,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.010373,157.240.13.0-255,101,566,11,566
553,0.0,157.240.13.0-255,224,224,11,540
554,2.3e-05,172.31.36.0-255,66,290,11,540
555,0.011029,172.31.36.0-255,149,439,11,540
556,0.013201,157.240.13.0-255,101,540,11,540
557,0.0,157.240.13.0-255,255,255,11,571
558,1.8e-05,172.31.36.0-255,66,321,11,571
559,0.007797,172.31.36.0-255,149,470,11,571
560,0.009802,157.240.13.0-255,101,571,11,571
561,0.0,31.13.82.0-255,101,101,11,167
562,2e-05,172.31.36.0-255,66,167,11,167
563,0.0,31.13.82.0-255,101,101,11,167
564,1.4e-05,172.31.36.0-255,66,167,11,167
565,0.0,31.13.82.0-255,101,101,11,167
566,2.4e-05,172.31.36.0-255,66,167,11,167
567,0.0,31.13.82.0-255,101,101,11,167
568,2.4e-05,172.31.36.0-255,66,167,11,167
569,0.0,31.13.82.0-255,101,101,11,167
570,1.9e-05,172.31.36.0-255,66,167,11,167
571,0.0,31.13.82.0-255,101,101,11,167
572,1.7e-05,172.31.36.0-255,66,167,11,167
573,0.0,157.240.13.0-255,66,66,11,66
574,0.0,31.13.82.0-255,101,101,11,167
575,1.9e-05,172.31.36.0-255,66,167,11,167
576,0.0,157.240.13.0-255,232,232,11,548
577,1.5e-05,172.31.36.0-255,66,298,11,548
578,0.007259,172.31.36.0-255,149,447,11,548
579,0.009032,157.240.13.0-255,101,548,11,548
580,0.0,31.13.82.0-255,101,101,11,167
581,1.5e-05,172.31.36.0-255,66,167,11,167
582,0.0,157.240.13.0-255,255,255,11,638
583,1.2e-05,172.31.36.0-255,66,321,11,638
584,0.007039,172.31.36.0-255,216,537,11,638
585,0.009056,157.240.13.0-255,101,638,11,638
586,0.0,157.240.13.0-255,233,233,11,549
587,1.7e-05,172.31.36.0-255,66,299,11,549
588,0.007492,172.31.36.0-255,149,448,11,549
589,0.009781,157.240.13.0-255,101,549,11,549
590,0.0,157.240.13.0-255,232,232,11,548
591,1.8e-05,172.31.36.0-255,66,298,11,548
592,0.007825,172.31.36.0-255,149,447,11,548
593,0.009775,157.240.13.0-255,101,548,11,548
594,0.0,157.240.13.0-255,256,256,11,572
595,1.5e-05,172.31.36.0-255,66,322,11,572
596,0.007477,172.31.36.0-255,149,471,11,572
597,0.009556,157.240.13.0-255,101,572,11,572
598,0.0,157.240.13.0-255,66,66,11,66
599,0.0,31.13.82.0-255,101,101,11,167
600,1.5e-05,172.31.36.0-255,66,167,11,167
601,0.0,31.13.82.0-255,74,74,11,739
602,3.8e-05,172.31.36.0-255,66,140,11,739
603,0.00179,172.31.36.0-255,599,739,11,739
604,0.0,157.240.13.0-255,249,249,11,565
605,2.4e-05,172.31.36.0-255,66,315,11,565
606,0.008008,172.31.36.0-255,149,464,11,565
607,0.010058,157.240.13.0-255,101,565,11,565
608,0.0,157.240.13.0-255,66,66,11,66
609,0.0,31.13.82.0-255,101,101,11,167
610,2.4e-05,172.31.36.0-255,66,167,11,167
611,0.0,157.240.13.0-255,66,66,11,66
612,0.0,157.240.13.0-255,66,66,11,66
613,0.0,157.240.13.0-255,66,66,11,66
614,0.0,31.13.82.0-255,101,101,11,167
615,2.1e-05,172.31.36.0-255,66,167,11,167
616,0.0,157.240.13.0-255,66,66,11,66
617,0.0,157.240.13.0-255,229,229,11,545
618,1.6e-05,172.31.36.0-255,66,295,11,545
619,0.006309,172.31.36.0-255,149,444,11,545
620,0.008333,157.240.13.0-255,101,545,11,545
621,0.0,157.240.13.0-255,66,66,11,66
622,0.0,31.13.82.0-255,74,74,11,739
623,3.3e-05,172.31.36.0-255,66,140,11,739
624,0.001643,172.31.36.0-255,599,739,11,739
625,0.0,157.240.13.0-255,310,310,11,626
626,0.008609,172.31.36.0-255,149,459,11,626
627,0.010636,157.240.13.0-255,101,560,11,626
628,0.010648,172.31.36.0-255,66,626,11,626
629,0.0,31.13.82.0-255,101,101,11,167
630,1.5e-05,172.31.36.0-255,66,167,11,167
631,0.0,157.240.13.0-255,232,232,11,548
632,2.3e-05,172.31.36.0-255,66,298,11,548
633,0.008132,172.31.36.0-255,149,447,11,548
634,0.01009,157.240.13.0-255,101,548,11,548
635,0.0,31.13.82.0-255,101,101,11,167
636,1.9e-05,172.31.36.0-255,66,167,11,167
637,0.0,157.240.13.0-255,66,66,11,66
638,0.0,31.13.82.0-255,101,101,11,167
639,1.1e-05,172.31.36.0-255,66,167,11,167
640,0.0,157.240.13.0-255,231,231,11,547
641,2.7e-05,172.31.36.0-255,66,297,11,547
642,0.008578,172.31.36.0-255,149,446,11,547
643,0.010227,157.240.13.0-255,101,547,11,547
644,0.0,31.13.82.0-255,101,101,11,167
645,1.9e-05,172.31.36.0-255,66,167,11,167
646,0.0,157.240.13.0-255,251,251,11,567
647,1.1e-05,172.31.36.0-255,66,317,11,567
648,0.01264,172.31.36.0-255,149,466,11,567
649,0.014879,157.240.13.0-255,101,567,11,567
650,0.0,31.13.82.0-255,101,101,11,167
651,1.3e-05,172.31.36.0-255,66,167,11,167
652,0.0,157.240.13.0-255,66,66,11,66
653,0.0,157.240.13.0-255,228,228,11,544
654,1.6e-05,172.31.36.0-255,66,294,11,544
655,0.00802,172.31.36.0-255,149,443,11,544
656,0.010381,157.240.13.0-255,101,544,11,544
657,0.0,31.13.82.0-255,101,101,11,167
658,1.3e-05,172.31.36.0-255,66,167,11,167
659,0.0,157.240.13.0-255,232,232,11,548
660,2.9e-05,172.31.36.0-255,66,298,11,548
661,0.008084,172.31.36.0-255,149,447,11,548
662,0.010088,157.240.13.0-255,101,548,11,548
663,0.0,157.240.13.0-255,254,254,11,570
664,2.1e-05,172.31.36.0-255,66,320,11,570
665,0.005973,172.31.36.0-255,149,469,11,570
666,0.008083,157.240.13.0-255,101,570,11,570
667,0.0,31.13.82.0-255,101,101,11,167
668,4e-05,172.31.36.0-255,66,167,11,167
669,0.0,31.13.82.0-255,101,101,11,167
670,6e-06,172.31.36.0-255,66,167,11,167
671,0.0,31.13.82.0-255,74,74,11,739
672,3.2e-05,172.31.36.0-255,66,140,11,739
673,0.001805,172.31.36.0-255,599,739,11,739
674,0.0,157.240.13.0-255,66,66,11,66
675,0.0,31.13.82.0-255,74,74,11,739
676,3e-05,172.31.36.0-255,66,140,11,739
677,0.001726,172.31.36.0-255,599,739,11,739
678,0.0,172.31.36.0-255,66,66,11,132
679,0.004319,157.240.13.0-255,66,132,11,132
680,0.0,157.240.13.0-255,230,230,11,546
681,9e-06,172.31.36.0-255,66,296,11,546
682,0.007085,172.31.36.0-255,149,445,11,546
683,0.009051,157.240.13.0-255,101,546,11,546
684,0.0,31.13.82.0-255,101,101,11,167
685,1.7e-05,172.31.36.0-255,66,167,11,167
686,0.0,31.13.82.0-255,101,101,11,167
687,1.8e-05,172.31.36.0-255,66,167,11,167
688,0.0,172.31.36.0-255,66,66,11,132
689,0.003599,157.240.13.0-255,66,132,11,132
690,0.0,157.240.13.0-255,66,66,11,66
691,0.0,31.13.82.0-255,74,74,11,739
692,3.1e-05,172.31.36.0-255,66,140,11,739
693,0.00174,172.31.36.0-255,599,739,11,739
694,0.0,31.13.82.0-255,101,101,11,167
695,2.3e-05,172.31.36.0-255,66,167,11,167
696,0.0,31.13.82.0-255,101,101,11,167
697,1.5e-05,172.31.36.0-255,66,167,11,167
698,0.0,157.240.13.0-255,66,66,11,66
699,0.0,31.13.82.0-255,101,101,11,167
700,2.2e-05,172.31.36.0-255,66,167,11,167
701,0.0,157.240.13.0-255,66,66,11,66
702,0.0,31.13.82.0-255,74,74,11,739
703,2.9e-05,172.31.36.0-255,66,140,11,739
704,0.00152,172.31.36.0-255,599,739,11,739
705,0.0,31.13.82.0-255,101,101,11,167
706,1.7e-05,172.31.36.0-255,66,167,11,167
707,0.0,31.13.82.0-255,101,101,11,167
708,1.9e-05,172.31.36.0-255,66,167,11,167
709,0.0,157.240.13.0-255,66,66,11,66
710,0.0,31.13.82.0-255,101,101,11,167
711,2.3e-05,172.31.36.0-255,66,167,11,167
712,0.0,157.240.13.0-255,231,231,11,547
713,1.9e-05,172.31.36.0-255,66,297,11,547
714,0.007592,172.31.36.0-255,149,446,11,547
715,0.009262,157.240.13.0-255,101,547,11,547
716,0.0,157.240.13.0-255,253,253,11,569
717,1.7e-05,172.31.36.0-255,66,319,11,569
718,0.007108,172.31.36.0-255,149,468,11,569
719,0.009346,157.240.13.0-255,101,569,11,569
720,0.0,157.240.13.0-255,224,224,11,540
721,1.5e-05,172.31.36.0-255,66,290,11,540
722,0.009994,172.31.36.0-255,149,439,11,540
723,0.012162,157.240.13.0-255,101,540,11,540
724,0.0,157.240.13.0-255,66,66,11,66
725,0.0,31.13.82.0-255,101,101,11,167
726,1.9e-05,172.31.36.0-255,66,167,11,167
727,0.0,31.13.82.0-255,74,74,11,739
728,3.1e-05,172.31.36.0-255,66,140,11,739
729,0.001773,172.31.36.0-255,599,739,11,739
730,0.0,31.13.82.0-255,74,74,11,739
731,3.4e-05,172.31.36.0-255,66,140,11,739
732,0.001785,172.31.36.0-255,599,739,11,739
733,0.0,157.240.13.0-255,224,224,11,540
734,2.5e-05,172.31.36.0-255,66,290,11,540
735,0.008586,172.31.36.0-255,149,439,11,540
736,0.01058,157.240.13.0-255,101,540,11,540
737,0.0,157.240.13.0-255,252,252,11,568
738,2.3e-05,172.31.36.0-255,66,318,11,568
739,0.007571,172.31.36.0-255,149,467,11,568
740,0.009701,157.240.13.0-255,101,568,11,568
741,0.0,157.240.13.0-255,66,66,11,66
742,0.0,31.13.82.0-255,101,101,11,167
743,2.5e-05,172.31.36.0-255,66,167,11,167
744,0.0,157.240.13.0-255,231,231,11,547
745,2.3e-05,172.31.36.0-255,66,297,11,547
746,0.007695,172.31.36.0-255,149,446,11,547
747,0.010532,157.240.13.0-255,101,547,11,547
748,0.0,157.240.13.0-255,250,250,11,566
749,2.8e-05,172.31.36.0-255,66,316,11,566
750,0.007039,172.31.36.0-255,149,465,11,566
751,0.009018,157.240.13.0-255,101,566,11,566
752,0.0,157.240.13.0-255,253,253,11,569
753,1.6e-05,172.31.36.0-255,66,319,11,569
754,0.007741,172.31.36.0-255,149,468,11,569
755,0.009765,157.240.13.0-255,101,569,11,569
756,0.0,31.13.82.0-255,101,101,11,167
757,2.2e-05,172.31.36.0-255,66,167,11,167
758,0.0,31.13.82.0-255,101,101,11,167
759,1.6e-05,172.31.36.0-255,66,167,11,167
760,0.0,31.13.82.0-255,101,101,11,167
761,1.9e-05,172.31.36.0-255,66,167,11,167
762,0.0,157.240.13.0-255,66,66,11,66
763,0.0,31.13.82.0-255,101,101,11,167
764,2.2e-05,172.31.36.0-255,66,167,11,167
765,0.0,157.240.13.0-255,253,253,11,569
766,2e-05,172.31.36.0-255,66,319,11,569
767,0.008032,172.31.36.0-255,149,468,11,569
768,0.009722,157.240.13.0-255,101,569,11,569
769,0.0,31.13.82.0-255,74,74,11,739
770,3.2e-05,172.31.36.0-255,66,140,11,739
771,0.001862,172.31.36.0-255,599,739,11,739
772,0.0,31.13.82.0-255,101,101,11,167
773,1.2e-05,172.31.36.0-255,66,167,11,167
774,0.0,157.240.13.0-255,232,232,11,548
775,2.5e-05,172.31.36.0-255,66,298,11,548
776,0.008072,172.31.36.0-255,149,447,11,548
777,0.010055,157.240.13.0-255,101,548,11,548
778,0.0,31.13.82.0-255,101,101,11,167
779,2.1e-05,172.31.36.0-255,66,167,11,167
780,0.0,157.240.13.0-255,253,253,11,569
781,1.3e-05,172.31.36.0-255,66,319,11,569
782,0.009166,172.31.36.0-255,149,468,11,569
783,0.011125,157.240.13.0-255,101,569,11,569
784,0.0,157.240.13.0-255,231,231,11,547
785,3.3e-05,172.31.36.0-255,66,297,11,547
786,0.008057,172.31.36.0-255,149,446,11,547
787,0.010082,157.240.13.0-255,101,547,11,547
788,0.0,172.31.36.0-255,66,66,11,132
789,0.002629,157.240.13.0-255,66,132,11,132
790,0.0,31.13.82.0-255,101,101,11,167
791,2.3e-05,172.31.36.0-255,66,167,11,167
792,0.0,31.13.82.0-255,74,74,11,739
793,3.8e-05,172.31.36.0-255,66,140,11,739
794,0.001548,172.31.36.0-255,599,739,11,739
795,0.0,31.13.82.0-255,101,101,11,167
796,2.7e-05,172.31.36.0-255,66,167,11,167
797,0.0,157.240.13.0-255,311,311,11,693
798,3.5e-05,172.31.36.0-255,66,377,11,693
799,0.006742,172.31.36.0-255,149,526,11,693
800,0.008773,157.240.13.0-255,101,627,11,693
801,0.008786,172.31.36.0-255,66,693,11,693
802,0.0,157.240.13.0-255,66,66,11,66
803,0.0,31.13.82.0-255,101,101,11,167
804,2.1e-05,172.31.36.0-255,66,167,11,167
805,0.0,157.240.13.0-255,254,254,11,669
806,1.5e-05,172.31.36.0-255,66,320,11,669
807,0.009594,172.31.36.0-255,248,568,11,669
808,0.012274,157.240.13.0-255,101,669,11,669
809,0.0,157.240.13.0-255,230,230,11,546
810,1.6e-05,172.31.36.0-255,66,296,11,546
811,0.006588,172.31.36.0-255,149,445,11,546
812,0.00885,157.240.13.0-255,101,546,11,546
813,0.0,157.240.13.0-255,231,231,11,547
814,1.5e-05,172.31.36.0-255,66,297,11,547
815,0.007463,172.31.36.0-255,149,446,11,547
816,0.009511,157.240.13.0-255,101,547,11,547
817,0.0,31.13.82.0-255,74,74,11,739
818,4.4e-05,172.31.36.0-255,66,140,11,739
819,0.002463,172.31.36.0-255,599,739,11,739
820,0.0,157.240.13.0-255,255,255,11,571
821,1.4e-05,172.31.36.0-255,66,321,11,571
822,0.009232,172.31.36.0-255,149,470,11,571
823,0.011231,157.240.13.0-255,101,571,11,571
824,0.0,31.13.82.0-255,101,101,11,167
825,1.7e-05,172.31.36.0-255,66,167,11,167
826,0.0,157.240.13.0-255,249,249,11,565
827,1.9e-05,172.31.36.0-255,66,315,11,565
828,0.009296,172.31.36.0-255,149,464,11,565
829,0.011001,157.240.13.0-255,101,565,11,565
830,0.0,172.31.36.0-255,66,66,11,132
831,0.006034,157.240.13.0-255,66,132,11,132
832,0.0,157.240.13.0-255,226,226,11,542
833,1.9e-05,172.31.36.0-255,66,292,11,542
834,0.007899,172.31.36.0-255,149,441,11,542
835,0.009883,157.240.13.0-255,101,542,11,542
836,0.0,31.13.82.0-255,101,101,11,167
837,1.6e-05,172.31.36.0-255,66,167,11,167
838,0.0,157.240.13.0-255,255,255,11,571
839,1.7e-05,172.31.36.0-255,66,321,11,571
840,0.008911,172.31.36.0-255,149,470,11,571
841,0.01093,157.240.13.0-255,101,571,11,571
842,0.0,157.240.13.0-255,66,66,11,66
843,0.0,157.240.13.0-255,232,232,11,548
844,1.6e-05,172.31.36.0-255,66,298,11,548
845,0.006955,172.31.36.0-255,149,447,11,548
846,0.009224,157.240.13.0-255,101,548,11,548
847,0.0,31.13.82.0-255,101,101,11,167
848,1.8e-05,172.31.36.0-255,66,167,11,167
849,0.0,31.13.82.0-255,101,101,11,167
850,1.8e-05,172.31.36.0-255,66,167,11,167
851,0.0,31.13.82.0-255,101,101,11,167
852,1.9e-05,172.31.36.0-255,66,167,11,167
853,0.0,157.240.13.0-255,223,223,11,539
854,9e-06,172.31.36.0-255,66,289,11,539
855,0.007113,172.31.36.0-255,149,438,11,539
856,0.009034,157.240.13.0-255,101,539,11,539
857,0.0,31.13.82.0-255,101,101,11,167
858,9e-06,172.31.36.0-255,66,167,11,167
859,0.0,31.13.82.0-255,101,101,11,167
860,2e-05,172.31.36.0-255,66,167,11,167
861,0.0,31.13.82.0-255,101,101,11,167
862,2.2e-05,172.31.36.0-255,66,167,11,167
863,0.0,31.13.82.0-255,101,101,11,167
864,2.2e-05,172.31.36.0-255,66,167,11,167
865,0.0,157.240.13.0-255,66,66,11,66
866,0.0,157.240.13.0-255,255,255,11,571
867,1.7e-05,172.31.36.0-255,66,321,11,571
868,0.007029,172.31.36.0-255,149,470,11,571
869,0.008992,157.240.13.0-255,101,571,11,571
870,0.0,31.13.82.0-255,101,101,11,167
871,2.2e-05,172.31.36.0-255,66,167,11,167
872,0.0,157.240.13.0-255,255,255,11,571
873,1.4e-05,172.31.36.0-255,66,321,11,571
874,0.007987,172.31.36.0-255,149,470,11,571
875,0.010056,157.240.13.0-255,101,571,11,571
876,0.0,157.240.13.0-255,66,66,11,66
877,0.0,157.240.13.0-255,232,232,11,548
878,1.5e-05,172.31.36.0-255,66,298,11,548
879,0.008417,172.31.36.0-255,149,447,11,548
880,0.010411,157.240.13.0-255,101,548,11,548
881,0.0,157.240.13.0-255,233,233,11,549
882,1.5e-05,172.31.36.0-255,66,299,11,549
883,0.00661,172.31.36.0-255,149,448,11,549
884,0.008557,157.240.13.0-255,101,549,11,549
885,0.0,31.13.82.0-255,101,101,11,167
886,1.9e-05,172.31.36.0-255,66,167,11,167
887,0.0,31.13.82.0-255,101,101,11,167
888,1.5e-05,172.31.36.0-255,66,167,11,167
889,0.0,172.31.36.0-255,131,131,11,131
890,0.0,31.13.82.0-255,74,74,11,739
891,3e-05,172.31.36.0-255,66,140,11,739
892,0.001787,172.31.36.0-255,599,739,11,739
893,0.0,157.240.13.0-255,230,230,11,546
894,9e-06,172.31.36.0-255,66,296,11,546
895,0.008054,172.31.36.0-255,149,445,11,546
896,0.009768,157.240.13.0-255,101,546,11,546
897,0.0,31.13.82.0-255,101,101,11,167
898,2.3e-05,172.31.36.0-255,66,167,11,167
899,0.0,157.240.13.0-255,254,254,11,570
900,1e-05,172.31.36.0-255,66,320,11,570
901,0.007222,172.31.36.0-255,149,469,11,570
902,0.008968,157.240.13.0-255,101,570,11,570
903,0.0,157.240.13.0-255,230,230,11,546
904,1.9e-05,172.31.36.0-255,66,296,11,546
905,0.008294,172.31.36.0-255,149,445,11,546
906,0.010384,157.240.13.0-255,101,546,11,546
907,0.0,157.240.13.0-255,231,231,11,547
908,1.5e-05,172.31.36.0-255,66,297,11,547
909,0.007038,172.31.36.0-255,149,446,11,547
910,0.009002,157.240.13.0-255,101,547,11,547
911,0.0,157.240.13.0-255,232,232,11,548
912,2.4e-05,172.31.36.0-255,66,298,11,548
913,0.007429,172.31.36.0-255,149,447,11,548
914,0.009713,157.240.13.0-255,101,548,11,548
915,0.0,31.13.82.0-255,101,101,11,167
916,2.2e-05,172.31.36.0-255,66,167,11,167
917,0.0,157.240.13.0-255,310,310,11,692
918,2.4e-05,172.31.36.0-255,66,376,11,692
919,0.00778,172.31.36.0-255,149,525,11,692
920,0.009857,157.240.13.0-255,101,626,11,692
921,0.00987,172.31.36.0-255,66,692,11,692
922,0.0,31.13.82.0-255,101,101,11,167
923,1.9e-05,172.31.36.0-255,66,167,11,167
924,0.0,157.240.13.0-255,232,232,11,548
925,3e-05,172.31.36.0-255,66,298,11,548
926,0.006572,172.31.36.0-255,149,447,11,548
927,0.008495,157.240.13.0-255,101,548,11,548
928,0.0,157.240.13.0-255,66,66,11,66
929,0.0,31.13.82.0-255,74,74,11,739
930,4e-05,172.31.36.0-255,66,140,11,739
931,0.001821,172.31.36.0-255,599,739,11,739
932,0.0,157.240.13.0-255,232,232,11,548
933,1.6e-05,172.31.36.0-255,66,298,11,548
934,0.00727,172.31.36.0-255,149,447,11,548
935,0.009548,157.240.13.0-255,101,548,11,548
936,0.0,31.13.82.0-255,101,101,11,167
937,1.8e-05,172.31.36.0-255,66,167,11,167
938,0.0,157.240.13.0-255,232,232,11,548
939,1e-05,172.31.36.0-255,66,298,11,548
940,0.00731,172.31.36.0-255,149,447,11,548
941,0.009349,157.240.13.0-255,101,548,11,548
942,0.0,31.13.82.0-255,101,101,11,167
943,2e-05,172.31.36.0-255,66,167,11,167
944,0.0,31.13.82.0-255,101,101,11,167
945,2.2e-05,172.31.36.0-255,66,167,11,167
946,0.0,31.13.82.0-255,101,101,11,167
947,1.9e-05,172.31.36.0-255,66,167,11,167
948,0.0,157.240.13.0-255,66,66,11,66
