,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,2.5e-05,172.31.33.0-255,66,167,25,167
1097,0.0,157.240.7.0-255,254,254,25,577
1098,1e-05,172.31.33.0-255,66,320,25,577
1099,0.007234,172.31.33.0-255,156,476,25,577
1100,0.009188,157.240.7.0-255,101,577,25,577
1101,0.0,172.31.33.0-255,105,105,25,2238
1102,3e-05,172.31.33.0-255,105,210,25,2238
1103,5.5e-05,172.31.33.0-255,105,315,25,2238
1104,8.7e-05,172.31.33.0-255,112,427,25,2238
1105,0.000105,172.31.33.0-255,105,532,25,2238
1106,0.000121,172.31.33.0-255,112,644,25,2238
1107,0.001478,192.229.237.0-255,105,749,25,2238
1108,0.001489,172.31.33.0-255,66,815,25,2238
1109,0.001693,104.244.42.0-255,112,927,25,2238
1110,0.001698,172.31.33.0-255,66,993,25,2238
1111,0.001722,104.244.42.0-255,112,1105,25,2238
1112,0.001725,172.31.33.0-255,66,1171,25,2238
1113,0.002109,74.125.68.0-255,105,1276,25,2238
1114,0.002114,172.31.33.0-255,66,1342,25,2238
1115,0.002351,74.125.200.0-255,105,1447,25,2238
1116,0.002357,172.31.33.0-255,66,1513,25,2238
1117,0.002376,74.125.130.0-255,105,1618,25,2238
1118,0.002384,172.31.33.0-255,66,1684,25,2238
1119,0.003405,157.240.13.0-255,230,1914,25,2238
1120,0.003422,172.31.33.0-255,66,1980,25,2238
1121,0.00919,172.31.33.0-255,157,2137,25,2238
1122,0.011052,157.240.13.0-255,101,2238,25,2238
1123,0.0,157.240.13.0-255,233,233,25,557
1124,1e-05,172.31.33.0-255,66,299,25,557
1125,0.006884,172.31.33.0-255,157,456,25,557
1126,0.008925,157.240.13.0-255,101,557,25,557
1127,0.0,31.13.82.0-255,101,101,25,167
1128,2.3e-05,172.31.33.0-255,66,167,25,167
1129,0.0,157.240.7.0-255,229,229,25,553
1130,9e-06,172.31.33.0-255,66,295,25,553
1131,0.00758,172.31.33.0-255,157,452,25,553
1132,0.009571,157.240.7.0-255,101,553,25,553
1133,0.0,157.240.13.0-255,231,231,25,555
1134,1.3e-05,172.31.33.0-255,66,297,25,555
1135,0.005259,172.31.33.0-255,157,454,25,555
1136,0.007067,157.240.13.0-255,101,555,25,555
1137,0.0,157.240.13.0-255,231,231,25,555
1138,1e-05,172.31.33.0-255,66,297,25,555
1139,0.00836,172.31.33.0-255,157,454,25,555
1140,0.010016,157.240.13.0-255,101,555,25,555
1141,0.0,157.240.13.0-255,259,259,25,582
1142,2.8e-05,172.31.33.0-255,66,325,25,582
1143,0.008733,172.31.33.0-255,156,481,25,582
1144,0.01047,157.240.13.0-255,101,582,25,582
1145,0.0,31.13.82.0-255,101,101,25,167
1146,2.8e-05,172.31.33.0-255,66,167,25,167
1147,0.0,157.240.7.0-255,232,232,25,556
1148,1.2e-05,172.31.33.0-255,66,298,25,556
1149,0.007136,172.31.33.0-255,157,455,25,556
1150,0.009164,157.240.7.0-255,101,556,25,556
1151,0.0,157.240.7.0-255,225,225,25,549
1152,9e-06,172.31.33.0-255,66,291,25,549
1153,0.01268,172.31.33.0-255,157,448,25,549
1154,0.014676,157.240.7.0-255,101,549,25,549
1155,0.0,31.13.82.0-255,101,101,25,167
1156,2.2e-05,172.31.33.0-255,66,167,25,167
1157,0.0,157.240.7.0-255,231,231,25,555
1158,1.6e-05,172.31.33.0-255,66,297,25,555
1159,0.005184,172.31.33.0-255,157,454,25,555
1160,0.007149,157.240.7.0-255,101,555,25,555
1161,0.0,157.240.13.0-255,232,232,25,556
1162,1e-05,172.31.33.0-255,66,298,25,556
1163,0.006047,172.31.33.0-255,157,455,25,556
1164,0.007778,157.240.13.0-255,101,556,25,556
1165,0.0,157.240.7.0-255,230,230,25,553
1166,1.7e-05,172.31.33.0-255,66,296,25,553
1167,0.007731,172.31.33.0-255,156,452,25,553
1168,0.010157,157.240.7.0-255,101,553,25,553
1169,0.0,157.240.7.0-255,257,257,25,648
1170,2.2e-05,172.31.33.0-255,66,323,25,648
1171,0.007289,172.31.33.0-255,224,547,25,648
1172,0.009089,157.240.7.0-255,101,648,25,648
1173,0.0,157.240.13.0-255,259,259,25,583
1174,2.6e-05,172.31.33.0-255,66,325,25,583
1175,0.007646,172.31.33.0-255,157,482,25,583
1176,0.009784,157.240.13.0-255,101,583,25,583
1177,0.0,157.240.7.0-255,232,232,25,556
1178,1.1e-05,172.31.33.0-255,66,298,25,556
1179,0.007133,172.31.33.0-255,157,455,25,556
1180,0.009111,157.240.7.0-255,101,556,25,556
1181,0.0,157.240.13.0-255,232,232,25,570
1182,1.8e-05,172.31.33.0-255,66,298,25,570
1183,0.007203,172.31.33.0-255,171,469,25,570
1184,0.008894,157.240.13.0-255,101,570,25,570
1185,0.0,157.240.13.0-255,259,259,25,583
1186,2.2e-05,172.31.33.0-255,66,325,25,583
1187,0.013175,172.31.33.0-255,157,482,25,583
1188,0.014937,157.240.13.0-255,101,583,25,583
1189,0.0,31.13.82.0-255,101,101,25,167
1190,2e-05,172.31.33.0-255,66,167,25,167
1191,0.0,157.240.13.0-255,260,260,25,584
1192,2.7e-05,172.31.33.0-255,66,326,25,584
1193,0.007391,172.31.33.0-255,157,483,25,584
1194,0.009306,157.240.13.0-255,101,584,25,584
1195,0.0,31.13.82.0-255,101,101,25,167
1196,1.9e-05,172.31.33.0-255,66,167,25,167
1197,0.0,157.240.7.0-255,230,230,25,554
1198,1.7e-05,172.31.33.0-255,66,296,25,554
1199,0.006486,172.31.33.0-255,157,453,25,554
1200,0.008521,157.240.7.0-255,101,554,25,554
1201,0.0,31.13.82.0-255,101,101,25,167
1202,3.9e-05,172.31.33.0-255,66,167,25,167
1203,0.0,157.240.7.0-255,232,232,25,743
1204,1.5e-05,172.31.33.0-255,66,298,25,743
1205,0.007902,172.31.33.0-255,344,642,25,743
1206,0.009604,157.240.7.0-255,101,743,25,743
1207,0.0,157.240.7.0-255,232,232,25,555
1208,1.4e-05,172.31.33.0-255,66,298,25,555
1209,0.00701,172.31.33.0-255,156,454,25,555
1210,0.009323,157.240.7.0-255,101,555,25,555
1211,0.0,31.13.82.0-255,101,101,25,167
1212,1.7e-05,172.31.33.0-255,66,167,25,167
1213,0.0,172.31.33.0-255,105,105,25,660
1214,0.000302,172.31.33.0-255,90,195,25,660
1215,0.00031,172.31.33.0-255,66,261,25,660
1216,0.001774,157.240.7.0-255,105,366,25,660
1217,0.001789,172.31.33.0-255,54,420,25,660
1218,0.001794,157.240.7.0-255,66,486,25,660
1219,0.001798,172.31.33.0-255,54,540,25,660
1220,0.002036,157.240.7.0-255,60,600,25,660
1221,0.002038,157.240.7.0-255,60,660,25,660
1222,0.0,172.31.33.0-255,105,105,25,1963
1223,5.9e-05,172.31.33.0-255,105,210,25,1963
1224,0.000105,172.31.33.0-255,112,322,25,1963
1225,0.000128,172.31.33.0-255,105,427,25,1963
1226,0.000152,172.31.33.0-255,112,539,25,1963
1227,0.001312,192.229.237.0-255,105,644,25,1963
1228,0.001326,172.31.33.0-255,66,710,25,1963
1229,0.001705,104.244.42.0-255,112,822,25,1963
1230,0.001711,172.31.33.0-255,66,888,25,1963
1231,0.001792,104.244.42.0-255,112,1000,25,1963
1232,0.001796,172.31.33.0-255,66,1066,25,1963
1233,0.00204,74.125.130.0-255,105,1171,25,1963
1234,0.002046,172.31.33.0-255,66,1237,25,1963
1235,0.002657,172.217.194.0-255,105,1342,25,1963
1236,0.002668,172.31.33.0-255,66,1408,25,1963
1237,0.011734,157.240.13.0-255,231,1639,25,1963
1238,0.011751,172.31.33.0-255,66,1705,25,1963
1239,0.024554,172.31.33.0-255,157,1862,25,1963
1240,0.026294,157.240.13.0-255,101,1963,25,1963
1241,0.0,157.240.7.0-255,234,234,25,558
1242,1.6e-05,172.31.33.0-255,66,300,25,558
1243,0.005811,172.31.33.0-255,157,457,25,558
1244,0.007483,157.240.7.0-255,101,558,25,558
1245,0.0,157.240.13.0-255,227,227,25,550
1246,1.1e-05,172.31.33.0-255,66,293,25,550
1247,0.005877,172.31.33.0-255,156,449,25,550
1248,0.008197,157.240.13.0-255,101,550,25,550
1249,0.0,157.240.7.0-255,227,227,25,550
1250,1.2e-05,172.31.33.0-255,66,293,25,550
1251,0.005471,172.31.33.0-255,156,449,25,550
1252,0.007722,157.240.7.0-255,101,550,25,550
1253,0.0,157.240.13.0-255,231,231,25,555
1254,1.4e-05,172.31.33.0-255,66,297,25,555
1255,0.009049,172.31.33.0-255,157,454,25,555
1256,0.01099,157.240.13.0-255,101,555,25,555
1257,0.0,31.13.82.0-255,101,101,25,167
1258,2e-05,172.31.33.0-255,66,167,25,167
1259,0.0,157.240.13.0-255,229,229,25,553
1260,3.3e-05,172.31.33.0-255,66,295,25,553
1261,0.005708,172.31.33.0-255,157,452,25,553
1262,0.007462,157.240.13.0-255,101,553,25,553
1263,0.0,31.13.82.0-255,101,101,25,167
1264,2e-05,172.31.33.0-255,66,167,25,167
1265,0.0,157.240.13.0-255,232,232,25,556
1266,1.7e-05,172.31.33.0-255,66,298,25,556
1267,0.008813,172.31.33.0-255,157,455,25,556
1268,0.010505,157.240.13.0-255,101,556,25,556
1269,0.0,31.13.82.0-255,101,101,25,167
1270,2.4e-05,172.31.33.0-255,66,167,25,167
1271,0.0,157.240.13.0-255,233,233,25,557
1272,1.8e-05,172.31.33.0-255,66,299,25,557
1273,0.013239,172.31.33.0-255,157,456,25,557
1274,0.015605,157.240.13.0-255,101,557,25,557
1275,0.0,157.240.7.0-255,259,259,25,582
1276,1.7e-05,172.31.33.0-255,66,325,25,582
1277,0.00718,172.31.33.0-255,156,481,25,582
1278,0.009439,157.240.7.0-255,101,582,25,582
1279,0.0,157.240.7.0-255,256,256,25,579
1280,8e-06,172.31.33.0-255,66,322,25,579
1281,0.007307,172.31.33.0-255,156,478,25,579
1282,0.00957,157.240.7.0-255,101,579,25,579
1283,0.0,172.31.33.0-255,66,66,25,66
1284,0.0,157.240.13.0-255,232,232,25,556
1285,8e-06,172.31.33.0-255,66,298,25,556
1286,0.006298,172.31.33.0-255,157,455,25,556
1287,0.007981,157.240.13.0-255,101,556,25,556
1288,0.0,157.240.7.0-255,230,230,25,568
1289,1.3e-05,172.31.33.0-255,66,296,25,568
1290,0.006191,172.31.33.0-255,171,467,25,568
1291,0.008293,157.240.7.0-255,101,568,25,568
1292,0.0,157.240.7.0-255,258,258,25,581
1293,1.3e-05,172.31.33.0-255,66,324,25,581
1294,0.004713,172.31.33.0-255,156,480,25,581
1295,0.007056,157.240.7.0-255,101,581,25,581
1296,0.0,157.240.13.0-255,233,233,25,557
1297,1.3e-05,172.31.33.0-255,66,299,25,557
1298,0.009268,172.31.33.0-255,157,456,25,557
1299,0.011228,157.240.13.0-255,101,557,25,557
1300,0.0,157.240.7.0-255,238,238,25,561
1301,1.7e-05,172.31.33.0-255,66,304,25,561
1302,0.006402,172.31.33.0-255,156,460,25,561
1303,0.008652,157.240.7.0-255,101,561,25,561
1304,0.0,31.13.82.0-255,101,101,25,167
1305,2.1e-05,172.31.33.0-255,66,167,25,167
1306,0.0,31.13.82.0-255,101,101,25,167
1307,1.1e-05,172.31.33.0-255,66,167,25,167
1308,0.0,157.240.7.0-255,231,231,25,554
1309,1e-05,172.31.33.0-255,66,297,25,554
1310,0.005554,172.31.33.0-255,156,453,25,554
1311,0.007786,157.240.7.0-255,101,554,25,554
1312,0.0,157.240.13.0-255,231,231,25,701
1313,2e-05,172.31.33.0-255,66,297,25,701
1314,0.006532,172.31.33.0-255,303,600,25,701
1315,0.008286,157.240.13.0-255,101,701,25,701
1316,0.0,172.31.33.0-255,105,105,25,276
1317,0.002313,74.125.24.0-255,105,210,25,276
1318,0.002328,172.31.33.0-255,66,276,25,276
1319,0.0,157.240.13.0-255,227,227,25,551
1320,1.6e-05,172.31.33.0-255,66,293,25,551
1321,0.00794,172.31.33.0-255,157,450,25,551
1322,0.00966,157.240.13.0-255,101,551,25,551
1323,0.0,157.240.13.0-255,230,230,25,554
1324,1.6e-05,172.31.33.0-255,66,296,25,554
1325,0.006871,172.31.33.0-255,157,453,25,554
1326,0.008882,157.240.13.0-255,101,554,25,554
1327,0.0,157.240.7.0-255,232,232,25,555
1328,1.7e-05,172.31.33.0-255,66,298,25,555
1329,0.006775,172.31.33.0-255,156,454,25,555
1330,0.009064,157.240.7.0-255,101,555,25,555
1331,0.0,157.240.7.0-255,232,232,25,606
1332,9e-06,172.31.33.0-255,66,298,25,606
1333,0.007631,172.31.33.0-255,207,505,25,606
1334,0.009887,157.240.7.0-255,101,606,25,606
1335,0.0,31.13.82.0-255,101,101,25,167
1336,2.5e-05,172.31.33.0-255,66,167,25,167
1337,0.0,157.240.7.0-255,227,227,25,551
1338,1.5e-05,172.31.33.0-255,66,293,25,551
1339,0.006835,172.31.33.0-255,157,450,25,551
1340,0.00856,157.240.7.0-255,101,551,25,551
1341,0.0,172.31.33.0-255,105,105,25,566
1342,5.1e-05,172.31.33.0-255,112,217,25,566
1343,0.001339,192.229.237.0-255,105,322,25,566
1344,0.001357,172.31.33.0-255,66,388,25,566
1345,0.001701,104.244.42.0-255,112,500,25,566
1346,0.001708,172.31.33.0-255,66,566,25,566
1347,0.0,157.240.7.0-255,231,231,25,554
1348,1.4e-05,172.31.33.0-255,66,297,25,554
1349,0.006017,172.31.33.0-255,156,453,25,554
1350,0.008272,157.240.7.0-255,101,554,25,554
1351,0.0,157.240.13.0-255,232,232,25,556
1352,1e-05,172.31.33.0-255,66,298,25,556
1353,0.006879,172.31.33.0-255,157,455,25,556
1354,0.0086,157.240.13.0-255,101,556,25,556
1355,0.0,157.240.13.0-255,230,230,25,554
1356,1.8e-05,172.31.33.0-255,66,296,25,554
1357,0.005673,172.31.33.0-255,157,453,25,554
1358,0.007628,157.240.13.0-255,101,554,25,554
1359,0.0,157.240.13.0-255,232,232,25,556
1360,1.5e-05,172.31.33.0-255,66,298,25,556
1361,0.006859,172.31.33.0-255,157,455,25,556
1362,0.008868,157.240.13.0-255,101,556,25,556
1363,0.0,157.240.13.0-255,260,260,25,584
1364,2.3e-05,172.31.33.0-255,66,326,25,584
1365,0.008797,172.31.33.0-255,157,483,25,584
1366,0.011105,157.240.13.0-255,101,584,25,584
1367,0.0,157.240.7.0-255,228,228,25,551
1368,1.1e-05,172.31.33.0-255,66,294,25,551
1369,0.007439,172.31.33.0-255,156,450,25,551
1370,0.009696,157.240.7.0-255,101,551,25,551
1371,0.0,31.13.82.0-255,101,101,25,167
1372,2.5e-05,172.31.33.0-255,66,167,25,167
1373,0.0,157.240.7.0-255,261,261,25,585
1374,1.4e-05,172.31.33.0-255,66,327,25,585
1375,0.006334,172.31.33.0-255,157,484,25,585
1376,0.0083,157.240.7.0-255,101,585,25,585
1377,0.0,157.240.13.0-255,231,231,25,555
1378,1.5e-05,172.31.33.0-255,66,297,25,555
1379,0.006663,172.31.33.0-255,157,454,25,555
1380,0.008967,157.240.13.0-255,101,555,25,555
1381,0.0,172.31.33.0-255,105,105,25,660
1382,0.000305,172.31.33.0-255,90,195,25,660
1383,0.000318,172.31.33.0-255,66,261,25,660
1384,0.002105,157.240.7.0-255,105,366,25,660
1385,0.002128,172.31.33.0-255,54,420,25,660
1386,0.002134,157.240.7.0-255,66,486,25,660
1387,0.002139,172.31.33.0-255,54,540,25,660
1388,0.002298,157.240.7.0-255,60,600,25,660
1389,0.002321,157.240.7.0-255,60,660,25,660
1390,0.0,157.240.7.0-255,232,232,25,556
1391,1.8e-05,172.31.33.0-255,66,298,25,556
1392,0.006791,172.31.33.0-255,157,455,25,556
1393,0.008431,157.240.7.0-255,101,556,25,556
1394,0.0,157.240.13.0-255,253,253,25,577
1395,1.7e-05,172.31.33.0-255,66,319,25,577
1396,0.009081,172.31.33.0-255,157,476,25,577
1397,0.010821,157.240.13.0-255,101,577,25,577
1398,0.0,157.240.7.0-255,259,259,25,582
1399,1.8e-05,172.31.33.0-255,66,325,25,582
1400,0.006835,172.31.33.0-255,156,481,25,582
1401,0.009063,157.240.7.0-255,101,582,25,582
1402,0.0,157.240.13.0-255,232,232,25,556
1403,1.2e-05,172.31.33.0-255,66,298,25,556
1404,0.008751,172.31.33.0-255,157,455,25,556
1405,0.01103,157.240.13.0-255,101,556,25,556
1406,0.0,157.240.7.0-255,257,257,25,581
1407,2.3e-05,172.31.33.0-255,66,323,25,581
1408,0.008827,172.31.33.0-255,157,480,25,581
1409,0.010808,157.240.7.0-255,101,581,25,581
1410,0.0,157.240.13.0-255,230,230,25,554
1411,1e-05,172.31.33.0-255,66,296,25,554
1412,0.00841,172.31.33.0-255,157,453,25,554
1413,0.010398,157.240.13.0-255,101,554,25,554
1414,0.0,157.240.7.0-255,231,231,25,554
1415,9e-06,172.31.33.0-255,66,297,25,554
1416,0.007278,172.31.33.0-255,156,453,25,554
1417,0.009582,157.240.7.0-255,101,554,25,554
1418,0.0,31.13.82.0-255,101,101,25,167
1419,1.4e-05,172.31.33.0-255,66,167,25,167
