,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,229,229,30,546
549,1.6e-05,172.31.33.0-255,66,295,30,546
550,0.009029,172.31.33.0-255,150,445,30,546
551,0.011069,157.240.7.0-255,101,546,30,546
552,0.0,157.240.7.0-255,233,233,30,550
553,1.5e-05,172.31.33.0-255,66,299,30,550
554,0.006642,172.31.33.0-255,150,449,30,550
555,0.008335,157.240.7.0-255,101,550,30,550
556,0.0,157.240.7.0-255,247,247,30,564
557,1e-05,172.31.33.0-255,66,313,30,564
558,0.00624,172.31.33.0-255,150,463,30,564
559,0.008183,157.240.7.0-255,101,564,30,564
560,0.0,31.13.82.0-255,101,101,30,167
561,1.3e-05,172.31.33.0-255,66,167,30,167
562,0.0,157.240.13.0-255,229,229,30,546
563,1.3e-05,172.31.33.0-255,66,295,30,546
564,0.008535,172.31.33.0-255,150,445,30,546
565,0.010553,157.240.13.0-255,101,546,30,546
566,0.0,157.240.13.0-255,232,232,30,549
567,1.9e-05,172.31.33.0-255,66,298,30,549
568,0.007994,172.31.33.0-255,150,448,30,549
569,0.009737,157.240.13.0-255,101,549,30,549
570,0.0,31.13.82.0-255,101,101,30,167
571,2.3e-05,172.31.33.0-255,66,167,30,167
572,0.0,157.240.13.0-255,253,253,30,570
573,1e-05,172.31.33.0-255,66,319,30,570
574,0.005732,172.31.33.0-255,150,469,30,570
575,0.008021,157.240.13.0-255,101,570,30,570
576,0.0,172.31.33.0-255,212,212,30,212
577,0.0,157.240.7.0-255,254,254,30,571
578,1.1e-05,172.31.33.0-255,66,320,30,571
579,0.006623,172.31.33.0-255,150,470,30,571
580,0.008588,157.240.7.0-255,101,571,30,571
581,0.0,157.240.7.0-255,254,254,30,571
582,1.3e-05,172.31.33.0-255,66,320,30,571
583,0.005717,172.31.33.0-255,150,470,30,571
584,0.007831,157.240.7.0-255,101,571,30,571
585,0.0,157.240.13.0-255,232,232,30,549
586,1.6e-05,172.31.33.0-255,66,298,30,549
587,0.007861,172.31.33.0-255,150,448,30,549
588,0.010178,157.240.13.0-255,101,549,30,549
589,0.0,157.240.7.0-255,229,229,30,546
590,1e-05,172.31.33.0-255,66,295,30,546
591,0.008043,172.31.33.0-255,150,445,30,546
592,0.010046,157.240.7.0-255,101,546,30,546
593,0.0,157.240.7.0-255,251,251,30,567
594,1.8e-05,172.31.33.0-255,66,317,30,567
595,0.005415,172.31.33.0-255,149,466,30,567
596,0.007441,157.240.7.0-255,101,567,30,567
597,0.0,157.240.7.0-255,252,252,30,568
598,1.4e-05,172.31.33.0-255,66,318,30,568
599,0.006875,172.31.33.0-255,149,467,30,568
600,0.009114,157.240.7.0-255,101,568,30,568
601,0.0,157.240.7.0-255,229,229,30,545
602,1.6e-05,172.31.33.0-255,66,295,30,545
603,0.004472,172.31.33.0-255,149,444,30,545
604,0.006459,157.240.7.0-255,101,545,30,545
605,0.0,157.240.13.0-255,233,233,30,549
606,1.2e-05,172.31.33.0-255,66,299,30,549
607,0.004658,172.31.33.0-255,149,448,30,549
608,0.006627,157.240.13.0-255,101,549,30,549
609,0.0,31.13.82.0-255,101,101,30,167
610,2.2e-05,172.31.33.0-255,66,167,30,167
611,0.0,172.31.33.0-255,105,105,30,261
612,0.000263,172.31.33.0-255,90,195,30,261
613,0.000274,172.31.33.0-255,66,261,30,261
614,0.0,157.240.13.0-255,232,232,30,549
615,1.5e-05,172.31.33.0-255,66,298,30,549
616,0.006031,172.31.33.0-255,150,448,30,549
617,0.0083,157.240.13.0-255,101,549,30,549
618,0.0,157.240.7.0-255,253,253,30,570
619,1.4e-05,172.31.33.0-255,66,319,30,570
620,0.007631,172.31.33.0-255,150,469,30,570
621,0.009267,157.240.7.0-255,101,570,30,570
622,0.0,31.13.82.0-255,101,101,30,167
623,2.1e-05,172.31.33.0-255,66,167,30,167
624,0.0,31.13.82.0-255,101,101,30,167
625,2.7e-05,172.31.33.0-255,66,167,30,167
626,0.0,157.240.13.0-255,230,230,30,547
627,2.2e-05,172.31.33.0-255,66,296,30,547
628,0.006389,172.31.33.0-255,150,446,30,547
629,0.008455,157.240.13.0-255,101,547,30,547
630,0.0,157.240.13.0-255,233,233,30,550
631,1.6e-05,172.31.33.0-255,66,299,30,550
632,0.007808,172.31.33.0-255,150,449,30,550
633,0.010125,157.240.13.0-255,101,550,30,550
634,0.0,31.13.82.0-255,101,101,30,167
635,2.1e-05,172.31.33.0-255,66,167,30,167
636,0.0,157.240.13.0-255,231,231,30,548
637,1.9e-05,172.31.33.0-255,66,297,30,548
638,0.007653,172.31.33.0-255,150,447,30,548
639,0.009927,157.240.13.0-255,101,548,30,548
640,0.0,157.240.13.0-255,228,228,30,545
641,1.1e-05,172.31.33.0-255,66,294,30,545
642,0.006298,172.31.33.0-255,150,444,30,545
643,0.008427,157.240.13.0-255,101,545,30,545
644,0.0,31.13.82.0-255,101,101,30,167
645,2.8e-05,172.31.33.0-255,66,167,30,167
646,0.0,31.13.82.0-255,101,101,30,167
647,2.6e-05,172.31.33.0-255,66,167,30,167
648,0.0,157.240.7.0-255,231,231,30,548
649,1.2e-05,172.31.33.0-255,66,297,30,548
650,0.007131,172.31.33.0-255,150,447,30,548
651,0.009087,157.240.7.0-255,101,548,30,548
652,0.0,157.240.7.0-255,232,232,30,548
653,1.4e-05,172.31.33.0-255,66,298,30,548
654,0.008213,172.31.33.0-255,149,447,30,548
655,0.010457,157.240.7.0-255,101,548,30,548
656,0.0,31.13.82.0-255,101,101,30,167
657,1.9e-05,172.31.33.0-255,66,167,30,167
658,0.0,157.240.7.0-255,229,229,30,546
659,1.5e-05,172.31.33.0-255,66,295,30,546
660,0.007651,172.31.33.0-255,150,445,30,546
661,0.009803,157.240.7.0-255,101,546,30,546
662,0.0,31.13.82.0-255,101,101,30,167
663,2.3e-05,172.31.33.0-255,66,167,30,167
664,0.0,157.240.7.0-255,230,230,30,561
665,1.5e-05,172.31.33.0-255,66,296,30,561
666,0.014694,172.31.33.0-255,164,460,30,561
667,0.016685,157.240.7.0-255,101,561,30,561
668,0.0,172.31.33.0-255,131,131,30,131
669,0.0,157.240.13.0-255,229,229,30,546
670,1.2e-05,172.31.33.0-255,66,295,30,546
671,0.006771,172.31.33.0-255,150,445,30,546
672,0.008708,157.240.13.0-255,101,546,30,546
673,0.0,172.31.33.0-255,112,112,30,856
674,7.8e-05,172.31.33.0-255,105,217,30,856
675,0.000112,172.31.33.0-255,112,329,30,856
676,0.001674,151.101.8.0-255,112,441,30,856
677,0.00169,172.31.33.0-255,66,507,30,856
678,0.001702,104.244.42.0-255,112,619,30,856
679,0.001709,172.31.33.0-255,66,685,30,856
680,0.002188,74.125.24.0-255,105,790,30,856
681,0.002195,172.31.33.0-255,66,856,30,856
682,0.0,31.13.82.0-255,101,101,30,167
683,2.3e-05,172.31.33.0-255,66,167,30,167
684,0.0,157.240.7.0-255,252,252,30,569
685,9e-06,172.31.33.0-255,66,318,30,569
686,0.006804,172.31.33.0-255,150,468,30,569
687,0.00872,157.240.7.0-255,101,569,30,569
688,0.0,157.240.13.0-255,231,231,30,547
689,1.2e-05,172.31.33.0-255,66,297,30,547
690,0.007599,172.31.33.0-255,149,446,30,547
691,0.00957,157.240.13.0-255,101,547,30,547
692,0.0,157.240.13.0-255,232,232,30,549
693,2e-05,172.31.33.0-255,66,298,30,549
694,0.005468,172.31.33.0-255,150,448,30,549
695,0.007099,157.240.13.0-255,101,549,30,549
696,0.0,157.240.13.0-255,253,253,30,570
697,1.5e-05,172.31.33.0-255,66,319,30,570
698,0.008133,172.31.33.0-255,150,469,30,570
699,0.010114,157.240.13.0-255,101,570,30,570
700,0.0,157.240.7.0-255,231,231,30,547
701,1e-05,172.31.33.0-255,66,297,30,547
702,0.005757,172.31.33.0-255,149,446,30,547
703,0.00821,157.240.7.0-255,101,547,30,547
704,0.0,157.240.7.0-255,253,253,30,570
705,1.1e-05,172.31.33.0-255,66,319,30,570
706,0.005716,172.31.33.0-255,150,469,30,570
707,0.007633,157.240.7.0-255,101,570,30,570
708,0.0,157.240.7.0-255,229,229,30,546
709,1e-05,172.31.33.0-255,66,295,30,546
710,0.009078,172.31.33.0-255,150,445,30,546
711,0.011047,157.240.7.0-255,101,546,30,546
712,0.0,172.31.33.0-255,105,105,30,1851
713,5.2e-05,172.31.33.0-255,105,210,30,1851
714,8.9e-05,172.31.33.0-255,105,315,30,1851
715,0.000136,172.31.33.0-255,105,420,30,1851
716,0.000167,172.31.33.0-255,112,532,30,1851
717,0.000216,172.31.33.0-255,112,644,30,1851
718,0.001337,192.229.237.0-255,105,749,30,1851
719,0.001356,172.31.33.0-255,66,815,30,1851
720,0.001732,104.244.42.0-255,112,927,30,1851
721,0.00174,172.31.33.0-255,66,993,30,1851
722,0.001822,104.244.42.0-255,112,1105,30,1851
723,0.001826,172.31.33.0-255,66,1171,30,1851
724,0.002388,74.125.68.0-255,105,1276,30,1851
725,0.002394,172.31.33.0-255,66,1342,30,1851
726,0.002399,172.217.194.0-255,105,1447,30,1851
727,0.002405,172.31.33.0-255,66,1513,30,1851
728,0.002653,172.217.194.0-255,105,1618,30,1851
729,0.002659,172.31.33.0-255,66,1684,30,1851
730,0.002735,31.13.82.0-255,101,1785,30,1851
731,0.002741,172.31.33.0-255,66,1851,30,1851
732,0.0,31.13.82.0-255,101,101,30,167
733,1.9e-05,172.31.33.0-255,66,167,30,167
734,0.0,157.240.13.0-255,231,231,30,548
735,9e-06,172.31.33.0-255,66,297,30,548
736,0.00716,172.31.33.0-255,150,447,30,548
737,0.009467,157.240.13.0-255,101,548,30,548
738,0.0,172.31.33.0-255,131,131,30,131
739,0.0,157.240.13.0-255,226,226,30,543
740,2e-05,172.31.33.0-255,66,292,30,543
741,0.008356,172.31.33.0-255,150,442,30,543
742,0.010772,157.240.13.0-255,101,543,30,543
743,0.0,31.13.82.0-255,101,101,30,167
744,2.1e-05,172.31.33.0-255,66,167,30,167
745,0.0,157.240.13.0-255,226,226,30,610
746,1.2e-05,172.31.33.0-255,66,292,30,610
747,0.006736,172.31.33.0-255,217,509,30,610
748,0.010208,157.240.13.0-255,101,610,30,610
749,0.0,157.240.7.0-255,233,233,30,549
750,1.3e-05,172.31.33.0-255,66,299,30,549
751,0.007066,172.31.33.0-255,149,448,30,549
752,0.00935,157.240.7.0-255,101,549,30,549
753,0.0,31.13.82.0-255,101,101,30,167
754,2.6e-05,172.31.33.0-255,66,167,30,167
755,0.0,157.240.7.0-255,230,230,30,613
756,8e-06,172.31.33.0-255,66,296,30,613
757,0.005996,172.31.33.0-255,216,512,30,613
758,0.008354,157.240.7.0-255,101,613,30,613
759,0.0,157.240.7.0-255,234,234,30,551
760,1.2e-05,172.31.33.0-255,66,300,30,551
761,0.005977,172.31.33.0-255,150,450,30,551
762,0.007659,157.240.7.0-255,101,551,30,551
763,0.0,157.240.7.0-255,233,233,30,550
764,1.5e-05,172.31.33.0-255,66,299,30,550
765,0.007849,172.31.33.0-255,150,449,30,550
766,0.009824,157.240.7.0-255,101,550,30,550
767,0.0,157.240.13.0-255,230,230,30,546
768,1.1e-05,172.31.33.0-255,66,296,30,546
769,0.007908,172.31.33.0-255,149,445,30,546
770,0.010243,157.240.13.0-255,101,546,30,546
771,0.0,157.240.13.0-255,227,227,30,544
772,1.6e-05,172.31.33.0-255,66,293,30,544
773,0.008096,172.31.33.0-255,150,443,30,544
774,0.00982,157.240.13.0-255,101,544,30,544
775,0.0,157.240.7.0-255,232,232,30,548
776,1.1e-05,172.31.33.0-255,66,298,30,548
777,0.007645,172.31.33.0-255,149,447,30,548
778,0.00991,157.240.7.0-255,101,548,30,548
779,0.0,31.13.82.0-255,101,101,30,167
780,2.5e-05,172.31.33.0-255,66,167,30,167
781,0.0,31.13.82.0-255,101,101,30,167
782,2.5e-05,172.31.33.0-255,66,167,30,167
783,0.0,172.31.33.0-255,216,216,30,216
784,0.0,157.240.7.0-255,229,229,30,545
785,1.6e-05,172.31.33.0-255,66,295,30,545
786,0.006804,172.31.33.0-255,149,444,30,545
787,0.009063,157.240.7.0-255,101,545,30,545
788,0.0,157.240.7.0-255,246,246,30,562
789,1.7e-05,172.31.33.0-255,66,312,30,562
790,0.008627,172.31.33.0-255,149,461,30,562
791,0.0111,157.240.7.0-255,101,562,30,562
792,0.0,157.240.13.0-255,232,232,30,617
793,1.8e-05,172.31.33.0-255,66,298,30,617
794,0.008569,172.31.33.0-255,218,516,30,617
795,0.010843,157.240.13.0-255,101,617,30,617
796,0.0,157.240.13.0-255,234,234,30,551
797,1.3e-05,172.31.33.0-255,66,300,30,551
798,0.005149,172.31.33.0-255,150,450,30,551
799,0.006808,157.240.13.0-255,101,551,30,551
800,0.0,157.240.13.0-255,255,255,30,572
801,1.2e-05,172.31.33.0-255,66,321,30,572
802,0.007681,172.31.33.0-255,150,471,30,572
803,0.009372,157.240.13.0-255,101,572,30,572
804,0.0,157.240.7.0-255,231,231,30,548
805,1.7e-05,172.31.33.0-255,66,297,30,548
806,0.008006,172.31.33.0-255,150,447,30,548
807,0.009668,157.240.7.0-255,101,548,30,548
808,0.0,31.13.82.0-255,101,101,30,167
809,3e-05,172.31.33.0-255,66,167,30,167
810,0.0,31.13.82.0-255,101,101,30,167
811,1.3e-05,172.31.33.0-255,66,167,30,167
812,0.0,31.13.82.0-255,101,101,30,167
813,2.2e-05,172.31.33.0-255,66,167,30,167
814,0.0,157.240.13.0-255,230,230,30,547
815,1.7e-05,172.31.33.0-255,66,296,30,547
816,0.006973,172.31.33.0-255,150,446,30,547
817,0.00931,157.240.13.0-255,101,547,30,547
818,0.0,157.240.7.0-255,227,227,30,544
819,8e-06,172.31.33.0-255,66,293,30,544
820,0.006941,172.31.33.0-255,150,443,30,544
821,0.008688,157.240.7.0-255,101,544,30,544
822,0.0,172.31.33.0-255,112,112,30,290
823,0.001593,104.244.42.0-255,112,224,30,290
824,0.001601,172.31.33.0-255,66,290,30,290
825,0.0,157.240.7.0-255,254,254,30,570
826,1.1e-05,172.31.33.0-255,66,320,30,570
827,0.00645,172.31.33.0-255,149,469,30,570
828,0.008753,157.240.7.0-255,101,570,30,570
829,0.0,172.31.33.0-255,105,105,30,1408
830,5.8e-05,172.31.33.0-255,105,210,30,1408
831,9.5e-05,172.31.33.0-255,112,322,30,1408
832,0.000127,172.31.33.0-255,105,427,30,1408
833,0.000151,172.31.33.0-255,112,539,30,1408
834,0.001532,192.229.237.0-255,105,644,30,1408
835,0.001545,172.31.33.0-255,66,710,30,1408
836,0.001735,104.244.42.0-255,112,822,30,1408
837,0.00174,172.31.33.0-255,66,888,30,1408
838,0.001745,104.244.42.0-255,112,1000,30,1408
839,0.001748,172.31.33.0-255,66,1066,30,1408
840,0.002211,74.125.24.0-255,105,1171,30,1408
841,0.002217,172.31.33.0-255,66,1237,30,1408
842,0.002354,74.125.24.0-255,105,1342,30,1408
843,0.002359,172.31.33.0-255,66,1408,30,1408
844,0.0,157.240.7.0-255,265,265,30,582
845,1.1e-05,172.31.33.0-255,66,331,30,582
846,0.008253,172.31.33.0-255,150,481,30,582
847,0.00994,157.240.7.0-255,101,582,30,582
848,0.0,157.240.7.0-255,229,229,30,655
849,1e-05,172.31.33.0-255,66,295,30,655
850,0.006564,172.31.33.0-255,259,554,30,655
851,0.008944,157.240.7.0-255,101,655,30,655
852,0.0,157.240.13.0-255,231,231,30,548
853,1.8e-05,172.31.33.0-255,66,297,30,548
854,0.010834,172.31.33.0-255,150,447,30,548
855,0.012664,157.240.13.0-255,101,548,30,548
856,0.0,157.240.7.0-255,233,233,30,549
857,1.1e-05,172.31.33.0-255,66,299,30,549
858,0.00674,172.31.33.0-255,149,448,30,549
859,0.009053,157.240.7.0-255,101,549,30,549
860,0.0,157.240.13.0-255,255,255,30,572
861,1.4e-05,172.31.33.0-255,66,321,30,572
862,0.007436,172.31.33.0-255,150,471,30,572
863,0.009763,157.240.13.0-255,101,572,30,572
864,0.0,157.240.7.0-255,230,230,30,547
865,1.4e-05,172.31.33.0-255,66,296,30,547
866,0.005624,172.31.33.0-255,150,446,30,547
867,0.007594,157.240.7.0-255,101,547,30,547
868,0.0,157.240.13.0-255,224,224,30,541
869,1.3e-05,172.31.33.0-255,66,290,30,541
870,0.007715,172.31.33.0-255,150,440,30,541
871,0.009717,157.240.13.0-255,101,541,30,541
872,0.0,157.240.13.0-255,228,228,30,545
873,1.2e-05,172.31.33.0-255,66,294,30,545
874,0.006691,172.31.33.0-255,150,444,30,545
875,0.008458,157.240.13.0-255,101,545,30,545
876,0.0,31.13.82.0-255,101,101,30,167
877,1.6e-05,172.31.33.0-255,66,167,30,167
878,0.0,157.240.7.0-255,255,255,30,572
879,1.6e-05,172.31.33.0-255,66,321,30,572
880,0.004212,172.31.33.0-255,150,471,30,572
881,0.006169,157.240.7.0-255,101,572,30,572
882,0.0,157.240.7.0-255,253,253,30,570
883,1.2e-05,172.31.33.0-255,66,319,30,570
884,0.007059,172.31.33.0-255,150,469,30,570
885,0.009033,157.240.7.0-255,101,570,30,570
886,0.0,157.240.7.0-255,231,231,30,548
887,1e-05,172.31.33.0-255,66,297,30,548
888,0.009386,172.31.33.0-255,150,447,30,548
889,0.011359,157.240.7.0-255,101,548,30,548
890,0.0,31.13.82.0-255,101,101,30,167
891,2.9e-05,172.31.33.0-255,66,167,30,167
892,0.0,172.31.33.0-255,112,112,30,290
893,0.002259,104.244.42.0-255,112,224,30,290
894,0.002276,172.31.33.0-255,66,290,30,290
895,0.0,157.240.7.0-255,231,231,30,547
896,1.1e-05,172.31.33.0-255,66,297,30,547
897,0.007589,172.31.33.0-255,149,446,30,547
898,0.009926,157.240.7.0-255,101,547,30,547
899,0.0,157.240.7.0-255,233,233,30,550
900,1e-05,172.31.33.0-255,66,299,30,550
901,0.005509,172.31.33.0-255,150,449,30,550
902,0.007454,157.240.7.0-255,101,550,30,550
903,0.0,157.240.7.0-255,229,229,30,546
904,1.3e-05,172.31.33.0-255,66,295,30,546
905,0.008201,172.31.33.0-255,150,445,30,546
906,0.010113,157.240.7.0-255,101,546,30,546
907,0.0,172.31.33.0-255,105,105,30,1394
908,4.9e-05,172.31.33.0-255,105,210,30,1394
909,7.9e-05,172.31.33.0-255,105,315,30,1394
910,0.000116,172.31.33.0-255,105,420,30,1394
911,0.000143,172.31.33.0-255,112,532,30,1394
912,0.001341,192.229.237.0-255,105,637,30,1394
913,0.001354,172.31.33.0-255,66,703,30,1394
914,0.001912,104.244.42.0-255,112,815,30,1394
915,0.001918,172.31.33.0-255,66,881,30,1394
916,0.002048,172.217.24.0-255,105,986,30,1394
917,0.002054,172.31.33.0-255,66,1052,30,1394
918,0.002169,74.125.24.0-255,105,1157,30,1394
919,0.002175,172.31.33.0-255,66,1223,30,1394
920,0.002588,74.125.68.0-255,105,1328,30,1394
921,0.002593,172.31.33.0-255,66,1394,30,1394
922,0.0,157.240.7.0-255,252,252,30,568
923,8e-06,172.31.33.0-255,66,318,30,568
924,0.007461,172.31.33.0-255,149,467,30,568
925,0.009685,157.240.7.0-255,101,568,30,568
926,0.0,31.13.82.0-255,101,101,30,167
927,2.1e-05,172.31.33.0-255,66,167,30,167
928,0.0,157.240.13.0-255,231,231,30,548
929,1.8e-05,172.31.33.0-255,66,297,30,548
930,0.007078,172.31.33.0-255,150,447,30,548
931,0.008831,157.240.13.0-255,101,548,30,548
932,0.0,157.240.13.0-255,250,250,30,567
933,1.6e-05,172.31.33.0-255,66,316,30,567
934,0.007193,172.31.33.0-255,150,466,30,567
935,0.009188,157.240.13.0-255,101,567,30,567
936,0.0,172.31.33.0-255,105,105,30,566
937,6.7e-05,172.31.33.0-255,112,217,30,566
938,0.001372,192.229.237.0-255,105,322,30,566
939,0.001384,172.31.33.0-255,66,388,30,566
940,0.004057,104.244.42.0-255,112,500,30,566
941,0.004062,172.31.33.0-255,66,566,30,566
942,0.0,31.13.82.0-255,101,101,30,167
943,2.5e-05,172.31.33.0-255,66,167,30,167
944,0.0,157.240.7.0-255,232,232,30,563
945,1.8e-05,172.31.33.0-255,66,298,30,563
946,0.007974,172.31.33.0-255,164,462,30,563
947,0.010045,157.240.7.0-255,101,563,30,563
948,0.0,157.240.7.0-255,231,231,30,548
949,9e-06,172.31.33.0-255,66,297,30,548
950,0.006852,172.31.33.0-255,150,447,30,548
951,0.008566,157.240.7.0-255,101,548,30,548
952,0.0,157.240.13.0-255,231,231,30,548
953,1.7e-05,172.31.33.0-255,66,297,30,548
954,0.007525,172.31.33.0-255,150,447,30,548
955,0.009369,157.240.13.0-255,101,548,30,548
956,0.0,172.31.33.0-255,112,112,30,1049
957,4.9e-05,172.31.33.0-255,112,224,30,1049
958,0.00159,104.244.42.0-255,112,336,30,1049
959,0.001602,172.31.33.0-255,66,402,30,1049
960,0.002649,104.244.42.0-255,112,514,30,1049
961,0.002655,172.31.33.0-255,66,580,30,1049
962,0.021673,157.240.13.0-255,253,833,30,1049
963,0.021682,172.31.33.0-255,66,899,30,1049
964,0.028514,172.31.33.0-255,150,1049,30,1049
965,0.0,157.240.7.0-255,232,232,30,548
966,1.5e-05,172.31.33.0-255,66,298,30,548
967,0.006042,172.31.33.0-255,149,447,30,548
968,0.008285,157.240.7.0-255,101,548,30,548
969,0.0,31.13.82.0-255,101,101,30,167
970,1.7e-05,172.31.33.0-255,66,167,30,167
971,0.0,157.240.7.0-255,255,255,30,571
972,1e-05,172.31.33.0-255,66,321,30,571
973,0.007214,172.31.33.0-255,149,470,30,571
974,0.009274,157.240.7.0-255,101,571,30,571
975,0.0,157.240.7.0-255,232,232,30,548
976,1.9e-05,172.31.33.0-255,66,298,30,548
977,0.007481,172.31.33.0-255,149,447,30,548
978,0.009534,157.240.7.0-255,101,548,30,548
979,0.0,31.13.82.0-255,101,101,30,167
980,2.9e-05,172.31.33.0-255,66,167,30,167
981,0.0,157.240.7.0-255,224,224,30,541
982,1e-05,172.31.33.0-255,66,290,30,541
983,0.005773,172.31.33.0-255,150,440,30,541
984,0.007449,157.240.7.0-255,101,541,30,541
985,0.0,157.240.13.0-255,250,250,30,566
986,1.2e-05,172.31.33.0-255,66,316,30,566
987,0.006496,172.31.33.0-255,149,465,30,566
988,0.008473,157.240.13.0-255,101,566,30,566
989,0.0,172.31.33.0-255,112,112,30,290
990,0.001605,104.244.42.0-255,112,224,30,290
991,0.001617,172.31.33.0-255,66,290,30,290
992,0.0,31.13.82.0-255,101,101,30,167
993,2.5e-05,172.31.33.0-255,66,167,30,167
994,0.0,157.240.7.0-255,232,232,30,548
995,1e-05,172.31.33.0-255,66,298,30,548
996,0.006473,172.31.33.0-255,149,447,30,548
997,0.008433,157.240.7.0-255,101,548,30,548
998,0.0,157.240.7.0-255,233,233,30,564
999,1.5e-05,172.31.33.0-255,66,299,30,564
1000,0.007841,172.31.33.0-255,164,463,30,564
1001,0.009896,157.240.7.0-255,101,564,30,564
1002,0.0,157.240.13.0-255,225,225,30,542
1003,1.1e-05,172.31.33.0-255,66,291,30,542
1004,0.007858,172.31.33.0-255,150,441,30,542
1005,0.00954,157.240.13.0-255,101,542,30,542
1006,0.0,157.240.7.0-255,232,232,30,549
1007,1e-05,172.31.33.0-255,66,298,30,549
1008,0.007967,172.31.33.0-255,150,448,30,549
1009,0.009637,157.240.7.0-255,101,549,30,549
1010,0.0,31.13.82.0-255,101,101,30,167
1011,2.4e-05,172.31.33.0-255,66,167,30,167
1012,0.0,157.240.7.0-255,231,231,30,548
1013,2.3e-05,172.31.33.0-255,66,297,30,548
1014,0.007185,172.31.33.0-255,150,447,30,548
1015,0.009173,157.240.7.0-255,101,548,30,548
1016,0.0,172.31.33.0-255,105,105,30,856
1017,5.8e-05,172.31.33.0-255,112,217,30,856
1018,9.4e-05,172.31.33.0-255,112,329,30,856
1019,0.001332,192.229.237.0-255,105,434,30,856
1020,0.001346,172.31.33.0-255,66,500,30,856
1021,0.001622,104.244.42.0-255,112,612,30,856
1022,0.001628,172.31.33.0-255,66,678,30,856
1023,0.001743,104.244.42.0-255,112,790,30,856
1024,0.001748,172.31.33.0-255,66,856,30,856
1025,0.0,157.240.7.0-255,232,232,30,548
1026,9e-06,172.31.33.0-255,66,298,30,548
1027,0.005376,172.31.33.0-255,149,447,30,548
1028,0.007648,157.240.7.0-255,101,548,30,548
1029,0.0,157.240.13.0-255,250,250,30,567
1030,2.2e-05,172.31.33.0-255,66,316,30,567
1031,0.007492,172.31.33.0-255,150,466,30,567
1032,0.009856,157.240.13.0-255,101,567,30,567
1033,0.0,157.240.13.0-255,230,230,30,547
1034,8e-06,172.31.33.0-255,66,296,30,547
1035,0.005001,172.31.33.0-255,150,446,30,547
1036,0.006949,157.240.13.0-255,101,547,30,547
1037,0.0,31.13.82.0-255,101,101,30,167
1038,1.9e-05,172.31.33.0-255,66,167,30,167
1039,0.0,31.13.82.0-255,101,101,30,1575
1040,2.3e-05,172.31.33.0-255,66,167,30,1575
1041,0.001939,172.31.33.0-255,105,272,30,1575
1042,0.001973,172.31.33.0-255,105,377,30,1575
1043,0.001998,172.31.33.0-255,105,482,30,1575
1044,0.002043,172.31.33.0-255,112,594,30,1575
1045,0.002081,172.31.33.0-255,112,706,30,1575
1046,0.003596,117.18.237.0-255,105,811,30,1575
1047,0.003604,172.31.33.0-255,66,877,30,1575
1048,0.003667,104.244.42.0-255,112,989,30,1575
1049,0.003672,172.31.33.0-255,66,1055,30,1575
1050,0.003675,104.244.42.0-255,112,1167,30,1575
1051,0.003677,172.31.33.0-255,66,1233,30,1575
1052,0.004197,74.125.68.0-255,105,1338,30,1575
1053,0.004203,172.31.33.0-255,66,1404,30,1575
1054,0.004242,74.125.68.0-255,105,1509,30,1575
1055,0.004246,172.31.33.0-255,66,1575,30,1575
1056,0.0,157.240.7.0-255,233,233,30,609
1057,1.4e-05,172.31.33.0-255,66,299,30,609
1058,0.008449,172.31.33.0-255,209,508,30,609
1059,0.01037,157.240.7.0-255,101,609,30,609
1060,0.0,157.240.13.0-255,231,231,30,548
1061,1.2e-05,172.31.33.0-255,66,297,30,548
1062,0.00677,172.31.33.0-255,150,447,30,548
1063,0.009057,157.240.13.0-255,101,548,30,548
1064,0.0,157.240.13.0-255,233,233,30,550
1065,1.3e-05,172.31.33.0-255,66,299,30,550
1066,0.005844,172.31.33.0-255,150,449,30,550
1067,0.008149,157.240.13.0-255,101,550,30,550
1068,0.0,157.240.7.0-255,231,231,30,548
1069,1.1e-05,172.31.33.0-255,66,297,30,548
1070,0.005655,172.31.33.0-255,150,447,30,548
1071,0.007698,157.240.7.0-255,101,548,30,548
1072,0.0,157.240.7.0-255,232,232,30,548
1073,1e-05,172.31.33.0-255,66,298,30,548
1074,0.008481,172.31.33.0-255,149,447,30,548
1075,0.010713,157.240.7.0-255,101,548,30,548
1076,0.0,31.13.82.0-255,101,101,30,167
1077,1.9e-05,172.31.33.0-255,66,167,30,167
1078,0.0,31.13.82.0-255,101,101,30,167
1079,2.2e-05,172.31.33.0-255,66,167,30,167
1080,0.0,172.31.33.0-255,112,112,30,580
1081,5e-05,172.31.33.0-255,112,224,30,580
1082,0.001617,104.244.42.0-255,112,336,30,580
1083,0.001632,172.31.33.0-255,66,402,30,580
1084,0.001714,104.244.42.0-255,112,514,30,580
1085,0.00172,172.31.33.0-255,66,580,30,580
1086,0.0,172.31.33.0-255,131,131,30,131
1087,0.0,157.240.13.0-255,228,228,30,545
1088,1.5e-05,172.31.33.0-255,66,294,30,545
1089,0.006553,172.31.33.0-255,150,444,30,545
1090,0.008673,157.240.13.0-255,101,545,30,545
1091,0.0,157.240.7.0-255,252,252,30,1220
1092,1e-05,172.31.33.0-255,66,318,30,1220
1093,0.006933,172.31.33.0-255,150,468,30,1220
