,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,231,231,75,548
550,2.1e-05,172.31.40.0-255,66,297,75,548
551,0.006847,172.31.40.0-255,150,447,75,548
552,0.008529,157.240.7.0-255,101,548,75,548
553,0.0,157.240.7.0-255,252,252,75,569
554,1.9e-05,172.31.40.0-255,66,318,75,569
555,0.009066,172.31.40.0-255,150,468,75,569
556,0.010694,157.240.7.0-255,101,569,75,569
557,0.0,157.240.7.0-255,254,254,75,571
558,2.3e-05,172.31.40.0-255,66,320,75,571
559,0.008709,172.31.40.0-255,150,470,75,571
560,0.010399,157.240.7.0-255,101,571,75,571
561,0.0,31.13.82.0-255,101,101,75,167
562,2.5e-05,172.31.40.0-255,66,167,75,167
563,0.0,157.240.7.0-255,234,234,75,551
564,1.8e-05,172.31.40.0-255,66,300,75,551
565,0.008745,172.31.40.0-255,150,450,75,551
566,0.010364,157.240.7.0-255,101,551,75,551
567,0.0,157.240.13.0-255,225,225,75,542
568,2.4e-05,172.31.40.0-255,66,291,75,542
569,0.009125,172.31.40.0-255,150,441,75,542
570,0.011248,157.240.13.0-255,101,542,75,542
571,0.0,157.240.13.0-255,233,233,75,550
572,1.4e-05,172.31.40.0-255,66,299,75,550
573,0.008869,172.31.40.0-255,150,449,75,550
574,0.010633,157.240.13.0-255,101,550,75,550
575,0.0,157.240.7.0-255,229,229,75,546
576,1.3e-05,172.31.40.0-255,66,295,75,546
577,0.006131,172.31.40.0-255,150,445,75,546
578,0.00783,157.240.7.0-255,101,546,75,546
579,0.0,157.240.13.0-255,231,231,75,548
580,4.2e-05,172.31.40.0-255,66,297,75,548
581,0.010699,172.31.40.0-255,150,447,75,548
582,0.013008,157.240.13.0-255,101,548,75,548
583,0.0,157.240.7.0-255,230,230,75,547
584,1.9e-05,172.31.40.0-255,66,296,75,547
585,0.007988,172.31.40.0-255,150,446,75,547
586,0.009652,157.240.7.0-255,101,547,75,547
587,0.0,157.240.13.0-255,228,228,75,545
588,1.8e-05,172.31.40.0-255,66,294,75,545
589,0.008044,172.31.40.0-255,150,444,75,545
590,0.010118,157.240.13.0-255,101,545,75,545
591,0.0,31.13.82.0-255,101,101,75,167
592,1.9e-05,172.31.40.0-255,66,167,75,167
593,0.0,157.240.7.0-255,253,253,75,570
594,1.5e-05,172.31.40.0-255,66,319,75,570
595,0.010216,172.31.40.0-255,150,469,75,570
596,0.011988,157.240.7.0-255,101,570,75,570
597,0.0,157.240.13.0-255,257,257,75,574
598,2e-05,172.31.40.0-255,66,323,75,574
599,0.008769,172.31.40.0-255,150,473,75,574
600,0.010912,157.240.13.0-255,101,574,75,574
601,0.0,31.13.82.0-255,101,101,75,167
602,2.5e-05,172.31.40.0-255,66,167,75,167
603,0.0,157.240.13.0-255,251,251,75,722
604,2e-05,172.31.40.0-255,66,317,75,722
605,0.007524,172.31.40.0-255,304,621,75,722
606,0.009527,157.240.13.0-255,101,722,75,722
607,0.0,31.13.82.0-255,101,101,75,167
608,2.5e-05,172.31.40.0-255,66,167,75,167
609,0.0,31.13.82.0-255,101,101,75,167
610,2.6e-05,172.31.40.0-255,66,167,75,167
611,0.0,31.13.82.0-255,74,74,75,739
612,3.3e-05,172.31.40.0-255,66,140,75,739
613,0.002509,172.31.40.0-255,599,739,75,739
614,0.0,157.240.13.0-255,232,232,75,549
615,2.1e-05,172.31.40.0-255,66,298,75,549
616,0.008241,172.31.40.0-255,150,448,75,549
617,0.009921,157.240.13.0-255,101,549,75,549
618,0.0,31.13.82.0-255,101,101,75,167
619,2.3e-05,172.31.40.0-255,66,167,75,167
620,0.0,31.13.82.0-255,101,101,75,167
621,2.5e-05,172.31.40.0-255,66,167,75,167
622,0.0,31.13.82.0-255,74,74,75,739
623,3.5e-05,172.31.40.0-255,66,140,75,739
624,0.001858,172.31.40.0-255,599,739,75,739
625,0.0,31.13.82.0-255,101,101,75,167
626,2.1e-05,172.31.40.0-255,66,167,75,167
627,0.0,31.13.82.0-255,101,101,75,167
628,2.9e-05,172.31.40.0-255,66,167,75,167
629,0.0,31.13.82.0-255,101,101,75,167
630,2.2e-05,172.31.40.0-255,66,167,75,167
631,0.0,31.13.82.0-255,101,101,75,167
632,2.2e-05,172.31.40.0-255,66,167,75,167
633,0.0,31.13.82.0-255,101,101,75,167
634,2.5e-05,172.31.40.0-255,66,167,75,167
635,0.0,31.13.82.0-255,101,101,75,167
636,1.1e-05,172.31.40.0-255,66,167,75,167
637,0.0,157.240.13.0-255,226,226,75,543
638,2.4e-05,172.31.40.0-255,66,292,75,543
639,0.007748,172.31.40.0-255,150,442,75,543
640,0.009813,157.240.13.0-255,101,543,75,543
641,0.0,157.240.7.0-255,256,256,75,573
642,2.2e-05,172.31.40.0-255,66,322,75,573
643,0.008917,172.31.40.0-255,150,472,75,573
644,0.010594,157.240.7.0-255,101,573,75,573
645,0.0,157.240.13.0-255,231,231,75,548
646,2.3e-05,172.31.40.0-255,66,297,75,548
647,0.007605,172.31.40.0-255,150,447,75,548
648,0.009773,157.240.13.0-255,101,548,75,548
649,0.0,31.13.82.0-255,101,101,75,167
650,2.5e-05,172.31.40.0-255,66,167,75,167
651,0.0,157.240.13.0-255,231,231,75,615
652,1.1e-05,172.31.40.0-255,66,297,75,615
653,0.006999,172.31.40.0-255,217,514,75,615
654,0.008735,157.240.13.0-255,101,615,75,615
655,0.0,31.13.82.0-255,101,101,75,167
656,2.3e-05,172.31.40.0-255,66,167,75,167
657,0.0,31.13.82.0-255,101,101,75,167
658,1.9e-05,172.31.40.0-255,66,167,75,167
659,0.0,157.240.7.0-255,231,231,75,548
660,1.8e-05,172.31.40.0-255,66,297,75,548
661,0.006927,172.31.40.0-255,150,447,75,548
662,0.008598,157.240.7.0-255,101,548,75,548
663,0.0,157.240.7.0-255,231,231,75,548
664,1.6e-05,172.31.40.0-255,66,297,75,548
665,0.007686,172.31.40.0-255,150,447,75,548
666,0.009376,157.240.7.0-255,101,548,75,548
667,0.0,157.240.7.0-255,226,226,75,543
668,2.3e-05,172.31.40.0-255,66,292,75,543
669,0.008781,172.31.40.0-255,150,442,75,543
670,0.010542,157.240.7.0-255,101,543,75,543
671,0.0,31.13.82.0-255,101,101,75,167
672,2.3e-05,172.31.40.0-255,66,167,75,167
673,0.0,31.13.82.0-255,101,101,75,167
674,2.3e-05,172.31.40.0-255,66,167,75,167
675,0.0,31.13.82.0-255,101,101,75,167
676,2.2e-05,172.31.40.0-255,66,167,75,167
677,0.0,31.13.82.0-255,101,101,75,167
678,2.4e-05,172.31.40.0-255,66,167,75,167
679,0.0,31.13.82.0-255,101,101,75,167
680,2.3e-05,172.31.40.0-255,66,167,75,167
681,0.0,157.240.13.0-255,230,230,75,547
682,1.9e-05,172.31.40.0-255,66,296,75,547
683,0.008409,172.31.40.0-255,150,446,75,547
684,0.010046,157.240.13.0-255,101,547,75,547
685,0.0,31.13.82.0-255,101,101,75,167
686,2.6e-05,172.31.40.0-255,66,167,75,167
687,0.0,157.240.13.0-255,252,252,75,569
688,1.3e-05,172.31.40.0-255,66,318,75,569
689,0.008012,172.31.40.0-255,150,468,75,569
690,0.010022,157.240.13.0-255,101,569,75,569
691,0.0,157.240.13.0-255,231,231,75,548
692,1.1e-05,172.31.40.0-255,66,297,75,548
693,0.008141,172.31.40.0-255,150,447,75,548
694,0.010115,157.240.13.0-255,101,548,75,548
695,0.0,157.240.13.0-255,233,233,75,550
696,1.8e-05,172.31.40.0-255,66,299,75,550
697,0.007895,172.31.40.0-255,150,449,75,550
698,0.009665,157.240.13.0-255,101,550,75,550
699,0.0,157.240.7.0-255,232,232,75,549
700,2.7e-05,172.31.40.0-255,66,298,75,549
701,0.007807,172.31.40.0-255,150,448,75,549
702,0.009466,157.240.7.0-255,101,549,75,549
703,0.0,172.31.40.0-255,105,105,75,276
704,0.002535,74.125.130.0-255,66,171,75,276
705,0.002566,74.125.130.0-255,105,276,75,276
706,0.0,157.240.13.0-255,224,224,75,541
707,1.6e-05,172.31.40.0-255,66,290,75,541
708,0.007985,172.31.40.0-255,150,440,75,541
709,0.009838,157.240.13.0-255,101,541,75,541
710,0.0,31.13.82.0-255,101,101,75,167
711,2.5e-05,172.31.40.0-255,66,167,75,167
712,0.0,31.13.82.0-255,101,101,75,167
713,1.8e-05,172.31.40.0-255,66,167,75,167
714,0.0,157.240.13.0-255,66,66,75,66
715,0.0,31.13.82.0-255,101,101,75,167
716,2.3e-05,172.31.40.0-255,66,167,75,167
717,0.0,31.13.82.0-255,101,101,75,443
718,2.4e-05,172.31.40.0-255,66,167,75,443
719,0.027752,172.31.40.0-255,105,272,75,443
720,0.029747,74.125.200.0-255,66,338,75,443
721,0.029763,74.125.200.0-255,105,443,75,443
722,0.0,157.240.7.0-255,231,231,75,548
723,1.7e-05,172.31.40.0-255,66,297,75,548
724,0.00689,172.31.40.0-255,150,447,75,548
725,0.008528,157.240.7.0-255,101,548,75,548
726,0.0,31.13.82.0-255,101,101,75,167
727,2.2e-05,172.31.40.0-255,66,167,75,167
728,0.0,157.240.13.0-255,253,253,75,570
729,1.9e-05,172.31.40.0-255,66,319,75,570
730,0.00719,172.31.40.0-255,150,469,75,570
731,0.009206,157.240.13.0-255,101,570,75,570
732,0.0,31.13.82.0-255,101,101,75,167
733,2.4e-05,172.31.40.0-255,66,167,75,167
734,0.0,31.13.82.0-255,74,74,75,739
735,4e-05,172.31.40.0-255,66,140,75,739
736,0.00256,172.31.40.0-255,599,739,75,739
737,0.0,31.13.82.0-255,101,101,75,167
738,2.5e-05,172.31.40.0-255,66,167,75,167
739,0.0,157.240.7.0-255,231,231,75,548
740,1.7e-05,172.31.40.0-255,66,297,75,548
741,0.008645,172.31.40.0-255,150,447,75,548
742,0.010353,157.240.7.0-255,101,548,75,548
743,0.0,157.240.13.0-255,255,255,75,572
744,2.2e-05,172.31.40.0-255,66,321,75,572
745,0.008272,172.31.40.0-255,150,471,75,572
746,0.010646,157.240.13.0-255,101,572,75,572
747,0.0,31.13.82.0-255,101,101,75,167
748,1.7e-05,172.31.40.0-255,66,167,75,167
749,0.0,31.13.82.0-255,74,74,75,739
750,3.2e-05,172.31.40.0-255,66,140,75,739
751,0.001865,172.31.40.0-255,599,739,75,739
752,0.0,157.240.7.0-255,230,230,75,547
753,1.2e-05,172.31.40.0-255,66,296,75,547
754,0.007834,172.31.40.0-255,150,446,75,547
755,0.009589,157.240.7.0-255,101,547,75,547
756,0.0,31.13.82.0-255,101,101,75,167
757,2.6e-05,172.31.40.0-255,66,167,75,167
758,0.0,157.240.7.0-255,231,231,75,548
759,1.5e-05,172.31.40.0-255,66,297,75,548
760,0.007697,172.31.40.0-255,150,447,75,548
761,0.00939,157.240.7.0-255,101,548,75,548
762,0.0,157.240.13.0-255,231,231,75,548
763,2.1e-05,172.31.40.0-255,66,297,75,548
764,0.007714,172.31.40.0-255,150,447,75,548
765,0.00972,157.240.13.0-255,101,548,75,548
766,0.0,157.240.13.0-255,231,231,75,548
767,1.8e-05,172.31.40.0-255,66,297,75,548
768,0.008096,172.31.40.0-255,150,447,75,548
769,0.010189,157.240.13.0-255,101,548,75,548
770,0.0,31.13.82.0-255,101,101,75,167
771,2.6e-05,172.31.40.0-255,66,167,75,167
772,0.0,157.240.13.0-255,233,233,75,635
773,2.1e-05,172.31.40.0-255,66,299,75,635
774,0.007919,172.31.40.0-255,235,534,75,635
775,0.009906,157.240.13.0-255,101,635,75,635
776,0.0,157.240.7.0-255,232,232,75,549
777,1.9e-05,172.31.40.0-255,66,298,75,549
778,0.014326,172.31.40.0-255,150,448,75,549
779,0.016019,157.240.7.0-255,101,549,75,549
780,0.0,157.240.13.0-255,228,228,75,638
781,1.5e-05,172.31.40.0-255,66,294,75,638
782,0.007741,172.31.40.0-255,243,537,75,638
783,0.009796,157.240.13.0-255,101,638,75,638
784,0.0,157.240.13.0-255,225,225,75,542
785,2e-05,172.31.40.0-255,66,291,75,542
786,0.008181,172.31.40.0-255,150,441,75,542
787,0.009835,157.240.13.0-255,101,542,75,542
788,0.0,157.240.7.0-255,256,256,75,573
789,1.1e-05,172.31.40.0-255,66,322,75,573
790,0.007529,172.31.40.0-255,150,472,75,573
791,0.009271,157.240.7.0-255,101,573,75,573
792,0.0,157.240.7.0-255,232,232,75,549
793,1.5e-05,172.31.40.0-255,66,298,75,549
794,0.007404,172.31.40.0-255,150,448,75,549
795,0.009129,157.240.7.0-255,101,549,75,549
796,0.0,157.240.13.0-255,251,251,75,568
797,2.1e-05,172.31.40.0-255,66,317,75,568
798,0.0075,172.31.40.0-255,150,467,75,568
799,0.009574,157.240.13.0-255,101,568,75,568
800,0.0,31.13.82.0-255,74,74,75,739
801,3.1e-05,172.31.40.0-255,66,140,75,739
802,0.002318,172.31.40.0-255,599,739,75,739
803,0.0,31.13.82.0-255,101,101,75,167
804,2.3e-05,172.31.40.0-255,66,167,75,167
805,0.0,172.31.40.0-255,66,66,75,132
806,0.00344,157.240.13.0-255,66,132,75,132
807,0.0,31.13.82.0-255,101,101,75,167
808,2.2e-05,172.31.40.0-255,66,167,75,167
809,0.0,157.240.7.0-255,251,251,75,568
810,1.6e-05,172.31.40.0-255,66,317,75,568
811,0.008327,172.31.40.0-255,150,467,75,568
812,0.010126,157.240.7.0-255,101,568,75,568
813,0.0,31.13.82.0-255,101,101,75,167
814,2.1e-05,172.31.40.0-255,66,167,75,167
815,0.0,157.240.13.0-255,232,232,75,549
816,1.9e-05,172.31.40.0-255,66,298,75,549
817,0.007359,172.31.40.0-255,150,448,75,549
818,0.009488,157.240.13.0-255,101,549,75,549
819,0.0,172.31.40.0-255,66,66,75,132
820,0.002914,157.240.13.0-255,66,132,75,132
821,0.0,31.13.82.0-255,101,101,75,167
822,2.6e-05,172.31.40.0-255,66,167,75,167
823,0.0,157.240.7.0-255,227,227,75,544
824,1.8e-05,172.31.40.0-255,66,293,75,544
825,0.008374,172.31.40.0-255,150,443,75,544
826,0.010128,157.240.7.0-255,101,544,75,544
827,0.0,31.13.82.0-255,101,101,75,167
828,2.1e-05,172.31.40.0-255,66,167,75,167
829,0.0,31.13.82.0-255,74,74,75,739
830,3.4e-05,172.31.40.0-255,66,140,75,739
831,0.00185,172.31.40.0-255,599,739,75,739
832,0.0,157.240.7.0-255,229,229,75,546
833,2.1e-05,172.31.40.0-255,66,295,75,546
834,0.009596,172.31.40.0-255,150,445,75,546
835,0.011657,157.240.7.0-255,101,546,75,546
836,0.0,31.13.82.0-255,101,101,75,167
837,2.2e-05,172.31.40.0-255,66,167,75,167
838,0.0,157.240.13.0-255,232,232,75,549
839,2.1e-05,172.31.40.0-255,66,298,75,549
840,0.009114,172.31.40.0-255,150,448,75,549
841,0.010869,157.240.13.0-255,101,549,75,549
842,0.0,31.13.82.0-255,101,101,75,167
843,2.5e-05,172.31.40.0-255,66,167,75,167
844,0.0,157.240.7.0-255,254,254,75,571
845,1.9e-05,172.31.40.0-255,66,320,75,571
846,0.008447,172.31.40.0-255,150,470,75,571
847,0.010129,157.240.7.0-255,101,571,75,571
848,0.0,31.13.82.0-255,101,101,75,167
849,2.3e-05,172.31.40.0-255,66,167,75,167
850,0.0,31.13.82.0-255,101,101,75,167
851,2.5e-05,172.31.40.0-255,66,167,75,167
852,0.0,31.13.82.0-255,101,101,75,167
853,2.3e-05,172.31.40.0-255,66,167,75,167
854,0.0,31.13.82.0-255,101,101,75,167
855,2.5e-05,172.31.40.0-255,66,167,75,167
856,0.0,31.13.82.0-255,101,101,75,167
857,2.6e-05,172.31.40.0-255,66,167,75,167
858,0.0,31.13.82.0-255,74,74,75,739
859,2.8e-05,172.31.40.0-255,66,140,75,739
860,0.001549,172.31.40.0-255,599,739,75,739
861,0.0,31.13.82.0-255,101,101,75,167
862,2.4e-05,172.31.40.0-255,66,167,75,167
863,0.0,31.13.82.0-255,74,74,75,739
864,3.5e-05,172.31.40.0-255,66,140,75,739
865,0.001813,172.31.40.0-255,599,739,75,739
866,0.0,31.13.82.0-255,101,101,75,167
867,2.3e-05,172.31.40.0-255,66,167,75,167
868,0.0,31.13.82.0-255,101,101,75,167
869,2.5e-05,172.31.40.0-255,66,167,75,167
870,0.0,157.240.13.0-255,230,230,75,547
871,1.2e-05,172.31.40.0-255,66,296,75,547
872,0.008942,172.31.40.0-255,150,446,75,547
873,0.011061,157.240.13.0-255,101,547,75,547
874,0.0,31.13.82.0-255,74,74,75,739
875,3.2e-05,172.31.40.0-255,66,140,75,739
876,0.002233,172.31.40.0-255,599,739,75,739
877,0.0,31.13.82.0-255,101,101,75,167
878,2.3e-05,172.31.40.0-255,66,167,75,167
879,0.0,157.240.13.0-255,254,254,75,571
880,1.8e-05,172.31.40.0-255,66,320,75,571
881,0.009569,172.31.40.0-255,150,470,75,571
882,0.011542,157.240.13.0-255,101,571,75,571
883,0.0,31.13.82.0-255,101,101,75,167
884,2.4e-05,172.31.40.0-255,66,167,75,167
885,0.0,157.240.13.0-255,242,242,75,559
886,1.8e-05,172.31.40.0-255,66,308,75,559
887,0.008018,172.31.40.0-255,150,458,75,559
888,0.009699,157.240.13.0-255,101,559,75,559
889,0.0,157.240.7.0-255,232,232,75,549
890,9e-06,172.31.40.0-255,66,298,75,549
891,0.00769,172.31.40.0-255,150,448,75,549
892,0.009396,157.240.7.0-255,101,549,75,549
893,0.0,31.13.82.0-255,101,101,75,167
894,2.3e-05,172.31.40.0-255,66,167,75,167
895,0.0,31.13.82.0-255,101,101,75,167
896,1.5e-05,172.31.40.0-255,66,167,75,167
897,0.0,157.240.13.0-255,312,312,75,462
898,0.008474,172.31.40.0-255,150,462,75,462
899,0.0,157.240.7.0-255,231,231,75,548
900,1.7e-05,172.31.40.0-255,66,297,75,548
901,0.008197,172.31.40.0-255,150,447,75,548
902,0.00992,157.240.7.0-255,101,548,75,548
903,0.0,31.13.82.0-255,101,101,75,167
904,2.1e-05,172.31.40.0-255,66,167,75,167
905,0.0,31.13.82.0-255,101,101,75,167
906,2.3e-05,172.31.40.0-255,66,167,75,167
907,0.0,31.13.82.0-255,101,101,75,167
908,2.6e-05,172.31.40.0-255,66,167,75,167
909,0.0,157.240.13.0-255,253,253,75,570
910,1.8e-05,172.31.40.0-255,66,319,75,570
911,0.006014,172.31.40.0-255,150,469,75,570
912,0.007997,157.240.13.0-255,101,570,75,570
913,0.0,31.13.82.0-255,101,101,75,167
914,1.4e-05,172.31.40.0-255,66,167,75,167
915,0.0,31.13.82.0-255,101,101,75,167
916,2.3e-05,172.31.40.0-255,66,167,75,167
917,0.0,31.13.82.0-255,101,101,75,167
918,2.3e-05,172.31.40.0-255,66,167,75,167
919,0.0,157.240.13.0-255,66,66,75,66
920,0.0,157.240.13.0-255,249,249,75,566
921,2e-05,172.31.40.0-255,66,315,75,566
922,0.007936,172.31.40.0-255,150,465,75,566
923,0.01006,157.240.13.0-255,101,566,75,566
924,0.0,31.13.82.0-255,101,101,75,167
925,2.5e-05,172.31.40.0-255,66,167,75,167
926,0.0,31.13.82.0-255,101,101,75,167
927,2.1e-05,172.31.40.0-255,66,167,75,167
928,0.0,31.13.82.0-255,74,74,75,739
929,3.4e-05,172.31.40.0-255,66,140,75,739
930,0.001865,172.31.40.0-255,599,739,75,739
931,0.0,31.13.82.0-255,101,101,75,167
932,2.3e-05,172.31.40.0-255,66,167,75,167
933,0.0,31.13.82.0-255,101,101,75,167
934,2.3e-05,172.31.40.0-255,66,167,75,167
935,0.0,157.240.13.0-255,232,232,75,549
936,1.8e-05,172.31.40.0-255,66,298,75,549
937,0.008959,172.31.40.0-255,150,448,75,549
938,0.0107,157.240.13.0-255,101,549,75,549
939,0.0,157.240.13.0-255,255,255,75,572
940,1.6e-05,172.31.40.0-255,66,321,75,572
941,0.007306,172.31.40.0-255,150,471,75,572
942,0.009267,157.240.13.0-255,101,572,75,572
943,0.0,31.13.82.0-255,101,101,75,167
944,2.6e-05,172.31.40.0-255,66,167,75,167
945,0.0,31.13.82.0-255,101,101,75,167
946,2.4e-05,172.31.40.0-255,66,167,75,167
947,0.0,31.13.82.0-255,101,101,75,167
948,2.6e-05,172.31.40.0-255,66,167,75,167
949,0.0,31.13.82.0-255,101,101,75,167
950,1.5e-05,172.31.40.0-255,66,167,75,167
951,0.0,31.13.82.0-255,101,101,75,167
952,2.2e-05,172.31.40.0-255,66,167,75,167
953,0.0,157.240.13.0-255,66,66,75,66
954,0.0,31.13.82.0-255,101,101,75,167
955,2.5e-05,172.31.40.0-255,66,167,75,167
956,0.0,157.240.7.0-255,231,231,75,548
957,1.1e-05,172.31.40.0-255,66,297,75,548
958,0.006664,172.31.40.0-255,150,447,75,548
959,0.00834,157.240.7.0-255,101,548,75,548
960,0.0,31.13.82.0-255,101,101,75,167
961,2.5e-05,172.31.40.0-255,66,167,75,167
962,0.0,31.13.82.0-255,74,74,75,739
963,3.4e-05,172.31.40.0-255,66,140,75,739
964,0.001823,172.31.40.0-255,599,739,75,739
965,0.0,157.240.13.0-255,230,230,75,547
966,1.1e-05,172.31.40.0-255,66,296,75,547
967,0.008903,172.31.40.0-255,150,446,75,547
968,0.010914,157.240.13.0-255,101,547,75,547
969,0.0,157.240.7.0-255,250,250,75,567
970,1.6e-05,172.31.40.0-255,66,316,75,567
971,0.008582,172.31.40.0-255,150,466,75,567
972,0.010261,157.240.7.0-255,101,567,75,567
973,0.0,157.240.7.0-255,227,227,75,544
974,1.8e-05,172.31.40.0-255,66,293,75,544
975,0.0091,172.31.40.0-255,150,443,75,544
976,0.010821,157.240.7.0-255,101,544,75,544
977,0.0,31.13.82.0-255,101,101,75,167
978,1.6e-05,172.31.40.0-255,66,167,75,167
979,0.0,31.13.82.0-255,101,101,75,167
980,2.4e-05,172.31.40.0-255,66,167,75,167
981,0.0,157.240.7.0-255,231,231,75,548
982,2.2e-05,172.31.40.0-255,66,297,75,548
983,0.008203,172.31.40.0-255,150,447,75,548
984,0.009996,157.240.7.0-255,101,548,75,548
985,0.0,157.240.7.0-255,228,228,75,545
986,2.5e-05,172.31.40.0-255,66,294,75,545
987,0.009407,172.31.40.0-255,150,444,75,545
988,0.011036,157.240.7.0-255,101,545,75,545
989,0.0,157.240.13.0-255,234,234,75,551
990,1.9e-05,172.31.40.0-255,66,300,75,551
991,0.00768,172.31.40.0-255,150,450,75,551
992,0.009672,157.240.13.0-255,101,551,75,551
993,0.0,157.240.7.0-255,232,232,75,549
994,1.2e-05,172.31.40.0-255,66,298,75,549
995,0.006722,172.31.40.0-255,150,448,75,549
996,0.008416,157.240.7.0-255,101,549,75,549
997,0.0,157.240.13.0-255,66,66,75,66
998,0.0,157.240.13.0-255,230,230,75,547
999,1.5e-05,172.31.40.0-255,66,296,75,547
1000,0.007961,172.31.40.0-255,150,446,75,547
1001,0.009641,157.240.13.0-255,101,547,75,547
1002,0.0,31.13.82.0-255,101,101,75,167
1003,1.8e-05,172.31.40.0-255,66,167,75,167
1004,0.0,157.240.13.0-255,254,254,75,571
1005,1.9e-05,172.31.40.0-255,66,320,75,571
1006,0.008322,172.31.40.0-255,150,470,75,571
1007,0.010009,157.240.13.0-255,101,571,75,571
1008,0.0,31.13.82.0-255,101,101,75,167
1009,2.6e-05,172.31.40.0-255,66,167,75,167
1010,0.0,31.13.82.0-255,101,101,75,167
1011,2.3e-05,172.31.40.0-255,66,167,75,167
1012,0.0,157.240.13.0-255,230,230,75,547
1013,1.9e-05,172.31.40.0-255,66,296,75,547
1014,0.008168,172.31.40.0-255,150,446,75,547
1015,0.010235,157.240.13.0-255,101,547,75,547
1016,0.0,31.13.82.0-255,101,101,75,167
1017,2.2e-05,172.31.40.0-255,66,167,75,167
1018,0.0,31.13.82.0-255,101,101,75,167
1019,2e-05,172.31.40.0-255,66,167,75,167
1020,0.0,31.13.82.0-255,101,101,75,167
1021,2.5e-05,172.31.40.0-255,66,167,75,167
1022,0.0,31.13.82.0-255,101,101,75,167
1023,2.5e-05,172.31.40.0-255,66,167,75,167
1024,0.0,31.13.82.0-255,101,101,75,167
1025,2.4e-05,172.31.40.0-255,66,167,75,167
1026,0.0,31.13.82.0-255,101,101,75,167
1027,2e-05,172.31.40.0-255,66,167,75,167
1028,0.0,31.13.82.0-255,101,101,75,167
1029,2.4e-05,172.31.40.0-255,66,167,75,167
1030,0.0,157.240.13.0-255,227,227,75,544
1031,2.2e-05,172.31.40.0-255,66,293,75,544
1032,0.01185,172.31.40.0-255,150,443,75,544
1033,0.013835,157.240.13.0-255,101,544,75,544
1034,0.0,31.13.82.0-255,101,101,75,167
1035,2.4e-05,172.31.40.0-255,66,167,75,167
1036,0.0,157.240.13.0-255,238,238,75,555
1037,2.2e-05,172.31.40.0-255,66,304,75,555
1038,0.008655,172.31.40.0-255,150,454,75,555
1039,0.010689,157.240.13.0-255,101,555,75,555
1040,0.0,157.240.7.0-255,233,233,75,550
1041,1.9e-05,172.31.40.0-255,66,299,75,550
1042,0.008638,172.31.40.0-255,150,449,75,550
1043,0.010281,157.240.7.0-255,101,550,75,550
1044,0.0,31.13.82.0-255,74,74,75,739
1045,4.1e-05,172.31.40.0-255,66,140,75,739
1046,0.001866,172.31.40.0-255,599,739,75,739
1047,0.0,157.240.7.0-255,228,228,75,545
1048,2.2e-05,172.31.40.0-255,66,294,75,545
1049,0.008302,172.31.40.0-255,150,444,75,545
1050,0.010058,157.240.7.0-255,101,545,75,545
1051,0.0,157.240.13.0-255,226,226,75,610
1052,1.5e-05,172.31.40.0-255,66,292,75,610
1053,0.007787,172.31.40.0-255,217,509,75,610
1054,0.00979,157.240.13.0-255,101,610,75,610
1055,0.0,31.13.82.0-255,74,74,75,739
1056,2.9e-05,172.31.40.0-255,66,140,75,739
1057,0.002272,172.31.40.0-255,599,739,75,739
1058,0.0,31.13.82.0-255,101,101,75,167
1059,2.6e-05,172.31.40.0-255,66,167,75,167
1060,0.0,157.240.13.0-255,232,232,75,549
1061,1.5e-05,172.31.40.0-255,66,298,75,549
1062,0.006889,172.31.40.0-255,150,448,75,549
1063,0.009219,157.240.13.0-255,101,549,75,549
1064,0.0,157.240.7.0-255,224,224,75,541
1065,1.2e-05,172.31.40.0-255,66,290,75,541
1066,0.007835,172.31.40.0-255,150,440,75,541
1067,0.009592,157.240.7.0-255,101,541,75,541
1068,0.0,157.240.13.0-255,232,232,75,599
1069,2e-05,172.31.40.0-255,66,298,75,599
1070,0.008212,172.31.40.0-255,200,498,75,599
1071,0.010261,157.240.13.0-255,101,599,75,599
1072,0.0,31.13.82.0-255,101,101,75,167
1073,2.3e-05,172.31.40.0-255,66,167,75,167
1074,0.0,157.240.13.0-255,230,230,75,640
1075,1.8e-05,172.31.40.0-255,66,296,75,640
1076,0.007789,172.31.40.0-255,243,539,75,640
1077,0.009818,157.240.13.0-255,101,640,75,640
1078,0.0,157.240.7.0-255,231,231,75,548
1079,1.4e-05,172.31.40.0-255,66,297,75,548
1080,0.009221,172.31.40.0-255,150,447,75,548
1081,0.010979,157.240.7.0-255,101,548,75,548
1082,0.0,157.240.13.0-255,233,233,75,550
1083,2.4e-05,172.31.40.0-255,66,299,75,550
1084,0.00915,172.31.40.0-255,150,449,75,550
1085,0.010856,157.240.13.0-255,101,550,75,550
