,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,1.8e-05,172.31.33.0-255,66,167,21,167
1096,0.0,157.240.7.0-255,230,230,21,554
1097,1.7e-05,172.31.33.0-255,66,296,21,554
1098,0.006857,172.31.33.0-255,157,453,21,554
1099,0.008496,157.240.7.0-255,101,554,21,554
1100,0.0,31.13.82.0-255,101,101,21,167
1101,2.5e-05,172.31.33.0-255,66,167,21,167
1102,0.0,157.240.7.0-255,259,259,21,582
1103,2.7e-05,172.31.33.0-255,66,325,21,582
1104,0.006616,172.31.33.0-255,156,481,21,582
1105,0.008311,157.240.7.0-255,101,582,21,582
1106,0.0,157.240.13.0-255,231,231,21,555
1107,1.8e-05,172.31.33.0-255,66,297,21,555
1108,0.008565,172.31.33.0-255,157,454,21,555
1109,0.010334,157.240.13.0-255,101,555,21,555
1110,0.0,157.240.13.0-255,231,231,21,555
1111,1.2e-05,172.31.33.0-255,66,297,21,555
1112,0.007082,172.31.33.0-255,157,454,21,555
1113,0.009274,157.240.13.0-255,101,555,21,555
1114,0.0,31.13.82.0-255,101,101,21,167
1115,2.2e-05,172.31.33.0-255,66,167,21,167
1116,0.0,157.240.7.0-255,229,229,21,553
1117,1e-05,172.31.33.0-255,66,295,21,553
1118,0.006474,172.31.33.0-255,157,452,21,553
1119,0.008574,157.240.7.0-255,101,553,21,553
1120,0.0,157.240.13.0-255,232,232,21,556
1121,1.9e-05,172.31.33.0-255,66,298,21,556
1122,0.007775,172.31.33.0-255,157,455,21,556
1123,0.009632,157.240.13.0-255,101,556,21,556
1124,0.0,157.240.13.0-255,229,229,21,553
1125,1.5e-05,172.31.33.0-255,66,295,21,553
1126,0.007936,172.31.33.0-255,157,452,21,553
1127,0.009724,157.240.13.0-255,101,553,21,553
1128,0.0,157.240.13.0-255,262,262,21,585
1129,3.3e-05,172.31.33.0-255,66,328,21,585
1130,0.007533,172.31.33.0-255,156,484,21,585
1131,0.009225,157.240.13.0-255,101,585,21,585
1132,0.0,31.13.82.0-255,101,101,21,167
1133,2e-05,172.31.33.0-255,66,167,21,167
1134,0.0,157.240.7.0-255,232,232,21,556
1135,1.5e-05,172.31.33.0-255,66,298,21,556
1136,0.00595,172.31.33.0-255,157,455,21,556
1137,0.008048,157.240.7.0-255,101,556,21,556
1138,0.0,157.240.7.0-255,230,230,21,554
1139,1.2e-05,172.31.33.0-255,66,296,21,554
1140,0.007791,172.31.33.0-255,157,453,21,554
1141,0.009768,157.240.7.0-255,101,554,21,554
1142,0.0,31.13.82.0-255,101,101,21,167
1143,2.3e-05,172.31.33.0-255,66,167,21,167
1144,0.0,157.240.7.0-255,231,231,21,555
1145,1e-05,172.31.33.0-255,66,297,21,555
1146,0.006916,172.31.33.0-255,157,454,21,555
1147,0.008886,157.240.7.0-255,101,555,21,555
1148,0.0,157.240.13.0-255,232,232,21,556
1149,1.6e-05,172.31.33.0-255,66,298,21,556
1150,0.007656,172.31.33.0-255,157,455,21,556
1151,0.009384,157.240.13.0-255,101,556,21,556
1152,0.0,157.240.7.0-255,230,230,21,553
1153,1.3e-05,172.31.33.0-255,66,296,21,553
1154,0.008012,172.31.33.0-255,156,452,21,553
1155,0.009997,157.240.7.0-255,101,553,21,553
1156,0.0,157.240.7.0-255,255,255,21,579
1157,1.8e-05,172.31.33.0-255,66,321,21,579
1158,0.006378,172.31.33.0-255,157,478,21,579
1159,0.008039,157.240.7.0-255,101,579,21,579
1160,0.0,157.240.13.0-255,230,230,21,568
1161,2.4e-05,172.31.33.0-255,66,296,21,568
1162,0.006648,172.31.33.0-255,171,467,21,568
1163,0.008631,157.240.13.0-255,101,568,21,568
1164,0.0,157.240.7.0-255,230,230,21,554
1165,1.7e-05,172.31.33.0-255,66,296,21,554
1166,0.007536,172.31.33.0-255,157,453,21,554
1167,0.009484,157.240.7.0-255,101,554,21,554
1168,0.0,157.240.13.0-255,232,232,21,556
1169,9e-06,172.31.33.0-255,66,298,21,556
1170,0.006487,172.31.33.0-255,157,455,21,556
1171,0.008299,157.240.13.0-255,101,556,21,556
1172,0.0,157.240.13.0-255,259,259,21,583
1173,2.8e-05,172.31.33.0-255,66,325,21,583
1174,0.006626,172.31.33.0-255,157,482,21,583
1175,0.008321,157.240.13.0-255,101,583,21,583
1176,0.0,31.13.82.0-255,101,101,21,167
1177,1e-05,172.31.33.0-255,66,167,21,167
1178,0.0,157.240.13.0-255,232,232,21,556
1179,1.9e-05,172.31.33.0-255,66,298,21,556
1180,0.008281,172.31.33.0-255,157,455,21,556
1181,0.010251,157.240.13.0-255,101,556,21,556
1182,0.0,31.13.82.0-255,101,101,21,167
1183,2.4e-05,172.31.33.0-255,66,167,21,167
1184,0.0,157.240.7.0-255,230,230,21,554
1185,1.6e-05,172.31.33.0-255,66,296,21,554
1186,0.008736,172.31.33.0-255,157,453,21,554
1187,0.010643,157.240.7.0-255,101,554,21,554
1188,0.0,31.13.82.0-255,101,101,21,167
1189,2.2e-05,172.31.33.0-255,66,167,21,167
1190,0.0,157.240.7.0-255,232,232,21,556
1191,1.4e-05,172.31.33.0-255,66,298,21,556
1192,0.006806,172.31.33.0-255,157,455,21,556
1193,0.008508,157.240.7.0-255,101,556,21,556
1194,0.0,157.240.7.0-255,232,232,21,555
1195,1.6e-05,172.31.33.0-255,66,298,21,555
1196,0.006892,172.31.33.0-255,156,454,21,555
1197,0.009168,157.240.7.0-255,101,555,21,555
1198,0.0,31.13.82.0-255,101,101,21,167
1199,2.1e-05,172.31.33.0-255,66,167,21,167
1200,0.0,157.240.13.0-255,259,259,21,583
1201,2.2e-05,172.31.33.0-255,66,325,21,583
1202,0.008784,172.31.33.0-255,157,482,21,583
1203,0.011536,157.240.13.0-255,101,583,21,583
1204,0.0,157.240.13.0-255,231,231,21,555
1205,1.8e-05,172.31.33.0-255,66,297,21,555
1206,0.007972,172.31.33.0-255,157,454,21,555
1207,0.009859,157.240.13.0-255,101,555,21,555
1208,0.0,157.240.7.0-255,228,228,21,552
1209,1.7e-05,172.31.33.0-255,66,294,21,552
1210,0.0079,172.31.33.0-255,157,451,21,552
1211,0.009569,157.240.7.0-255,101,552,21,552
1212,0.0,157.240.13.0-255,228,228,21,551
1213,3.2e-05,172.31.33.0-255,66,294,21,551
1214,0.00634,172.31.33.0-255,156,450,21,551
1215,0.008651,157.240.13.0-255,101,551,21,551
1216,0.0,157.240.7.0-255,227,227,21,550
1217,1.6e-05,172.31.33.0-255,66,293,21,550
1218,0.00616,172.31.33.0-255,156,449,21,550
1219,0.008451,157.240.7.0-255,101,550,21,550
1220,0.0,157.240.13.0-255,231,231,21,555
1221,1.7e-05,172.31.33.0-255,66,297,21,555
1222,0.008682,172.31.33.0-255,157,454,21,555
1223,0.010318,157.240.13.0-255,101,555,21,555
1224,0.0,31.13.82.0-255,101,101,21,167
1225,2.5e-05,172.31.33.0-255,66,167,21,167
1226,0.0,172.31.33.0-255,105,105,21,1408
1227,8.3e-05,172.31.33.0-255,105,210,21,1408
1228,0.000128,172.31.33.0-255,112,322,21,1408
1229,0.000152,172.31.33.0-255,105,427,21,1408
1230,0.000174,172.31.33.0-255,112,539,21,1408
1231,0.00149,192.229.237.0-255,105,644,21,1408
1232,0.001504,172.31.33.0-255,66,710,21,1408
1233,0.001743,104.244.42.0-255,112,822,21,1408
1234,0.001749,172.31.33.0-255,66,888,21,1408
1235,0.001755,104.244.42.0-255,112,1000,21,1408
1236,0.001758,172.31.33.0-255,66,1066,21,1408
1237,0.002467,74.125.24.0-255,105,1171,21,1408
1238,0.002475,172.31.33.0-255,66,1237,21,1408
1239,0.002547,172.217.194.0-255,105,1342,21,1408
1240,0.002553,172.31.33.0-255,66,1408,21,1408
1241,0.0,31.13.82.0-255,101,101,21,167
1242,1.8e-05,172.31.33.0-255,66,167,21,167
1243,0.0,157.240.13.0-255,232,232,21,556
1244,9e-06,172.31.33.0-255,66,298,21,556
1245,0.006984,172.31.33.0-255,157,455,21,556
1246,0.008637,157.240.13.0-255,101,556,21,556
1247,0.0,31.13.82.0-255,101,101,21,167
1248,2.2e-05,172.31.33.0-255,66,167,21,167
1249,0.0,157.240.13.0-255,232,232,21,556
1250,2.5e-05,172.31.33.0-255,66,298,21,556
1251,0.007933,172.31.33.0-255,157,455,21,556
1252,0.010241,157.240.13.0-255,101,556,21,556
1253,0.0,157.240.7.0-255,260,260,21,583
1254,2.5e-05,172.31.33.0-255,66,326,21,583
1255,0.007422,172.31.33.0-255,156,482,21,583
1256,0.009707,157.240.7.0-255,101,583,21,583
1257,0.0,157.240.7.0-255,254,254,21,577
1258,1.3e-05,172.31.33.0-255,66,320,21,577
1259,0.007885,172.31.33.0-255,156,476,21,577
1260,0.010148,157.240.7.0-255,101,577,21,577
1261,0.0,157.240.7.0-255,60,60,21,60
1262,0.0,172.31.33.0-255,105,105,21,863
1263,5.1e-05,172.31.33.0-255,112,217,21,863
1264,0.001478,192.229.237.0-255,105,322,21,863
1265,0.001489,172.31.33.0-255,66,388,21,863
1266,0.001613,104.244.42.0-255,112,500,21,863
1267,0.001619,172.31.33.0-255,66,566,21,863
1268,0.02608,157.240.13.0-255,231,797,21,863
1269,0.026094,172.31.33.0-255,66,863,21,863
1270,0.0,157.240.7.0-255,231,231,21,555
1271,1.4e-05,172.31.33.0-255,66,297,21,555
1272,0.008279,172.31.33.0-255,157,454,21,555
1273,0.010337,157.240.7.0-255,101,555,21,555
1274,0.0,157.240.7.0-255,258,258,21,581
1275,2.2e-05,172.31.33.0-255,66,324,21,581
1276,0.006116,172.31.33.0-255,156,480,21,581
1277,0.008429,157.240.7.0-255,101,581,21,581
1278,0.0,157.240.13.0-255,231,231,21,555
1279,1.8e-05,172.31.33.0-255,66,297,21,555
1280,0.007132,172.31.33.0-255,157,454,21,555
1281,0.009105,157.240.13.0-255,101,555,21,555
1282,0.0,157.240.7.0-255,229,229,21,552
1283,1.2e-05,172.31.33.0-255,66,295,21,552
1284,0.00754,172.31.33.0-255,156,451,21,552
1285,0.0098,157.240.7.0-255,101,552,21,552
1286,0.0,31.13.82.0-255,101,101,21,167
1287,2e-05,172.31.33.0-255,66,167,21,167
1288,0.0,31.13.82.0-255,101,101,21,167
1289,1.8e-05,172.31.33.0-255,66,167,21,167
1290,0.0,157.240.7.0-255,232,232,21,555
1291,9e-06,172.31.33.0-255,66,298,21,555
1292,0.006887,172.31.33.0-255,156,454,21,555
1293,0.009119,157.240.7.0-255,101,555,21,555
1294,0.0,157.240.13.0-255,231,231,21,555
1295,1.6e-05,172.31.33.0-255,66,297,21,555
1296,0.009018,172.31.33.0-255,157,454,21,555
1297,0.010662,157.240.13.0-255,101,555,21,555
1298,0.0,157.240.7.0-255,232,232,21,555
1299,1.6e-05,172.31.33.0-255,66,298,21,555
1300,0.008457,172.31.33.0-255,156,454,21,555
1301,0.010197,157.240.7.0-255,101,555,21,555
1302,0.0,157.240.13.0-255,226,226,21,550
1303,2e-05,172.31.33.0-255,66,292,21,550
1304,0.007924,172.31.33.0-255,157,449,21,550
1305,0.009573,157.240.13.0-255,101,550,21,550
1306,0.0,157.240.13.0-255,229,229,21,553
1307,1.6e-05,172.31.33.0-255,66,295,21,553
1308,0.006942,172.31.33.0-255,157,452,21,553
1309,0.008969,157.240.13.0-255,101,553,21,553
1310,0.0,157.240.7.0-255,233,233,21,556
1311,1e-05,172.31.33.0-255,66,299,21,556
1312,0.007129,172.31.33.0-255,156,455,21,556
1313,0.009393,157.240.7.0-255,101,556,21,556
1314,0.0,157.240.7.0-255,232,232,21,555
1315,7e-06,172.31.33.0-255,66,298,21,555
1316,0.007396,172.31.33.0-255,156,454,21,555
1317,0.009668,157.240.7.0-255,101,555,21,555
1318,0.0,31.13.82.0-255,101,101,21,167
1319,2.3e-05,172.31.33.0-255,66,167,21,167
1320,0.0,157.240.7.0-255,227,227,21,551
1321,3.7e-05,172.31.33.0-255,66,293,21,551
1322,0.008467,172.31.33.0-255,157,450,21,551
1323,0.010199,157.240.7.0-255,101,551,21,551
1324,0.0,172.31.33.0-255,105,105,21,1320
1325,9.5e-05,172.31.33.0-255,105,210,21,1320
1326,0.000779,172.31.33.0-255,90,300,21,1320
1327,0.00079,172.31.33.0-255,66,366,21,1320
1328,0.00112,172.31.33.0-255,90,456,21,1320
1329,0.001127,172.31.33.0-255,66,522,21,1320
1330,0.001483,157.240.7.0-255,105,627,21,1320
1331,0.001512,172.31.33.0-255,54,681,21,1320
1332,0.001519,157.240.7.0-255,66,747,21,1320
1333,0.001526,172.31.33.0-255,54,801,21,1320
1334,0.001604,157.240.7.0-255,105,906,21,1320
1335,0.001612,172.31.33.0-255,54,960,21,1320
1336,0.001616,157.240.7.0-255,66,1026,21,1320
1337,0.001618,172.31.33.0-255,54,1080,21,1320
1338,0.002205,157.240.7.0-255,60,1140,21,1320
1339,0.002209,157.240.7.0-255,60,1200,21,1320
1340,0.00254,157.240.7.0-255,60,1260,21,1320
1341,0.002543,157.240.7.0-255,60,1320,21,1320
1342,0.0,157.240.7.0-255,231,231,21,554
1343,1.5e-05,172.31.33.0-255,66,297,21,554
1344,0.006917,172.31.33.0-255,156,453,21,554
1345,0.009222,157.240.7.0-255,101,554,21,554
1346,0.0,157.240.13.0-255,232,232,21,556
1347,1.9e-05,172.31.33.0-255,66,298,21,556
1348,0.008616,172.31.33.0-255,157,455,21,556
1349,0.01035,157.240.13.0-255,101,556,21,556
1350,0.0,157.240.13.0-255,231,231,21,555
1351,1.7e-05,172.31.33.0-255,66,297,21,555
1352,0.005557,172.31.33.0-255,157,454,21,555
1353,0.007539,157.240.13.0-255,101,555,21,555
1354,0.0,157.240.13.0-255,232,232,21,556
1355,1.2e-05,172.31.33.0-255,66,298,21,556
1356,0.007241,172.31.33.0-255,157,455,21,556
1357,0.009236,157.240.13.0-255,101,556,21,556
1358,0.0,157.240.13.0-255,230,230,21,554
1359,3.4e-05,172.31.33.0-255,66,296,21,554
1360,0.009699,172.31.33.0-255,157,453,21,554
1361,0.012078,157.240.13.0-255,101,554,21,554
1362,0.0,157.240.7.0-255,225,225,21,548
1363,1.1e-05,172.31.33.0-255,66,291,21,548
1364,0.005701,172.31.33.0-255,156,447,21,548
1365,0.007963,157.240.7.0-255,101,548,21,548
1366,0.0,31.13.82.0-255,101,101,21,167
1367,2.1e-05,172.31.33.0-255,66,167,21,167
1368,0.0,157.240.7.0-255,261,261,21,585
1369,1.4e-05,172.31.33.0-255,66,327,21,585
1370,0.008185,172.31.33.0-255,157,484,21,585
1371,0.010205,157.240.7.0-255,101,585,21,585
1372,0.0,157.240.13.0-255,232,232,21,623
1373,8e-06,172.31.33.0-255,66,298,21,623
1374,0.005752,172.31.33.0-255,224,522,21,623
1375,0.008063,157.240.13.0-255,101,623,21,623
1376,0.0,31.13.82.0-255,101,101,21,167
1377,2.3e-05,172.31.33.0-255,66,167,21,167
1378,0.0,157.240.7.0-255,232,232,21,556
1379,1e-05,172.31.33.0-255,66,298,21,556
1380,0.007212,172.31.33.0-255,157,455,21,556
1381,0.008863,157.240.7.0-255,101,556,21,556
1382,0.0,157.240.13.0-255,259,259,21,583
1383,3.4e-05,172.31.33.0-255,66,325,21,583
1384,0.008458,172.31.33.0-255,157,482,21,583
1385,0.010163,157.240.13.0-255,101,583,21,583
1386,0.0,157.240.7.0-255,260,260,21,583
1387,2.4e-05,172.31.33.0-255,66,326,21,583
1388,0.007469,172.31.33.0-255,156,482,21,583
1389,0.009763,157.240.7.0-255,101,583,21,583
1390,0.0,157.240.13.0-255,232,232,21,556
1391,2.2e-05,172.31.33.0-255,66,298,21,556
1392,0.008102,172.31.33.0-255,157,455,21,556
1393,0.010354,157.240.13.0-255,101,556,21,556
1394,0.0,157.240.7.0-255,258,258,21,582
1395,1.7e-05,172.31.33.0-255,66,324,21,582
1396,0.006187,172.31.33.0-255,157,481,21,582
1397,0.008171,157.240.7.0-255,101,582,21,582
1398,0.0,157.240.13.0-255,225,225,21,549
1399,1.5e-05,172.31.33.0-255,66,291,21,549
1400,0.007363,172.31.33.0-255,157,448,21,549
1401,0.009297,157.240.13.0-255,101,549,21,549
1402,0.0,157.240.7.0-255,232,232,21,569
1403,1.9e-05,172.31.33.0-255,66,298,21,569
1404,0.006176,172.31.33.0-255,170,468,21,569
1405,0.008467,157.240.7.0-255,101,569,21,569
1406,0.0,31.13.82.0-255,101,101,21,167
1407,1.3e-05,172.31.33.0-255,66,167,21,167
