,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.000399,172.31.33.0-255,66,261,26,827
545,0.001831,157.240.7.0-255,105,366,26,827
546,0.001848,172.31.33.0-255,54,420,26,827
547,0.001854,157.240.7.0-255,66,486,26,827
548,0.001858,172.31.33.0-255,54,540,26,827
549,0.002109,157.240.7.0-255,60,600,26,827
550,0.002121,157.240.7.0-255,60,660,26,827
551,0.020994,31.13.82.0-255,101,761,26,827
552,0.021019,172.31.33.0-255,66,827,26,827
553,0.0,157.240.7.0-255,230,230,26,553
554,9e-06,172.31.33.0-255,66,296,26,553
555,0.007598,172.31.33.0-255,156,452,26,553
556,0.009895,157.240.7.0-255,101,553,26,553
557,0.0,31.13.82.0-255,101,101,26,167
558,1.8e-05,172.31.33.0-255,66,167,26,167
559,0.0,157.240.7.0-255,255,255,26,579
560,9e-06,172.31.33.0-255,66,321,26,579
561,0.006131,172.31.33.0-255,157,478,26,579
562,0.007805,157.240.7.0-255,101,579,26,579
563,0.0,31.13.82.0-255,101,101,26,167
564,2.1e-05,172.31.33.0-255,66,167,26,167
565,0.0,31.13.82.0-255,101,101,26,167
566,2e-05,172.31.33.0-255,66,167,26,167
567,0.0,31.13.82.0-255,101,101,26,167
568,1.5e-05,172.31.33.0-255,66,167,26,167
569,0.0,157.240.7.0-255,260,260,26,651
570,1.6e-05,172.31.33.0-255,66,326,26,651
571,0.009029,172.31.33.0-255,224,550,26,651
572,0.011002,157.240.7.0-255,101,651,26,651
573,0.0,157.240.13.0-255,226,226,26,549
574,1.8e-05,172.31.33.0-255,66,292,26,549
575,0.008047,172.31.33.0-255,156,448,26,549
576,0.009988,157.240.13.0-255,101,549,26,549
577,0.0,157.240.7.0-255,226,226,26,550
578,1.4e-05,172.31.33.0-255,66,292,26,550
579,0.006582,172.31.33.0-255,157,449,26,550
580,0.008456,157.240.7.0-255,101,550,26,550
581,0.0,157.240.7.0-255,231,231,26,555
582,1.4e-05,172.31.33.0-255,66,297,26,555
583,0.007459,172.31.33.0-255,157,454,26,555
584,0.009127,157.240.7.0-255,101,555,26,555
585,0.0,157.240.7.0-255,226,226,26,550
586,1.2e-05,172.31.33.0-255,66,292,26,550
587,0.007408,172.31.33.0-255,157,449,26,550
588,0.00936,157.240.7.0-255,101,550,26,550
589,0.0,157.240.7.0-255,231,231,26,555
590,9e-06,172.31.33.0-255,66,297,26,555
591,0.005633,172.31.33.0-255,157,454,26,555
592,0.007353,157.240.7.0-255,101,555,26,555
593,0.0,157.240.7.0-255,256,256,26,580
594,1.8e-05,172.31.33.0-255,66,322,26,580
595,0.0073,172.31.33.0-255,157,479,26,580
596,0.009264,157.240.7.0-255,101,580,26,580
597,0.0,31.13.82.0-255,101,101,26,167
598,1.7e-05,172.31.33.0-255,66,167,26,167
599,0.0,157.240.13.0-255,259,259,26,1701
600,2e-05,172.31.33.0-255,66,325,26,1701
601,0.002487,172.31.33.0-255,105,430,26,1701
602,0.002509,172.31.33.0-255,105,535,26,1701
603,0.002545,172.31.33.0-255,105,640,26,1701
604,0.002563,172.31.33.0-255,112,752,26,1701
605,0.003796,192.229.237.0-255,105,857,26,1701
606,0.003826,172.31.33.0-255,66,923,26,1701
607,0.004129,104.244.42.0-255,112,1035,26,1701
608,0.004136,172.31.33.0-255,66,1101,26,1701
609,0.004834,74.125.200.0-255,105,1206,26,1701
610,0.004843,172.31.33.0-255,66,1272,26,1701
611,0.005123,172.253.118.0-255,105,1377,26,1701
612,0.005129,172.31.33.0-255,66,1443,26,1701
613,0.006818,172.31.33.0-255,157,1600,26,1701
614,0.008517,157.240.13.0-255,101,1701,26,1701
615,0.0,157.240.13.0-255,232,232,26,556
616,2e-05,172.31.33.0-255,66,298,26,556
617,0.008035,172.31.33.0-255,157,455,26,556
618,0.009758,157.240.13.0-255,101,556,26,556
619,0.0,31.13.82.0-255,101,101,26,167
620,2.4e-05,172.31.33.0-255,66,167,26,167
621,0.0,157.240.13.0-255,259,259,26,583
622,2.1e-05,172.31.33.0-255,66,325,26,583
623,0.006497,172.31.33.0-255,157,482,26,583
624,0.008746,157.240.13.0-255,101,583,26,583
625,0.0,172.31.33.0-255,138,138,26,138
626,0.0,157.240.7.0-255,257,257,26,581
627,2.8e-05,172.31.33.0-255,66,323,26,581
628,0.007216,172.31.33.0-255,157,480,26,581
629,0.009314,157.240.7.0-255,101,581,26,581
630,0.0,157.240.7.0-255,259,259,26,583
631,2.8e-05,172.31.33.0-255,66,325,26,583
632,0.008167,172.31.33.0-255,157,482,26,583
633,0.010127,157.240.7.0-255,101,583,26,583
634,0.0,157.240.13.0-255,229,229,26,553
635,1.4e-05,172.31.33.0-255,66,295,26,553
636,0.006253,172.31.33.0-255,157,452,26,553
637,0.008269,157.240.13.0-255,101,553,26,553
638,0.0,157.240.7.0-255,228,228,26,552
639,1.6e-05,172.31.33.0-255,66,294,26,552
640,0.00694,172.31.33.0-255,157,451,26,552
641,0.008934,157.240.7.0-255,101,552,26,552
642,0.0,157.240.7.0-255,260,260,26,583
643,3.2e-05,172.31.33.0-255,66,326,26,583
644,0.006151,172.31.33.0-255,156,482,26,583
645,0.008282,157.240.7.0-255,101,583,26,583
646,0.0,157.240.7.0-255,255,255,26,699
647,9e-06,172.31.33.0-255,66,321,26,699
648,0.008612,172.31.33.0-255,277,598,26,699
649,0.010898,157.240.7.0-255,101,699,26,699
650,0.0,157.240.7.0-255,239,239,26,562
651,9e-06,172.31.33.0-255,66,305,26,562
652,0.006616,172.31.33.0-255,156,461,26,562
653,0.008623,157.240.7.0-255,101,562,26,562
654,0.0,157.240.13.0-255,230,230,26,553
655,1.2e-05,172.31.33.0-255,66,296,26,553
656,0.007528,172.31.33.0-255,156,452,26,553
657,0.00953,157.240.13.0-255,101,553,26,553
658,0.0,31.13.82.0-255,101,101,26,167
659,1.2e-05,172.31.33.0-255,66,167,26,167
660,0.0,157.240.13.0-255,232,232,26,556
661,1e-05,172.31.33.0-255,66,298,26,556
662,0.005607,172.31.33.0-255,157,455,26,556
663,0.00788,157.240.13.0-255,101,556,26,556
664,0.0,157.240.13.0-255,232,232,26,556
665,1.2e-05,172.31.33.0-255,66,298,26,556
666,0.008157,172.31.33.0-255,157,455,26,556
667,0.010517,157.240.13.0-255,101,556,26,556
668,0.0,157.240.7.0-255,257,257,26,581
669,2.5e-05,172.31.33.0-255,66,323,26,581
670,0.005292,172.31.33.0-255,157,480,26,581
671,0.006972,157.240.7.0-255,101,581,26,581
672,0.0,31.13.82.0-255,101,101,26,167
673,2.4e-05,172.31.33.0-255,66,167,26,167
674,0.0,31.13.82.0-255,101,101,26,167
675,2.5e-05,172.31.33.0-255,66,167,26,167
676,0.0,157.240.13.0-255,231,231,26,633
677,3.2e-05,172.31.33.0-255,66,297,26,633
678,0.009309,172.31.33.0-255,235,532,26,633
679,0.011214,157.240.13.0-255,101,633,26,633
680,0.0,157.240.13.0-255,232,232,26,556
681,3.1e-05,172.31.33.0-255,66,298,26,556
682,0.006741,172.31.33.0-255,157,455,26,556
683,0.00908,157.240.13.0-255,101,556,26,556
684,0.0,31.13.82.0-255,101,101,26,167
685,2.2e-05,172.31.33.0-255,66,167,26,167
686,0.0,157.240.13.0-255,232,232,26,556
687,1.1e-05,172.31.33.0-255,66,298,26,556
688,0.006456,172.31.33.0-255,157,455,26,556
689,0.008427,157.240.13.0-255,101,556,26,556
690,0.0,157.240.13.0-255,224,224,26,548
691,1.3e-05,172.31.33.0-255,66,290,26,548
692,0.007954,172.31.33.0-255,157,447,26,548
693,0.010412,157.240.13.0-255,101,548,26,548
694,0.0,31.13.82.0-255,101,101,26,167
695,2.4e-05,172.31.33.0-255,66,167,26,167
696,0.0,31.13.82.0-255,101,101,26,167
697,2.1e-05,172.31.33.0-255,66,167,26,167
698,0.0,157.240.7.0-255,231,231,26,555
699,9e-06,172.31.33.0-255,66,297,26,555
700,0.008214,172.31.33.0-255,157,454,26,555
701,0.010219,157.240.7.0-255,101,555,26,555
702,0.0,157.240.7.0-255,231,231,26,554
703,9e-06,172.31.33.0-255,66,297,26,554
704,0.007215,172.31.33.0-255,156,453,26,554
705,0.009449,157.240.7.0-255,101,554,26,554
706,0.0,31.13.82.0-255,101,101,26,167
707,2.5e-05,172.31.33.0-255,66,167,26,167
708,0.0,157.240.7.0-255,228,228,26,552
709,6e-06,172.31.33.0-255,66,294,26,552
710,0.005215,172.31.33.0-255,157,451,26,552
711,0.007177,157.240.7.0-255,101,552,26,552
712,0.0,31.13.82.0-255,101,101,26,167
713,2.3e-05,172.31.33.0-255,66,167,26,167
714,0.0,157.240.7.0-255,231,231,26,555
715,1.1e-05,172.31.33.0-255,66,297,26,555
716,0.00721,172.31.33.0-255,157,454,26,555
717,0.009185,157.240.7.0-255,101,555,26,555
718,0.0,31.13.82.0-255,101,101,26,167
719,1e-05,172.31.33.0-255,66,167,26,167
720,0.0,157.240.13.0-255,230,230,26,554
721,1.8e-05,172.31.33.0-255,66,296,26,554
722,0.006456,172.31.33.0-255,157,453,26,554
723,0.008495,157.240.13.0-255,101,554,26,554
724,0.0,157.240.7.0-255,232,232,26,556
725,1.2e-05,172.31.33.0-255,66,298,26,556
726,0.006261,172.31.33.0-255,157,455,26,556
727,0.008232,157.240.7.0-255,101,556,26,556
728,0.0,31.13.82.0-255,101,101,26,167
729,2.3e-05,172.31.33.0-255,66,167,26,167
730,0.0,157.240.7.0-255,258,258,26,582
731,2.2e-05,172.31.33.0-255,66,324,26,582
732,0.005997,172.31.33.0-255,157,481,26,582
733,0.007945,157.240.7.0-255,101,582,26,582
734,0.0,157.240.13.0-255,230,230,26,553
735,1.5e-05,172.31.33.0-255,66,296,26,553
736,0.006496,172.31.33.0-255,156,452,26,553
737,0.008478,157.240.13.0-255,101,553,26,553
738,0.0,157.240.13.0-255,260,260,26,874
739,3e-05,172.31.33.0-255,66,326,26,874
740,0.006674,172.31.33.0-255,157,483,26,874
741,0.008355,157.240.13.0-255,101,584,26,874
742,0.013135,172.31.33.0-255,112,696,26,874
743,0.014731,104.244.42.0-255,112,808,26,874
744,0.01476,172.31.33.0-255,66,874,26,874
745,0.0,157.240.13.0-255,259,259,26,583
746,2.1e-05,172.31.33.0-255,66,325,26,583
747,0.006043,172.31.33.0-255,157,482,26,583
748,0.008001,157.240.13.0-255,101,583,26,583
749,0.0,157.240.7.0-255,234,234,26,557
750,1e-05,172.31.33.0-255,66,300,26,557
751,0.004581,172.31.33.0-255,156,456,26,557
752,0.006877,157.240.7.0-255,101,557,26,557
753,0.0,157.240.7.0-255,259,259,26,583
754,1.1e-05,172.31.33.0-255,66,325,26,583
755,0.005552,172.31.33.0-255,157,482,26,583
756,0.007518,157.240.7.0-255,101,583,26,583
757,0.0,157.240.7.0-255,226,226,26,550
758,1.4e-05,172.31.33.0-255,66,292,26,550
759,0.005656,172.31.33.0-255,157,449,26,550
760,0.007566,157.240.7.0-255,101,550,26,550
761,0.0,31.13.82.0-255,101,101,26,167
762,1.6e-05,172.31.33.0-255,66,167,26,167
763,0.0,31.13.82.0-255,101,101,26,167
764,1.2e-05,172.31.33.0-255,66,167,26,167
765,0.0,157.240.13.0-255,231,231,26,555
766,1.4e-05,172.31.33.0-255,66,297,26,555
767,0.006806,172.31.33.0-255,157,454,26,555
768,0.009138,157.240.13.0-255,101,555,26,555
769,0.0,172.31.33.0-255,138,138,26,138
770,0.0,157.240.13.0-255,227,227,26,551
771,1.1e-05,172.31.33.0-255,66,293,26,551
772,0.007038,172.31.33.0-255,157,450,26,551
773,0.009296,157.240.13.0-255,101,551,26,551
774,0.0,31.13.82.0-255,101,101,26,167
775,2.4e-05,172.31.33.0-255,66,167,26,167
776,0.0,172.31.33.0-255,105,105,26,2238
777,4.9e-05,172.31.33.0-255,105,210,26,2238
778,8.8e-05,172.31.33.0-255,105,315,26,2238
779,0.000128,172.31.33.0-255,105,420,26,2238
780,0.000146,172.31.33.0-255,112,532,26,2238
781,0.000175,172.31.33.0-255,112,644,26,2238
782,0.00149,192.229.237.0-255,105,749,26,2238
783,0.001507,172.31.33.0-255,66,815,26,2238
784,0.001804,104.244.42.0-255,112,927,26,2238
785,0.001811,172.31.33.0-255,66,993,26,2238
786,0.001833,104.244.42.0-255,112,1105,26,2238
787,0.001836,172.31.33.0-255,66,1171,26,2238
788,0.002153,74.125.200.0-255,105,1276,26,2238
789,0.002159,172.31.33.0-255,66,1342,26,2238
790,0.002407,74.125.24.0-255,105,1447,26,2238
791,0.002412,172.31.33.0-255,66,1513,26,2238
792,0.002425,172.217.194.0-255,105,1618,26,2238
793,0.002429,172.31.33.0-255,66,1684,26,2238
794,0.007839,157.240.13.0-255,230,1914,26,2238
795,0.007851,172.31.33.0-255,66,1980,26,2238
796,0.014895,172.31.33.0-255,157,2137,26,2238
797,0.017351,157.240.13.0-255,101,2238,26,2238
798,0.0,157.240.7.0-255,233,233,26,556
799,1e-05,172.31.33.0-255,66,299,26,556
800,0.004578,172.31.33.0-255,156,455,26,556
801,0.006845,157.240.7.0-255,101,556,26,556
802,0.0,31.13.82.0-255,101,101,26,167
803,2.8e-05,172.31.33.0-255,66,167,26,167
804,0.0,157.240.7.0-255,229,229,26,552
805,1e-05,172.31.33.0-255,66,295,26,552
806,0.007243,172.31.33.0-255,156,451,26,552
807,0.009484,157.240.7.0-255,101,552,26,552
808,0.0,157.240.7.0-255,232,232,26,556
809,1.8e-05,172.31.33.0-255,66,298,26,556
810,0.005462,172.31.33.0-255,157,455,26,556
811,0.007226,157.240.7.0-255,101,556,26,556
812,0.0,157.240.7.0-255,232,232,26,623
813,1.1e-05,172.31.33.0-255,66,298,26,623
814,0.00517,172.31.33.0-255,224,522,26,623
815,0.007137,157.240.7.0-255,101,623,26,623
816,0.0,157.240.13.0-255,230,230,26,553
817,1.8e-05,172.31.33.0-255,66,296,26,553
818,0.008579,172.31.33.0-255,156,452,26,553
819,0.010942,157.240.13.0-255,101,553,26,553
820,0.0,157.240.13.0-255,227,227,26,551
821,1.8e-05,172.31.33.0-255,66,293,26,551
822,0.008693,172.31.33.0-255,157,450,26,551
823,0.010408,157.240.13.0-255,101,551,26,551
824,0.0,157.240.7.0-255,229,229,26,552
825,1.5e-05,172.31.33.0-255,66,295,26,552
826,0.008572,172.31.33.0-255,156,451,26,552
827,0.010829,157.240.7.0-255,101,552,26,552
828,0.0,31.13.82.0-255,101,101,26,167
829,2.1e-05,172.31.33.0-255,66,167,26,167
830,0.0,172.31.33.0-255,138,138,26,798
831,0.002972,172.31.33.0-255,105,243,26,798
832,0.003143,172.31.33.0-255,90,333,26,798
833,0.003151,172.31.33.0-255,66,399,26,798
834,0.005069,157.240.7.0-255,105,504,26,798
835,0.005109,172.31.33.0-255,54,558,26,798
836,0.005119,157.240.7.0-255,66,624,26,798
837,0.005126,172.31.33.0-255,54,678,26,798
838,0.005129,157.240.7.0-255,60,738,26,798
839,0.005155,157.240.7.0-255,60,798,26,798
840,0.0,172.31.33.0-255,138,138,26,138
841,0.0,157.240.7.0-255,232,232,26,555
842,1e-05,172.31.33.0-255,66,298,26,555
843,0.00718,172.31.33.0-255,156,454,26,555
844,0.009429,157.240.7.0-255,101,555,26,555
845,0.0,157.240.7.0-255,258,258,26,581
846,2.3e-05,172.31.33.0-255,66,324,26,581
847,0.007244,172.31.33.0-255,156,480,26,581
848,0.009462,157.240.7.0-255,101,581,26,581
849,0.0,172.31.33.0-255,105,105,26,566
850,5.7e-05,172.31.33.0-255,112,217,26,566
851,0.001316,117.18.237.0-255,105,322,26,566
852,0.001328,172.31.33.0-255,66,388,26,566
853,0.002561,104.244.42.0-255,112,500,26,566
854,0.002566,172.31.33.0-255,66,566,26,566
855,0.0,157.240.13.0-255,259,259,26,583
856,2.1e-05,172.31.33.0-255,66,325,26,583
857,0.00556,172.31.33.0-255,157,482,26,583
858,0.007252,157.240.13.0-255,101,583,26,583
859,0.0,157.240.13.0-255,260,260,26,584
860,2.3e-05,172.31.33.0-255,66,326,26,584
861,0.016656,172.31.33.0-255,157,483,26,584
862,0.01831,157.240.13.0-255,101,584,26,584
863,0.0,157.240.7.0-255,232,232,26,556
864,1.8e-05,172.31.33.0-255,66,298,26,556
865,0.007836,172.31.33.0-255,157,455,26,556
866,0.009598,157.240.7.0-255,101,556,26,556
867,0.0,31.13.82.0-255,101,101,26,167
868,1.8e-05,172.31.33.0-255,66,167,26,167
869,0.0,31.13.82.0-255,101,101,26,167
870,1.9e-05,172.31.33.0-255,66,167,26,167
871,0.0,31.13.82.0-255,101,101,26,167
872,1.9e-05,172.31.33.0-255,66,167,26,167
873,0.0,157.240.13.0-255,232,232,26,556
874,1e-05,172.31.33.0-255,66,298,26,556
875,0.004833,172.31.33.0-255,157,455,26,556
876,0.0072,157.240.13.0-255,101,556,26,556
877,0.0,157.240.7.0-255,226,226,26,550
878,1.6e-05,172.31.33.0-255,66,292,26,550
879,0.005886,172.31.33.0-255,157,449,26,550
880,0.007571,157.240.7.0-255,101,550,26,550
881,0.0,157.240.7.0-255,232,232,26,555
882,8e-06,172.31.33.0-255,66,298,26,555
883,0.005751,172.31.33.0-255,156,454,26,555
884,0.007787,157.240.7.0-255,101,555,26,555
885,0.0,157.240.7.0-255,260,260,26,583
886,2.1e-05,172.31.33.0-255,66,326,26,583
887,0.006999,172.31.33.0-255,156,482,26,583
888,0.009256,157.240.7.0-255,101,583,26,583
889,0.0,31.13.82.0-255,101,101,26,167
890,2.6e-05,172.31.33.0-255,66,167,26,167
891,0.0,157.240.7.0-255,255,255,26,579
892,1e-05,172.31.33.0-255,66,321,26,579
893,0.007437,172.31.33.0-255,157,478,26,579
894,0.009097,157.240.7.0-255,101,579,26,579
895,0.0,157.240.7.0-255,225,225,26,548
896,1.5e-05,172.31.33.0-255,66,291,26,548
897,0.007487,172.31.33.0-255,156,447,26,548
898,0.009713,157.240.7.0-255,101,548,26,548
899,0.0,157.240.13.0-255,231,231,26,555
900,1.6e-05,172.31.33.0-255,66,297,26,555
901,0.009462,172.31.33.0-255,157,454,26,555
902,0.011214,157.240.13.0-255,101,555,26,555
903,0.0,157.240.7.0-255,231,231,26,554
904,1e-05,172.31.33.0-255,66,297,26,554
905,0.006218,172.31.33.0-255,156,453,26,554
906,0.008469,157.240.7.0-255,101,554,26,554
907,0.0,157.240.13.0-255,260,260,26,584
908,1.5e-05,172.31.33.0-255,66,326,26,584
909,0.007697,172.31.33.0-255,157,483,26,584
910,0.01059,157.240.13.0-255,101,584,26,584
911,0.0,157.240.7.0-255,229,229,26,553
912,1.5e-05,172.31.33.0-255,66,295,26,553
913,0.00654,172.31.33.0-255,157,452,26,553
914,0.008531,157.240.7.0-255,101,553,26,553
915,0.0,157.240.13.0-255,229,229,26,553
916,1.5e-05,172.31.33.0-255,66,295,26,553
917,0.006632,172.31.33.0-255,157,452,26,553
918,0.008662,157.240.13.0-255,101,553,26,553
919,0.0,157.240.13.0-255,223,223,26,547
920,1.4e-05,172.31.33.0-255,66,289,26,547
921,0.007059,172.31.33.0-255,157,446,26,547
922,0.008943,157.240.13.0-255,101,547,26,547
923,0.0,31.13.82.0-255,101,101,26,167
924,1.4e-05,172.31.33.0-255,66,167,26,167
925,0.0,157.240.7.0-255,261,261,26,585
926,2.4e-05,172.31.33.0-255,66,327,26,585
927,0.006371,172.31.33.0-255,157,484,26,585
928,0.008332,157.240.7.0-255,101,585,26,585
929,0.0,157.240.7.0-255,254,254,26,637
930,9e-06,172.31.33.0-255,66,320,26,637
931,0.006142,172.31.33.0-255,216,536,26,637
932,0.008075,157.240.7.0-255,101,637,26,637
933,0.0,157.240.7.0-255,233,233,26,557
934,1.1e-05,172.31.33.0-255,66,299,26,557
935,0.007855,172.31.33.0-255,157,456,26,557
936,0.00981,157.240.7.0-255,101,557,26,557
937,0.0,31.13.82.0-255,101,101,26,167
938,2.9e-05,172.31.33.0-255,66,167,26,167
939,0.0,157.240.7.0-255,260,260,26,583
940,1.9e-05,172.31.33.0-255,66,326,26,583
941,0.005812,172.31.33.0-255,156,482,26,583
942,0.008075,157.240.7.0-255,101,583,26,583
943,0.0,157.240.7.0-255,229,229,26,648
944,1.8e-05,172.31.33.0-255,66,295,26,648
945,0.00628,172.31.33.0-255,252,547,26,648
946,0.008602,157.240.7.0-255,101,648,26,648
947,0.0,157.240.7.0-255,230,230,26,554
948,1e-05,172.31.33.0-255,66,296,26,554
949,0.004252,172.31.33.0-255,157,453,26,554
950,0.006251,157.240.7.0-255,101,554,26,554
951,0.0,157.240.7.0-255,227,227,26,551
952,1.3e-05,172.31.33.0-255,66,293,26,551
953,0.00693,172.31.33.0-255,157,450,26,551
954,0.008894,157.240.7.0-255,101,551,26,551
955,0.0,157.240.13.0-255,232,232,26,555
956,1e-05,172.31.33.0-255,66,298,26,555
957,0.007942,172.31.33.0-255,156,454,26,555
958,0.010203,157.240.13.0-255,101,555,26,555
959,0.0,157.240.7.0-255,259,259,26,582
960,3.3e-05,172.31.33.0-255,66,325,26,582
961,0.005745,172.31.33.0-255,156,481,26,582
962,0.008035,157.240.7.0-255,101,582,26,582
963,0.0,31.13.82.0-255,101,101,26,167
964,1.7e-05,172.31.33.0-255,66,167,26,167
965,0.0,157.240.13.0-255,260,260,26,584
966,3.3e-05,172.31.33.0-255,66,326,26,584
967,0.007717,172.31.33.0-255,157,483,26,584
968,0.009459,157.240.13.0-255,101,584,26,584
969,0.0,157.240.13.0-255,256,256,26,580
970,1.6e-05,172.31.33.0-255,66,322,26,580
971,0.007806,172.31.33.0-255,157,479,26,580
972,0.0103,157.240.13.0-255,101,580,26,580
973,0.0,157.240.13.0-255,231,231,26,555
974,1.8e-05,172.31.33.0-255,66,297,26,555
975,0.006629,172.31.33.0-255,157,454,26,555
976,0.008768,157.240.13.0-255,101,555,26,555
977,0.0,31.13.82.0-255,101,101,26,167
978,2e-05,172.31.33.0-255,66,167,26,167
979,0.0,157.240.7.0-255,232,232,26,556
980,1.4e-05,172.31.33.0-255,66,298,26,556
981,0.005807,172.31.33.0-255,157,455,26,556
982,0.007892,157.240.7.0-255,101,556,26,556
983,0.0,157.240.7.0-255,232,232,26,556
984,1.4e-05,172.31.33.0-255,66,298,26,556
985,0.007692,172.31.33.0-255,157,455,26,556
986,0.009408,157.240.7.0-255,101,556,26,556
987,0.0,157.240.13.0-255,231,231,26,555
988,1.7e-05,172.31.33.0-255,66,297,26,555
989,0.006715,172.31.33.0-255,157,454,26,555
990,0.008451,157.240.13.0-255,101,555,26,555
991,0.0,157.240.13.0-255,259,259,26,583
992,2.6e-05,172.31.33.0-255,66,325,26,583
993,0.006057,172.31.33.0-255,157,482,26,583
994,0.00842,157.240.13.0-255,101,583,26,583
995,0.0,157.240.7.0-255,232,232,26,555
996,1e-05,172.31.33.0-255,66,298,26,555
997,0.006013,172.31.33.0-255,156,454,26,555
998,0.008369,157.240.7.0-255,101,555,26,555
999,0.0,31.13.82.0-255,101,101,26,167
1000,2.3e-05,172.31.33.0-255,66,167,26,167
1001,0.0,172.31.33.0-255,112,112,26,290
1002,0.00158,104.244.42.0-255,112,224,26,290
1003,0.001592,172.31.33.0-255,66,290,26,290
1004,0.0,157.240.7.0-255,232,232,26,555
1005,8e-06,172.31.33.0-255,66,298,26,555
1006,0.006363,172.31.33.0-255,156,454,26,555
1007,0.008421,157.240.7.0-255,101,555,26,555
1008,0.0,31.13.82.0-255,101,101,26,167
1009,2.6e-05,172.31.33.0-255,66,167,26,167
1010,0.0,157.240.7.0-255,226,226,26,550
1011,1.1e-05,172.31.33.0-255,66,292,26,550
1012,0.005329,172.31.33.0-255,157,449,26,550
1013,0.007007,157.240.7.0-255,101,550,26,550
1014,0.0,157.240.13.0-255,253,253,26,576
1015,1.2e-05,172.31.33.0-255,66,319,26,576
1016,0.007709,172.31.33.0-255,156,475,26,576
1017,0.010065,157.240.13.0-255,101,576,26,576
1018,0.0,157.240.7.0-255,259,259,26,650
1019,2.8e-05,172.31.33.0-255,66,325,26,650
1020,0.005813,172.31.33.0-255,224,549,26,650
1021,0.007502,157.240.7.0-255,101,650,26,650
1022,0.0,31.13.82.0-255,101,101,26,167
1023,2.3e-05,172.31.33.0-255,66,167,26,167
1024,0.0,157.240.7.0-255,232,232,26,555
1025,1e-05,172.31.33.0-255,66,298,26,555
1026,0.006142,172.31.33.0-255,156,454,26,555
1027,0.008142,157.240.7.0-255,101,555,26,555
1028,0.0,157.240.7.0-255,232,232,26,556
1029,1e-05,172.31.33.0-255,66,298,26,556
1030,0.006744,172.31.33.0-255,157,455,26,556
1031,0.008702,157.240.7.0-255,101,556,26,556
1032,0.0,157.240.13.0-255,233,233,26,557
1033,1.5e-05,172.31.33.0-255,66,299,26,557
1034,0.006833,172.31.33.0-255,157,456,26,557
1035,0.008567,157.240.13.0-255,101,557,26,557
1036,0.0,157.240.7.0-255,230,230,26,689
1037,2.3e-05,172.31.33.0-255,66,296,26,689
1038,0.006323,172.31.33.0-255,292,588,26,689
1039,0.007994,157.240.7.0-255,101,689,26,689
1040,0.0,31.13.82.0-255,101,101,26,167
1041,2.3e-05,172.31.33.0-255,66,167,26,167
1042,0.0,157.240.7.0-255,233,233,26,557
1043,1.5e-05,172.31.33.0-255,66,299,26,557
1044,0.007904,172.31.33.0-255,157,456,26,557
1045,0.009977,157.240.7.0-255,101,557,26,557
1046,0.0,157.240.13.0-255,228,228,26,552
1047,1.2e-05,172.31.33.0-255,66,294,26,552
1048,0.007757,172.31.33.0-255,157,451,26,552
1049,0.009437,157.240.13.0-255,101,552,26,552
1050,0.0,157.240.7.0-255,231,231,26,554
1051,9e-06,172.31.33.0-255,66,297,26,554
1052,0.005991,172.31.33.0-255,156,453,26,554
1053,0.008253,157.240.7.0-255,101,554,26,554
1054,0.0,157.240.13.0-255,255,255,26,579
1055,1.8e-05,172.31.33.0-255,66,321,26,579
1056,0.008431,172.31.33.0-255,157,478,26,579
1057,0.010749,157.240.13.0-255,101,579,26,579
1058,0.0,157.240.13.0-255,232,232,26,556
1059,1.2e-05,172.31.33.0-255,66,298,26,556
1060,0.006921,172.31.33.0-255,157,455,26,556
1061,0.008849,157.240.13.0-255,101,556,26,556
1062,0.0,31.13.82.0-255,101,101,26,167
1063,2.8e-05,172.31.33.0-255,66,167,26,167
1064,0.0,31.13.82.0-255,74,74,26,723
1065,3.6e-05,172.31.33.0-255,66,140,26,723
1066,0.002533,172.31.33.0-255,583,723,26,723
1067,0.0,157.240.7.0-255,229,229,26,553
1068,9e-06,172.31.33.0-255,66,295,26,553
1069,0.004123,172.31.33.0-255,157,452,26,553
1070,0.006047,157.240.7.0-255,101,553,26,553
1071,0.0,157.240.13.0-255,229,229,26,553
1072,1.5e-05,172.31.33.0-255,66,295,26,553
1073,0.007443,172.31.33.0-255,157,452,26,553
1074,0.009717,157.240.13.0-255,101,553,26,553
1075,0.0,157.240.13.0-255,231,231,26,555
1076,1.5e-05,172.31.33.0-255,66,297,26,555
1077,0.005886,172.31.33.0-255,157,454,26,555
1078,0.007593,157.240.13.0-255,101,555,26,555
1079,0.0,157.240.7.0-255,232,232,26,556
1080,1.8e-05,172.31.33.0-255,66,298,26,556
1081,0.006326,172.31.33.0-255,157,455,26,556
1082,0.008284,157.240.7.0-255,101,556,26,556
1083,0.0,157.240.7.0-255,232,232,26,555
1084,1.1e-05,172.31.33.0-255,66,298,26,555
1085,0.007161,172.31.33.0-255,156,454,26,555
1086,0.009447,157.240.7.0-255,101,555,26,555
1087,0.0,31.13.82.0-255,101,101,26,167
1088,2.3e-05,172.31.33.0-255,66,167,26,167
1089,0.0,31.13.82.0-255,101,101,26,167
1090,1.7e-05,172.31.33.0-255,66,167,26,167
1091,0.0,172.31.33.0-255,105,105,26,2240
