,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,3.2e-05,172.31.40.0-255,66,140,62,739
549,0.003309,172.31.40.0-255,599,739,62,739
550,0.0,31.13.82.0-255,101,101,62,167
551,2.5e-05,172.31.40.0-255,66,167,62,167
552,0.0,31.13.82.0-255,74,74,62,739
553,3.3e-05,172.31.40.0-255,66,140,62,739
554,0.002331,172.31.40.0-255,599,739,62,739
555,0.0,157.240.13.0-255,232,232,62,549
556,1.8e-05,172.31.40.0-255,66,298,62,549
557,0.008167,172.31.40.0-255,150,448,62,549
558,0.01009,157.240.13.0-255,101,549,62,549
559,0.0,172.31.40.0-255,66,66,62,132
560,0.003253,157.240.13.0-255,66,132,62,132
561,0.0,31.13.82.0-255,101,101,62,167
562,2.6e-05,172.31.40.0-255,66,167,62,167
563,0.0,157.240.7.0-255,229,229,62,546
564,2.2e-05,172.31.40.0-255,66,295,62,546
565,0.008561,172.31.40.0-255,150,445,62,546
566,0.01023,157.240.7.0-255,101,546,62,546
567,0.0,157.240.7.0-255,255,255,62,631
568,1.7e-05,172.31.40.0-255,66,321,62,631
569,0.007794,172.31.40.0-255,209,530,62,631
570,0.009465,157.240.7.0-255,101,631,62,631
571,0.0,157.240.7.0-255,255,255,62,572
572,2.3e-05,172.31.40.0-255,66,321,62,572
573,0.009722,172.31.40.0-255,150,471,62,572
574,0.011445,157.240.7.0-255,101,572,62,572
575,0.0,31.13.82.0-255,101,101,62,167
576,2.5e-05,172.31.40.0-255,66,167,62,167
577,0.0,157.240.7.0-255,255,255,62,598
578,1.4e-05,172.31.40.0-255,66,321,62,598
579,0.008672,172.31.40.0-255,176,497,62,598
580,0.010397,157.240.7.0-255,101,598,62,598
581,0.0,157.240.13.0-255,232,232,62,549
582,1.8e-05,172.31.40.0-255,66,298,62,549
583,0.008252,172.31.40.0-255,150,448,62,549
584,0.010222,157.240.13.0-255,101,549,62,549
585,0.0,157.240.13.0-255,231,231,62,548
586,1.3e-05,172.31.40.0-255,66,297,62,548
587,0.008234,172.31.40.0-255,150,447,62,548
588,0.009964,157.240.13.0-255,101,548,62,548
589,0.0,157.240.7.0-255,232,232,62,563
590,1e-05,172.31.40.0-255,66,298,62,563
591,0.007062,172.31.40.0-255,164,462,62,563
592,0.008861,157.240.7.0-255,101,563,62,563
593,0.0,157.240.13.0-255,233,233,62,550
594,1.9e-05,172.31.40.0-255,66,299,62,550
595,0.007036,172.31.40.0-255,150,449,62,550
596,0.009006,157.240.13.0-255,101,550,62,550
597,0.0,157.240.7.0-255,233,233,62,550
598,1.8e-05,172.31.40.0-255,66,299,62,550
599,0.009292,172.31.40.0-255,150,449,62,550
600,0.01108,157.240.7.0-255,101,550,62,550
601,0.0,157.240.13.0-255,234,234,62,551
602,2.4e-05,172.31.40.0-255,66,300,62,551
603,0.009599,172.31.40.0-255,150,450,62,551
604,0.011569,157.240.13.0-255,101,551,62,551
605,0.0,31.13.82.0-255,101,101,62,167
606,2.2e-05,172.31.40.0-255,66,167,62,167
607,0.0,157.240.7.0-255,248,248,62,565
608,1.3e-05,172.31.40.0-255,66,314,62,565
609,0.006743,172.31.40.0-255,150,464,62,565
610,0.008487,157.240.7.0-255,101,565,62,565
611,0.0,157.240.13.0-255,226,226,62,628
612,1.3e-05,172.31.40.0-255,66,292,62,628
613,0.007681,172.31.40.0-255,235,527,62,628
614,0.009677,157.240.13.0-255,101,628,62,628
615,0.0,31.13.82.0-255,101,101,62,167
616,2.1e-05,172.31.40.0-255,66,167,62,167
617,0.0,157.240.13.0-255,231,231,62,606
618,1.4e-05,172.31.40.0-255,66,297,62,606
619,0.006975,172.31.40.0-255,208,505,62,606
620,0.008671,157.240.13.0-255,101,606,62,606
621,0.0,31.13.82.0-255,101,101,62,167
622,2.6e-05,172.31.40.0-255,66,167,62,167
623,0.0,31.13.82.0-255,101,101,62,167
624,2.6e-05,172.31.40.0-255,66,167,62,167
625,0.0,172.31.40.0-255,66,66,62,132
626,0.005199,157.240.13.0-255,66,132,62,132
627,0.0,157.240.13.0-255,232,232,62,549
628,2.5e-05,172.31.40.0-255,66,298,62,549
629,0.008034,172.31.40.0-255,150,448,62,549
630,0.009915,157.240.13.0-255,101,549,62,549
631,0.0,31.13.82.0-255,101,101,62,167
632,2.5e-05,172.31.40.0-255,66,167,62,167
633,0.0,172.31.40.0-255,217,217,62,217
634,0.0,31.13.82.0-255,74,74,62,739
635,3.1e-05,172.31.40.0-255,66,140,62,739
636,0.00173,172.31.40.0-255,599,739,62,739
637,0.0,31.13.82.0-255,101,101,62,167
638,1.2e-05,172.31.40.0-255,66,167,62,167
639,0.0,31.13.82.0-255,101,101,62,167
640,2.4e-05,172.31.40.0-255,66,167,62,167
641,0.0,31.13.82.0-255,101,101,62,167
642,2.6e-05,172.31.40.0-255,66,167,62,167
643,0.0,31.13.82.0-255,101,101,62,167
644,1.3e-05,172.31.40.0-255,66,167,62,167
645,0.0,31.13.82.0-255,101,101,62,167
646,2.5e-05,172.31.40.0-255,66,167,62,167
647,0.0,31.13.82.0-255,101,101,62,167
648,2e-05,172.31.40.0-255,66,167,62,167
649,0.0,157.240.13.0-255,231,231,62,548
650,2.2e-05,172.31.40.0-255,66,297,62,548
651,0.008578,172.31.40.0-255,150,447,62,548
652,0.010569,157.240.13.0-255,101,548,62,548
653,0.0,157.240.7.0-255,232,232,62,690
654,2.2e-05,172.31.40.0-255,66,298,62,690
655,0.008662,172.31.40.0-255,291,589,62,690
656,0.010383,157.240.7.0-255,101,690,62,690
657,0.0,157.240.13.0-255,231,231,62,548
658,1.2e-05,172.31.40.0-255,66,297,62,548
659,0.008085,172.31.40.0-255,150,447,62,548
660,0.010133,157.240.13.0-255,101,548,62,548
661,0.0,31.13.82.0-255,101,101,62,167
662,2.5e-05,172.31.40.0-255,66,167,62,167
663,0.0,157.240.13.0-255,234,234,62,551
664,2.3e-05,172.31.40.0-255,66,300,62,551
665,0.008262,172.31.40.0-255,150,450,62,551
666,0.010289,157.240.13.0-255,101,551,62,551
667,0.0,31.13.82.0-255,101,101,62,167
668,2.2e-05,172.31.40.0-255,66,167,62,167
669,0.0,31.13.82.0-255,101,101,62,167
670,2.3e-05,172.31.40.0-255,66,167,62,167
671,0.0,157.240.7.0-255,233,233,62,550
672,1.8e-05,172.31.40.0-255,66,299,62,550
673,0.007921,172.31.40.0-255,150,449,62,550
674,0.009617,157.240.7.0-255,101,550,62,550
675,0.0,157.240.7.0-255,231,231,62,548
676,1.3e-05,172.31.40.0-255,66,297,62,548
677,0.00715,172.31.40.0-255,150,447,62,548
678,0.00882,157.240.7.0-255,101,548,62,548
679,0.0,157.240.7.0-255,230,230,62,296
680,2.5e-05,172.31.40.0-255,66,296,62,296
681,0.0,31.13.82.0-255,101,101,62,167
682,2.1e-05,172.31.40.0-255,66,167,62,167
683,0.0,31.13.82.0-255,101,101,62,167
684,2.3e-05,172.31.40.0-255,66,167,62,167
685,0.0,31.13.82.0-255,101,101,62,167
686,1.3e-05,172.31.40.0-255,66,167,62,167
687,0.0,31.13.82.0-255,101,101,62,167
688,2.6e-05,172.31.40.0-255,66,167,62,167
689,0.0,31.13.82.0-255,101,101,62,167
690,2.2e-05,172.31.40.0-255,66,167,62,167
691,0.0,157.240.13.0-255,230,230,62,547
692,1.3e-05,172.31.40.0-255,66,296,62,547
693,0.007383,172.31.40.0-255,150,446,62,547
694,0.009077,157.240.13.0-255,101,547,62,547
695,0.0,172.31.40.0-255,105,105,62,443
696,0.002535,74.125.130.0-255,66,171,62,443
697,0.002552,74.125.130.0-255,105,276,62,443
698,0.017307,31.13.82.0-255,101,377,62,443
699,0.017331,172.31.40.0-255,66,443,62,443
700,0.0,157.240.13.0-255,253,253,62,636
701,1e-05,172.31.40.0-255,66,319,62,636
702,0.008359,172.31.40.0-255,216,535,62,636
703,0.010367,157.240.13.0-255,101,636,62,636
704,0.0,157.240.13.0-255,230,230,62,613
705,1.6e-05,172.31.40.0-255,66,296,62,613
706,0.00897,172.31.40.0-255,216,512,62,613
707,0.011142,157.240.13.0-255,101,613,62,613
708,0.0,157.240.13.0-255,231,231,62,548
709,1.9e-05,172.31.40.0-255,66,297,62,548
710,0.006432,172.31.40.0-255,150,447,62,548
711,0.008494,157.240.13.0-255,101,548,62,548
712,0.0,157.240.7.0-255,233,233,62,550
713,1.7e-05,172.31.40.0-255,66,299,62,550
714,0.009317,172.31.40.0-255,150,449,62,550
715,0.010983,157.240.7.0-255,101,550,62,550
716,0.0,31.13.82.0-255,101,101,62,167
717,2.5e-05,172.31.40.0-255,66,167,62,167
718,0.0,157.240.13.0-255,230,230,62,547
719,2.2e-05,172.31.40.0-255,66,296,62,547
720,0.008835,172.31.40.0-255,150,446,62,547
721,0.010629,157.240.13.0-255,101,547,62,547
722,0.0,31.13.82.0-255,101,101,62,167
723,2.4e-05,172.31.40.0-255,66,167,62,167
724,0.0,31.13.82.0-255,101,101,62,167
725,2.1e-05,172.31.40.0-255,66,167,62,167
726,0.0,31.13.82.0-255,74,74,62,739
727,3.1e-05,172.31.40.0-255,66,140,62,739
728,0.001704,172.31.40.0-255,599,739,62,739
729,0.0,31.13.82.0-255,101,101,62,167
730,3e-05,172.31.40.0-255,66,167,62,167
731,0.0,31.13.82.0-255,101,101,62,167
732,2.4e-05,172.31.40.0-255,66,167,62,167
733,0.0,157.240.7.0-255,231,231,62,548
734,1.9e-05,172.31.40.0-255,66,297,62,548
735,0.009252,172.31.40.0-255,150,447,62,548
736,0.010967,157.240.7.0-255,101,548,62,548
737,0.0,31.13.82.0-255,101,101,62,167
738,2.5e-05,172.31.40.0-255,66,167,62,167
739,0.0,157.240.13.0-255,255,255,62,572
740,1.8e-05,172.31.40.0-255,66,321,62,572
741,0.008458,172.31.40.0-255,150,471,62,572
742,0.010545,157.240.13.0-255,101,572,62,572
743,0.0,31.13.82.0-255,101,101,62,167
744,1.6e-05,172.31.40.0-255,66,167,62,167
745,0.0,31.13.82.0-255,74,74,62,739
746,3.3e-05,172.31.40.0-255,66,140,62,739
747,0.001911,172.31.40.0-255,599,739,62,739
748,0.0,31.13.82.0-255,101,101,62,167
749,2.1e-05,172.31.40.0-255,66,167,62,167
750,0.0,157.240.7.0-255,254,254,62,571
751,1e-05,172.31.40.0-255,66,320,62,571
752,0.008078,172.31.40.0-255,150,470,62,571
753,0.00981,157.240.7.0-255,101,571,62,571
754,0.0,157.240.13.0-255,255,255,62,586
755,2.1e-05,172.31.40.0-255,66,321,62,586
756,0.008445,172.31.40.0-255,164,485,62,586
757,0.010231,157.240.13.0-255,101,586,62,586
758,0.0,31.13.82.0-255,101,101,62,167
759,2.2e-05,172.31.40.0-255,66,167,62,167
760,0.0,157.240.13.0-255,66,66,62,66
761,0.0,157.240.7.0-255,231,231,62,548
762,1.2e-05,172.31.40.0-255,66,297,62,548
763,0.008454,172.31.40.0-255,150,447,62,548
764,0.010412,157.240.7.0-255,101,548,62,548
765,0.0,31.13.82.0-255,101,101,62,167
766,2.6e-05,172.31.40.0-255,66,167,62,167
767,0.0,157.240.7.0-255,232,232,62,549
768,1.9e-05,172.31.40.0-255,66,298,62,549
769,0.007844,172.31.40.0-255,150,448,62,549
770,0.009519,157.240.7.0-255,101,549,62,549
771,0.0,157.240.13.0-255,232,232,62,549
772,2.3e-05,172.31.40.0-255,66,298,62,549
773,0.008676,172.31.40.0-255,150,448,62,549
774,0.01062,157.240.13.0-255,101,549,62,549
775,0.0,157.240.13.0-255,225,225,62,542
776,2.2e-05,172.31.40.0-255,66,291,62,542
777,0.010365,172.31.40.0-255,150,441,62,542
778,0.012317,157.240.13.0-255,101,542,62,542
779,0.0,31.13.82.0-255,101,101,62,167
780,2.3e-05,172.31.40.0-255,66,167,62,167
781,0.0,157.240.13.0-255,231,231,62,548
782,1.8e-05,172.31.40.0-255,66,297,62,548
783,0.007656,172.31.40.0-255,150,447,62,548
784,0.009577,157.240.13.0-255,101,548,62,548
785,0.0,157.240.7.0-255,232,232,62,549
786,1.5e-05,172.31.40.0-255,66,298,62,549
787,0.007815,172.31.40.0-255,150,448,62,549
788,0.009543,157.240.7.0-255,101,549,62,549
789,0.0,157.240.13.0-255,241,241,62,558
790,2e-05,172.31.40.0-255,66,307,62,558
791,0.008228,172.31.40.0-255,150,457,62,558
792,0.010307,157.240.13.0-255,101,558,62,558
793,0.0,157.240.13.0-255,234,234,62,551
794,2.2e-05,172.31.40.0-255,66,300,62,551
795,0.008507,172.31.40.0-255,150,450,62,551
796,0.010239,157.240.13.0-255,101,551,62,551
797,0.0,157.240.7.0-255,231,231,62,548
798,1.8e-05,172.31.40.0-255,66,297,62,548
799,0.010832,172.31.40.0-255,150,447,62,548
800,0.012481,157.240.7.0-255,101,548,62,548
801,0.0,157.240.7.0-255,231,231,62,547
802,1.2e-05,172.31.40.0-255,66,297,62,547
803,0.008716,172.31.40.0-255,149,446,62,547
804,0.010532,157.240.7.0-255,101,547,62,547
805,0.0,157.240.13.0-255,265,265,62,681
806,2.2e-05,172.31.40.0-255,66,331,62,681
807,0.006831,172.31.40.0-255,249,580,62,681
808,0.008847,157.240.13.0-255,101,681,62,681
809,0.0,172.31.40.0-255,66,66,62,132
810,0.001136,157.240.13.0-255,66,132,62,132
811,0.0,31.13.82.0-255,101,101,62,167
812,2.7e-05,172.31.40.0-255,66,167,62,167
813,0.0,31.13.82.0-255,74,74,62,739
814,3.3e-05,172.31.40.0-255,66,140,62,739
815,0.001952,172.31.40.0-255,599,739,62,739
816,0.0,31.13.82.0-255,101,101,62,167
817,2.3e-05,172.31.40.0-255,66,167,62,167
818,0.0,157.240.7.0-255,227,227,62,544
819,1e-05,172.31.40.0-255,66,293,62,544
820,0.007987,172.31.40.0-255,150,443,62,544
821,0.00971,157.240.7.0-255,101,544,62,544
822,0.0,31.13.82.0-255,101,101,62,167
823,2.5e-05,172.31.40.0-255,66,167,62,167
824,0.0,157.240.13.0-255,232,232,62,549
825,1.9e-05,172.31.40.0-255,66,298,62,549
826,0.008938,172.31.40.0-255,150,448,62,549
827,0.011088,157.240.13.0-255,101,549,62,549
828,0.0,172.31.40.0-255,66,66,62,132
829,0.004925,157.240.13.0-255,66,132,62,132
830,0.0,31.13.82.0-255,101,101,62,167
831,2.3e-05,172.31.40.0-255,66,167,62,167
832,0.0,157.240.7.0-255,231,231,62,548
833,1.8e-05,172.31.40.0-255,66,297,62,548
834,0.007747,172.31.40.0-255,150,447,62,548
835,0.009436,157.240.7.0-255,101,548,62,548
836,0.0,31.13.82.0-255,101,101,62,167
837,1.6e-05,172.31.40.0-255,66,167,62,167
838,0.0,31.13.82.0-255,74,74,62,739
839,3.8e-05,172.31.40.0-255,66,140,62,739
840,0.002223,172.31.40.0-255,599,739,62,739
841,0.0,157.240.7.0-255,254,254,62,571
842,1.9e-05,172.31.40.0-255,66,320,62,571
843,0.009945,172.31.40.0-255,150,470,62,571
844,0.011867,157.240.7.0-255,101,571,62,571
845,0.0,31.13.82.0-255,101,101,62,167
846,2.3e-05,172.31.40.0-255,66,167,62,167
847,0.0,157.240.13.0-255,230,230,62,547
848,1.9e-05,172.31.40.0-255,66,296,62,547
849,0.007173,172.31.40.0-255,150,446,62,547
850,0.009094,157.240.13.0-255,101,547,62,547
851,0.0,31.13.82.0-255,101,101,62,167
852,2.4e-05,172.31.40.0-255,66,167,62,167
853,0.0,157.240.7.0-255,232,232,62,549
854,1.8e-05,172.31.40.0-255,66,298,62,549
855,0.008549,172.31.40.0-255,150,448,62,549
856,0.010231,157.240.7.0-255,101,549,62,549
857,0.0,31.13.82.0-255,101,101,62,167
858,2.4e-05,172.31.40.0-255,66,167,62,167
859,0.0,31.13.82.0-255,101,101,62,167
860,2.1e-05,172.31.40.0-255,66,167,62,167
861,0.0,31.13.82.0-255,101,101,62,167
862,2.4e-05,172.31.40.0-255,66,167,62,167
863,0.0,31.13.82.0-255,101,101,62,167
864,1.8e-05,172.31.40.0-255,66,167,62,167
865,0.0,31.13.82.0-255,101,101,62,167
866,2.5e-05,172.31.40.0-255,66,167,62,167
867,0.0,31.13.82.0-255,74,74,62,739
868,3.8e-05,172.31.40.0-255,66,140,62,739
869,0.001818,172.31.40.0-255,599,739,62,739
870,0.0,31.13.82.0-255,101,101,62,167
871,2.5e-05,172.31.40.0-255,66,167,62,167
872,0.0,157.240.13.0-255,66,66,62,66
873,0.0,31.13.82.0-255,101,101,62,167
874,2.4e-05,172.31.40.0-255,66,167,62,167
875,0.0,31.13.82.0-255,101,101,62,167
876,2.5e-05,172.31.40.0-255,66,167,62,167
877,0.0,157.240.13.0-255,231,231,62,548
878,1.5e-05,172.31.40.0-255,66,297,62,548
879,0.008012,172.31.40.0-255,150,447,62,548
880,0.010362,157.240.13.0-255,101,548,62,548
881,0.0,157.240.13.0-255,66,66,62,66
882,0.0,31.13.82.0-255,101,101,62,167
883,1.7e-05,172.31.40.0-255,66,167,62,167
884,0.0,157.240.13.0-255,221,221,62,538
885,1.9e-05,172.31.40.0-255,66,287,62,538
886,0.008498,172.31.40.0-255,150,437,62,538
887,0.010467,157.240.13.0-255,101,538,62,538
888,0.0,31.13.82.0-255,101,101,62,167
889,2.5e-05,172.31.40.0-255,66,167,62,167
890,0.0,157.240.13.0-255,231,231,62,548
891,2.3e-05,172.31.40.0-255,66,297,62,548
892,0.008475,172.31.40.0-255,150,447,62,548
893,0.010201,157.240.13.0-255,101,548,62,548
894,0.0,157.240.7.0-255,231,231,62,548
895,1.9e-05,172.31.40.0-255,66,297,62,548
896,0.008234,172.31.40.0-255,150,447,62,548
897,0.009924,157.240.7.0-255,101,548,62,548
898,0.0,31.13.82.0-255,101,101,62,167
899,2.2e-05,172.31.40.0-255,66,167,62,167
900,0.0,31.13.82.0-255,101,101,62,167
901,2.1e-05,172.31.40.0-255,66,167,62,167
902,0.0,157.240.13.0-255,66,66,62,66
903,0.0,157.240.7.0-255,231,231,62,548
904,1.9e-05,172.31.40.0-255,66,297,62,548
905,0.009437,172.31.40.0-255,150,447,62,548
906,0.011184,157.240.7.0-255,101,548,62,548
907,0.0,31.13.82.0-255,101,101,62,167
908,2.4e-05,172.31.40.0-255,66,167,62,167
909,0.0,31.13.82.0-255,101,101,62,167
910,2.3e-05,172.31.40.0-255,66,167,62,167
911,0.0,31.13.82.0-255,101,101,62,167
912,2.9e-05,172.31.40.0-255,66,167,62,167
913,0.0,157.240.13.0-255,250,250,62,567
914,1.6e-05,172.31.40.0-255,66,316,62,567
915,0.00842,172.31.40.0-255,150,466,62,567
916,0.010448,157.240.13.0-255,101,567,62,567
917,0.0,31.13.82.0-255,101,101,62,167
918,2.2e-05,172.31.40.0-255,66,167,62,167
919,0.0,31.13.82.0-255,101,101,62,167
920,2.2e-05,172.31.40.0-255,66,167,62,167
921,0.0,31.13.82.0-255,101,101,62,167
922,2e-05,172.31.40.0-255,66,167,62,167
923,0.0,157.240.13.0-255,66,66,62,66
924,0.0,157.240.13.0-255,252,252,62,569
925,1.7e-05,172.31.40.0-255,66,318,62,569
926,0.008286,172.31.40.0-255,150,468,62,569
927,0.010234,157.240.13.0-255,101,569,62,569
928,0.0,31.13.82.0-255,101,101,62,167
929,2.7e-05,172.31.40.0-255,66,167,62,167
930,0.0,31.13.82.0-255,101,101,62,167
931,2.1e-05,172.31.40.0-255,66,167,62,167
932,0.0,31.13.82.0-255,74,74,62,739
933,3.3e-05,172.31.40.0-255,66,140,62,739
934,0.001774,172.31.40.0-255,599,739,62,739
935,0.0,31.13.82.0-255,101,101,62,167
936,2.5e-05,172.31.40.0-255,66,167,62,167
937,0.0,31.13.82.0-255,101,101,62,167
938,2.2e-05,172.31.40.0-255,66,167,62,167
939,0.0,157.240.13.0-255,230,230,62,547
940,2.4e-05,172.31.40.0-255,66,296,62,547
941,0.008453,172.31.40.0-255,150,446,62,547
942,0.010243,157.240.13.0-255,101,547,62,547
943,0.0,157.240.13.0-255,226,226,62,557
944,1.9e-05,172.31.40.0-255,66,292,62,557
945,0.008978,172.31.40.0-255,164,456,62,557
946,0.010998,157.240.13.0-255,101,557,62,557
947,0.0,31.13.82.0-255,101,101,62,167
948,2.3e-05,172.31.40.0-255,66,167,62,167
949,0.0,31.13.82.0-255,101,101,62,167
950,2.1e-05,172.31.40.0-255,66,167,62,167
951,0.0,31.13.82.0-255,101,101,62,167
952,2.5e-05,172.31.40.0-255,66,167,62,167
953,0.0,31.13.82.0-255,101,101,62,167
954,2e-05,172.31.40.0-255,66,167,62,167
955,0.0,31.13.82.0-255,101,101,62,167
956,2.3e-05,172.31.40.0-255,66,167,62,167
957,0.0,31.13.82.0-255,74,74,62,739
958,3.1e-05,172.31.40.0-255,66,140,62,739
959,0.00177,172.31.40.0-255,599,739,62,739
960,0.0,31.13.82.0-255,101,101,62,167
961,2.3e-05,172.31.40.0-255,66,167,62,167
962,0.0,157.240.7.0-255,232,232,62,549
963,1.9e-05,172.31.40.0-255,66,298,62,549
964,0.007377,172.31.40.0-255,150,448,62,549
965,0.009088,157.240.7.0-255,101,549,62,549
966,0.0,31.13.82.0-255,101,101,62,167
967,2e-05,172.31.40.0-255,66,167,62,167
968,0.0,31.13.82.0-255,74,74,62,739
969,3.6e-05,172.31.40.0-255,66,140,62,739
970,0.001875,172.31.40.0-255,599,739,62,739
971,0.0,157.240.13.0-255,255,255,62,572
972,2.2e-05,172.31.40.0-255,66,321,62,572
973,0.00788,172.31.40.0-255,150,471,62,572
974,0.009886,157.240.13.0-255,101,572,62,572
975,0.0,157.240.7.0-255,256,256,62,573
976,1e-05,172.31.40.0-255,66,322,62,573
977,0.008046,172.31.40.0-255,150,472,62,573
978,0.009752,157.240.7.0-255,101,573,62,573
979,0.0,157.240.7.0-255,226,226,62,628
980,1.1e-05,172.31.40.0-255,66,292,62,628
981,0.007654,172.31.40.0-255,235,527,62,628
982,0.009374,157.240.7.0-255,101,628,62,628
983,0.0,31.13.82.0-255,101,101,62,167
984,2.2e-05,172.31.40.0-255,66,167,62,167
985,0.0,31.13.82.0-255,101,101,62,167
986,2.5e-05,172.31.40.0-255,66,167,62,167
987,0.0,157.240.7.0-255,231,231,62,548
988,1.8e-05,172.31.40.0-255,66,297,62,548
989,0.009457,172.31.40.0-255,150,447,62,548
990,0.011257,157.240.7.0-255,101,548,62,548
991,0.0,157.240.7.0-255,234,234,62,551
992,1.6e-05,172.31.40.0-255,66,300,62,551
993,0.007279,172.31.40.0-255,150,450,62,551
994,0.008913,157.240.7.0-255,101,551,62,551
995,0.0,157.240.13.0-255,228,228,62,545
996,2.4e-05,172.31.40.0-255,66,294,62,545
997,0.00725,172.31.40.0-255,150,444,62,545
998,0.009237,157.240.13.0-255,101,545,62,545
999,0.0,157.240.7.0-255,231,231,62,548
1000,1.9e-05,172.31.40.0-255,66,297,62,548
1001,0.007372,172.31.40.0-255,150,447,62,548
1002,0.009039,157.240.7.0-255,101,548,62,548
1003,0.0,31.13.82.0-255,74,74,62,739
1004,3.2e-05,172.31.40.0-255,66,140,62,739
1005,0.001801,172.31.40.0-255,599,739,62,739
1006,0.0,157.240.13.0-255,232,232,62,549
1007,1.5e-05,172.31.40.0-255,66,298,62,549
1008,0.008772,172.31.40.0-255,150,448,62,549
1009,0.010538,157.240.13.0-255,101,549,62,549
1010,0.0,31.13.82.0-255,101,101,62,167
1011,2.2e-05,172.31.40.0-255,66,167,62,167
1012,0.0,157.240.13.0-255,253,253,62,570
1013,1.8e-05,172.31.40.0-255,66,319,62,570
1014,0.007825,172.31.40.0-255,150,469,62,570
1015,0.009577,157.240.13.0-255,101,570,62,570
1016,0.0,31.13.82.0-255,101,101,62,167
1017,2.3e-05,172.31.40.0-255,66,167,62,167
1018,0.0,31.13.82.0-255,101,101,62,167
1019,2.3e-05,172.31.40.0-255,66,167,62,167
1020,0.0,157.240.13.0-255,230,230,62,547
1021,1.6e-05,172.31.40.0-255,66,296,62,547
1022,0.008522,172.31.40.0-255,150,446,62,547
1023,0.010806,157.240.13.0-255,101,547,62,547
1024,0.0,31.13.82.0-255,101,101,62,167
1025,2.8e-05,172.31.40.0-255,66,167,62,167
1026,0.0,31.13.82.0-255,101,101,62,167
1027,2.1e-05,172.31.40.0-255,66,167,62,167
1028,0.0,31.13.82.0-255,101,101,62,167
1029,2.4e-05,172.31.40.0-255,66,167,62,167
1030,0.0,31.13.82.0-255,101,101,62,167
1031,2.6e-05,172.31.40.0-255,66,167,62,167
1032,0.0,31.13.82.0-255,101,101,62,167
1033,2.4e-05,172.31.40.0-255,66,167,62,167
1034,0.0,31.13.82.0-255,101,101,62,167
1035,2.2e-05,172.31.40.0-255,66,167,62,167
1036,0.0,31.13.82.0-255,101,101,62,167
1037,1.6e-05,172.31.40.0-255,66,167,62,167
1038,0.0,157.240.13.0-255,230,230,62,547
1039,1.8e-05,172.31.40.0-255,66,296,62,547
1040,0.008139,172.31.40.0-255,150,446,62,547
1041,0.010132,157.240.13.0-255,101,547,62,547
1042,0.0,31.13.82.0-255,101,101,62,167
1043,2.2e-05,172.31.40.0-255,66,167,62,167
1044,0.0,157.240.13.0-255,233,233,62,550
1045,1.9e-05,172.31.40.0-255,66,299,62,550
1046,0.008645,172.31.40.0-255,150,449,62,550
1047,0.010596,157.240.13.0-255,101,550,62,550
1048,0.0,157.240.7.0-255,231,231,62,548
1049,1e-05,172.31.40.0-255,66,297,62,548
1050,0.006521,172.31.40.0-255,150,447,62,548
1051,0.008195,157.240.7.0-255,101,548,62,548
1052,0.0,157.240.13.0-255,66,66,62,66
1053,0.0,157.240.7.0-255,227,227,62,685
1054,1.8e-05,172.31.40.0-255,66,293,62,685
1055,0.008026,172.31.40.0-255,291,584,62,685
1056,0.009724,157.240.7.0-255,101,685,62,685
1057,0.0,157.240.13.0-255,231,231,62,548
1058,1.8e-05,172.31.40.0-255,66,297,62,548
1059,0.007725,172.31.40.0-255,150,447,62,548
1060,0.009821,157.240.13.0-255,101,548,62,548
1061,0.0,31.13.82.0-255,74,74,62,739
1062,3.4e-05,172.31.40.0-255,66,140,62,739
1063,0.001851,172.31.40.0-255,599,739,62,739
1064,0.0,31.13.82.0-255,101,101,62,167
1065,1.9e-05,172.31.40.0-255,66,167,62,167
1066,0.0,157.240.13.0-255,254,254,62,571
1067,1.7e-05,172.31.40.0-255,66,320,62,571
1068,0.009829,172.31.40.0-255,150,470,62,571
1069,0.011852,157.240.13.0-255,101,571,62,571
1070,0.0,157.240.7.0-255,232,232,62,549
1071,2.2e-05,172.31.40.0-255,66,298,62,549
1072,0.008772,172.31.40.0-255,150,448,62,549
1073,0.010563,157.240.7.0-255,101,549,62,549
1074,0.0,157.240.13.0-255,233,233,62,550
1075,1.7e-05,172.31.40.0-255,66,299,62,550
1076,0.007386,172.31.40.0-255,150,449,62,550
1077,0.009432,157.240.13.0-255,101,550,62,550
1078,0.0,31.13.82.0-255,101,101,62,167
1079,2.2e-05,172.31.40.0-255,66,167,62,167
1080,0.0,157.240.13.0-255,232,232,62,549
1081,1.8e-05,172.31.40.0-255,66,298,62,549
1082,0.008149,172.31.40.0-255,150,448,62,549
1083,0.010142,157.240.13.0-255,101,549,62,549
1084,0.0,157.240.7.0-255,232,232,62,549
1085,1.1e-05,172.31.40.0-255,66,298,62,549
1086,0.007839,172.31.40.0-255,150,448,62,549
1087,0.00956,157.240.7.0-255,101,549,62,549
1088,0.0,157.240.13.0-255,231,231,62,548
1089,2.3e-05,172.31.40.0-255,66,297,62,548
1090,0.008411,172.31.40.0-255,150,447,62,548
1091,0.010161,157.240.13.0-255,101,548,62,548
