,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.6e-05,172.31.33.0-255,66,319,38,569
550,0.006673,172.31.33.0-255,149,468,38,569
551,0.008769,157.240.7.0-255,101,569,38,569
552,0.0,157.240.7.0-255,254,254,38,570
553,1.7e-05,172.31.33.0-255,66,320,38,570
554,0.006261,172.31.33.0-255,149,469,38,570
555,0.008534,157.240.7.0-255,101,570,38,570
556,0.0,157.240.7.0-255,228,228,38,544
557,1.9e-05,172.31.33.0-255,66,294,38,544
558,0.006604,172.31.33.0-255,149,443,38,544
559,0.008568,157.240.7.0-255,101,544,38,544
560,0.0,157.240.13.0-255,232,232,38,548
561,1.4e-05,172.31.33.0-255,66,298,38,548
562,0.00567,172.31.33.0-255,149,447,38,548
563,0.007696,157.240.13.0-255,101,548,38,548
564,0.0,31.13.82.0-255,101,101,38,167
565,1.6e-05,172.31.33.0-255,66,167,38,167
566,0.0,157.240.13.0-255,230,230,38,547
567,1.8e-05,172.31.33.0-255,66,296,38,547
568,0.008279,172.31.33.0-255,150,446,38,547
569,0.010629,157.240.13.0-255,101,547,38,547
570,0.0,157.240.13.0-255,255,255,38,657
571,1.6e-05,172.31.33.0-255,66,321,38,657
572,0.006324,172.31.33.0-255,235,556,38,657
573,0.00868,157.240.13.0-255,101,657,38,657
574,0.0,157.240.7.0-255,232,232,38,549
575,1.6e-05,172.31.33.0-255,66,298,38,549
576,0.007368,172.31.33.0-255,150,448,38,549
577,0.009061,157.240.7.0-255,101,549,38,549
578,0.0,31.13.82.0-255,101,101,38,167
579,1.6e-05,172.31.33.0-255,66,167,38,167
580,0.0,31.13.82.0-255,101,101,38,167
581,2.7e-05,172.31.33.0-255,66,167,38,167
582,0.0,157.240.13.0-255,226,226,38,543
583,1.7e-05,172.31.33.0-255,66,292,38,543
584,0.010545,172.31.33.0-255,150,442,38,543
585,0.012703,157.240.13.0-255,101,543,38,543
586,0.0,157.240.13.0-255,224,224,38,614
587,3e-05,172.31.33.0-255,66,290,38,614
588,0.00634,172.31.33.0-255,223,513,38,614
589,0.008652,157.240.13.0-255,101,614,38,614
590,0.0,31.13.82.0-255,101,101,38,167
591,2e-05,172.31.33.0-255,66,167,38,167
592,0.0,157.240.13.0-255,232,232,38,549
593,1.3e-05,172.31.33.0-255,66,298,38,549
594,0.009372,172.31.33.0-255,150,448,38,549
595,0.01161,157.240.13.0-255,101,549,38,549
596,0.0,157.240.13.0-255,229,229,38,546
597,9e-06,172.31.33.0-255,66,295,38,546
598,0.007043,172.31.33.0-255,150,445,38,546
599,0.00904,157.240.13.0-255,101,546,38,546
600,0.0,31.13.82.0-255,101,101,38,167
601,2.3e-05,172.31.33.0-255,66,167,38,167
602,0.0,31.13.82.0-255,101,101,38,167
603,2.5e-05,172.31.33.0-255,66,167,38,167
604,0.0,157.240.7.0-255,232,232,38,549
605,1.1e-05,172.31.33.0-255,66,298,38,549
606,0.006275,172.31.33.0-255,150,448,38,549
607,0.008253,157.240.7.0-255,101,549,38,549
608,0.0,157.240.7.0-255,232,232,38,548
609,1.2e-05,172.31.33.0-255,66,298,38,548
610,0.006223,172.31.33.0-255,149,447,38,548
611,0.008458,157.240.7.0-255,101,548,38,548
612,0.0,31.13.82.0-255,101,101,38,167
613,2.8e-05,172.31.33.0-255,66,167,38,167
614,0.0,157.240.7.0-255,232,232,38,549
615,1.4e-05,172.31.33.0-255,66,298,38,549
616,0.007405,172.31.33.0-255,150,448,38,549
617,0.009364,157.240.7.0-255,101,549,38,549
618,0.0,31.13.82.0-255,101,101,38,167
619,1.7e-05,172.31.33.0-255,66,167,38,167
620,0.0,157.240.7.0-255,232,232,38,549
621,9e-06,172.31.33.0-255,66,298,38,549
622,0.008496,172.31.33.0-255,150,448,38,549
623,0.010469,157.240.7.0-255,101,549,38,549
624,0.0,172.31.33.0-255,105,105,38,105
625,0.0,157.240.13.0-255,232,232,38,549
626,2.1e-05,172.31.33.0-255,66,298,38,549
627,0.006072,172.31.33.0-255,150,448,38,549
628,0.008422,157.240.13.0-255,101,549,38,549
629,0.0,157.240.7.0-255,233,233,38,550
630,1.2e-05,172.31.33.0-255,66,299,38,550
631,0.008244,172.31.33.0-255,150,449,38,550
632,0.00997,157.240.7.0-255,101,550,38,550
633,0.0,31.13.82.0-255,101,101,38,167
634,2.5e-05,172.31.33.0-255,66,167,38,167
635,0.0,157.240.7.0-255,252,252,38,569
636,8e-06,172.31.33.0-255,66,318,38,569
637,0.007685,172.31.33.0-255,150,468,38,569
638,0.009794,157.240.7.0-255,101,569,38,569
639,0.0,157.240.13.0-255,233,233,38,549
640,1.2e-05,172.31.33.0-255,66,299,38,549
641,0.008263,172.31.33.0-255,149,448,38,549
642,0.010232,157.240.13.0-255,101,549,38,549
643,0.0,157.240.13.0-255,233,233,38,550
644,1.8e-05,172.31.33.0-255,66,299,38,550
645,0.007753,172.31.33.0-255,150,449,38,550
646,0.009442,157.240.13.0-255,101,550,38,550
647,0.0,157.240.13.0-255,256,256,38,573
648,1.6e-05,172.31.33.0-255,66,322,38,573
649,0.00644,172.31.33.0-255,150,472,38,573
650,0.008455,157.240.13.0-255,101,573,38,573
651,0.0,157.240.7.0-255,230,230,38,546
652,1.6e-05,172.31.33.0-255,66,296,38,546
653,0.006616,172.31.33.0-255,149,445,38,546
654,0.009189,157.240.7.0-255,101,546,38,546
655,0.0,157.240.7.0-255,252,252,38,569
656,1.6e-05,172.31.33.0-255,66,318,38,569
657,0.005891,172.31.33.0-255,150,468,38,569
658,0.00789,157.240.7.0-255,101,569,38,569
659,0.0,157.240.7.0-255,231,231,38,548
660,1.5e-05,172.31.33.0-255,66,297,38,548
661,0.006012,172.31.33.0-255,150,447,38,548
662,0.008026,157.240.7.0-255,101,548,38,548
663,0.0,31.13.82.0-255,101,101,38,2141
664,1.9e-05,172.31.33.0-255,66,167,38,2141
665,0.015023,172.31.33.0-255,105,272,38,2141
666,0.015047,172.31.33.0-255,105,377,38,2141
667,0.015071,172.31.33.0-255,105,482,38,2141
668,0.015101,172.31.33.0-255,112,594,38,2141
669,0.015115,172.31.33.0-255,105,699,38,2141
670,0.015132,172.31.33.0-255,112,811,38,2141
671,0.015149,172.31.33.0-255,112,923,38,2141
672,0.016514,192.229.237.0-255,105,1028,38,2141
673,0.01653,172.31.33.0-255,66,1094,38,2141
674,0.016724,104.244.42.0-255,112,1206,38,2141
675,0.016731,172.31.33.0-255,66,1272,38,2141
676,0.016752,104.244.42.0-255,112,1384,38,2141
677,0.016757,172.31.33.0-255,66,1450,38,2141
678,0.016778,172.217.160.0-255,105,1555,38,2141
679,0.016787,172.31.33.0-255,66,1621,38,2141
680,0.017121,74.125.24.0-255,105,1726,38,2141
681,0.017127,172.31.33.0-255,66,1792,38,2141
682,0.018276,172.217.194.0-255,105,1897,38,2141
683,0.018283,172.31.33.0-255,66,1963,38,2141
684,0.019597,104.244.42.0-255,112,2075,38,2141
685,0.019606,172.31.33.0-255,66,2141,38,2141
686,0.0,157.240.13.0-255,249,249,38,566
687,9e-06,172.31.33.0-255,66,315,38,566
688,0.00713,172.31.33.0-255,150,465,38,566
689,0.009396,157.240.13.0-255,101,566,38,566
690,0.0,157.240.13.0-255,230,230,38,547
691,1e-05,172.31.33.0-255,66,296,38,547
692,0.006504,172.31.33.0-255,150,446,38,547
693,0.008805,157.240.13.0-255,101,547,38,547
694,0.0,31.13.82.0-255,101,101,38,167
695,2.7e-05,172.31.33.0-255,66,167,38,167
696,0.0,157.240.13.0-255,232,232,38,754
697,1.4e-05,172.31.33.0-255,66,298,38,754
698,0.005652,172.31.33.0-255,355,653,38,754
699,0.008015,157.240.13.0-255,101,754,38,754
700,0.0,31.13.82.0-255,101,101,38,167
701,2.1e-05,172.31.33.0-255,66,167,38,167
702,0.0,157.240.13.0-255,229,229,38,546
703,1.2e-05,172.31.33.0-255,66,295,38,546
704,0.006825,172.31.33.0-255,150,445,38,546
705,0.009089,157.240.13.0-255,101,546,38,546
706,0.0,157.240.7.0-255,232,232,38,548
707,1.3e-05,172.31.33.0-255,66,298,38,548
708,0.007437,172.31.33.0-255,149,447,38,548
709,0.009677,157.240.7.0-255,101,548,38,548
710,0.0,31.13.82.0-255,101,101,38,167
711,2.6e-05,172.31.33.0-255,66,167,38,167
712,0.0,157.240.7.0-255,225,225,38,541
713,1.2e-05,172.31.33.0-255,66,291,38,541
714,0.005484,172.31.33.0-255,149,440,38,541
715,0.007693,157.240.7.0-255,101,541,38,541
716,0.0,157.240.7.0-255,255,255,38,572
717,2.1e-05,172.31.33.0-255,66,321,38,572
718,0.006545,172.31.33.0-255,150,471,38,572
719,0.008221,157.240.7.0-255,101,572,38,572
720,0.0,157.240.7.0-255,231,231,38,548
721,1.7e-05,172.31.33.0-255,66,297,38,548
722,0.006078,172.31.33.0-255,150,447,38,548
723,0.008003,157.240.7.0-255,101,548,38,548
724,0.0,157.240.13.0-255,233,233,38,549
725,1.3e-05,172.31.33.0-255,66,299,38,549
726,0.00786,172.31.33.0-255,149,448,38,549
727,0.009846,157.240.13.0-255,101,549,38,549
728,0.0,157.240.13.0-255,232,232,38,549
729,1.6e-05,172.31.33.0-255,66,298,38,549
730,0.007018,172.31.33.0-255,150,448,38,549
731,0.008687,157.240.13.0-255,101,549,38,549
732,0.0,157.240.7.0-255,232,232,38,548
733,1.9e-05,172.31.33.0-255,66,298,38,548
734,0.009015,172.31.33.0-255,149,447,38,548
735,0.011309,157.240.7.0-255,101,548,38,548
736,0.0,31.13.82.0-255,101,101,38,167
737,2.8e-05,172.31.33.0-255,66,167,38,167
738,0.0,31.13.82.0-255,101,101,38,167
739,2.5e-05,172.31.33.0-255,66,167,38,167
740,0.0,31.13.82.0-255,101,101,38,167
741,2e-05,172.31.33.0-255,66,167,38,167
742,0.0,157.240.7.0-255,228,228,38,544
743,1.8e-05,172.31.33.0-255,66,294,38,544
744,0.008075,172.31.33.0-255,149,443,38,544
745,0.010325,157.240.7.0-255,101,544,38,544
746,0.0,157.240.7.0-255,250,250,38,566
747,1.5e-05,172.31.33.0-255,66,316,38,566
748,0.006542,172.31.33.0-255,149,465,38,566
749,0.008814,157.240.7.0-255,101,566,38,566
750,0.0,157.240.13.0-255,230,230,38,547
751,1.5e-05,172.31.33.0-255,66,296,38,547
752,0.007603,172.31.33.0-255,150,446,38,547
753,0.00982,157.240.13.0-255,101,547,38,547
754,0.0,157.240.13.0-255,232,232,38,549
755,1.4e-05,172.31.33.0-255,66,298,38,549
756,0.007246,172.31.33.0-255,150,448,38,549
757,0.008921,157.240.13.0-255,101,549,38,549
758,0.0,157.240.13.0-255,252,252,38,569
759,1.7e-05,172.31.33.0-255,66,318,38,569
760,0.007001,172.31.33.0-255,150,468,38,569
761,0.008643,157.240.13.0-255,101,569,38,569
762,0.0,157.240.7.0-255,255,255,38,572
763,1.4e-05,172.31.33.0-255,66,321,38,572
764,0.006232,172.31.33.0-255,150,471,38,572
765,0.007921,157.240.7.0-255,101,572,38,572
766,0.0,31.13.82.0-255,101,101,38,167
767,1.9e-05,172.31.33.0-255,66,167,38,167
768,0.0,31.13.82.0-255,101,101,38,167
769,2.1e-05,172.31.33.0-255,66,167,38,167
770,0.0,31.13.82.0-255,101,101,38,167
771,1.7e-05,172.31.33.0-255,66,167,38,167
772,0.0,157.240.13.0-255,231,231,38,548
773,1.5e-05,172.31.33.0-255,66,297,38,548
774,0.006671,172.31.33.0-255,150,447,38,548
775,0.009029,157.240.13.0-255,101,548,38,548
776,0.0,157.240.7.0-255,253,253,38,570
777,1.4e-05,172.31.33.0-255,66,319,38,570
778,0.006571,172.31.33.0-255,150,469,38,570
779,0.008265,157.240.7.0-255,101,570,38,570
780,0.0,157.240.7.0-255,233,233,38,1405
781,2e-05,172.31.33.0-255,66,299,38,1405
782,0.006784,172.31.33.0-255,149,448,38,1405
783,0.009324,157.240.7.0-255,101,549,38,1405
784,0.021621,172.31.33.0-255,105,654,38,1405
785,0.021673,172.31.33.0-255,112,766,38,1405
786,0.021705,172.31.33.0-255,112,878,38,1405
787,0.022942,192.229.237.0-255,105,983,38,1405
788,0.02295,172.31.33.0-255,66,1049,38,1405
789,0.023321,104.244.42.0-255,112,1161,38,1405
790,0.023326,172.31.33.0-255,66,1227,38,1405
791,0.023498,104.244.42.0-255,112,1339,38,1405
792,0.023502,172.31.33.0-255,66,1405,38,1405
793,0.0,157.240.7.0-255,253,253,38,569
794,1.4e-05,172.31.33.0-255,66,319,38,569
795,0.005642,172.31.33.0-255,149,468,38,569
796,0.007908,157.240.7.0-255,101,569,38,569
797,0.0,31.13.82.0-255,101,101,38,167
798,2.4e-05,172.31.33.0-255,66,167,38,167
799,0.0,157.240.7.0-255,227,227,38,544
800,2.5e-05,172.31.33.0-255,66,293,38,544
801,0.006835,172.31.33.0-255,150,443,38,544
802,0.008533,157.240.7.0-255,101,544,38,544
803,0.0,157.240.7.0-255,232,232,38,548
804,1e-05,172.31.33.0-255,66,298,38,548
805,0.007032,172.31.33.0-255,149,447,38,548
806,0.009321,157.240.7.0-255,101,548,38,548
807,0.0,157.240.13.0-255,230,230,38,547
808,2.2e-05,172.31.33.0-255,66,296,38,547
809,0.009,172.31.33.0-255,150,446,38,547
810,0.010707,157.240.13.0-255,101,547,38,547
811,0.0,157.240.7.0-255,232,232,38,548
812,9e-06,172.31.33.0-255,66,298,38,548
813,0.006613,172.31.33.0-255,149,447,38,548
814,0.008868,157.240.7.0-255,101,548,38,548
815,0.0,157.240.13.0-255,252,252,38,642
816,1.3e-05,172.31.33.0-255,66,318,38,642
817,0.007967,172.31.33.0-255,223,541,38,642
818,0.010625,157.240.13.0-255,101,642,38,642
819,0.0,157.240.7.0-255,230,230,38,547
820,1.8e-05,172.31.33.0-255,66,296,38,547
821,0.007219,172.31.33.0-255,150,446,38,547
822,0.009161,157.240.7.0-255,101,547,38,547
823,0.0,157.240.13.0-255,233,233,38,550
824,9e-06,172.31.33.0-255,66,299,38,550
825,0.005628,172.31.33.0-255,150,449,38,550
826,0.007754,157.240.13.0-255,101,550,38,550
827,0.0,157.240.13.0-255,234,234,38,551
828,1.8e-05,172.31.33.0-255,66,300,38,551
829,0.008187,172.31.33.0-255,150,450,38,551
830,0.010114,157.240.13.0-255,101,551,38,551
831,0.0,31.13.82.0-255,101,101,38,167
832,2.1e-05,172.31.33.0-255,66,167,38,167
833,0.0,157.240.7.0-255,254,254,38,571
834,1.1e-05,172.31.33.0-255,66,320,38,571
835,0.007375,172.31.33.0-255,150,470,38,571
836,0.009408,157.240.7.0-255,101,571,38,571
837,0.0,157.240.7.0-255,252,252,38,569
838,1.5e-05,172.31.33.0-255,66,318,38,569
839,0.005262,172.31.33.0-255,150,468,38,569
840,0.007217,157.240.7.0-255,101,569,38,569
841,0.0,157.240.7.0-255,231,231,38,644
842,1.3e-05,172.31.33.0-255,66,297,38,644
843,0.00851,172.31.33.0-255,246,543,38,644
844,0.010469,157.240.7.0-255,101,644,38,644
845,0.0,31.13.82.0-255,101,101,38,167
846,2.5e-05,172.31.33.0-255,66,167,38,167
847,0.0,157.240.7.0-255,253,253,38,569
848,1.3e-05,172.31.33.0-255,66,319,38,569
849,0.005699,172.31.33.0-255,149,468,38,569
850,0.008061,157.240.7.0-255,101,569,38,569
851,0.0,157.240.7.0-255,233,233,38,549
852,2e-05,172.31.33.0-255,66,299,38,549
853,0.00826,172.31.33.0-255,149,448,38,549
854,0.0105,157.240.7.0-255,101,549,38,549
855,0.0,157.240.7.0-255,230,230,38,547
856,9e-06,172.31.33.0-255,66,296,38,547
857,0.005539,172.31.33.0-255,150,446,38,547
858,0.007184,157.240.7.0-255,101,547,38,547
859,0.0,157.240.7.0-255,229,229,38,546
860,1e-05,172.31.33.0-255,66,295,38,546
861,0.006941,172.31.33.0-255,150,445,38,546
862,0.008958,157.240.7.0-255,101,546,38,546
863,0.0,157.240.13.0-255,231,231,38,547
864,1.1e-05,172.31.33.0-255,66,297,38,547
865,0.006838,172.31.33.0-255,149,446,38,547
866,0.009179,157.240.13.0-255,101,547,38,547
867,0.0,157.240.7.0-255,255,255,38,571
868,1.1e-05,172.31.33.0-255,66,321,38,571
869,0.006558,172.31.33.0-255,149,470,38,571
870,0.008809,157.240.7.0-255,101,571,38,571
871,0.0,31.13.82.0-255,101,101,38,167
872,2.4e-05,172.31.33.0-255,66,167,38,167
873,0.0,157.240.13.0-255,231,231,38,548
874,1.5e-05,172.31.33.0-255,66,297,38,548
875,0.00765,172.31.33.0-255,150,447,38,548
876,0.009466,157.240.13.0-255,101,548,38,548
877,0.0,157.240.13.0-255,251,251,38,568
878,1.5e-05,172.31.33.0-255,66,317,38,568
879,0.006733,172.31.33.0-255,150,467,38,568
880,0.008721,157.240.13.0-255,101,568,38,568
881,0.0,157.240.13.0-255,232,232,38,549
882,1.7e-05,172.31.33.0-255,66,298,38,549
883,0.008821,172.31.33.0-255,150,448,38,549
884,0.010776,157.240.13.0-255,101,549,38,549
885,0.0,31.13.82.0-255,101,101,38,167
886,2.6e-05,172.31.33.0-255,66,167,38,167
887,0.0,157.240.7.0-255,232,232,38,549
888,1.5e-05,172.31.33.0-255,66,298,38,549
889,0.005555,172.31.33.0-255,150,448,38,549
890,0.007538,157.240.7.0-255,101,549,38,549
891,0.0,157.240.7.0-255,233,233,38,550
892,1.6e-05,172.31.33.0-255,66,299,38,550
893,0.007955,172.31.33.0-255,150,449,38,550
894,0.0096,157.240.7.0-255,101,550,38,550
895,0.0,157.240.13.0-255,231,231,38,548
896,1.6e-05,172.31.33.0-255,66,297,38,548
897,0.008224,172.31.33.0-255,150,447,38,548
898,0.009948,157.240.13.0-255,101,548,38,548
899,0.0,157.240.13.0-255,252,252,38,569
900,1.6e-05,172.31.33.0-255,66,318,38,569
901,0.008052,172.31.33.0-255,150,468,38,569
902,0.010289,157.240.13.0-255,101,569,38,569
903,0.0,157.240.7.0-255,226,226,38,610
904,1.8e-05,172.31.33.0-255,66,292,38,610
905,0.007024,172.31.33.0-255,217,509,38,610
906,0.009286,157.240.7.0-255,101,610,38,610
907,0.0,31.13.82.0-255,101,101,38,167
908,2.4e-05,172.31.33.0-255,66,167,38,167
909,0.0,157.240.7.0-255,246,246,38,562
910,1.6e-05,172.31.33.0-255,66,312,38,562
911,0.006672,172.31.33.0-255,149,461,38,562
912,0.008331,157.240.7.0-255,101,562,38,562
913,0.0,157.240.7.0-255,233,233,38,549
914,1e-05,172.31.33.0-255,66,299,38,549
915,0.007086,172.31.33.0-255,149,448,38,549
916,0.009027,157.240.7.0-255,101,549,38,549
917,0.0,31.13.82.0-255,101,101,38,167
918,2.1e-05,172.31.33.0-255,66,167,38,167
919,0.0,157.240.7.0-255,231,231,38,548
920,1.2e-05,172.31.33.0-255,66,297,38,548
921,0.008235,172.31.33.0-255,150,447,38,548
922,0.00989,157.240.7.0-255,101,548,38,548
923,0.0,157.240.13.0-255,254,254,38,570
924,1e-05,172.31.33.0-255,66,320,38,570
925,0.006227,172.31.33.0-255,149,469,38,570
926,0.008257,157.240.13.0-255,101,570,38,570
927,0.0,157.240.7.0-255,231,231,38,548
928,1.4e-05,172.31.33.0-255,66,297,38,548
929,0.008697,172.31.33.0-255,150,447,38,548
930,0.01032,157.240.7.0-255,101,548,38,548
931,0.0,31.13.82.0-255,101,101,38,167
932,1.6e-05,172.31.33.0-255,66,167,38,167
933,0.0,157.240.7.0-255,230,230,38,546
934,1.6e-05,172.31.33.0-255,66,296,38,546
935,0.004961,172.31.33.0-255,149,445,38,546
936,0.006913,157.240.7.0-255,101,546,38,546
937,0.0,157.240.7.0-255,233,233,38,550
938,1.6e-05,172.31.33.0-255,66,299,38,550
939,0.006535,172.31.33.0-255,150,449,38,550
940,0.008432,157.240.7.0-255,101,550,38,550
941,0.0,157.240.13.0-255,226,226,38,610
942,2.1e-05,172.31.33.0-255,66,292,38,610
943,0.008453,172.31.33.0-255,217,509,38,610
944,0.010192,157.240.13.0-255,101,610,38,610
945,0.0,157.240.7.0-255,231,231,38,683
946,9e-06,172.31.33.0-255,66,297,38,683
947,0.006893,172.31.33.0-255,285,582,38,683
948,0.008567,157.240.7.0-255,101,683,38,683
949,0.0,31.13.82.0-255,101,101,38,167
950,2.3e-05,172.31.33.0-255,66,167,38,167
951,0.0,157.240.7.0-255,231,231,38,548
952,1e-05,172.31.33.0-255,66,297,38,548
953,0.006348,172.31.33.0-255,150,447,38,548
954,0.008293,157.240.7.0-255,101,548,38,548
955,0.0,157.240.13.0-255,255,255,38,572
956,1.9e-05,172.31.33.0-255,66,321,38,572
957,0.005724,172.31.33.0-255,150,471,38,572
958,0.007532,157.240.13.0-255,101,572,38,572
959,0.0,157.240.7.0-255,231,231,38,547
960,1.2e-05,172.31.33.0-255,66,297,38,547
961,0.006002,172.31.33.0-255,149,446,38,547
962,0.008257,157.240.7.0-255,101,547,38,547
963,0.0,157.240.13.0-255,253,253,38,570
964,1.5e-05,172.31.33.0-255,66,319,38,570
965,0.009041,172.31.33.0-255,150,469,38,570
966,0.011287,157.240.13.0-255,101,570,38,570
967,0.0,157.240.13.0-255,232,232,38,549
968,1.2e-05,172.31.33.0-255,66,298,38,549
969,0.00507,172.31.33.0-255,150,448,38,549
970,0.006975,157.240.13.0-255,101,549,38,549
971,0.0,31.13.82.0-255,101,101,38,167
972,2.2e-05,172.31.33.0-255,66,167,38,167
973,0.0,31.13.82.0-255,101,101,38,167
974,1.7e-05,172.31.33.0-255,66,167,38,167
975,0.0,157.240.7.0-255,231,231,38,548
976,1.1e-05,172.31.33.0-255,66,297,38,548
977,0.005824,172.31.33.0-255,150,447,38,548
978,0.007788,157.240.7.0-255,101,548,38,548
979,0.0,157.240.13.0-255,231,231,38,548
980,9e-06,172.31.33.0-255,66,297,38,548
981,0.006508,172.31.33.0-255,150,447,38,548
982,0.008927,157.240.13.0-255,101,548,38,548
983,0.0,157.240.13.0-255,232,232,38,549
984,9e-06,172.31.33.0-255,66,298,38,549
985,0.008248,172.31.33.0-255,150,448,38,549
986,0.01002,157.240.13.0-255,101,549,38,549
987,0.0,157.240.7.0-255,230,230,38,547
988,1.9e-05,172.31.33.0-255,66,296,38,547
989,0.006146,172.31.33.0-255,150,446,38,547
990,0.008109,157.240.7.0-255,101,547,38,547
991,0.0,157.240.7.0-255,230,230,38,546
992,9e-06,172.31.33.0-255,66,296,38,546
993,0.007759,172.31.33.0-255,149,445,38,546
994,0.009981,157.240.7.0-255,101,546,38,546
995,0.0,31.13.82.0-255,101,101,38,167
996,2.2e-05,172.31.33.0-255,66,167,38,167
997,0.0,31.13.82.0-255,101,101,38,167
998,2e-05,172.31.33.0-255,66,167,38,167
999,0.0,157.240.13.0-255,231,231,38,548
1000,1.8e-05,172.31.33.0-255,66,297,38,548
1001,0.007018,172.31.33.0-255,150,447,38,548
1002,0.009267,157.240.13.0-255,101,548,38,548
1003,0.0,31.13.82.0-255,78,78,38,183
1004,0.019272,172.31.33.0-255,105,183,38,183
1005,0.0,157.240.13.0-255,231,231,38,548
1006,1e-05,172.31.33.0-255,66,297,38,548
1007,0.007266,172.31.33.0-255,150,447,38,548
1008,0.009027,157.240.13.0-255,101,548,38,548
1009,0.0,172.31.33.0-255,105,105,38,1961
1010,5e-05,172.31.33.0-255,105,210,38,1961
1011,8.7e-05,172.31.33.0-255,105,315,38,1961
1012,0.000127,172.31.33.0-255,105,420,38,1961
1013,0.000152,172.31.33.0-255,112,532,38,1961
1014,0.001494,192.229.237.0-255,105,637,38,1961
1015,0.001507,172.31.33.0-255,66,703,38,1961
1016,0.002214,74.125.24.0-255,105,808,38,1961
1017,0.002221,172.31.33.0-255,66,874,38,1961
1018,0.002337,74.125.24.0-255,105,979,38,1961
1019,0.002341,172.31.33.0-255,66,1045,38,1961
1020,0.002638,172.217.194.0-255,105,1150,38,1961
1021,0.002642,172.31.33.0-255,66,1216,38,1961
1022,0.003857,104.244.42.0-255,112,1328,38,1961
1023,0.003865,172.31.33.0-255,66,1394,38,1961
1024,0.007738,157.240.7.0-255,250,1644,38,1961
1025,0.007746,172.31.33.0-255,66,1710,38,1961
1026,0.018069,172.31.33.0-255,150,1860,38,1961
1027,0.020018,157.240.7.0-255,101,1961,38,1961
1028,0.0,157.240.7.0-255,229,229,38,632
1029,1.4e-05,172.31.33.0-255,66,295,38,632
1030,0.005595,172.31.33.0-255,236,531,38,632
1031,0.007552,157.240.7.0-255,101,632,38,632
1032,0.0,31.13.82.0-255,101,101,38,167
1033,2.8e-05,172.31.33.0-255,66,167,38,167
1034,0.0,31.13.82.0-255,101,101,38,167
1035,1.8e-05,172.31.33.0-255,66,167,38,167
1036,0.0,157.240.7.0-255,231,231,38,548
1037,9e-06,172.31.33.0-255,66,297,38,548
1038,0.006834,172.31.33.0-255,150,447,38,548
1039,0.008556,157.240.7.0-255,101,548,38,548
1040,0.0,157.240.7.0-255,250,250,38,566
1041,1.7e-05,172.31.33.0-255,66,316,38,566
1042,0.005458,172.31.33.0-255,149,465,38,566
1043,0.007834,157.240.7.0-255,101,566,38,566
1044,0.0,157.240.7.0-255,228,228,38,545
1045,1.8e-05,172.31.33.0-255,66,294,38,545
1046,0.006861,172.31.33.0-255,150,444,38,545
1047,0.008782,157.240.7.0-255,101,545,38,545
1048,0.0,31.13.82.0-255,101,101,38,167
1049,2.4e-05,172.31.33.0-255,66,167,38,167
1050,0.0,157.240.7.0-255,225,225,38,609
1051,1.5e-05,172.31.33.0-255,66,291,38,609
1052,0.008196,172.31.33.0-255,217,508,38,609
1053,0.010182,157.240.7.0-255,101,609,38,609
1054,0.0,157.240.13.0-255,232,232,38,549
1055,1.3e-05,172.31.33.0-255,66,298,38,549
1056,0.010026,172.31.33.0-255,150,448,38,549
1057,0.01252,157.240.13.0-255,101,549,38,549
1058,0.0,31.13.82.0-255,101,101,38,167
1059,2e-05,172.31.33.0-255,66,167,38,167
1060,0.0,31.13.82.0-255,101,101,38,167
1061,2.7e-05,172.31.33.0-255,66,167,38,167
1062,0.0,157.240.7.0-255,231,231,38,548
1063,1.5e-05,172.31.33.0-255,66,297,38,548
1064,0.005997,172.31.33.0-255,150,447,38,548
1065,0.007964,157.240.7.0-255,101,548,38,548
1066,0.0,157.240.7.0-255,233,233,38,550
1067,1e-05,172.31.33.0-255,66,299,38,550
1068,0.006811,172.31.33.0-255,150,449,38,550
1069,0.008466,157.240.7.0-255,101,550,38,550
1070,0.0,157.240.7.0-255,233,233,38,617
1071,1.6e-05,172.31.33.0-255,66,299,38,617
1072,0.008505,172.31.33.0-255,217,516,38,617
1073,0.010586,157.240.7.0-255,101,617,38,617
1074,0.0,157.240.13.0-255,226,226,38,543
1075,1.8e-05,172.31.33.0-255,66,292,38,543
1076,0.005529,172.31.33.0-255,150,442,38,543
1077,0.007234,157.240.13.0-255,101,543,38,543
1078,0.0,157.240.13.0-255,232,232,38,549
1079,1.9e-05,172.31.33.0-255,66,298,38,549
1080,0.008176,172.31.33.0-255,150,448,38,549
1081,0.009962,157.240.13.0-255,101,549,38,549
1082,0.0,157.240.13.0-255,226,226,38,543
1083,1.9e-05,172.31.33.0-255,66,292,38,543
1084,0.008893,172.31.33.0-255,150,442,38,543
1085,0.010833,157.240.13.0-255,101,543,38,543
1086,0.0,31.13.82.0-255,101,101,38,167
1087,2.2e-05,172.31.33.0-255,66,167,38,167
1088,0.0,157.240.7.0-255,230,230,38,547
1089,1e-05,172.31.33.0-255,66,296,38,547
1090,0.006037,172.31.33.0-255,150,446,38,547
1091,0.007878,157.240.7.0-255,101,547,38,547
1092,0.0,31.13.82.0-255,101,101,38,167
1093,2e-05,172.31.33.0-255,66,167,38,167
1094,0.0,157.240.7.0-255,232,232,38,548
