,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,2.3e-05,172.31.47.0-255,66,330,89,592
1101,0.006285,172.31.47.0-255,161,491,89,592
1102,0.007985,157.240.13.0-255,101,592,89,592
1103,0.0,31.13.82.0-255,74,74,89,739
1104,3e-05,172.31.47.0-255,66,140,89,739
1105,0.001775,172.31.47.0-255,599,739,89,739
1106,0.0,157.240.13.0-255,261,261,89,589
1107,2.7e-05,172.31.47.0-255,66,327,89,589
1108,0.00742,172.31.47.0-255,161,488,89,589
1109,0.009394,157.240.13.0-255,101,589,89,589
1110,0.0,31.13.82.0-255,101,101,89,167
1111,2.2e-05,172.31.47.0-255,66,167,89,167
1112,0.0,157.240.13.0-255,265,265,89,593
1113,1.7e-05,172.31.47.0-255,66,331,89,593
1114,0.007048,172.31.47.0-255,161,492,89,593
1115,0.009322,157.240.13.0-255,101,593,89,593
1116,0.0,31.13.82.0-255,101,101,89,167
1117,2.5e-05,172.31.47.0-255,66,167,89,167
1118,0.0,157.240.13.0-255,228,228,89,556
1119,1e-05,172.31.47.0-255,66,294,89,556
1120,0.008912,172.31.47.0-255,161,455,89,556
1121,0.010977,157.240.13.0-255,101,556,89,556
1122,0.0,31.13.82.0-255,101,101,89,167
1123,1.9e-05,172.31.47.0-255,66,167,89,167
