,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,255,255,58,574
551,1.5e-05,172.31.46.0-255,66,321,58,574
552,0.008288,172.31.46.0-255,152,473,58,574
553,0.010369,157.240.13.0-255,101,574,58,574
554,0.0,157.240.13.0-255,231,231,58,550
555,2.2e-05,172.31.46.0-255,66,297,58,550
556,0.007605,172.31.46.0-255,152,449,58,550
557,0.009565,157.240.13.0-255,101,550,58,550
558,0.0,31.13.82.0-255,74,74,58,739
559,3.1e-05,172.31.46.0-255,66,140,58,739
560,0.002203,172.31.46.0-255,599,739,58,739
561,0.0,157.240.13.0-255,226,226,58,545
562,2.2e-05,172.31.46.0-255,66,292,58,545
563,0.010235,172.31.46.0-255,152,444,58,545
564,0.012257,157.240.13.0-255,101,545,58,545
565,0.0,31.13.82.0-255,101,101,58,167
566,2.3e-05,172.31.46.0-255,66,167,58,167
567,0.0,31.13.82.0-255,101,101,58,167
568,2.4e-05,172.31.46.0-255,66,167,58,167
569,0.0,157.240.7.0-255,230,230,58,549
570,6e-06,172.31.46.0-255,66,296,58,549
571,0.007262,172.31.46.0-255,152,448,58,549
572,0.009651,157.240.7.0-255,101,549,58,549
573,0.0,157.240.13.0-255,228,228,58,547
574,1.3e-05,172.31.46.0-255,66,294,58,547
575,0.007677,172.31.46.0-255,152,446,58,547
576,0.009356,157.240.13.0-255,101,547,58,547
577,0.0,157.240.13.0-255,230,230,58,575
578,1.3e-05,172.31.46.0-255,66,296,58,575
579,0.009069,172.31.46.0-255,178,474,58,575
580,0.010822,157.240.13.0-255,101,575,58,575
581,0.0,157.240.13.0-255,231,231,58,550
582,1.6e-05,172.31.46.0-255,66,297,58,550
583,0.007077,172.31.46.0-255,152,449,58,550
584,0.009377,157.240.13.0-255,101,550,58,550
585,0.0,157.240.7.0-255,232,232,58,551
586,1e-05,172.31.46.0-255,66,298,58,551
587,0.009062,172.31.46.0-255,152,450,58,551
588,0.011415,157.240.7.0-255,101,551,58,551
589,0.0,31.13.82.0-255,101,101,58,167
590,2.1e-05,172.31.46.0-255,66,167,58,167
591,0.0,157.240.13.0-255,229,229,58,548
592,2.4e-05,172.31.46.0-255,66,295,58,548
593,0.009466,172.31.46.0-255,152,447,58,548
594,0.011565,157.240.13.0-255,101,548,58,548
595,0.0,31.13.82.0-255,101,101,58,167
596,2.3e-05,172.31.46.0-255,66,167,58,167
597,0.0,157.240.7.0-255,225,225,58,544
598,1.4e-05,172.31.46.0-255,66,291,58,544
599,0.009872,172.31.46.0-255,152,443,58,544
600,0.012169,157.240.7.0-255,101,544,58,544
601,0.0,31.13.82.0-255,101,101,58,167
602,1.7e-05,172.31.46.0-255,66,167,58,167
603,0.0,157.240.13.0-255,232,232,58,551
604,9e-06,172.31.46.0-255,66,298,58,551
605,0.008382,172.31.46.0-255,152,450,58,551
606,0.010314,157.240.13.0-255,101,551,58,551
607,0.0,157.240.13.0-255,231,231,58,550
608,2e-05,172.31.46.0-255,66,297,58,550
609,0.007213,172.31.46.0-255,152,449,58,550
610,0.00924,157.240.13.0-255,101,550,58,550
611,0.0,157.240.13.0-255,257,257,58,576
612,2.4e-05,172.31.46.0-255,66,323,58,576
613,0.010079,172.31.46.0-255,152,475,58,576
614,0.011707,157.240.13.0-255,101,576,58,576
615,0.0,172.31.46.0-255,134,134,58,134
616,0.0,31.13.82.0-255,101,101,58,167
617,1.6e-05,172.31.46.0-255,66,167,58,167
618,0.0,31.13.82.0-255,101,101,58,167
619,2.3e-05,172.31.46.0-255,66,167,58,167
620,0.0,157.240.13.0-255,231,231,58,550
621,1.2e-05,172.31.46.0-255,66,297,58,550
622,0.008578,172.31.46.0-255,152,449,58,550
623,0.010257,157.240.13.0-255,101,550,58,550
624,0.0,157.240.13.0-255,231,231,58,550
625,2.5e-05,172.31.46.0-255,66,297,58,550
626,0.009206,172.31.46.0-255,152,449,58,550
627,0.011158,157.240.13.0-255,101,550,58,550
628,0.0,31.13.82.0-255,101,101,58,167
629,2.3e-05,172.31.46.0-255,66,167,58,167
630,0.0,157.240.7.0-255,226,226,58,545
631,2.3e-05,172.31.46.0-255,66,292,58,545
632,0.009445,172.31.46.0-255,152,444,58,545
633,0.011707,157.240.7.0-255,101,545,58,545
634,0.0,31.13.82.0-255,101,101,58,167
635,2.3e-05,172.31.46.0-255,66,167,58,167
636,0.0,157.240.7.0-255,255,255,58,574
637,5e-06,172.31.46.0-255,66,321,58,574
638,0.006017,172.31.46.0-255,152,473,58,574
639,0.008322,157.240.7.0-255,101,574,58,574
640,0.0,157.240.7.0-255,226,226,58,545
641,2e-05,172.31.46.0-255,66,292,58,545
642,0.008479,172.31.46.0-255,152,444,58,545
643,0.010807,157.240.7.0-255,101,545,58,545
644,0.0,31.13.82.0-255,101,101,58,167
645,1.4e-05,172.31.46.0-255,66,167,58,167
646,0.0,157.240.13.0-255,231,231,58,550
647,3.3e-05,172.31.46.0-255,66,297,58,550
648,0.00682,172.31.46.0-255,152,449,58,550
649,0.008785,157.240.13.0-255,101,550,58,550
650,0.0,31.13.82.0-255,101,101,58,167
651,2.1e-05,172.31.46.0-255,66,167,58,167
652,0.0,157.240.13.0-255,230,230,58,549
653,1.9e-05,172.31.46.0-255,66,296,58,549
654,0.009561,172.31.46.0-255,152,448,58,549
655,0.011928,157.240.13.0-255,101,549,58,549
656,0.0,157.240.13.0-255,231,231,58,550
657,2e-05,172.31.46.0-255,66,297,58,550
658,0.008958,172.31.46.0-255,152,449,58,550
659,0.010683,157.240.13.0-255,101,550,58,550
660,0.0,157.240.13.0-255,230,230,58,549
661,2.2e-05,172.31.46.0-255,66,296,58,549
662,0.006677,172.31.46.0-255,152,448,58,549
663,0.009087,157.240.13.0-255,101,549,58,549
664,0.0,157.240.13.0-255,256,256,58,575
665,1.8e-05,172.31.46.0-255,66,322,58,575
666,0.008999,172.31.46.0-255,152,474,58,575
667,0.011036,157.240.13.0-255,101,575,58,575
668,0.0,157.240.13.0-255,231,231,58,550
669,1.4e-05,172.31.46.0-255,66,297,58,550
670,0.007178,172.31.46.0-255,152,449,58,550
671,0.010065,157.240.13.0-255,101,550,58,550
672,0.0,31.13.82.0-255,101,101,58,167
673,1.5e-05,172.31.46.0-255,66,167,58,167
674,0.0,157.240.13.0-255,234,234,58,553
675,1.6e-05,172.31.46.0-255,66,300,58,553
676,0.007144,172.31.46.0-255,152,452,58,553
677,0.009183,157.240.13.0-255,101,553,58,553
678,0.0,157.240.13.0-255,227,227,58,546
679,1.2e-05,172.31.46.0-255,66,293,58,546
680,0.005218,172.31.46.0-255,152,445,58,546
681,0.007492,157.240.13.0-255,101,546,58,546
682,0.0,157.240.7.0-255,231,231,58,550
683,1.1e-05,172.31.46.0-255,66,297,58,550
684,0.008987,172.31.46.0-255,152,449,58,550
685,0.011251,157.240.7.0-255,101,550,58,550
686,0.0,157.240.13.0-255,256,256,58,575
687,1.9e-05,172.31.46.0-255,66,322,58,575
688,0.009801,172.31.46.0-255,152,474,58,575
689,0.011524,157.240.13.0-255,101,575,58,575
690,0.0,157.240.7.0-255,229,229,58,548
691,1.6e-05,172.31.46.0-255,66,295,58,548
692,0.007884,172.31.46.0-255,152,447,58,548
693,0.010169,157.240.7.0-255,101,548,58,548
694,0.0,157.240.13.0-255,231,231,58,550
695,1.4e-05,172.31.46.0-255,66,297,58,550
696,0.010397,172.31.46.0-255,152,449,58,550
697,0.012194,157.240.13.0-255,101,550,58,550
698,0.0,157.240.13.0-255,256,256,58,575
699,1.2e-05,172.31.46.0-255,66,322,58,575
700,0.007799,172.31.46.0-255,152,474,58,575
701,0.010086,157.240.13.0-255,101,575,58,575
702,0.0,31.13.82.0-255,74,74,58,739
703,3e-05,172.31.46.0-255,66,140,58,739
704,0.00178,172.31.46.0-255,599,739,58,739
705,0.0,31.13.82.0-255,101,101,58,167
706,2.5e-05,172.31.46.0-255,66,167,58,167
707,0.0,157.240.13.0-255,225,225,58,544
708,1e-05,172.31.46.0-255,66,291,58,544
709,0.008909,172.31.46.0-255,152,443,58,544
710,0.011297,157.240.13.0-255,101,544,58,544
711,0.0,157.240.13.0-255,227,227,58,546
712,1.4e-05,172.31.46.0-255,66,293,58,546
713,0.008582,172.31.46.0-255,152,445,58,546
714,0.010314,157.240.13.0-255,101,546,58,546
715,0.0,157.240.7.0-255,233,233,58,552
716,1e-05,172.31.46.0-255,66,299,58,552
717,0.007171,172.31.46.0-255,152,451,58,552
718,0.009433,157.240.7.0-255,101,552,58,552
719,0.0,31.13.82.0-255,101,101,58,167
720,2.2e-05,172.31.46.0-255,66,167,58,167
721,0.0,157.240.7.0-255,231,231,58,564
722,1.4e-05,172.31.46.0-255,66,297,58,564
723,0.007244,172.31.46.0-255,166,463,58,564
724,0.009548,157.240.7.0-255,101,564,58,564
725,0.0,31.13.82.0-255,101,101,58,167
726,2.2e-05,172.31.46.0-255,66,167,58,167
727,0.0,157.240.13.0-255,257,257,58,576
728,2.4e-05,172.31.46.0-255,66,323,58,576
729,0.010169,172.31.46.0-255,152,475,58,576
730,0.01219,157.240.13.0-255,101,576,58,576
731,0.0,157.240.13.0-255,227,227,58,546
732,1.2e-05,172.31.46.0-255,66,293,58,546
733,0.008787,172.31.46.0-255,152,445,58,546
734,0.01087,157.240.13.0-255,101,546,58,546
735,0.0,157.240.13.0-255,231,231,58,550
736,2.4e-05,172.31.46.0-255,66,297,58,550
737,0.007434,172.31.46.0-255,152,449,58,550
738,0.009305,157.240.13.0-255,101,550,58,550
739,0.0,157.240.7.0-255,231,231,58,550
740,3.3e-05,172.31.46.0-255,66,297,58,550
741,0.00497,172.31.46.0-255,152,449,58,550
742,0.007247,157.240.7.0-255,101,550,58,550
743,0.0,157.240.13.0-255,231,231,58,635
744,1.9e-05,172.31.46.0-255,66,297,58,635
745,0.007775,172.31.46.0-255,237,534,58,635
746,0.009777,157.240.13.0-255,101,635,58,635
747,0.0,157.240.13.0-255,232,232,58,551
748,2.4e-05,172.31.46.0-255,66,298,58,551
749,0.008795,172.31.46.0-255,152,450,58,551
750,0.010562,157.240.13.0-255,101,551,58,551
751,0.0,31.13.82.0-255,101,101,58,167
752,2.3e-05,172.31.46.0-255,66,167,58,167
753,0.0,157.240.13.0-255,255,255,58,574
754,2.4e-05,172.31.46.0-255,66,321,58,574
755,0.009777,172.31.46.0-255,152,473,58,574
756,0.011523,157.240.13.0-255,101,574,58,574
757,0.0,157.240.13.0-255,66,66,58,66
758,0.0,157.240.13.0-255,231,231,58,550
759,1.5e-05,172.31.46.0-255,66,297,58,550
760,0.00859,172.31.46.0-255,152,449,58,550
761,0.010321,157.240.13.0-255,101,550,58,550
762,0.0,31.13.82.0-255,101,101,58,167
763,1.5e-05,172.31.46.0-255,66,167,58,167
764,0.0,31.13.82.0-255,101,101,58,167
765,2.3e-05,172.31.46.0-255,66,167,58,167
766,0.0,157.240.13.0-255,230,230,58,549
767,1.8e-05,172.31.46.0-255,66,296,58,549
768,0.008137,172.31.46.0-255,152,448,58,549
769,0.010114,157.240.13.0-255,101,549,58,549
770,0.0,31.13.82.0-255,101,101,58,167
771,2.3e-05,172.31.46.0-255,66,167,58,167
772,0.0,157.240.13.0-255,255,255,58,574
773,1.9e-05,172.31.46.0-255,66,321,58,574
774,0.009822,172.31.46.0-255,152,473,58,574
775,0.012206,157.240.13.0-255,101,574,58,574
776,0.0,31.13.82.0-255,101,101,58,167
777,2.5e-05,172.31.46.0-255,66,167,58,167
778,0.0,157.240.13.0-255,258,258,58,577
779,2.8e-05,172.31.46.0-255,66,324,58,577
780,0.008323,172.31.46.0-255,152,476,58,577
781,0.010005,157.240.13.0-255,101,577,58,577
782,0.0,157.240.13.0-255,257,257,58,576
783,2.4e-05,172.31.46.0-255,66,323,58,576
784,0.008559,172.31.46.0-255,152,475,58,576
785,0.010913,157.240.13.0-255,101,576,58,576
786,0.0,157.240.13.0-255,226,226,58,545
787,1.6e-05,172.31.46.0-255,66,292,58,545
788,0.005731,172.31.46.0-255,152,444,58,545
789,0.007993,157.240.13.0-255,101,545,58,545
790,0.0,157.240.13.0-255,231,231,58,550
791,1.7e-05,172.31.46.0-255,66,297,58,550
792,0.008293,172.31.46.0-255,152,449,58,550
793,0.010266,157.240.13.0-255,101,550,58,550
794,0.0,31.13.82.0-255,101,101,58,167
795,2.1e-05,172.31.46.0-255,66,167,58,167
796,0.0,31.13.82.0-255,101,101,58,167
797,2.1e-05,172.31.46.0-255,66,167,58,167
798,0.0,157.240.13.0-255,257,257,58,576
799,2.1e-05,172.31.46.0-255,66,323,58,576
800,0.009793,172.31.46.0-255,152,475,58,576
801,0.01205,157.240.13.0-255,101,576,58,576
802,0.0,157.240.13.0-255,231,231,58,550
803,1e-05,172.31.46.0-255,66,297,58,550
804,0.007798,172.31.46.0-255,152,449,58,550
805,0.009841,157.240.13.0-255,101,550,58,550
806,0.0,31.13.82.0-255,101,101,58,167
807,1.7e-05,172.31.46.0-255,66,167,58,167
808,0.0,31.13.82.0-255,101,101,58,167
809,2e-05,172.31.46.0-255,66,167,58,167
810,0.0,31.13.82.0-255,101,101,58,167
811,2.2e-05,172.31.46.0-255,66,167,58,167
812,0.0,157.240.7.0-255,257,257,58,576
813,2.1e-05,172.31.46.0-255,66,323,58,576
814,0.007218,172.31.46.0-255,152,475,58,576
815,0.009465,157.240.7.0-255,101,576,58,576
816,0.0,31.13.82.0-255,101,101,58,167
817,1.3e-05,172.31.46.0-255,66,167,58,167
818,0.0,157.240.13.0-255,229,229,58,548
819,2.1e-05,172.31.46.0-255,66,295,58,548
820,0.008885,172.31.46.0-255,152,447,58,548
821,0.01092,157.240.13.0-255,101,548,58,548
822,0.0,157.240.13.0-255,230,230,58,549
823,1.9e-05,172.31.46.0-255,66,296,58,549
824,0.008661,172.31.46.0-255,152,448,58,549
825,0.010891,157.240.13.0-255,101,549,58,549
826,0.0,31.13.82.0-255,101,101,58,167
827,2.2e-05,172.31.46.0-255,66,167,58,167
828,0.0,157.240.13.0-255,256,256,58,670
829,2e-05,172.31.46.0-255,66,322,58,670
830,0.008882,172.31.46.0-255,247,569,58,670
831,0.010959,157.240.13.0-255,101,670,58,670
832,0.0,157.240.7.0-255,254,254,58,573
833,1.4e-05,172.31.46.0-255,66,320,58,573
834,0.008896,172.31.46.0-255,152,472,58,573
835,0.011154,157.240.7.0-255,101,573,58,573
836,0.0,157.240.13.0-255,251,251,58,570
837,1.9e-05,172.31.46.0-255,66,317,58,570
838,0.008495,172.31.46.0-255,152,469,58,570
839,0.010436,157.240.13.0-255,101,570,58,570
840,0.0,157.240.13.0-255,232,232,58,551
841,1.7e-05,172.31.46.0-255,66,298,58,551
842,0.007796,172.31.46.0-255,152,450,58,551
843,0.009776,157.240.13.0-255,101,551,58,551
844,0.0,157.240.13.0-255,230,230,58,549
845,2e-05,172.31.46.0-255,66,296,58,549
846,0.008001,172.31.46.0-255,152,448,58,549
847,0.009784,157.240.13.0-255,101,549,58,549
848,0.0,157.240.13.0-255,234,234,58,553
849,2.2e-05,172.31.46.0-255,66,300,58,553
850,0.006788,172.31.46.0-255,152,452,58,553
851,0.008592,157.240.13.0-255,101,553,58,553
852,0.0,31.13.82.0-255,101,101,58,167
853,2.3e-05,172.31.46.0-255,66,167,58,167
854,0.0,157.240.13.0-255,231,231,58,550
855,1.9e-05,172.31.46.0-255,66,297,58,550
856,0.008208,172.31.46.0-255,152,449,58,550
857,0.010382,157.240.13.0-255,101,550,58,550
858,0.0,157.240.13.0-255,230,230,58,549
859,1.7e-05,172.31.46.0-255,66,296,58,549
860,0.008897,172.31.46.0-255,152,448,58,549
861,0.010904,157.240.13.0-255,101,549,58,549
862,0.0,157.240.13.0-255,229,229,58,548
863,1.8e-05,172.31.46.0-255,66,295,58,548
864,0.011597,172.31.46.0-255,152,447,58,548
865,0.014511,157.240.13.0-255,101,548,58,548
866,0.0,31.13.82.0-255,101,101,58,167
867,2.2e-05,172.31.46.0-255,66,167,58,167
868,0.0,157.240.13.0-255,258,258,58,577
869,1.6e-05,172.31.46.0-255,66,324,58,577
870,0.008228,172.31.46.0-255,152,476,58,577
871,0.010231,157.240.13.0-255,101,577,58,577
872,0.0,157.240.13.0-255,254,254,58,573
873,2.1e-05,172.31.46.0-255,66,320,58,573
874,0.008888,172.31.46.0-255,152,472,58,573
875,0.01071,157.240.13.0-255,101,573,58,573
876,0.0,157.240.7.0-255,231,231,58,550
877,2.5e-05,172.31.46.0-255,66,297,58,550
878,0.007677,172.31.46.0-255,152,449,58,550
879,0.009915,157.240.7.0-255,101,550,58,550
880,0.0,157.240.13.0-255,233,233,58,552
881,1.4e-05,172.31.46.0-255,66,299,58,552
882,0.009392,172.31.46.0-255,152,451,58,552
883,0.011126,157.240.13.0-255,101,552,58,552
884,0.0,31.13.82.0-255,101,101,58,167
885,1.5e-05,172.31.46.0-255,66,167,58,167
886,0.0,157.240.13.0-255,229,229,58,548
887,1e-05,172.31.46.0-255,66,295,58,548
888,0.008486,172.31.46.0-255,152,447,58,548
889,0.010935,157.240.13.0-255,101,548,58,548
890,0.0,31.13.82.0-255,74,74,58,739
891,2.4e-05,172.31.46.0-255,66,140,58,739
892,0.002204,172.31.46.0-255,599,739,58,739
893,0.0,31.13.82.0-255,101,101,58,167
894,1.5e-05,172.31.46.0-255,66,167,58,167
895,0.0,157.240.7.0-255,257,257,58,576
896,3.1e-05,172.31.46.0-255,66,323,58,576
897,0.006555,172.31.46.0-255,152,475,58,576
898,0.008838,157.240.7.0-255,101,576,58,576
899,0.0,31.13.82.0-255,74,74,58,739
900,3e-05,172.31.46.0-255,66,140,58,739
901,0.001762,172.31.46.0-255,599,739,58,739
902,0.0,31.13.82.0-255,101,101,58,167
903,1.3e-05,172.31.46.0-255,66,167,58,167
904,0.0,31.13.82.0-255,101,101,58,167
905,2.5e-05,172.31.46.0-255,66,167,58,167
906,0.0,157.240.13.0-255,228,228,58,561
907,1.4e-05,172.31.46.0-255,66,294,58,561
908,0.008719,172.31.46.0-255,166,460,58,561
909,0.010746,157.240.13.0-255,101,561,58,561
910,0.0,31.13.82.0-255,101,101,58,167
911,2.1e-05,172.31.46.0-255,66,167,58,167
912,0.0,157.240.13.0-255,232,232,58,551
913,1.9e-05,172.31.46.0-255,66,298,58,551
914,0.007109,172.31.46.0-255,152,450,58,551
915,0.009385,157.240.13.0-255,101,551,58,551
916,0.0,157.240.7.0-255,228,228,58,547
917,2.4e-05,172.31.46.0-255,66,294,58,547
918,0.008678,172.31.46.0-255,152,446,58,547
919,0.010976,157.240.7.0-255,101,547,58,547
920,0.0,157.240.13.0-255,229,229,58,548
921,1.9e-05,172.31.46.0-255,66,295,58,548
922,0.008853,172.31.46.0-255,152,447,58,548
923,0.010811,157.240.13.0-255,101,548,58,548
924,0.0,31.13.82.0-255,101,101,58,167
925,2.3e-05,172.31.46.0-255,66,167,58,167
926,0.0,157.240.7.0-255,230,230,58,549
927,1.8e-05,172.31.46.0-255,66,296,58,549
928,0.008141,172.31.46.0-255,152,448,58,549
929,0.010436,157.240.7.0-255,101,549,58,549
930,0.0,31.13.82.0-255,101,101,58,167
931,2.3e-05,172.31.46.0-255,66,167,58,167
932,0.0,31.13.82.0-255,101,101,58,167
933,2.2e-05,172.31.46.0-255,66,167,58,167
934,0.0,157.240.13.0-255,225,225,58,544
935,1.5e-05,172.31.46.0-255,66,291,58,544
936,0.008102,172.31.46.0-255,152,443,58,544
937,0.00982,157.240.13.0-255,101,544,58,544
938,0.0,157.240.7.0-255,255,255,58,574
939,2.1e-05,172.31.46.0-255,66,321,58,574
940,0.008623,172.31.46.0-255,152,473,58,574
941,0.010952,157.240.7.0-255,101,574,58,574
942,0.0,157.240.7.0-255,231,231,58,550
943,1.6e-05,172.31.46.0-255,66,297,58,550
944,0.006943,172.31.46.0-255,152,449,58,550
945,0.00923,157.240.7.0-255,101,550,58,550
946,0.0,157.240.13.0-255,226,226,58,545
947,2.4e-05,172.31.46.0-255,66,292,58,545
948,0.00914,172.31.46.0-255,152,444,58,545
949,0.011211,157.240.13.0-255,101,545,58,545
950,0.0,157.240.13.0-255,258,258,58,577
951,2.3e-05,172.31.46.0-255,66,324,58,577
952,0.008616,172.31.46.0-255,152,476,58,577
953,0.010992,157.240.13.0-255,101,577,58,577
954,0.0,31.13.82.0-255,101,101,58,167
955,2e-05,172.31.46.0-255,66,167,58,167
956,0.0,157.240.13.0-255,257,257,58,590
957,3.1e-05,172.31.46.0-255,66,323,58,590
958,0.007648,172.31.46.0-255,166,489,58,590
959,0.009655,157.240.13.0-255,101,590,58,590
960,0.0,157.240.13.0-255,252,252,58,571
961,1.3e-05,172.31.46.0-255,66,318,58,571
962,0.009895,172.31.46.0-255,152,470,58,571
963,0.01155,157.240.13.0-255,101,571,58,571
964,0.0,31.13.82.0-255,101,101,58,167
965,2.2e-05,172.31.46.0-255,66,167,58,167
966,0.0,157.240.7.0-255,233,233,58,619
967,2.2e-05,172.31.46.0-255,66,299,58,619
968,0.006969,172.31.46.0-255,219,518,58,619
969,0.00921,157.240.7.0-255,101,619,58,619
970,0.0,157.240.13.0-255,232,232,58,551
971,1.8e-05,172.31.46.0-255,66,298,58,551
972,0.006953,172.31.46.0-255,152,450,58,551
973,0.0086,157.240.13.0-255,101,551,58,551
974,0.0,157.240.13.0-255,257,257,58,576
975,2.8e-05,172.31.46.0-255,66,323,58,576
976,0.009261,172.31.46.0-255,152,475,58,576
977,0.010989,157.240.13.0-255,101,576,58,576
978,0.0,157.240.13.0-255,230,230,58,549
979,2.1e-05,172.31.46.0-255,66,296,58,549
980,0.009741,172.31.46.0-255,152,448,58,549
981,0.011748,157.240.13.0-255,101,549,58,549
982,0.0,31.13.82.0-255,101,101,58,167
983,2.4e-05,172.31.46.0-255,66,167,58,167
984,0.0,31.13.82.0-255,101,101,58,167
985,1.9e-05,172.31.46.0-255,66,167,58,167
986,0.0,31.13.82.0-255,101,101,58,167
987,2e-05,172.31.46.0-255,66,167,58,167
988,0.0,31.13.82.0-255,101,101,58,167
989,1.4e-05,172.31.46.0-255,66,167,58,167
990,0.0,157.240.13.0-255,232,232,58,551
991,1.7e-05,172.31.46.0-255,66,298,58,551
992,0.010267,172.31.46.0-255,152,450,58,551
993,0.012284,157.240.13.0-255,101,551,58,551
994,0.0,157.240.13.0-255,232,232,58,551
995,1.7e-05,172.31.46.0-255,66,298,58,551
996,0.007323,172.31.46.0-255,152,450,58,551
997,0.009005,157.240.13.0-255,101,551,58,551
998,0.0,157.240.13.0-255,228,228,58,547
999,1.8e-05,172.31.46.0-255,66,294,58,547
1000,0.007738,172.31.46.0-255,152,446,58,547
1001,0.009737,157.240.13.0-255,101,547,58,547
1002,0.0,157.240.13.0-255,232,232,58,551
1003,6e-06,172.31.46.0-255,66,298,58,551
1004,0.007618,172.31.46.0-255,152,450,58,551
1005,0.009583,157.240.13.0-255,101,551,58,551
1006,0.0,31.13.82.0-255,101,101,58,167
1007,2.2e-05,172.31.46.0-255,66,167,58,167
1008,0.0,31.13.82.0-255,101,101,58,167
1009,2.3e-05,172.31.46.0-255,66,167,58,167
1010,0.0,157.240.13.0-255,232,232,58,551
1011,1.8e-05,172.31.46.0-255,66,298,58,551
1012,0.009315,172.31.46.0-255,152,450,58,551
1013,0.011394,157.240.13.0-255,101,551,58,551
1014,0.0,31.13.82.0-255,101,101,58,167
1015,2.1e-05,172.31.46.0-255,66,167,58,167
1016,0.0,157.240.13.0-255,66,66,58,66
1017,0.0,31.13.82.0-255,101,101,58,167
1018,2.5e-05,172.31.46.0-255,66,167,58,167
1019,0.0,157.240.13.0-255,227,227,58,546
1020,1.5e-05,172.31.46.0-255,66,293,58,546
1021,0.009028,172.31.46.0-255,152,445,58,546
1022,0.011045,157.240.13.0-255,101,546,58,546
1023,0.0,157.240.13.0-255,226,226,58,545
1024,2e-05,172.31.46.0-255,66,292,58,545
1025,0.009045,172.31.46.0-255,152,444,58,545
1026,0.0108,157.240.13.0-255,101,545,58,545
1027,0.0,31.13.82.0-255,101,101,58,167
1028,2.2e-05,172.31.46.0-255,66,167,58,167
1029,0.0,31.13.82.0-255,101,101,58,167
1030,1.5e-05,172.31.46.0-255,66,167,58,167
1031,0.0,157.240.13.0-255,231,231,58,550
1032,1.8e-05,172.31.46.0-255,66,297,58,550
1033,0.008968,172.31.46.0-255,152,449,58,550
1034,0.010982,157.240.13.0-255,101,550,58,550
1035,0.0,31.13.82.0-255,101,101,58,167
1036,1e-05,172.31.46.0-255,66,167,58,167
1037,0.0,31.13.82.0-255,101,101,58,167
1038,1.6e-05,172.31.46.0-255,66,167,58,167
1039,0.0,157.240.13.0-255,234,234,58,553
1040,2.2e-05,172.31.46.0-255,66,300,58,553
1041,0.010017,172.31.46.0-255,152,452,58,553
1042,0.012002,157.240.13.0-255,101,553,58,553
1043,0.0,157.240.13.0-255,232,232,58,551
1044,1.9e-05,172.31.46.0-255,66,298,58,551
1045,0.008419,172.31.46.0-255,152,450,58,551
1046,0.010226,157.240.13.0-255,101,551,58,551
1047,0.0,31.13.82.0-255,101,101,58,167
1048,1.1e-05,172.31.46.0-255,66,167,58,167
1049,0.0,31.13.82.0-255,101,101,58,167
1050,2.4e-05,172.31.46.0-255,66,167,58,167
1051,0.0,31.13.82.0-255,101,101,58,167
1052,3.3e-05,172.31.46.0-255,66,167,58,167
1053,0.0,31.13.82.0-255,101,101,58,167
1054,2.1e-05,172.31.46.0-255,66,167,58,167
1055,0.0,157.240.13.0-255,256,256,58,575
1056,1.7e-05,172.31.46.0-255,66,322,58,575
1057,0.007565,172.31.46.0-255,152,474,58,575
1058,0.009533,157.240.13.0-255,101,575,58,575
1059,0.0,31.13.82.0-255,101,101,58,167
1060,1.4e-05,172.31.46.0-255,66,167,58,167
1061,0.0,157.240.7.0-255,230,230,58,549
1062,9e-06,172.31.46.0-255,66,296,58,549
1063,0.006124,172.31.46.0-255,152,448,58,549
1064,0.008396,157.240.7.0-255,101,549,58,549
1065,0.0,157.240.13.0-255,231,231,58,550
1066,1.6e-05,172.31.46.0-255,66,297,58,550
1067,0.006987,172.31.46.0-255,152,449,58,550
1068,0.008669,157.240.13.0-255,101,550,58,550
1069,0.0,157.240.13.0-255,230,230,58,549
1070,1.3e-05,172.31.46.0-255,66,296,58,549
1071,0.006487,172.31.46.0-255,152,448,58,549
1072,0.00869,157.240.13.0-255,101,549,58,549
1073,0.0,157.240.13.0-255,256,256,58,575
1074,2.1e-05,172.31.46.0-255,66,322,58,575
1075,0.007924,172.31.46.0-255,152,474,58,575
1076,0.009719,157.240.13.0-255,101,575,58,575
1077,0.0,157.240.13.0-255,231,231,58,550
1078,1.9e-05,172.31.46.0-255,66,297,58,550
1079,0.009897,172.31.46.0-255,152,449,58,550
1080,0.011624,157.240.13.0-255,101,550,58,550
1081,0.0,157.240.13.0-255,233,233,58,552
1082,1.9e-05,172.31.46.0-255,66,299,58,552
1083,0.007593,172.31.46.0-255,152,451,58,552
1084,0.009852,157.240.13.0-255,101,552,58,552
1085,0.0,31.13.82.0-255,74,74,58,739
1086,2.4e-05,172.31.46.0-255,66,140,58,739
1087,0.002437,172.31.46.0-255,599,739,58,739
1088,0.0,31.13.82.0-255,101,101,58,167
1089,2.2e-05,172.31.46.0-255,66,167,58,167
1090,0.0,157.240.13.0-255,231,231,58,550
1091,1.5e-05,172.31.46.0-255,66,297,58,550
1092,0.00701,172.31.46.0-255,152,449,58,550
1093,0.008685,157.240.13.0-255,101,550,58,550
1094,0.0,31.13.82.0-255,101,101,58,167
1095,2.2e-05,172.31.46.0-255,66,167,58,167
1096,0.0,157.240.13.0-255,223,223,58,542
1097,5e-06,172.31.46.0-255,66,289,58,542
