,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.009107,157.240.7.0-255,101,552,32,552
544,0.0,172.31.33.0-255,135,135,32,135
545,0.0,31.13.82.0-255,101,101,32,167
546,2.3e-05,172.31.33.0-255,66,167,32,167
547,0.0,157.240.7.0-255,256,256,32,577
548,1.3e-05,172.31.33.0-255,66,322,32,577
549,0.007245,172.31.33.0-255,154,476,32,577
550,0.008943,157.240.7.0-255,101,577,32,577
551,0.0,157.240.7.0-255,257,257,32,638
552,1.8e-05,172.31.33.0-255,66,323,32,638
553,0.006344,172.31.33.0-255,214,537,32,638
554,0.008391,157.240.7.0-255,101,638,32,638
555,0.0,157.240.13.0-255,233,233,32,554
556,1.8e-05,172.31.33.0-255,66,299,32,554
557,0.008514,172.31.33.0-255,154,453,32,554
558,0.010171,157.240.13.0-255,101,554,32,554
559,0.0,31.13.82.0-255,101,101,32,167
560,2.4e-05,172.31.33.0-255,66,167,32,167
561,0.0,157.240.7.0-255,229,229,32,549
562,9e-06,172.31.33.0-255,66,295,32,549
563,0.0071,172.31.33.0-255,153,448,32,549
564,0.009319,157.240.7.0-255,101,549,32,549
565,0.0,31.13.82.0-255,101,101,32,167
566,2.5e-05,172.31.33.0-255,66,167,32,167
567,0.0,157.240.7.0-255,256,256,32,577
568,1.2e-05,172.31.33.0-255,66,322,32,577
569,0.006731,172.31.33.0-255,154,476,32,577
570,0.008533,157.240.7.0-255,101,577,32,577
571,0.0,172.31.33.0-255,135,135,32,135
572,0.0,31.13.82.0-255,101,101,32,167
573,2.6e-05,172.31.33.0-255,66,167,32,167
574,0.0,31.13.82.0-255,101,101,32,167
575,2.6e-05,172.31.33.0-255,66,167,32,167
576,0.0,157.240.7.0-255,255,255,32,576
577,1e-05,172.31.33.0-255,66,321,32,576
578,0.005494,172.31.33.0-255,154,475,32,576
579,0.007428,157.240.7.0-255,101,576,32,576
580,0.0,157.240.13.0-255,226,226,32,546
581,1.7e-05,172.31.33.0-255,66,292,32,546
582,0.006118,172.31.33.0-255,153,445,32,546
583,0.008138,157.240.13.0-255,101,546,32,546
584,0.0,157.240.7.0-255,227,227,32,548
585,1.5e-05,172.31.33.0-255,66,293,32,548
586,0.006794,172.31.33.0-255,154,447,32,548
587,0.008459,157.240.7.0-255,101,548,32,548
588,0.0,157.240.7.0-255,233,233,32,554
589,1.1e-05,172.31.33.0-255,66,299,32,554
590,0.006093,172.31.33.0-255,154,453,32,554
591,0.007798,157.240.7.0-255,101,554,32,554
592,0.0,157.240.7.0-255,228,228,32,549
593,1.4e-05,172.31.33.0-255,66,294,32,549
594,0.006499,172.31.33.0-255,154,448,32,549
595,0.00856,157.240.7.0-255,101,549,32,549
596,0.0,157.240.7.0-255,232,232,32,553
597,1.6e-05,172.31.33.0-255,66,298,32,553
598,0.007022,172.31.33.0-255,154,452,32,553
599,0.00868,157.240.7.0-255,101,553,32,553
600,0.0,157.240.7.0-255,253,253,32,574
601,1.5e-05,172.31.33.0-255,66,319,32,574
602,0.0072,172.31.33.0-255,154,473,32,574
603,0.009162,157.240.7.0-255,101,574,32,574
604,0.0,31.13.82.0-255,101,101,32,167
605,2.2e-05,172.31.33.0-255,66,167,32,167
606,0.0,172.31.33.0-255,105,105,32,566
607,8e-05,172.31.33.0-255,112,217,32,566
608,0.001343,192.229.237.0-255,105,322,32,566
609,0.00136,172.31.33.0-255,66,388,32,566
610,0.001745,104.244.42.0-255,112,500,32,566
611,0.001751,172.31.33.0-255,66,566,32,566
612,0.0,157.240.13.0-255,231,231,32,552
613,1.9e-05,172.31.33.0-255,66,297,32,552
614,0.007284,172.31.33.0-255,154,451,32,552
615,0.009248,157.240.13.0-255,101,552,32,552
616,0.0,31.13.82.0-255,101,101,32,167
617,2.8e-05,172.31.33.0-255,66,167,32,167
618,0.0,157.240.13.0-255,257,257,32,578
619,2.5e-05,172.31.33.0-255,66,323,32,578
620,0.008512,172.31.33.0-255,154,477,32,578
621,0.010772,157.240.13.0-255,101,578,32,578
622,0.0,172.31.33.0-255,105,105,32,856
623,6.1e-05,172.31.33.0-255,112,217,32,856
624,9.1e-05,172.31.33.0-255,112,329,32,856
625,0.001303,192.229.237.0-255,105,434,32,856
626,0.001311,172.31.33.0-255,66,500,32,856
627,0.001663,104.244.42.0-255,112,612,32,856
628,0.001668,172.31.33.0-255,66,678,32,856
629,0.001687,104.244.42.0-255,112,790,32,856
630,0.001691,172.31.33.0-255,66,856,32,856
631,0.0,157.240.7.0-255,255,255,32,576
632,1.7e-05,172.31.33.0-255,66,321,32,576
633,0.010809,172.31.33.0-255,154,475,32,576
634,0.012772,157.240.7.0-255,101,576,32,576
635,0.0,172.31.33.0-255,105,105,32,1408
636,4e-05,172.31.33.0-255,105,210,32,1408
637,6e-05,172.31.33.0-255,112,322,32,1408
638,8.5e-05,172.31.33.0-255,105,427,32,1408
639,0.000101,172.31.33.0-255,112,539,32,1408
640,0.00169,104.244.42.0-255,112,651,32,1408
641,0.0017,172.31.33.0-255,66,717,32,1408
642,0.001739,104.244.42.0-255,112,829,32,1408
643,0.001743,172.31.33.0-255,66,895,32,1408
644,0.002344,172.253.118.0-255,105,1000,32,1408
645,0.002348,172.31.33.0-255,66,1066,32,1408
646,0.002544,74.125.68.0-255,105,1171,32,1408
647,0.002548,172.31.33.0-255,66,1237,32,1408
648,0.002646,74.125.24.0-255,105,1342,32,1408
649,0.002651,172.31.33.0-255,66,1408,32,1408
650,0.0,157.240.13.0-255,231,231,32,552
651,1.7e-05,172.31.33.0-255,66,297,32,552
652,0.007302,172.31.33.0-255,154,451,32,552
653,0.009397,157.240.13.0-255,101,552,32,552
654,0.0,157.240.7.0-255,230,230,32,551
655,1.9e-05,172.31.33.0-255,66,296,32,551
656,0.009818,172.31.33.0-255,154,450,32,551
657,0.011796,157.240.7.0-255,101,551,32,551
658,0.0,157.240.7.0-255,256,256,32,576
659,1.1e-05,172.31.33.0-255,66,322,32,576
660,0.007375,172.31.33.0-255,153,475,32,576
661,0.00938,157.240.7.0-255,101,576,32,576
662,0.0,157.240.7.0-255,256,256,32,635
663,1.8e-05,172.31.33.0-255,66,322,32,635
664,0.007295,172.31.33.0-255,212,534,32,635
665,0.009608,157.240.7.0-255,101,635,32,635
666,0.0,157.240.7.0-255,227,227,32,547
667,1.1e-05,172.31.33.0-255,66,293,32,547
668,0.00865,172.31.33.0-255,153,446,32,547
669,0.010851,157.240.7.0-255,101,547,32,547
670,0.0,31.13.82.0-255,105,105,32,399
671,3.8e-05,172.31.33.0-255,54,159,32,399
672,4.7e-05,31.13.82.0-255,66,225,32,399
673,5.3e-05,172.31.33.0-255,54,279,32,399
674,7.2e-05,31.13.82.0-255,60,339,32,399
675,9.4e-05,31.13.82.0-255,60,399,32,399
676,0.0,31.13.82.0-255,101,101,32,167
677,1.8e-05,172.31.33.0-255,66,167,32,167
678,0.0,157.240.13.0-255,232,232,32,553
679,1.2e-05,172.31.33.0-255,66,298,32,553
680,0.007453,172.31.33.0-255,154,452,32,553
681,0.009765,157.240.13.0-255,101,553,32,553
682,0.0,157.240.13.0-255,231,231,32,552
683,1.5e-05,172.31.33.0-255,66,297,32,552
684,0.006413,172.31.33.0-255,154,451,32,552
685,0.008843,157.240.13.0-255,101,552,32,552
686,0.0,157.240.7.0-255,257,257,32,578
687,3.3e-05,172.31.33.0-255,66,323,32,578
688,0.006148,172.31.33.0-255,154,477,32,578
689,0.007791,157.240.7.0-255,101,578,32,578
690,0.0,31.13.82.0-255,101,101,32,167
691,2.4e-05,172.31.33.0-255,66,167,32,167
692,0.0,31.13.82.0-255,101,101,32,167
693,2.6e-05,172.31.33.0-255,66,167,32,167
694,0.0,157.240.13.0-255,231,231,32,552
695,2.2e-05,172.31.33.0-255,66,297,32,552
696,0.007949,172.31.33.0-255,154,451,32,552
697,0.009633,157.240.13.0-255,101,552,32,552
698,0.0,157.240.13.0-255,229,229,32,550
699,8e-06,172.31.33.0-255,66,295,32,550
700,0.006695,172.31.33.0-255,154,449,32,550
701,0.009245,157.240.13.0-255,101,550,32,550
702,0.0,31.13.82.0-255,101,101,32,167
703,2.1e-05,172.31.33.0-255,66,167,32,167
704,0.0,157.240.13.0-255,232,232,32,553
705,7e-06,172.31.33.0-255,66,298,32,553
706,0.006904,172.31.33.0-255,154,452,32,553
707,0.008992,157.240.13.0-255,101,553,32,553
708,0.0,157.240.13.0-255,229,229,32,550
709,1.4e-05,172.31.33.0-255,66,295,32,550
710,0.009058,172.31.33.0-255,154,449,32,550
711,0.011112,157.240.13.0-255,101,550,32,550
712,0.0,31.13.82.0-255,101,101,32,167
713,2.4e-05,172.31.33.0-255,66,167,32,167
714,0.0,31.13.82.0-255,101,101,32,167
715,2.6e-05,172.31.33.0-255,66,167,32,167
716,0.0,157.240.7.0-255,230,230,32,551
717,1.7e-05,172.31.33.0-255,66,296,32,551
718,0.008031,172.31.33.0-255,154,450,32,551
719,0.009982,157.240.7.0-255,101,551,32,551
720,0.0,157.240.7.0-255,231,231,32,551
721,1.8e-05,172.31.33.0-255,66,297,32,551
722,0.006881,172.31.33.0-255,153,450,32,551
723,0.009187,157.240.7.0-255,101,551,32,551
724,0.0,31.13.82.0-255,101,101,32,167
725,2.4e-05,172.31.33.0-255,66,167,32,167
726,0.0,157.240.7.0-255,229,229,32,550
727,1.7e-05,172.31.33.0-255,66,295,32,550
728,0.010969,172.31.33.0-255,154,449,32,550
729,0.012928,157.240.7.0-255,101,550,32,550
730,0.0,31.13.82.0-255,101,101,32,167
731,1.8e-05,172.31.33.0-255,66,167,32,167
732,0.0,157.240.7.0-255,232,232,32,553
733,1.3e-05,172.31.33.0-255,66,298,32,553
734,0.007321,172.31.33.0-255,154,452,32,553
735,0.009447,157.240.7.0-255,101,553,32,553
736,0.0,31.13.82.0-255,101,101,32,167
737,1.4e-05,172.31.33.0-255,66,167,32,167
738,0.0,157.240.13.0-255,232,232,32,553
739,2.4e-05,172.31.33.0-255,66,298,32,553
740,0.007236,172.31.33.0-255,154,452,32,553
741,0.009205,157.240.13.0-255,101,553,32,553
742,0.0,157.240.7.0-255,230,230,32,565
743,2.7e-05,172.31.33.0-255,66,296,32,565
744,0.006676,172.31.33.0-255,168,464,32,565
745,0.008645,157.240.7.0-255,101,565,32,565
746,0.0,31.13.82.0-255,101,101,32,167
747,2.5e-05,172.31.33.0-255,66,167,32,167
748,0.0,157.240.7.0-255,256,256,32,577
749,1.2e-05,172.31.33.0-255,66,322,32,577
750,0.006664,172.31.33.0-255,154,476,32,577
751,0.008623,157.240.7.0-255,101,577,32,577
752,0.0,157.240.13.0-255,101,101,32,167
753,1.4e-05,172.31.33.0-255,66,167,32,167
754,0.0,157.240.13.0-255,234,234,32,555
755,1.5e-05,172.31.33.0-255,66,300,32,555
756,0.007784,172.31.33.0-255,154,454,32,555
757,0.009481,157.240.13.0-255,101,555,32,555
758,0.0,157.240.13.0-255,257,257,32,578
759,2.6e-05,172.31.33.0-255,66,323,32,578
760,0.007309,172.31.33.0-255,154,477,32,578
761,0.009341,157.240.13.0-255,101,578,32,578
762,0.0,157.240.7.0-255,230,230,32,550
763,1.6e-05,172.31.33.0-255,66,296,32,550
764,0.006822,172.31.33.0-255,153,449,32,550
765,0.00906,157.240.7.0-255,101,550,32,550
766,0.0,157.240.7.0-255,257,257,32,578
767,2.1e-05,172.31.33.0-255,66,323,32,578
768,0.006849,172.31.33.0-255,154,477,32,578
769,0.008783,157.240.7.0-255,101,578,32,578
770,0.0,157.240.7.0-255,230,230,32,551
771,1e-05,172.31.33.0-255,66,296,32,551
772,0.00828,172.31.33.0-255,154,450,32,551
773,0.010281,157.240.7.0-255,101,551,32,551
774,0.0,31.13.82.0-255,101,101,32,167
775,1.8e-05,172.31.33.0-255,66,167,32,167
776,0.0,31.13.82.0-255,101,101,32,167
777,1.2e-05,172.31.33.0-255,66,167,32,167
778,0.0,157.240.13.0-255,230,230,32,617
779,1.2e-05,172.31.33.0-255,66,296,32,617
780,0.006,172.31.33.0-255,220,516,32,617
781,0.008326,157.240.13.0-255,101,617,32,617
782,0.0,172.31.33.0-255,135,135,32,135
783,0.0,157.240.13.0-255,231,231,32,552
784,1.5e-05,172.31.33.0-255,66,297,32,552
785,0.008317,172.31.33.0-255,154,451,32,552
786,0.010839,157.240.13.0-255,101,552,32,552
787,0.0,31.13.82.0-255,101,101,32,167
788,1.3e-05,172.31.33.0-255,66,167,32,167
789,0.0,157.240.13.0-255,227,227,32,548
790,1.8e-05,172.31.33.0-255,66,293,32,548
791,0.008216,172.31.33.0-255,154,447,32,548
792,0.010746,157.240.13.0-255,101,548,32,548
793,0.0,157.240.7.0-255,232,232,32,552
794,9e-06,172.31.33.0-255,66,298,32,552
795,0.007911,172.31.33.0-255,153,451,32,552
796,0.010134,157.240.7.0-255,101,552,32,552
797,0.0,31.13.82.0-255,101,101,32,167
798,1.4e-05,172.31.33.0-255,66,167,32,167
799,0.0,157.240.7.0-255,226,226,32,546
800,1.1e-05,172.31.33.0-255,66,292,32,546
801,0.007524,172.31.33.0-255,153,445,32,546
802,0.009773,157.240.7.0-255,101,546,32,546
803,0.0,157.240.7.0-255,232,232,32,553
804,1.4e-05,172.31.33.0-255,66,298,32,553
805,0.00746,172.31.33.0-255,154,452,32,553
806,0.009268,157.240.7.0-255,101,553,32,553
807,0.0,157.240.7.0-255,229,229,32,649
808,1.2e-05,172.31.33.0-255,66,295,32,649
809,0.006508,172.31.33.0-255,253,548,32,649
810,0.008489,157.240.7.0-255,101,649,32,649
811,0.0,157.240.13.0-255,231,231,32,551
812,1.8e-05,172.31.33.0-255,66,297,32,551
813,0.006342,172.31.33.0-255,153,450,32,551
814,0.00873,157.240.13.0-255,101,551,32,551
815,0.0,157.240.13.0-255,228,228,32,549
816,1.5e-05,172.31.33.0-255,66,294,32,549
817,0.008848,172.31.33.0-255,154,448,32,549
818,0.010521,157.240.13.0-255,101,549,32,549
819,0.0,157.240.7.0-255,231,231,32,551
820,7e-06,172.31.33.0-255,66,297,32,551
821,0.005637,172.31.33.0-255,153,450,32,551
822,0.007917,157.240.7.0-255,101,551,32,551
823,0.0,31.13.82.0-255,101,101,32,167
824,2.4e-05,172.31.33.0-255,66,167,32,167
825,0.0,31.13.82.0-255,101,101,32,167
826,2.4e-05,172.31.33.0-255,66,167,32,167
827,0.0,31.13.82.0-255,101,101,32,167
828,1.9e-05,172.31.33.0-255,66,167,32,167
829,0.0,157.240.7.0-255,238,238,32,558
830,9e-06,172.31.33.0-255,66,304,32,558
831,0.006446,172.31.33.0-255,153,457,32,558
832,0.008765,157.240.7.0-255,101,558,32,558
833,0.0,157.240.7.0-255,252,252,32,572
834,1.2e-05,172.31.33.0-255,66,318,32,572
835,0.006615,172.31.33.0-255,153,471,32,572
836,0.008889,157.240.7.0-255,101,572,32,572
837,0.0,157.240.13.0-255,230,230,32,551
838,1.8e-05,172.31.33.0-255,66,296,32,551
839,0.008852,172.31.33.0-255,154,450,32,551
840,0.011207,157.240.13.0-255,101,551,32,551
841,0.0,157.240.13.0-255,231,231,32,552
842,2.5e-05,172.31.33.0-255,66,297,32,552
843,0.00777,172.31.33.0-255,154,451,32,552
844,0.009492,157.240.13.0-255,101,552,32,552
845,0.0,157.240.13.0-255,258,258,32,579
846,2.3e-05,172.31.33.0-255,66,324,32,579
847,0.008761,172.31.33.0-255,154,478,32,579
848,0.010547,157.240.13.0-255,101,579,32,579
849,0.0,157.240.7.0-255,230,230,32,551
850,1.6e-05,172.31.33.0-255,66,296,32,551
851,0.013794,172.31.33.0-255,154,450,32,551
852,0.01547,157.240.7.0-255,101,551,32,551
853,0.0,31.13.82.0-255,101,101,32,167
854,2.3e-05,172.31.33.0-255,66,167,32,167
855,0.0,31.13.82.0-255,101,101,32,167
856,1.8e-05,172.31.33.0-255,66,167,32,167
857,0.0,31.13.82.0-255,101,101,32,167
858,2.8e-05,172.31.33.0-255,66,167,32,167
859,0.0,157.240.13.0-255,233,233,32,554
860,1.8e-05,172.31.33.0-255,66,299,32,554
861,0.007334,172.31.33.0-255,154,453,32,554
862,0.009616,157.240.13.0-255,101,554,32,554
863,0.0,157.240.7.0-255,229,229,32,564
864,9e-06,172.31.33.0-255,66,295,32,564
865,0.006639,172.31.33.0-255,168,463,32,564
866,0.008322,157.240.7.0-255,101,564,32,564
867,0.0,157.240.7.0-255,230,230,32,550
868,1.9e-05,172.31.33.0-255,66,296,32,550
869,0.006466,172.31.33.0-255,153,449,32,550
870,0.008387,157.240.7.0-255,101,550,32,550
871,0.0,157.240.7.0-255,258,258,32,578
872,2.2e-05,172.31.33.0-255,66,324,32,578
873,0.007221,172.31.33.0-255,153,477,32,578
874,0.00945,157.240.7.0-255,101,578,32,578
875,0.0,31.13.82.0-255,101,101,32,167
876,2.4e-05,172.31.33.0-255,66,167,32,167
877,0.0,157.240.7.0-255,250,250,32,571
878,2e-05,172.31.33.0-255,66,316,32,571
879,0.007648,172.31.33.0-255,154,470,32,571
880,0.009337,157.240.7.0-255,101,571,32,571
881,0.0,157.240.7.0-255,230,230,32,550
882,1.7e-05,172.31.33.0-255,66,296,32,550
883,0.006876,172.31.33.0-255,153,449,32,550
884,0.009125,157.240.7.0-255,101,550,32,550
885,0.0,172.31.33.0-255,105,105,32,566
886,5.5e-05,172.31.33.0-255,112,217,32,566
887,0.001464,192.229.237.0-255,105,322,32,566
888,0.001476,172.31.33.0-255,66,388,32,566
889,0.00208,104.244.42.0-255,112,500,32,566
890,0.002086,172.31.33.0-255,66,566,32,566
891,0.0,172.31.33.0-255,135,135,32,302
892,0.002343,157.240.7.0-255,101,236,32,302
893,0.002357,172.31.33.0-255,66,302,32,302
894,0.0,157.240.13.0-255,259,259,32,580
895,3.1e-05,172.31.33.0-255,66,325,32,580
896,0.006692,172.31.33.0-255,154,479,32,580
897,0.009064,157.240.13.0-255,101,580,32,580
898,0.0,157.240.7.0-255,232,232,32,553
899,1.4e-05,172.31.33.0-255,66,298,32,553
900,0.006511,172.31.33.0-255,154,452,32,553
901,0.008496,157.240.7.0-255,101,553,32,553
902,0.0,157.240.13.0-255,226,226,32,561
903,1.5e-05,172.31.33.0-255,66,292,32,561
904,0.009584,172.31.33.0-255,168,460,32,561
905,0.011497,157.240.13.0-255,101,561,32,561
906,0.0,157.240.13.0-255,228,228,32,549
907,3.2e-05,172.31.33.0-255,66,294,32,549
908,0.005671,172.31.33.0-255,154,448,32,549
909,0.00777,157.240.13.0-255,101,549,32,549
910,0.0,31.13.82.0-255,101,101,32,167
911,1.7e-05,172.31.33.0-255,66,167,32,167
912,0.0,157.240.7.0-255,257,257,32,578
913,2.4e-05,172.31.33.0-255,66,323,32,578
914,0.005648,172.31.33.0-255,154,477,32,578
915,0.00761,157.240.7.0-255,101,578,32,578
916,0.0,157.240.7.0-255,267,267,32,588
917,2.4e-05,172.31.33.0-255,66,333,32,588
918,0.007092,172.31.33.0-255,154,487,32,588
919,0.009087,157.240.7.0-255,101,588,32,588
920,0.0,157.240.7.0-255,233,233,32,554
921,1.8e-05,172.31.33.0-255,66,299,32,554
922,0.00809,172.31.33.0-255,154,453,32,554
923,0.009996,157.240.7.0-255,101,554,32,554
924,0.0,31.13.82.0-255,101,101,32,167
925,2.4e-05,172.31.33.0-255,66,167,32,167
926,0.0,157.240.7.0-255,255,255,32,575
927,1.6e-05,172.31.33.0-255,66,321,32,575
928,0.007817,172.31.33.0-255,153,474,32,575
929,0.010161,157.240.7.0-255,101,575,32,575
930,0.0,157.240.7.0-255,231,231,32,551
931,1.1e-05,172.31.33.0-255,66,297,32,551
932,0.009738,172.31.33.0-255,153,450,32,551
933,0.011991,157.240.7.0-255,101,551,32,551
934,0.0,157.240.7.0-255,231,231,32,672
935,1.9e-05,172.31.33.0-255,66,297,32,672
936,0.008031,172.31.33.0-255,274,571,32,672
937,0.009822,157.240.7.0-255,101,672,32,672
938,0.0,157.240.7.0-255,226,226,32,547
939,1.2e-05,172.31.33.0-255,66,292,32,547
940,0.008617,172.31.33.0-255,154,446,32,547
941,0.010579,157.240.7.0-255,101,547,32,547
942,0.0,157.240.13.0-255,233,233,32,553
943,1.6e-05,172.31.33.0-255,66,299,32,553
944,0.006541,172.31.33.0-255,153,452,32,553
945,0.008883,157.240.13.0-255,101,553,32,553
946,0.0,157.240.7.0-255,256,256,32,576
947,1.2e-05,172.31.33.0-255,66,322,32,576
948,0.006354,172.31.33.0-255,153,475,32,576
949,0.008565,157.240.7.0-255,101,576,32,576
950,0.0,31.13.82.0-255,101,101,32,167
951,1.4e-05,172.31.33.0-255,66,167,32,167
952,0.0,172.31.33.0-255,105,105,32,842
953,6.5e-05,172.31.33.0-255,105,210,32,842
954,9.1e-05,172.31.33.0-255,112,322,32,842
955,0.001709,104.244.42.0-255,112,434,32,842
956,0.001723,172.31.33.0-255,66,500,32,842
957,0.00235,74.125.24.0-255,105,605,32,842
958,0.002356,172.31.33.0-255,66,671,32,842
959,0.002404,74.125.200.0-255,105,776,32,842
960,0.002409,172.31.33.0-255,66,842,32,842
961,0.0,157.240.13.0-255,253,253,32,574
962,9e-06,172.31.33.0-255,66,319,32,574
963,0.010121,172.31.33.0-255,154,473,32,574
964,0.012311,157.240.13.0-255,101,574,32,574
965,0.0,157.240.13.0-255,231,231,32,552
966,1.7e-05,172.31.33.0-255,66,297,32,552
967,0.006553,172.31.33.0-255,154,451,32,552
968,0.00862,157.240.13.0-255,101,552,32,552
969,0.0,31.13.82.0-255,101,101,32,167
970,2.5e-05,172.31.33.0-255,66,167,32,167
971,0.0,157.240.7.0-255,232,232,32,553
972,1.1e-05,172.31.33.0-255,66,298,32,553
973,0.005856,172.31.33.0-255,154,452,32,553
974,0.007784,157.240.7.0-255,101,553,32,553
975,0.0,157.240.7.0-255,233,233,32,554
976,1.3e-05,172.31.33.0-255,66,299,32,554
977,0.007285,172.31.33.0-255,154,453,32,554
978,0.00893,157.240.7.0-255,101,554,32,554
979,0.0,157.240.13.0-255,232,232,32,553
980,1.6e-05,172.31.33.0-255,66,298,32,553
981,0.007496,172.31.33.0-255,154,452,32,553
982,0.009158,157.240.13.0-255,101,553,32,553
983,0.0,157.240.13.0-255,256,256,32,577
984,1.1e-05,172.31.33.0-255,66,322,32,577
985,0.006765,172.31.33.0-255,154,476,32,577
986,0.008997,157.240.13.0-255,101,577,32,577
987,0.0,157.240.7.0-255,231,231,32,551
988,1.1e-05,172.31.33.0-255,66,297,32,551
989,0.007736,172.31.33.0-255,153,450,32,551
990,0.010002,157.240.7.0-255,101,551,32,551
991,0.0,172.31.33.0-255,105,105,32,1845
992,4.3e-05,172.31.33.0-255,105,210,32,1845
993,7.4e-05,172.31.33.0-255,105,315,32,1845
994,0.000109,172.31.33.0-255,112,427,32,1845
995,0.000131,172.31.33.0-255,105,532,32,1845
996,0.000152,172.31.33.0-255,112,644,32,1845
997,0.001485,192.229.237.0-255,105,749,32,1845
998,0.001498,172.31.33.0-255,66,815,32,1845
999,0.001729,104.244.42.0-255,112,927,32,1845
1000,0.001735,172.31.33.0-255,66,993,32,1845
1001,0.00174,104.244.42.0-255,112,1105,32,1845
1002,0.001744,172.31.33.0-255,66,1171,32,1845
1003,0.002094,74.125.200.0-255,105,1276,32,1845
1004,0.0021,172.31.33.0-255,66,1342,32,1845
1005,0.002335,172.217.194.0-255,105,1447,32,1845
1006,0.00234,172.31.33.0-255,66,1513,32,1845
1007,0.002681,74.125.200.0-255,105,1618,32,1845
1008,0.002687,172.31.33.0-255,66,1684,32,1845
1009,0.013347,172.31.33.0-255,161,1845,32,1845
1010,0.0,157.240.7.0-255,257,257,32,577
1011,1.6e-05,172.31.33.0-255,66,323,32,577
1012,0.004954,172.31.33.0-255,153,476,32,577
1013,0.006925,157.240.7.0-255,101,577,32,577
1014,0.0,157.240.7.0-255,234,234,32,554
1015,1.2e-05,172.31.33.0-255,66,300,32,554
1016,0.005368,172.31.33.0-255,153,453,32,554
1017,0.007351,157.240.7.0-255,101,554,32,554
1018,0.0,31.13.82.0-255,101,101,32,167
1019,2.3e-05,172.31.33.0-255,66,167,32,167
1020,0.0,157.240.7.0-255,226,226,32,547
1021,1.1e-05,172.31.33.0-255,66,292,32,547
1022,0.008199,172.31.33.0-255,154,446,32,547
1023,0.009868,157.240.7.0-255,101,547,32,547
1024,0.0,157.240.13.0-255,255,255,32,575
1025,1.9e-05,172.31.33.0-255,66,321,32,575
1026,0.010793,172.31.33.0-255,153,474,32,575
1027,0.012867,157.240.13.0-255,101,575,32,575
1028,0.0,157.240.7.0-255,256,256,32,577
1029,1.7e-05,172.31.33.0-255,66,322,32,577
1030,0.008282,172.31.33.0-255,154,476,32,577
1031,0.009972,157.240.7.0-255,101,577,32,577
1032,0.0,31.13.82.0-255,101,101,32,167
1033,2e-05,172.31.33.0-255,66,167,32,167
1034,0.0,157.240.7.0-255,232,232,32,552
1035,1.3e-05,172.31.33.0-255,66,298,32,552
1036,0.005777,172.31.33.0-255,153,451,32,552
1037,0.007808,157.240.7.0-255,101,552,32,552
1038,0.0,157.240.7.0-255,231,231,32,552
1039,9e-06,172.31.33.0-255,66,297,32,552
1040,0.006934,172.31.33.0-255,154,451,32,552
1041,0.009032,157.240.7.0-255,101,552,32,552
1042,0.0,157.240.13.0-255,227,227,32,548
1043,1.9e-05,172.31.33.0-255,66,293,32,548
1044,0.008128,172.31.33.0-255,154,447,32,548
1045,0.009826,157.240.13.0-255,101,548,32,548
1046,0.0,157.240.7.0-255,231,231,32,552
1047,1.8e-05,172.31.33.0-255,66,297,32,552
1048,0.006846,172.31.33.0-255,154,451,32,552
1049,0.008542,157.240.7.0-255,101,552,32,552
1050,0.0,31.13.82.0-255,101,101,32,167
1051,2.4e-05,172.31.33.0-255,66,167,32,167
1052,0.0,157.240.7.0-255,231,231,32,552
1053,1.4e-05,172.31.33.0-255,66,297,32,552
1054,0.008354,172.31.33.0-255,154,451,32,552
1055,0.01034,157.240.7.0-255,101,552,32,552
1056,0.0,157.240.13.0-255,254,254,32,575
1057,9e-06,172.31.33.0-255,66,320,32,575
1058,0.007103,172.31.33.0-255,154,474,32,575
1059,0.008713,157.240.13.0-255,101,575,32,575
1060,0.0,157.240.7.0-255,231,231,32,551
1061,9e-06,172.31.33.0-255,66,297,32,551
1062,0.00821,172.31.33.0-255,153,450,32,551
1063,0.010515,157.240.7.0-255,101,551,32,551
1064,0.0,157.240.13.0-255,253,253,32,574
1065,1.7e-05,172.31.33.0-255,66,319,32,574
1066,0.010165,172.31.33.0-255,154,473,32,574
1067,0.01248,157.240.13.0-255,101,574,32,574
1068,0.0,157.240.13.0-255,231,231,32,552
1069,1e-05,172.31.33.0-255,66,297,32,552
1070,0.00707,172.31.33.0-255,154,451,32,552
1071,0.009049,157.240.13.0-255,101,552,32,552
1072,0.0,31.13.82.0-255,101,101,32,167
1073,2.4e-05,172.31.33.0-255,66,167,32,167
1074,0.0,31.13.82.0-255,101,101,32,167
1075,1.4e-05,172.31.33.0-255,66,167,32,167
1076,0.0,157.240.7.0-255,233,233,32,554
1077,9e-06,172.31.33.0-255,66,299,32,554
1078,0.005465,172.31.33.0-255,154,453,32,554
1079,0.00745,157.240.7.0-255,101,554,32,554
1080,0.0,157.240.13.0-255,231,231,32,552
1081,1.4e-05,172.31.33.0-255,66,297,32,552
1082,0.006412,172.31.33.0-255,154,451,32,552
1083,0.008832,157.240.13.0-255,101,552,32,552
1084,0.0,157.240.13.0-255,231,231,32,552
1085,2.3e-05,172.31.33.0-255,66,297,32,552
1086,0.009779,172.31.33.0-255,154,451,32,552
1087,0.011634,157.240.13.0-255,101,552,32,552
1088,0.0,157.240.7.0-255,231,231,32,552
1089,1.7e-05,172.31.33.0-255,66,297,32,552
