,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.006908,172.31.33.0-255,152,448,39,549
1096,0.008987,157.240.7.0-255,101,549,39,549
1097,0.0,157.240.13.0-255,229,229,39,548
1098,1.7e-05,172.31.33.0-255,66,295,39,548
1099,0.005392,172.31.33.0-255,152,447,39,548
1100,0.007231,157.240.13.0-255,101,548,39,548
1101,0.0,157.240.13.0-255,231,231,39,550
1102,1.8e-05,172.31.33.0-255,66,297,39,550
1103,0.012932,172.31.33.0-255,152,449,39,550
1104,0.014714,157.240.13.0-255,101,550,39,550
1105,0.0,157.240.13.0-255,222,222,39,666
1106,1e-05,172.31.33.0-255,66,288,39,666
1107,0.00991,172.31.33.0-255,277,565,39,666
1108,0.011641,157.240.13.0-255,101,666,39,666
1109,0.0,31.13.82.0-255,101,101,39,167
1110,2.2e-05,172.31.33.0-255,66,167,39,167
1111,0.0,157.240.7.0-255,232,232,39,551
1112,1.5e-05,172.31.33.0-255,66,298,39,551
1113,0.006531,172.31.33.0-255,152,450,39,551
1114,0.008185,157.240.7.0-255,101,551,39,551
1115,0.0,31.13.82.0-255,101,101,39,167
1116,2.2e-05,172.31.33.0-255,66,167,39,167
1117,0.0,157.240.7.0-255,231,231,39,549
1118,8e-06,172.31.33.0-255,66,297,39,549
1119,0.007315,172.31.33.0-255,151,448,39,549
1120,0.008958,157.240.7.0-255,101,549,39,549
1121,0.0,157.240.13.0-255,232,232,39,551
1122,1.4e-05,172.31.33.0-255,66,298,39,551
1123,0.007174,172.31.33.0-255,152,450,39,551
1124,0.008887,157.240.13.0-255,101,551,39,551
1125,0.0,157.240.13.0-255,231,231,39,635
1126,1.8e-05,172.31.33.0-255,66,297,39,635
1127,0.007065,172.31.33.0-255,237,534,39,635
1128,0.009361,157.240.13.0-255,101,635,39,635
1129,0.0,31.13.82.0-255,101,101,39,167
1130,1.9e-05,172.31.33.0-255,66,167,39,167
1131,0.0,157.240.7.0-255,232,232,39,551
1132,1.5e-05,172.31.33.0-255,66,298,39,551
1133,0.005656,172.31.33.0-255,152,450,39,551
1134,0.007617,157.240.7.0-255,101,551,39,551
1135,0.0,157.240.13.0-255,254,254,39,573
1136,1.6e-05,172.31.33.0-255,66,320,39,573
1137,0.006572,172.31.33.0-255,152,472,39,573
1138,0.008278,157.240.13.0-255,101,573,39,573
1139,0.0,157.240.13.0-255,227,227,39,546
1140,1.6e-05,172.31.33.0-255,66,293,39,546
1141,0.006047,172.31.33.0-255,152,445,39,546
1142,0.0077,157.240.13.0-255,101,546,39,546
1143,0.0,157.240.13.0-255,233,233,39,551
1144,2.1e-05,172.31.33.0-255,66,299,39,551
1145,0.00676,172.31.33.0-255,151,450,39,551
1146,0.008551,157.240.13.0-255,101,551,39,551
1147,0.0,31.13.82.0-255,101,101,39,167
1148,2.5e-05,172.31.33.0-255,66,167,39,167
1149,0.0,157.240.7.0-255,231,231,39,636
1150,1.2e-05,172.31.33.0-255,66,297,39,636
1151,0.00794,172.31.33.0-255,238,535,39,636
1152,0.009935,157.240.7.0-255,101,636,39,636
1153,0.0,157.240.7.0-255,231,231,39,550
1154,9e-06,172.31.33.0-255,66,297,39,550
1155,0.005666,172.31.33.0-255,152,449,39,550
1156,0.007601,157.240.7.0-255,101,550,39,550
1157,0.0,172.31.33.0-255,105,105,39,2511
1158,4.4e-05,172.31.33.0-255,105,210,39,2511
1159,7.6e-05,172.31.33.0-255,105,315,39,2511
1160,0.000118,172.31.33.0-255,112,427,39,2511
1161,0.000143,172.31.33.0-255,112,539,39,2511
1162,0.000177,172.31.33.0-255,105,644,39,2511
1163,0.001639,192.229.237.0-255,105,749,39,2511
1164,0.001653,172.31.33.0-255,66,815,39,2511
1165,0.001847,104.244.42.0-255,112,927,39,2511
1166,0.001852,172.31.33.0-255,66,993,39,2511
1167,0.001995,104.244.42.0-255,112,1105,39,2511
1168,0.002,172.31.33.0-255,66,1171,39,2511
1169,0.002136,74.125.130.0-255,105,1276,39,2511
1170,0.00214,172.31.33.0-255,66,1342,39,2511
1171,0.002243,74.125.24.0-255,105,1447,39,2511
1172,0.002248,172.31.33.0-255,66,1513,39,2511
1173,0.002365,74.125.24.0-255,105,1618,39,2511
1174,0.00237,172.31.33.0-255,66,1684,39,2511
1175,0.015381,172.31.33.0-255,105,1789,39,2511
1176,0.015639,172.31.33.0-255,90,1879,39,2511
1177,0.015657,172.31.33.0-255,66,1945,39,2511
1178,0.017134,157.240.7.0-255,105,2050,39,2511
1179,0.017158,172.31.33.0-255,54,2104,39,2511
1180,0.017165,157.240.7.0-255,66,2170,39,2511
1181,0.01717,172.31.33.0-255,54,2224,39,2511
1182,0.017339,157.240.7.0-255,60,2284,39,2511
1183,0.017342,157.240.7.0-255,60,2344,39,2511
1184,0.020724,31.13.82.0-255,101,2445,39,2511
1185,0.020735,172.31.33.0-255,66,2511,39,2511
1186,0.0,157.240.7.0-255,233,233,39,552
1187,1.4e-05,172.31.33.0-255,66,299,39,552
1188,0.006695,172.31.33.0-255,152,451,39,552
1189,0.008672,157.240.7.0-255,101,552,39,552
1190,0.0,157.240.13.0-255,239,239,39,625
1191,1.3e-05,172.31.33.0-255,66,305,39,625
1192,0.008281,172.31.33.0-255,219,524,39,625
1193,0.009959,157.240.13.0-255,101,625,39,625
1194,0.0,157.240.7.0-255,232,232,39,550
1195,9e-06,172.31.33.0-255,66,298,39,550
1196,0.00739,172.31.33.0-255,151,449,39,550
1197,0.009389,157.240.7.0-255,101,550,39,550
1198,0.0,31.13.82.0-255,101,101,39,167
1199,2.2e-05,172.31.33.0-255,66,167,39,167
1200,0.0,157.240.13.0-255,252,252,39,571
1201,1.8e-05,172.31.33.0-255,66,318,39,571
1202,0.010477,172.31.33.0-255,152,470,39,571
1203,0.012491,157.240.13.0-255,101,571,39,571
1204,0.0,157.240.7.0-255,232,232,39,551
1205,1e-05,172.31.33.0-255,66,298,39,551
1206,0.006546,172.31.33.0-255,152,450,39,551
1207,0.008503,157.240.7.0-255,101,551,39,551
1208,0.0,157.240.13.0-255,253,253,39,572
1209,1.5e-05,172.31.33.0-255,66,319,39,572
1210,0.008213,172.31.33.0-255,152,471,39,572
1211,0.01068,157.240.13.0-255,101,572,39,572
1212,0.0,157.240.13.0-255,232,232,39,551
1213,1.5e-05,172.31.33.0-255,66,298,39,551
1214,0.008042,172.31.33.0-255,152,450,39,551
1215,0.009766,157.240.13.0-255,101,551,39,551
1216,0.0,31.13.82.0-255,101,101,39,167
1217,2e-05,172.31.33.0-255,66,167,39,167
1218,0.0,157.240.13.0-255,255,255,39,624
1219,1.8e-05,172.31.33.0-255,66,321,39,624
1220,0.007355,172.31.33.0-255,202,523,39,624
1221,0.009341,157.240.13.0-255,101,624,39,624
1222,0.0,31.13.82.0-255,101,101,39,167
1223,2.7e-05,172.31.33.0-255,66,167,39,167
1224,0.0,157.240.7.0-255,233,233,39,552
1225,1.1e-05,172.31.33.0-255,66,299,39,552
1226,0.008068,172.31.33.0-255,152,451,39,552
1227,0.010094,157.240.7.0-255,101,552,39,552
1228,0.0,172.31.33.0-255,112,112,39,290
1229,0.001644,104.244.42.0-255,112,224,39,290
1230,0.001668,172.31.33.0-255,66,290,39,290
1231,0.0,157.240.7.0-255,222,222,39,541
1232,1.2e-05,172.31.33.0-255,66,288,39,541
1233,0.006909,172.31.33.0-255,152,440,39,541
1234,0.008563,157.240.7.0-255,101,541,39,541
1235,0.0,157.240.7.0-255,228,228,39,546
1236,1.4e-05,172.31.33.0-255,66,294,39,546
1237,0.007901,172.31.33.0-255,151,445,39,546
1238,0.010143,157.240.7.0-255,101,546,39,546
1239,0.0,31.13.82.0-255,101,101,39,167
1240,2.1e-05,172.31.33.0-255,66,167,39,167
1241,0.0,157.240.13.0-255,231,231,39,550
1242,2.4e-05,172.31.33.0-255,66,297,39,550
1243,0.009554,172.31.33.0-255,152,449,39,550
1244,0.011927,157.240.13.0-255,101,550,39,550
1245,0.0,157.240.13.0-255,255,255,39,699
1246,1.3e-05,172.31.33.0-255,66,321,39,699
1247,0.014957,172.31.33.0-255,277,598,39,699
1248,0.01673,157.240.13.0-255,101,699,39,699
1249,0.0,157.240.7.0-255,255,255,39,574
1250,9e-06,172.31.33.0-255,66,321,39,574
1251,0.00629,172.31.33.0-255,152,473,39,574
1252,0.007939,157.240.7.0-255,101,574,39,574
1253,0.0,157.240.13.0-255,229,229,39,548
1254,2e-05,172.31.33.0-255,66,295,39,548
1255,0.009442,172.31.33.0-255,152,447,39,548
1256,0.01172,157.240.13.0-255,101,548,39,548
1257,0.0,157.240.7.0-255,231,231,39,549
1258,1.4e-05,172.31.33.0-255,66,297,39,549
1259,0.00567,172.31.33.0-255,151,448,39,549
1260,0.007895,157.240.7.0-255,101,549,39,549
1261,0.0,157.240.13.0-255,234,234,39,553
1262,1.2e-05,172.31.33.0-255,66,300,39,553
1263,0.007218,172.31.33.0-255,152,452,39,553
1264,0.008866,157.240.13.0-255,101,553,39,553
1265,0.0,172.31.33.0-255,214,214,39,214
1266,0.0,157.240.13.0-255,232,232,39,551
1267,1.2e-05,172.31.33.0-255,66,298,39,551
1268,0.006414,172.31.33.0-255,152,450,39,551
1269,0.008088,157.240.13.0-255,101,551,39,551
1270,0.0,31.13.82.0-255,101,101,39,167
1271,2.8e-05,172.31.33.0-255,66,167,39,167
1272,0.0,157.240.13.0-255,224,224,39,543
1273,1.5e-05,172.31.33.0-255,66,290,39,543
1274,0.006788,172.31.33.0-255,152,442,39,543
1275,0.008495,157.240.13.0-255,101,543,39,543
1276,0.0,31.13.82.0-255,101,101,39,167
1277,2.3e-05,172.31.33.0-255,66,167,39,167
1278,0.0,157.240.13.0-255,232,232,39,551
1279,3.4e-05,172.31.33.0-255,66,298,39,551
1280,0.009277,172.31.33.0-255,152,450,39,551
1281,0.011583,157.240.13.0-255,101,551,39,551
1282,0.0,157.240.7.0-255,251,251,39,569
1283,1e-05,172.31.33.0-255,66,317,39,569
1284,0.006854,172.31.33.0-255,151,468,39,569
1285,0.009109,157.240.7.0-255,101,569,39,569
1286,0.0,157.240.7.0-255,257,257,39,575
1287,2.1e-05,172.31.33.0-255,66,323,39,575
1288,0.006784,172.31.33.0-255,151,474,39,575
1289,0.009005,157.240.7.0-255,101,575,39,575
1290,0.0,157.240.7.0-255,255,255,39,573
1291,1.7e-05,172.31.33.0-255,66,321,39,573
1292,0.006367,172.31.33.0-255,151,472,39,573
1293,0.008756,157.240.7.0-255,101,573,39,573
1294,0.0,157.240.13.0-255,232,232,39,551
1295,1e-05,172.31.33.0-255,66,298,39,551
1296,0.007783,172.31.33.0-255,152,450,39,551
1297,0.00945,157.240.13.0-255,101,551,39,551
1298,0.0,157.240.7.0-255,226,226,39,545
1299,1.1e-05,172.31.33.0-255,66,292,39,545
1300,0.00555,172.31.33.0-255,152,444,39,545
1301,0.007513,157.240.7.0-255,101,545,39,545
1302,0.0,157.240.7.0-255,253,253,39,571
1303,1.7e-05,172.31.33.0-255,66,319,39,571
1304,0.007283,172.31.33.0-255,151,470,39,571
1305,0.009511,157.240.7.0-255,101,571,39,571
1306,0.0,157.240.13.0-255,228,228,39,615
1307,8e-06,172.31.33.0-255,66,294,39,615
1308,0.005965,172.31.33.0-255,220,514,39,615
1309,0.007897,157.240.13.0-255,101,615,39,615
1310,0.0,157.240.7.0-255,231,231,39,549
1311,9e-06,172.31.33.0-255,66,297,39,549
1312,0.008498,172.31.33.0-255,151,448,39,549
1313,0.011155,157.240.7.0-255,101,549,39,549
1314,0.0,31.13.82.0-255,101,101,39,167
1315,2.2e-05,172.31.33.0-255,66,167,39,167
1316,0.0,157.240.13.0-255,255,255,39,573
1317,1.6e-05,172.31.33.0-255,66,321,39,573
1318,0.007212,172.31.33.0-255,151,472,39,573
1319,0.009159,157.240.13.0-255,101,573,39,573
1320,0.0,157.240.7.0-255,231,231,39,549
1321,7e-06,172.31.33.0-255,66,297,39,549
1322,0.006655,172.31.33.0-255,151,448,39,549
1323,0.008922,157.240.7.0-255,101,549,39,549
1324,0.0,157.240.13.0-255,231,231,39,550
1325,1.9e-05,172.31.33.0-255,66,297,39,550
1326,0.006446,172.31.33.0-255,152,449,39,550
1327,0.008156,157.240.13.0-255,101,550,39,550
1328,0.0,157.240.7.0-255,231,231,39,550
1329,1.4e-05,172.31.33.0-255,66,297,39,550
1330,0.006572,172.31.33.0-255,152,449,39,550
1331,0.008577,157.240.7.0-255,101,550,39,550
1332,0.0,157.240.13.0-255,256,256,39,575
1333,1.5e-05,172.31.33.0-255,66,322,39,575
1334,0.007956,172.31.33.0-255,152,474,39,575
1335,0.009685,157.240.13.0-255,101,575,39,575
1336,0.0,157.240.13.0-255,232,232,39,698
1337,1e-05,172.31.33.0-255,66,298,39,698
1338,0.006928,172.31.33.0-255,299,597,39,698
1339,0.008908,157.240.13.0-255,101,698,39,698
1340,0.0,157.240.7.0-255,230,230,39,548
1341,1.7e-05,172.31.33.0-255,66,296,39,548
1342,0.007911,172.31.33.0-255,151,447,39,548
1343,0.01015,157.240.7.0-255,101,548,39,548
1344,0.0,157.240.7.0-255,232,232,39,550
1345,1.5e-05,172.31.33.0-255,66,298,39,550
1346,0.007559,172.31.33.0-255,151,449,39,550
1347,0.009816,157.240.7.0-255,101,550,39,550
1348,0.0,31.13.82.0-255,101,101,39,167
1349,2.5e-05,172.31.33.0-255,66,167,39,167
1350,0.0,157.240.7.0-255,231,231,39,550
1351,1.2e-05,172.31.33.0-255,66,297,39,550
1352,0.006751,172.31.33.0-255,152,449,39,550
1353,0.008383,157.240.7.0-255,101,550,39,550
1354,0.0,157.240.13.0-255,255,255,39,574
1355,1.7e-05,172.31.33.0-255,66,321,39,574
1356,0.007067,172.31.33.0-255,152,473,39,574
1357,0.008981,157.240.13.0-255,101,574,39,574
1358,0.0,157.240.7.0-255,228,228,39,546
1359,1.8e-05,172.31.33.0-255,66,294,39,546
1360,0.007435,172.31.33.0-255,151,445,39,546
1361,0.009719,157.240.7.0-255,101,546,39,546
1362,0.0,157.240.13.0-255,232,232,39,610
1363,1.6e-05,172.31.33.0-255,66,298,39,610
1364,0.006403,172.31.33.0-255,211,509,39,610
1365,0.008051,157.240.13.0-255,101,610,39,610
1366,0.0,172.31.33.0-255,112,112,39,290
1367,0.00157,104.244.42.0-255,112,224,39,290
1368,0.001581,172.31.33.0-255,66,290,39,290
1369,0.0,157.240.13.0-255,257,257,39,576
1370,2.3e-05,172.31.33.0-255,66,323,39,576
1371,0.010886,172.31.33.0-255,152,475,39,576
1372,0.012713,157.240.13.0-255,101,576,39,576
1373,0.0,157.240.13.0-255,255,255,39,574
1374,1.8e-05,172.31.33.0-255,66,321,39,574
1375,0.007799,172.31.33.0-255,152,473,39,574
1376,0.010122,157.240.13.0-255,101,574,39,574
1377,0.0,157.240.7.0-255,231,231,39,549
1378,1.1e-05,172.31.33.0-255,66,297,39,549
1379,0.007641,172.31.33.0-255,151,448,39,549
1380,0.00992,157.240.7.0-255,101,549,39,549
1381,0.0,31.13.82.0-255,101,101,39,167
1382,1.9e-05,172.31.33.0-255,66,167,39,167
1383,0.0,157.240.7.0-255,257,257,39,576
1384,2.1e-05,172.31.33.0-255,66,323,39,576
1385,0.008167,172.31.33.0-255,152,475,39,576
1386,0.010149,157.240.7.0-255,101,576,39,576
1387,0.0,157.240.13.0-255,226,226,39,545
1388,2.2e-05,172.31.33.0-255,66,292,39,545
1389,0.006501,172.31.33.0-255,152,444,39,545
1390,0.008768,157.240.13.0-255,101,545,39,545
1391,0.0,31.13.82.0-255,101,101,39,167
1392,2.4e-05,172.31.33.0-255,66,167,39,167
1393,0.0,157.240.7.0-255,227,227,39,546
1394,1.4e-05,172.31.33.0-255,66,293,39,546
1395,0.006839,172.31.33.0-255,152,445,39,546
1396,0.008532,157.240.7.0-255,101,546,39,546
1397,0.0,157.240.13.0-255,231,231,39,550
1398,1.8e-05,172.31.33.0-255,66,297,39,550
1399,0.007877,172.31.33.0-255,152,449,39,550
1400,0.009545,157.240.13.0-255,101,550,39,550
1401,0.0,157.240.7.0-255,255,255,39,641
1402,1.4e-05,172.31.33.0-255,66,321,39,641
1403,0.005846,172.31.33.0-255,219,540,39,641
1404,0.008055,157.240.7.0-255,101,641,39,641
1405,0.0,157.240.13.0-255,231,231,39,550
1406,1.5e-05,172.31.33.0-255,66,297,39,550
1407,0.005573,172.31.33.0-255,152,449,39,550
1408,0.007841,157.240.13.0-255,101,550,39,550
1409,0.0,157.240.7.0-255,258,258,39,577
1410,2.4e-05,172.31.33.0-255,66,324,39,577
1411,0.006479,172.31.33.0-255,152,476,39,577
1412,0.008422,157.240.7.0-255,101,577,39,577
1413,0.0,157.240.13.0-255,232,232,39,551
1414,1.7e-05,172.31.33.0-255,66,298,39,551
1415,0.008595,172.31.33.0-255,152,450,39,551
1416,0.010564,157.240.13.0-255,101,551,39,551
1417,0.0,157.240.7.0-255,229,229,39,547
1418,1.5e-05,172.31.33.0-255,66,295,39,547
1419,0.005918,172.31.33.0-255,151,446,39,547
1420,0.008209,157.240.7.0-255,101,547,39,547
1421,0.0,31.13.82.0-255,101,101,39,167
1422,1.9e-05,172.31.33.0-255,66,167,39,167
