,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,265,265,42,594
550,1.4e-05,172.31.46.0-255,66,331,42,594
551,0.008562,172.31.46.0-255,162,493,42,594
552,0.010529,157.240.13.0-255,101,594,42,594
553,0.0,157.240.13.0-255,232,232,42,561
554,1.2e-05,172.31.46.0-255,66,298,42,561
555,0.009368,172.31.46.0-255,162,460,42,561
556,0.011343,157.240.13.0-255,101,561,42,561
557,0.0,172.31.46.0-255,66,66,42,132
558,0.001361,157.240.13.0-255,66,132,42,132
559,0.0,157.240.13.0-255,231,231,42,560
560,1.8e-05,172.31.46.0-255,66,297,42,560
561,0.007666,172.31.46.0-255,162,459,42,560
562,0.009633,157.240.13.0-255,101,560,42,560
563,0.0,31.13.82.0-255,101,101,42,167
564,1.5e-05,172.31.46.0-255,66,167,42,167
565,0.0,31.13.82.0-255,101,101,42,167
566,1.6e-05,172.31.46.0-255,66,167,42,167
567,0.0,157.240.7.0-255,229,229,42,558
568,2.5e-05,172.31.46.0-255,66,295,42,558
569,0.009482,172.31.46.0-255,162,457,42,558
570,0.011843,157.240.7.0-255,101,558,42,558
571,0.0,157.240.13.0-255,230,230,42,559
572,1.2e-05,172.31.46.0-255,66,296,42,559
573,0.008282,172.31.46.0-255,162,458,42,559
574,0.009935,157.240.13.0-255,101,559,42,559
575,0.0,157.240.13.0-255,232,232,42,561
576,2.2e-05,172.31.46.0-255,66,298,42,561
577,0.008376,172.31.46.0-255,162,460,42,561
578,0.010254,157.240.13.0-255,101,561,42,561
579,0.0,157.240.13.0-255,230,230,42,559
580,1.1e-05,172.31.46.0-255,66,296,42,559
581,0.007702,172.31.46.0-255,162,458,42,559
582,0.009968,157.240.13.0-255,101,559,42,559
583,0.0,157.240.7.0-255,232,232,42,561
584,2.4e-05,172.31.46.0-255,66,298,42,561
585,0.008732,172.31.46.0-255,162,460,42,561
586,0.011039,157.240.7.0-255,101,561,42,561
587,0.0,31.13.82.0-255,101,101,42,167
588,1.8e-05,172.31.46.0-255,66,167,42,167
589,0.0,157.240.13.0-255,229,229,42,558
590,1.2e-05,172.31.46.0-255,66,295,42,558
591,0.008749,172.31.46.0-255,162,457,42,558
592,0.010804,157.240.13.0-255,101,558,42,558
593,0.0,31.13.82.0-255,101,101,42,167
594,2.4e-05,172.31.46.0-255,66,167,42,167
595,0.0,157.240.7.0-255,234,234,42,563
596,1.4e-05,172.31.46.0-255,66,300,42,563
597,0.007233,172.31.46.0-255,162,462,42,563
598,0.009555,157.240.7.0-255,101,563,42,563
599,0.0,31.13.82.0-255,101,101,42,167
600,2.3e-05,172.31.46.0-255,66,167,42,167
601,0.0,157.240.13.0-255,232,232,42,561
602,1.4e-05,172.31.46.0-255,66,298,42,561
603,0.00951,172.31.46.0-255,162,460,42,561
604,0.011493,157.240.13.0-255,101,561,42,561
605,0.0,157.240.13.0-255,231,231,42,560
606,1.2e-05,172.31.46.0-255,66,297,42,560
607,0.009153,172.31.46.0-255,162,459,42,560
608,0.011292,157.240.13.0-255,101,560,42,560
609,0.0,157.240.13.0-255,261,261,42,590
610,2.4e-05,172.31.46.0-255,66,327,42,590
611,0.009444,172.31.46.0-255,162,489,42,590
612,0.011211,157.240.13.0-255,101,590,42,590
613,0.0,31.13.82.0-255,101,101,42,167
614,2e-05,172.31.46.0-255,66,167,42,167
615,0.0,31.13.82.0-255,101,101,42,167
616,1.4e-05,172.31.46.0-255,66,167,42,167
617,0.0,31.13.82.0-255,101,101,42,167
618,2.3e-05,172.31.46.0-255,66,167,42,167
619,0.0,157.240.13.0-255,232,232,42,561
620,9e-06,172.31.46.0-255,66,298,42,561
621,0.008431,172.31.46.0-255,162,460,42,561
622,0.010147,157.240.13.0-255,101,561,42,561
623,0.0,157.240.13.0-255,229,229,42,558
624,1.1e-05,172.31.46.0-255,66,295,42,558
625,0.009896,172.31.46.0-255,162,457,42,558
626,0.01163,157.240.13.0-255,101,558,42,558
627,0.0,31.13.82.0-255,101,101,42,167
628,2.6e-05,172.31.46.0-255,66,167,42,167
629,0.0,157.240.7.0-255,230,230,42,559
630,1.3e-05,172.31.46.0-255,66,296,42,559
631,0.007677,172.31.46.0-255,162,458,42,559
632,0.009994,157.240.7.0-255,101,559,42,559
633,0.0,31.13.82.0-255,101,101,42,167
634,3.2e-05,172.31.46.0-255,66,167,42,167
635,0.0,157.240.7.0-255,257,257,42,586
636,1e-05,172.31.46.0-255,66,323,42,586
637,0.007914,172.31.46.0-255,162,485,42,586
638,0.010366,157.240.7.0-255,101,586,42,586
639,0.0,157.240.7.0-255,230,230,42,559
640,1.6e-05,172.31.46.0-255,66,296,42,559
641,0.009152,172.31.46.0-255,162,458,42,559
642,0.011723,157.240.7.0-255,101,559,42,559
643,0.0,31.13.82.0-255,101,101,42,167
644,2.2e-05,172.31.46.0-255,66,167,42,167
645,0.0,157.240.13.0-255,232,232,42,561
646,2.2e-05,172.31.46.0-255,66,298,42,561
647,0.009065,172.31.46.0-255,162,460,42,561
648,0.01137,157.240.13.0-255,101,561,42,561
649,0.0,31.13.82.0-255,101,101,42,167
650,2e-05,172.31.46.0-255,66,167,42,167
651,0.0,157.240.13.0-255,231,231,42,560
652,1.8e-05,172.31.46.0-255,66,297,42,560
653,0.00959,172.31.46.0-255,162,459,42,560
654,0.011869,157.240.13.0-255,101,560,42,560
655,0.0,157.240.13.0-255,233,233,42,562
656,1.9e-05,172.31.46.0-255,66,299,42,562
657,0.01006,172.31.46.0-255,162,461,42,562
658,0.011802,157.240.13.0-255,101,562,42,562
659,0.0,157.240.13.0-255,232,232,42,561
660,1.2e-05,172.31.46.0-255,66,298,42,561
661,0.007903,172.31.46.0-255,162,460,42,561
662,0.010178,157.240.13.0-255,101,561,42,561
663,0.0,157.240.13.0-255,266,266,42,595
664,2.2e-05,172.31.46.0-255,66,332,42,595
665,0.009034,172.31.46.0-255,162,494,42,595
666,0.011071,157.240.13.0-255,101,595,42,595
667,0.0,157.240.13.0-255,230,230,42,559
668,2.3e-05,172.31.46.0-255,66,296,42,559
669,0.010401,172.31.46.0-255,162,458,42,559
670,0.012309,157.240.13.0-255,101,559,42,559
671,0.0,31.13.82.0-255,101,101,42,167
672,2.6e-05,172.31.46.0-255,66,167,42,167
673,0.0,157.240.13.0-255,230,230,42,559
674,2.3e-05,172.31.46.0-255,66,296,42,559
675,0.007738,172.31.46.0-255,162,458,42,559
676,0.009758,157.240.13.0-255,101,559,42,559
677,0.0,157.240.13.0-255,229,229,42,657
678,1.1e-05,172.31.46.0-255,66,295,42,657
679,0.010025,172.31.46.0-255,261,556,42,657
680,0.01236,157.240.13.0-255,101,657,42,657
681,0.0,157.240.7.0-255,231,231,42,560
682,1.8e-05,172.31.46.0-255,66,297,42,560
683,0.008942,172.31.46.0-255,162,459,42,560
684,0.011319,157.240.7.0-255,101,560,42,560
685,0.0,157.240.13.0-255,266,266,42,595
686,2.1e-05,172.31.46.0-255,66,332,42,595
687,0.008102,172.31.46.0-255,162,494,42,595
688,0.009798,157.240.13.0-255,101,595,42,595
689,0.0,157.240.7.0-255,231,231,42,560
690,2.3e-05,172.31.46.0-255,66,297,42,560
691,0.009571,172.31.46.0-255,162,459,42,560
692,0.011921,157.240.7.0-255,101,560,42,560
693,0.0,157.240.13.0-255,229,229,42,558
694,1.7e-05,172.31.46.0-255,66,295,42,558
695,0.009619,172.31.46.0-255,162,457,42,558
696,0.01143,157.240.13.0-255,101,558,42,558
697,0.0,157.240.13.0-255,265,265,42,594
698,2.3e-05,172.31.46.0-255,66,331,42,594
699,0.007007,172.31.46.0-255,162,493,42,594
700,0.009386,157.240.13.0-255,101,594,42,594
701,0.0,31.13.82.0-255,74,74,42,739
702,2.4e-05,172.31.46.0-255,66,140,42,739
703,0.001786,172.31.46.0-255,599,739,42,739
704,0.0,31.13.82.0-255,101,101,42,167
705,2.4e-05,172.31.46.0-255,66,167,42,167
706,0.0,157.240.13.0-255,230,230,42,559
707,2.2e-05,172.31.46.0-255,66,296,42,559
708,0.007781,172.31.46.0-255,162,458,42,559
709,0.009827,157.240.13.0-255,101,559,42,559
710,0.0,157.240.13.0-255,230,230,42,559
711,2e-05,172.31.46.0-255,66,296,42,559
712,0.009021,172.31.46.0-255,162,458,42,559
713,0.010881,157.240.13.0-255,101,559,42,559
714,0.0,157.240.7.0-255,231,231,42,560
715,1.9e-05,172.31.46.0-255,66,297,42,560
716,0.007197,172.31.46.0-255,162,459,42,560
717,0.009452,157.240.7.0-255,101,560,42,560
718,0.0,31.13.82.0-255,101,101,42,167
719,2.3e-05,172.31.46.0-255,66,167,42,167
720,0.0,157.240.7.0-255,242,242,42,571
721,1.6e-05,172.31.46.0-255,66,308,42,571
722,0.010017,172.31.46.0-255,162,470,42,571
723,0.012293,157.240.7.0-255,101,571,42,571
724,0.0,31.13.82.0-255,101,101,42,167
725,1.7e-05,172.31.46.0-255,66,167,42,167
726,0.0,157.240.13.0-255,267,267,42,596
727,2e-05,172.31.46.0-255,66,333,42,596
728,0.006404,172.31.46.0-255,162,495,42,596
729,0.008435,157.240.13.0-255,101,596,42,596
730,0.0,157.240.13.0-255,229,229,42,558
731,1.9e-05,172.31.46.0-255,66,295,42,558
732,0.009437,172.31.46.0-255,162,457,42,558
733,0.01151,157.240.13.0-255,101,558,42,558
734,0.0,157.240.13.0-255,232,232,42,561
735,1.9e-05,172.31.46.0-255,66,298,42,561
736,0.01016,172.31.46.0-255,162,460,42,561
737,0.011806,157.240.13.0-255,101,561,42,561
738,0.0,157.240.7.0-255,231,231,42,560
739,1.8e-05,172.31.46.0-255,66,297,42,560
740,0.010397,172.31.46.0-255,162,459,42,560
741,0.012719,157.240.7.0-255,101,560,42,560
742,0.0,157.240.13.0-255,242,242,42,571
743,1.1e-05,172.31.46.0-255,66,308,42,571
744,0.007536,172.31.46.0-255,162,470,42,571
745,0.009356,157.240.13.0-255,101,571,42,571
746,0.0,157.240.13.0-255,230,230,42,559
747,1.6e-05,172.31.46.0-255,66,296,42,559
748,0.008587,172.31.46.0-255,162,458,42,559
749,0.010297,157.240.13.0-255,101,559,42,559
750,0.0,31.13.82.0-255,101,101,42,167
751,2.1e-05,172.31.46.0-255,66,167,42,167
752,0.0,157.240.13.0-255,262,262,42,591
753,2.9e-05,172.31.46.0-255,66,328,42,591
754,0.00742,172.31.46.0-255,162,490,42,591
755,0.009093,157.240.13.0-255,101,591,42,591
756,0.0,172.31.46.0-255,66,66,42,132
757,0.001987,157.240.13.0-255,66,132,42,132
758,0.0,157.240.13.0-255,226,226,42,569
759,1.8e-05,172.31.46.0-255,66,292,42,569
760,0.008166,172.31.46.0-255,176,468,42,569
761,0.009881,157.240.13.0-255,101,569,42,569
762,0.0,31.13.82.0-255,101,101,42,167
763,1.4e-05,172.31.46.0-255,66,167,42,167
764,0.0,31.13.82.0-255,101,101,42,167
765,2.3e-05,172.31.46.0-255,66,167,42,167
766,0.0,157.240.13.0-255,233,233,42,562
767,2e-05,172.31.46.0-255,66,299,42,562
768,0.008644,172.31.46.0-255,162,461,42,562
769,0.010746,157.240.13.0-255,101,562,42,562
770,0.0,31.13.82.0-255,101,101,42,167
771,2e-05,172.31.46.0-255,66,167,42,167
772,0.0,157.240.13.0-255,66,66,42,66
773,0.0,31.13.82.0-255,101,101,42,167
774,2.5e-05,172.31.46.0-255,66,167,42,167
775,0.0,157.240.13.0-255,264,264,42,593
776,3.2e-05,172.31.46.0-255,66,330,42,593
777,0.008937,172.31.46.0-255,162,492,42,593
778,0.010683,157.240.13.0-255,101,593,42,593
779,0.0,157.240.13.0-255,267,267,42,596
780,2.1e-05,172.31.46.0-255,66,333,42,596
781,0.009128,172.31.46.0-255,162,495,42,596
782,0.011606,157.240.13.0-255,101,596,42,596
783,0.0,157.240.13.0-255,232,232,42,561
784,1.4e-05,172.31.46.0-255,66,298,42,561
785,0.00858,172.31.46.0-255,162,460,42,561
786,0.010813,157.240.13.0-255,101,561,42,561
787,0.0,157.240.13.0-255,227,227,42,556
788,1e-05,172.31.46.0-255,66,293,42,556
789,0.007593,172.31.46.0-255,162,455,42,556
790,0.009613,157.240.13.0-255,101,556,42,556
791,0.0,31.13.82.0-255,101,101,42,167
792,2.3e-05,172.31.46.0-255,66,167,42,167
793,0.0,31.13.82.0-255,101,101,42,167
794,2.3e-05,172.31.46.0-255,66,167,42,167
795,0.0,157.240.13.0-255,259,259,42,637
796,1.6e-05,172.31.46.0-255,66,325,42,637
797,0.007924,172.31.46.0-255,211,536,42,637
798,0.010281,157.240.13.0-255,101,637,42,637
799,0.0,157.240.13.0-255,231,231,42,560
800,1.7e-05,172.31.46.0-255,66,297,42,560
801,0.007811,172.31.46.0-255,162,459,42,560
802,0.009874,157.240.13.0-255,101,560,42,560
803,0.0,31.13.82.0-255,101,101,42,167
804,2.1e-05,172.31.46.0-255,66,167,42,167
805,0.0,31.13.82.0-255,101,101,42,167
806,2.4e-05,172.31.46.0-255,66,167,42,167
807,0.0,31.13.82.0-255,101,101,42,167
808,1.4e-05,172.31.46.0-255,66,167,42,167
809,0.0,157.240.7.0-255,264,264,42,593
810,2.5e-05,172.31.46.0-255,66,330,42,593
811,0.009996,172.31.46.0-255,162,492,42,593
812,0.012217,157.240.7.0-255,101,593,42,593
813,0.0,31.13.82.0-255,101,101,42,167
814,1.5e-05,172.31.46.0-255,66,167,42,167
815,0.0,157.240.13.0-255,234,234,42,563
816,1.8e-05,172.31.46.0-255,66,300,42,563
817,0.010314,172.31.46.0-255,162,462,42,563
818,0.012806,157.240.13.0-255,101,563,42,563
819,0.0,157.240.13.0-255,230,230,42,559
820,2.2e-05,172.31.46.0-255,66,296,42,559
821,0.005942,172.31.46.0-255,162,458,42,559
822,0.00807,157.240.13.0-255,101,559,42,559
823,0.0,31.13.82.0-255,101,101,42,167
824,2.2e-05,172.31.46.0-255,66,167,42,167
825,0.0,157.240.13.0-255,267,267,42,596
826,1.5e-05,172.31.46.0-255,66,333,42,596
827,0.009826,172.31.46.0-255,162,495,42,596
828,0.011725,157.240.13.0-255,101,596,42,596
829,0.0,157.240.7.0-255,266,266,42,595
830,2.2e-05,172.31.46.0-255,66,332,42,595
831,0.010423,172.31.46.0-255,162,494,42,595
832,0.013023,157.240.7.0-255,101,595,42,595
833,0.0,157.240.13.0-255,265,265,42,594
834,2.2e-05,172.31.46.0-255,66,331,42,594
835,0.009826,172.31.46.0-255,162,493,42,594
836,0.011825,157.240.13.0-255,101,594,42,594
837,0.0,157.240.13.0-255,230,230,42,559
838,2e-05,172.31.46.0-255,66,296,42,559
839,0.01006,172.31.46.0-255,162,458,42,559
840,0.01208,157.240.13.0-255,101,559,42,559
841,0.0,157.240.13.0-255,231,231,42,560
842,2.2e-05,172.31.46.0-255,66,297,42,560
843,0.009498,172.31.46.0-255,162,459,42,560
844,0.011151,157.240.13.0-255,101,560,42,560
845,0.0,157.240.13.0-255,233,233,42,562
846,1.6e-05,172.31.46.0-255,66,299,42,562
847,0.008036,172.31.46.0-255,162,461,42,562
848,0.009738,157.240.13.0-255,101,562,42,562
849,0.0,31.13.82.0-255,101,101,42,167
850,2.3e-05,172.31.46.0-255,66,167,42,167
851,0.0,157.240.13.0-255,231,231,42,560
852,1.2e-05,172.31.46.0-255,66,297,42,560
853,0.007278,172.31.46.0-255,162,459,42,560
854,0.009449,157.240.13.0-255,101,560,42,560
855,0.0,157.240.13.0-255,229,229,42,558
856,2.5e-05,172.31.46.0-255,66,295,42,558
857,0.010046,172.31.46.0-255,162,457,42,558
858,0.012034,157.240.13.0-255,101,558,42,558
859,0.0,157.240.13.0-255,231,231,42,560
860,2.4e-05,172.31.46.0-255,66,297,42,560
861,0.007885,172.31.46.0-255,162,459,42,560
862,0.009844,157.240.13.0-255,101,560,42,560
863,0.0,31.13.82.0-255,101,101,42,167
864,2.4e-05,172.31.46.0-255,66,167,42,167
865,0.0,157.240.13.0-255,265,265,42,594
866,2.4e-05,172.31.46.0-255,66,331,42,594
867,0.008967,172.31.46.0-255,162,493,42,594
868,0.010982,157.240.13.0-255,101,594,42,594
869,0.0,157.240.13.0-255,266,266,42,595
870,2.4e-05,172.31.46.0-255,66,332,42,595
871,0.00708,172.31.46.0-255,162,494,42,595
872,0.010207,157.240.13.0-255,101,595,42,595
873,0.0,157.240.7.0-255,229,229,42,558
874,1.6e-05,172.31.46.0-255,66,295,42,558
875,0.007748,172.31.46.0-255,162,457,42,558
876,0.009957,157.240.7.0-255,101,558,42,558
877,0.0,157.240.13.0-255,231,231,42,560
878,2.2e-05,172.31.46.0-255,66,297,42,560
879,0.008663,172.31.46.0-255,162,459,42,560
880,0.01041,157.240.13.0-255,101,560,42,560
881,0.0,31.13.82.0-255,101,101,42,167
882,2.1e-05,172.31.46.0-255,66,167,42,167
883,0.0,157.240.13.0-255,230,230,42,559
884,2.2e-05,172.31.46.0-255,66,296,42,559
885,0.008218,172.31.46.0-255,162,458,42,559
886,0.010543,157.240.13.0-255,101,559,42,559
887,0.0,157.240.13.0-255,66,66,42,66
888,0.0,172.31.46.0-255,144,144,42,144
889,0.0,157.240.7.0-255,265,265,42,594
890,1.4e-05,172.31.46.0-255,66,331,42,594
891,0.007552,172.31.46.0-255,162,493,42,594
892,0.009828,157.240.7.0-255,101,594,42,594
893,0.0,31.13.82.0-255,74,74,42,739
894,2.1e-05,172.31.46.0-255,66,140,42,739
895,0.002181,172.31.46.0-255,599,739,42,739
896,0.0,31.13.82.0-255,101,101,42,167
897,2.2e-05,172.31.46.0-255,66,167,42,167
898,0.0,31.13.82.0-255,101,101,42,167
899,2.4e-05,172.31.46.0-255,66,167,42,167
900,0.0,157.240.13.0-255,229,229,42,558
901,2.1e-05,172.31.46.0-255,66,295,42,558
902,0.007849,172.31.46.0-255,162,457,42,558
903,0.009872,157.240.13.0-255,101,558,42,558
904,0.0,31.13.82.0-255,101,101,42,167
905,2.4e-05,172.31.46.0-255,66,167,42,167
906,0.0,157.240.13.0-255,224,224,42,553
907,1.2e-05,172.31.46.0-255,66,290,42,553
908,0.009425,172.31.46.0-255,162,452,42,553
909,0.011701,157.240.13.0-255,101,553,42,553
910,0.0,157.240.7.0-255,230,230,42,559
911,2e-05,172.31.46.0-255,66,296,42,559
912,0.009351,172.31.46.0-255,162,458,42,559
913,0.011588,157.240.7.0-255,101,559,42,559
914,0.0,157.240.13.0-255,228,228,42,557
915,1.8e-05,172.31.46.0-255,66,294,42,557
916,0.008538,172.31.46.0-255,162,456,42,557
917,0.010533,157.240.13.0-255,101,557,42,557
918,0.0,31.13.82.0-255,101,101,42,167
919,1.9e-05,172.31.46.0-255,66,167,42,167
920,0.0,157.240.7.0-255,228,228,42,557
921,1.6e-05,172.31.46.0-255,66,294,42,557
922,0.008884,172.31.46.0-255,162,456,42,557
923,0.011171,157.240.7.0-255,101,557,42,557
924,0.0,31.13.82.0-255,101,101,42,167
925,2e-05,172.31.46.0-255,66,167,42,167
926,0.0,31.13.82.0-255,101,101,42,167
927,2.2e-05,172.31.46.0-255,66,167,42,167
928,0.0,157.240.13.0-255,231,231,42,560
929,1.4e-05,172.31.46.0-255,66,297,42,560
930,0.008831,172.31.46.0-255,162,459,42,560
931,0.010533,157.240.13.0-255,101,560,42,560
932,0.0,157.240.7.0-255,265,265,42,594
933,2.5e-05,172.31.46.0-255,66,331,42,594
934,0.009344,172.31.46.0-255,162,493,42,594
935,0.011594,157.240.7.0-255,101,594,42,594
936,0.0,157.240.7.0-255,232,232,42,561
937,1.8e-05,172.31.46.0-255,66,298,42,561
938,0.008837,172.31.46.0-255,162,460,42,561
939,0.011116,157.240.7.0-255,101,561,42,561
940,0.0,157.240.13.0-255,229,229,42,558
941,1.3e-05,172.31.46.0-255,66,295,42,558
942,0.009206,172.31.46.0-255,162,457,42,558
943,0.011368,157.240.13.0-255,101,558,42,558
944,0.0,157.240.13.0-255,265,265,42,594
945,2.2e-05,172.31.46.0-255,66,331,42,594
946,0.013623,172.31.46.0-255,162,493,42,594
947,0.016076,157.240.13.0-255,101,594,42,594
948,0.0,31.13.82.0-255,101,101,42,167
949,2.3e-05,172.31.46.0-255,66,167,42,167
950,0.0,157.240.13.0-255,264,264,42,593
951,1.7e-05,172.31.46.0-255,66,330,42,593
952,0.009651,172.31.46.0-255,162,492,42,593
953,0.011626,157.240.13.0-255,101,593,42,593
954,0.0,157.240.13.0-255,265,265,42,594
955,1.6e-05,172.31.46.0-255,66,331,42,594
956,0.008296,172.31.46.0-255,162,493,42,594
957,0.010179,157.240.13.0-255,101,594,42,594
958,0.0,31.13.82.0-255,101,101,42,167
959,2.3e-05,172.31.46.0-255,66,167,42,167
960,0.0,157.240.7.0-255,232,232,42,561
961,1.7e-05,172.31.46.0-255,66,298,42,561
962,0.007376,172.31.46.0-255,162,460,42,561
963,0.009622,157.240.7.0-255,101,561,42,561
964,0.0,157.240.13.0-255,229,229,42,558
965,1.7e-05,172.31.46.0-255,66,295,42,558
966,0.008347,172.31.46.0-255,162,457,42,558
967,0.010044,157.240.13.0-255,101,558,42,558
968,0.0,157.240.13.0-255,268,268,42,597
969,2.4e-05,172.31.46.0-255,66,334,42,597
970,0.010344,172.31.46.0-255,162,496,42,597
971,0.012035,157.240.13.0-255,101,597,42,597
972,0.0,157.240.13.0-255,233,233,42,562
973,1.4e-05,172.31.46.0-255,66,299,42,562
974,0.009193,172.31.46.0-255,162,461,42,562
975,0.011227,157.240.13.0-255,101,562,42,562
976,0.0,31.13.82.0-255,101,101,42,167
977,1.7e-05,172.31.46.0-255,66,167,42,167
978,0.0,31.13.82.0-255,101,101,42,167
979,2.3e-05,172.31.46.0-255,66,167,42,167
980,0.0,31.13.82.0-255,101,101,42,167
981,2.3e-05,172.31.46.0-255,66,167,42,167
982,0.0,31.13.82.0-255,101,101,42,167
983,2.2e-05,172.31.46.0-255,66,167,42,167
984,0.0,157.240.13.0-255,231,231,42,560
985,1.8e-05,172.31.46.0-255,66,297,42,560
986,0.007678,172.31.46.0-255,162,459,42,560
987,0.009685,157.240.13.0-255,101,560,42,560
988,0.0,157.240.13.0-255,232,232,42,561
989,1.9e-05,172.31.46.0-255,66,298,42,561
990,0.008152,172.31.46.0-255,162,460,42,561
991,0.009938,157.240.13.0-255,101,561,42,561
992,0.0,157.240.13.0-255,231,231,42,560
993,1.9e-05,172.31.46.0-255,66,297,42,560
994,0.007894,172.31.46.0-255,162,459,42,560
995,0.009919,157.240.13.0-255,101,560,42,560
996,0.0,157.240.13.0-255,228,228,42,607
997,1.1e-05,172.31.46.0-255,66,294,42,607
998,0.006575,172.31.46.0-255,212,506,42,607
999,0.008562,157.240.13.0-255,101,607,42,607
1000,0.0,31.13.82.0-255,101,101,42,167
1001,2.3e-05,172.31.46.0-255,66,167,42,167
1002,0.0,31.13.82.0-255,101,101,42,167
1003,2.2e-05,172.31.46.0-255,66,167,42,167
1004,0.0,157.240.13.0-255,232,232,42,561
1005,1.8e-05,172.31.46.0-255,66,298,42,561
1006,0.0074,172.31.46.0-255,162,460,42,561
1007,0.009374,157.240.13.0-255,101,561,42,561
1008,0.0,31.13.82.0-255,101,101,42,167
1009,2.3e-05,172.31.46.0-255,66,167,42,167
1010,0.0,31.13.82.0-255,74,74,42,753
1011,2.7e-05,172.31.46.0-255,66,140,42,753
1012,0.001807,172.31.46.0-255,613,753,42,753
1013,0.0,31.13.82.0-255,101,101,42,167
1014,2.2e-05,172.31.46.0-255,66,167,42,167
1015,0.0,157.240.13.0-255,234,234,42,563
1016,1.7e-05,172.31.46.0-255,66,300,42,563
1017,0.00752,172.31.46.0-255,162,462,42,563
1018,0.009546,157.240.13.0-255,101,563,42,563
1019,0.0,157.240.13.0-255,232,232,42,561
1020,2.1e-05,172.31.46.0-255,66,298,42,561
1021,0.008584,172.31.46.0-255,162,460,42,561
1022,0.010258,157.240.13.0-255,101,561,42,561
1023,0.0,31.13.82.0-255,101,101,42,167
1024,1.3e-05,172.31.46.0-255,66,167,42,167
1025,0.0,31.13.82.0-255,101,101,42,167
1026,2.3e-05,172.31.46.0-255,66,167,42,167
1027,0.0,157.240.13.0-255,231,231,42,560
1028,2.2e-05,172.31.46.0-255,66,297,42,560
1029,0.009331,172.31.46.0-255,162,459,42,560
1030,0.011467,157.240.13.0-255,101,560,42,560
1031,0.0,31.13.82.0-255,101,101,42,167
1032,2.3e-05,172.31.46.0-255,66,167,42,167
1033,0.0,31.13.82.0-255,101,101,42,167
1034,2.3e-05,172.31.46.0-255,66,167,42,167
1035,0.0,157.240.13.0-255,232,232,42,561
1036,1.4e-05,172.31.46.0-255,66,298,42,561
1037,0.008511,172.31.46.0-255,162,460,42,561
1038,0.011061,157.240.13.0-255,101,561,42,561
1039,0.0,157.240.13.0-255,226,226,42,555
1040,1e-05,172.31.46.0-255,66,292,42,555
1041,0.008693,172.31.46.0-255,162,454,42,555
1042,0.010487,157.240.13.0-255,101,555,42,555
1043,0.0,31.13.82.0-255,101,101,42,167
1044,2.5e-05,172.31.46.0-255,66,167,42,167
1045,0.0,31.13.82.0-255,101,101,42,167
1046,2.6e-05,172.31.46.0-255,66,167,42,167
1047,0.0,31.13.82.0-255,101,101,42,167
1048,2e-05,172.31.46.0-255,66,167,42,167
1049,0.0,31.13.82.0-255,101,101,42,167
1050,3.7e-05,172.31.46.0-255,66,167,42,167
1051,0.0,157.240.13.0-255,265,265,42,594
1052,1.4e-05,172.31.46.0-255,66,331,42,594
1053,0.007909,172.31.46.0-255,162,493,42,594
1054,0.009865,157.240.13.0-255,101,594,42,594
1055,0.0,31.13.82.0-255,101,101,42,167
1056,1.4e-05,172.31.46.0-255,66,167,42,167
1057,0.0,157.240.7.0-255,232,232,42,561
1058,1.8e-05,172.31.46.0-255,66,298,42,561
1059,0.007423,172.31.46.0-255,162,460,42,561
1060,0.009939,157.240.7.0-255,101,561,42,561
1061,0.0,157.240.13.0-255,233,233,42,562
1062,1.6e-05,172.31.46.0-255,66,299,42,562
1063,0.009538,172.31.46.0-255,162,461,42,562
1064,0.011268,157.240.13.0-255,101,562,42,562
1065,0.0,157.240.13.0-255,227,227,42,556
1066,1.6e-05,172.31.46.0-255,66,293,42,556
1067,0.007682,172.31.46.0-255,162,455,42,556
1068,0.009652,157.240.13.0-255,101,556,42,556
1069,0.0,157.240.13.0-255,262,262,42,591
1070,1.3e-05,172.31.46.0-255,66,328,42,591
1071,0.010176,172.31.46.0-255,162,490,42,591
1072,0.012034,157.240.13.0-255,101,591,42,591
1073,0.0,157.240.13.0-255,233,233,42,562
1074,1.9e-05,172.31.46.0-255,66,299,42,562
1075,0.007122,172.31.46.0-255,162,461,42,562
1076,0.008846,157.240.13.0-255,101,562,42,562
1077,0.0,157.240.13.0-255,230,230,42,559
1078,1.5e-05,172.31.46.0-255,66,296,42,559
1079,0.006388,172.31.46.0-255,162,458,42,559
1080,0.00865,157.240.13.0-255,101,559,42,559
1081,0.0,157.240.13.0-255,66,66,42,66
1082,0.0,31.13.82.0-255,101,101,42,167
1083,2.2e-05,172.31.46.0-255,66,167,42,167
1084,0.0,157.240.13.0-255,231,231,42,560
1085,1.5e-05,172.31.46.0-255,66,297,42,560
1086,0.007754,172.31.46.0-255,162,459,42,560
1087,0.009584,157.240.13.0-255,101,560,42,560
1088,0.0,31.13.82.0-255,101,101,42,167
1089,2.2e-05,172.31.46.0-255,66,167,42,167
1090,0.0,157.240.13.0-255,231,231,42,560
1091,1.3e-05,172.31.46.0-255,66,297,42,560
1092,0.009274,172.31.46.0-255,162,459,42,560
1093,0.011021,157.240.13.0-255,101,560,42,560
1094,0.0,31.13.82.0-255,101,101,42,167
1095,1.2e-05,172.31.46.0-255,66,167,42,167
1096,0.0,157.240.13.0-255,232,232,42,561
