,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,1.1e-05,172.31.33.0-255,66,299,36,553
1102,0.007488,172.31.33.0-255,153,452,36,553
1103,0.009474,157.240.7.0-255,101,553,36,553
1104,0.0,157.240.13.0-255,251,251,36,571
1105,1.7e-05,172.31.33.0-255,66,317,36,571
1106,0.005821,172.31.33.0-255,153,470,36,571
1107,0.007764,157.240.13.0-255,101,571,36,571
1108,0.0,157.240.13.0-255,231,231,36,551
1109,1.1e-05,172.31.33.0-255,66,297,36,551
1110,0.007469,172.31.33.0-255,153,450,36,551
1111,0.009146,157.240.13.0-255,101,551,36,551
1112,0.0,31.13.82.0-255,101,101,36,167
1113,2e-05,172.31.33.0-255,66,167,36,167
1114,0.0,172.31.33.0-255,105,105,36,842
1115,2.9e-05,172.31.33.0-255,105,210,36,842
1116,7.2e-05,172.31.33.0-255,112,322,36,842
1117,0.001649,192.229.237.0-255,105,427,36,842
1118,0.001659,172.31.33.0-255,66,493,36,842
1119,0.001695,104.244.42.0-255,112,605,36,842
1120,0.0017,172.31.33.0-255,66,671,36,842
1121,0.002627,74.125.24.0-255,105,776,36,842
1122,0.002635,172.31.33.0-255,66,842,36,842
1123,0.0,31.13.82.0-255,101,101,36,167
1124,2.6e-05,172.31.33.0-255,66,167,36,167
1125,0.0,157.240.7.0-255,233,233,36,553
1126,1.6e-05,172.31.33.0-255,66,299,36,553
1127,0.008442,172.31.33.0-255,153,452,36,553
1128,0.010472,157.240.7.0-255,101,553,36,553
1129,0.0,31.13.82.0-255,101,101,36,167
1130,1.3e-05,172.31.33.0-255,66,167,36,167
1131,0.0,157.240.7.0-255,228,228,36,548
1132,1.5e-05,172.31.33.0-255,66,294,36,548
1133,0.008537,172.31.33.0-255,153,447,36,548
1134,0.010273,157.240.7.0-255,101,548,36,548
1135,0.0,157.240.7.0-255,230,230,36,549
1136,1.2e-05,172.31.33.0-255,66,296,36,549
1137,0.007435,172.31.33.0-255,152,448,36,549
1138,0.009729,157.240.7.0-255,101,549,36,549
1139,0.0,31.13.82.0-255,101,101,36,167
1140,1.9e-05,172.31.33.0-255,66,167,36,167
1141,0.0,157.240.13.0-255,233,233,36,553
1142,2e-05,172.31.33.0-255,66,299,36,553
1143,0.005762,172.31.33.0-255,153,452,36,553
1144,0.007996,157.240.13.0-255,101,553,36,553
1145,0.0,157.240.13.0-255,255,255,36,575
1146,1.1e-05,172.31.33.0-255,66,321,36,575
1147,0.007378,172.31.33.0-255,153,474,36,575
1148,0.009076,157.240.13.0-255,101,575,36,575
1149,0.0,157.240.7.0-255,253,253,36,573
1150,1.1e-05,172.31.33.0-255,66,319,36,573
1151,0.006877,172.31.33.0-255,153,472,36,573
1152,0.008598,157.240.7.0-255,101,573,36,573
1153,0.0,157.240.13.0-255,227,227,36,547
1154,1.7e-05,172.31.33.0-255,66,293,36,547
1155,0.005851,172.31.33.0-255,153,446,36,547
1156,0.008104,157.240.13.0-255,101,547,36,547
1157,0.0,157.240.7.0-255,229,229,36,548
1158,1.1e-05,172.31.33.0-255,66,295,36,548
1159,0.006373,172.31.33.0-255,152,447,36,548
1160,0.009704,157.240.7.0-255,101,548,36,548
1161,0.0,157.240.13.0-255,231,231,36,551
1162,1e-05,172.31.33.0-255,66,297,36,551
1163,0.007221,172.31.33.0-255,153,450,36,551
1164,0.009006,157.240.13.0-255,101,551,36,551
1165,0.0,31.13.82.0-255,105,105,36,171
1166,2e-05,172.31.33.0-255,66,171,36,171
1167,0.0,157.240.13.0-255,230,230,36,550
1168,2.2e-05,172.31.33.0-255,66,296,36,550
1169,0.009545,172.31.33.0-255,153,449,36,550
1170,0.01127,157.240.13.0-255,101,550,36,550
1171,0.0,31.13.82.0-255,101,101,36,167
1172,2.4e-05,172.31.33.0-255,66,167,36,167
1173,0.0,157.240.13.0-255,223,223,36,543
1174,2e-05,172.31.33.0-255,66,289,36,543
1175,0.006504,172.31.33.0-255,153,442,36,543
1176,0.008157,157.240.13.0-255,101,543,36,543
1177,0.0,31.13.82.0-255,101,101,36,167
1178,2.3e-05,172.31.33.0-255,66,167,36,167
1179,0.0,157.240.13.0-255,231,231,36,551
1180,1.9e-05,172.31.33.0-255,66,297,36,551
1181,0.004799,172.31.33.0-255,153,450,36,551
1182,0.007127,157.240.13.0-255,101,551,36,551
1183,0.0,157.240.7.0-255,255,255,36,574
1184,1e-05,172.31.33.0-255,66,321,36,574
1185,0.006255,172.31.33.0-255,152,473,36,574
1186,0.00857,157.240.7.0-255,101,574,36,574
1187,0.0,157.240.7.0-255,256,256,36,575
1188,0.000121,172.31.33.0-255,66,322,36,575
1189,0.009378,172.31.33.0-255,152,474,36,575
1190,0.011642,157.240.7.0-255,101,575,36,575
1191,0.0,157.240.7.0-255,256,256,36,575
1192,1.2e-05,172.31.33.0-255,66,322,36,575
1193,0.006904,172.31.33.0-255,152,474,36,575
1194,0.009159,157.240.7.0-255,101,575,36,575
1195,0.0,157.240.13.0-255,232,232,36,552
1196,1.4e-05,172.31.33.0-255,66,298,36,552
1197,0.005416,172.31.33.0-255,153,451,36,552
1198,0.007091,157.240.13.0-255,101,552,36,552
1199,0.0,157.240.7.0-255,225,225,36,545
1200,1.4e-05,172.31.33.0-255,66,291,36,545
1201,0.008059,172.31.33.0-255,153,444,36,545
1202,0.010027,157.240.7.0-255,101,545,36,545
1203,0.0,157.240.7.0-255,255,255,36,574
1204,1.2e-05,172.31.33.0-255,66,321,36,574
1205,0.006072,172.31.33.0-255,152,473,36,574
1206,0.008327,157.240.7.0-255,101,574,36,574
1207,0.0,157.240.13.0-255,227,227,36,547
1208,1.9e-05,172.31.33.0-255,66,293,36,547
1209,0.008013,172.31.33.0-255,153,446,36,547
1210,0.01006,157.240.13.0-255,101,547,36,547
1211,0.0,157.240.7.0-255,230,230,36,549
1212,9e-06,172.31.33.0-255,66,296,36,549
1213,0.006392,172.31.33.0-255,152,448,36,549
1214,0.0087,157.240.7.0-255,101,549,36,549
1215,0.0,31.13.82.0-255,101,101,36,167
1216,2e-05,172.31.33.0-255,66,167,36,167
1217,0.0,157.240.13.0-255,250,250,36,569
1218,1.5e-05,172.31.33.0-255,66,316,36,569
1219,0.007618,172.31.33.0-255,152,468,36,569
1220,0.009562,157.240.13.0-255,101,569,36,569
1221,0.0,157.240.7.0-255,230,230,36,549
1222,1.2e-05,172.31.33.0-255,66,296,36,549
1223,0.007235,172.31.33.0-255,152,448,36,549
1224,0.009476,157.240.7.0-255,101,549,36,549
1225,0.0,157.240.13.0-255,231,231,36,551
1226,1.8e-05,172.31.33.0-255,66,297,36,551
1227,0.006756,172.31.33.0-255,153,450,36,551
1228,0.008539,157.240.13.0-255,101,551,36,551
1229,0.0,157.240.7.0-255,233,233,36,553
1230,1.6e-05,172.31.33.0-255,66,299,36,553
1231,0.007659,172.31.33.0-255,153,452,36,553
1232,0.00972,157.240.7.0-255,101,553,36,553
1233,0.0,157.240.13.0-255,255,255,36,575
1234,1.2e-05,172.31.33.0-255,66,321,36,575
1235,0.007254,172.31.33.0-255,153,474,36,575
1236,0.009122,157.240.13.0-255,101,575,36,575
1237,0.0,157.240.13.0-255,231,231,36,551
1238,1.6e-05,172.31.33.0-255,66,297,36,551
1239,0.006004,172.31.33.0-255,153,450,36,551
1240,0.008022,157.240.13.0-255,101,551,36,551
1241,0.0,157.240.7.0-255,230,230,36,549
1242,9e-06,172.31.33.0-255,66,296,36,549
1243,0.005848,172.31.33.0-255,152,448,36,549
1244,0.008137,157.240.7.0-255,101,549,36,549
1245,0.0,157.240.7.0-255,231,231,36,550
1246,1.4e-05,172.31.33.0-255,66,297,36,550
1247,0.005091,172.31.33.0-255,152,449,36,550
1248,0.00738,157.240.7.0-255,101,550,36,550
1249,0.0,31.13.82.0-255,101,101,36,167
1250,2.4e-05,172.31.33.0-255,66,167,36,167
1251,0.0,157.240.7.0-255,232,232,36,611
1252,1.3e-05,172.31.33.0-255,66,298,36,611
1253,0.01106,172.31.33.0-255,212,510,36,611
1254,0.012752,157.240.7.0-255,101,611,36,611
1255,0.0,157.240.13.0-255,258,258,36,578
1256,3e-05,172.31.33.0-255,66,324,36,578
1257,0.008307,172.31.33.0-255,153,477,36,578
1258,0.009957,157.240.13.0-255,101,578,36,578
1259,0.0,157.240.7.0-255,227,227,36,546
1260,1.6e-05,172.31.33.0-255,66,293,36,546
1261,0.005395,172.31.33.0-255,152,445,36,546
1262,0.007601,157.240.7.0-255,101,546,36,546
1263,0.0,157.240.13.0-255,232,232,36,552
1264,1e-05,172.31.33.0-255,66,298,36,552
1265,0.006741,172.31.33.0-255,153,451,36,552
1266,0.008404,157.240.13.0-255,101,552,36,552
1267,0.0,157.240.13.0-255,232,232,36,552
1268,1.7e-05,172.31.33.0-255,66,298,36,552
1269,0.008311,172.31.33.0-255,153,451,36,552
1270,0.010558,157.240.13.0-255,101,552,36,552
1271,0.0,157.240.13.0-255,251,251,36,571
1272,1e-05,172.31.33.0-255,66,317,36,571
1273,0.006905,172.31.33.0-255,153,470,36,571
1274,0.008923,157.240.13.0-255,101,571,36,571
1275,0.0,157.240.13.0-255,257,257,36,577
1276,3.4e-05,172.31.33.0-255,66,323,36,577
1277,0.008882,172.31.33.0-255,153,476,36,577
1278,0.011208,157.240.13.0-255,101,577,36,577
1279,0.0,157.240.7.0-255,230,230,36,549
1280,1.9e-05,172.31.33.0-255,66,296,36,549
1281,0.007023,172.31.33.0-255,152,448,36,549
1282,0.00936,157.240.7.0-255,101,549,36,549
1283,0.0,172.31.33.0-255,105,105,36,105
1284,0.0,157.240.7.0-255,254,254,36,574
1285,1.4e-05,172.31.33.0-255,66,320,36,574
1286,0.00676,172.31.33.0-255,153,473,36,574
1287,0.008728,157.240.7.0-255,101,574,36,574
1288,0.0,157.240.13.0-255,228,228,36,548
1289,2.2e-05,172.31.33.0-255,66,294,36,548
1290,0.006289,172.31.33.0-255,153,447,36,548
1291,0.008536,157.240.13.0-255,101,548,36,548
1292,0.0,31.13.82.0-255,101,101,36,167
1293,2.6e-05,172.31.33.0-255,66,167,36,167
1294,0.0,157.240.7.0-255,227,227,36,547
1295,1.8e-05,172.31.33.0-255,66,293,36,547
1296,0.007745,172.31.33.0-255,153,446,36,547
1297,0.009382,157.240.7.0-255,101,547,36,547
1298,0.0,157.240.13.0-255,230,230,36,550
1299,2e-05,172.31.33.0-255,66,296,36,550
1300,0.006258,172.31.33.0-255,153,449,36,550
1301,0.007961,157.240.13.0-255,101,550,36,550
1302,0.0,157.240.7.0-255,256,256,36,575
1303,1.7e-05,172.31.33.0-255,66,322,36,575
1304,0.005845,172.31.33.0-255,152,474,36,575
1305,0.008091,157.240.7.0-255,101,575,36,575
1306,0.0,157.240.13.0-255,232,232,36,552
1307,1.2e-05,172.31.33.0-255,66,298,36,552
1308,0.007778,172.31.33.0-255,153,451,36,552
1309,0.010027,157.240.13.0-255,101,552,36,552
1310,0.0,157.240.7.0-255,255,255,36,575
1311,1.6e-05,172.31.33.0-255,66,321,36,575
1312,0.005468,172.31.33.0-255,153,474,36,575
1313,0.007413,157.240.7.0-255,101,575,36,575
1314,0.0,157.240.13.0-255,231,231,36,551
1315,1.7e-05,172.31.33.0-255,66,297,36,551
1316,0.006633,172.31.33.0-255,153,450,36,551
1317,0.00855,157.240.13.0-255,101,551,36,551
1318,0.0,157.240.7.0-255,231,231,36,550
1319,9e-06,172.31.33.0-255,66,297,36,550
1320,0.008607,172.31.33.0-255,152,449,36,550
1321,0.010869,157.240.7.0-255,101,550,36,550
1322,0.0,31.13.82.0-255,101,101,36,167
1323,2.3e-05,172.31.33.0-255,66,167,36,167
