,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.001697,104.244.42.0-255,112,815,27,1394
550,0.001703,172.31.33.0-255,66,881,27,1394
551,0.002111,172.217.194.0-255,105,986,27,1394
552,0.002116,172.31.33.0-255,66,1052,27,1394
553,0.002312,172.217.194.0-255,105,1157,27,1394
554,0.002318,172.31.33.0-255,66,1223,27,1394
555,0.002653,74.125.200.0-255,105,1328,27,1394
556,0.002658,172.31.33.0-255,66,1394,27,1394
557,0.0,157.240.7.0-255,255,255,27,575
558,1.6e-05,172.31.33.0-255,66,321,27,575
559,0.008531,172.31.33.0-255,153,474,27,575
560,0.010541,157.240.7.0-255,101,575,27,575
561,0.0,157.240.7.0-255,256,256,27,576
562,1.6e-05,172.31.33.0-255,66,322,27,576
563,0.007101,172.31.33.0-255,153,475,27,576
564,0.00907,157.240.7.0-255,101,576,27,576
565,0.0,157.240.13.0-255,231,231,27,551
566,1.7e-05,172.31.33.0-255,66,297,27,551
567,0.011238,172.31.33.0-255,153,450,27,551
568,0.013332,157.240.13.0-255,101,551,27,551
569,0.0,157.240.7.0-255,232,232,27,552
570,1.7e-05,172.31.33.0-255,66,298,27,552
571,0.006437,172.31.33.0-255,153,451,27,552
572,0.0085,157.240.7.0-255,101,552,27,552
573,0.0,157.240.7.0-255,254,254,27,573
574,1.6e-05,172.31.33.0-255,66,320,27,573
575,0.006691,172.31.33.0-255,152,472,27,573
576,0.008689,157.240.7.0-255,101,573,27,573
577,0.0,157.240.7.0-255,254,254,27,573
578,1.8e-05,172.31.33.0-255,66,320,27,573
579,0.007658,172.31.33.0-255,152,472,27,573
580,0.009896,157.240.7.0-255,101,573,27,573
581,0.0,157.240.7.0-255,226,226,27,545
582,2.2e-05,172.31.33.0-255,66,292,27,545
583,0.013825,172.31.33.0-255,152,444,27,545
584,0.015834,157.240.7.0-255,101,545,27,545
585,0.0,157.240.13.0-255,232,232,27,551
586,1.5e-05,172.31.33.0-255,66,298,27,551
587,0.005752,172.31.33.0-255,152,450,27,551
588,0.007757,157.240.13.0-255,101,551,27,551
589,0.0,31.13.82.0-255,101,101,27,167
590,2.2e-05,172.31.33.0-255,66,167,27,167
591,0.0,157.240.13.0-255,232,232,27,552
592,1.7e-05,172.31.33.0-255,66,298,27,552
593,0.005805,172.31.33.0-255,153,451,27,552
594,0.008175,157.240.13.0-255,101,552,27,552
595,0.0,157.240.13.0-255,231,231,27,551
596,1e-05,172.31.33.0-255,66,297,27,551
597,0.006211,172.31.33.0-255,153,450,27,551
598,0.008535,157.240.13.0-255,101,551,27,551
599,0.0,157.240.7.0-255,254,254,27,574
600,1.8e-05,172.31.33.0-255,66,320,27,574
601,0.007761,172.31.33.0-255,153,473,27,574
602,0.009427,157.240.7.0-255,101,574,27,574
603,0.0,31.13.82.0-255,101,101,27,167
604,2.5e-05,172.31.33.0-255,66,167,27,167
605,0.0,31.13.82.0-255,101,101,27,167
606,2.2e-05,172.31.33.0-255,66,167,27,167
607,0.0,157.240.13.0-255,230,230,27,550
608,1.5e-05,172.31.33.0-255,66,296,27,550
609,0.006774,172.31.33.0-255,153,449,27,550
610,0.008473,157.240.13.0-255,101,550,27,550
611,0.0,157.240.13.0-255,233,233,27,553
612,1.5e-05,172.31.33.0-255,66,299,27,553
613,0.008626,172.31.33.0-255,153,452,27,553
614,0.010917,157.240.13.0-255,101,553,27,553
615,0.0,31.13.82.0-255,101,101,27,167
616,1.3e-05,172.31.33.0-255,66,167,27,167
617,0.0,157.240.13.0-255,232,232,27,552
618,1.8e-05,172.31.33.0-255,66,298,27,552
619,0.007496,172.31.33.0-255,153,451,27,552
620,0.009801,157.240.13.0-255,101,552,27,552
621,0.0,157.240.13.0-255,227,227,27,547
622,1.6e-05,172.31.33.0-255,66,293,27,547
623,0.008117,172.31.33.0-255,153,446,27,547
624,0.010255,157.240.13.0-255,101,547,27,547
625,0.0,31.13.82.0-255,101,101,27,167
626,2.3e-05,172.31.33.0-255,66,167,27,167
627,0.0,31.13.82.0-255,101,101,27,167
628,2.2e-05,172.31.33.0-255,66,167,27,167
629,0.0,157.240.7.0-255,232,232,27,552
630,1.4e-05,172.31.33.0-255,66,298,27,552
631,0.007379,172.31.33.0-255,153,451,27,552
632,0.009305,157.240.7.0-255,101,552,27,552
633,0.0,157.240.7.0-255,231,231,27,550
634,1.5e-05,172.31.33.0-255,66,297,27,550
635,0.006044,172.31.33.0-255,152,449,27,550
636,0.008308,157.240.7.0-255,101,550,27,550
637,0.0,31.13.82.0-255,101,101,27,167
638,2.7e-05,172.31.33.0-255,66,167,27,167
639,0.0,157.240.7.0-255,229,229,27,549
640,1.2e-05,172.31.33.0-255,66,295,27,549
641,0.006256,172.31.33.0-255,153,448,27,549
642,0.008194,157.240.7.0-255,101,549,27,549
643,0.0,31.13.82.0-255,101,101,27,167
644,2.5e-05,172.31.33.0-255,66,167,27,167
645,0.0,157.240.7.0-255,233,233,27,639
646,1.2e-05,172.31.33.0-255,66,299,27,639
647,0.007212,172.31.33.0-255,239,538,27,639
648,0.009219,157.240.7.0-255,101,639,27,639
649,0.0,31.13.82.0-255,101,101,27,167
650,1.9e-05,172.31.33.0-255,66,167,27,167
651,0.0,157.240.13.0-255,230,230,27,550
652,2.6e-05,172.31.33.0-255,66,296,27,550
653,0.007866,172.31.33.0-255,153,449,27,550
654,0.009981,157.240.13.0-255,101,550,27,550
655,0.0,157.240.7.0-255,234,234,27,554
656,1e-05,172.31.33.0-255,66,300,27,554
657,0.006981,172.31.33.0-255,153,453,27,554
658,0.008946,157.240.7.0-255,101,554,27,554
659,0.0,31.13.82.0-255,101,101,27,167
660,2.5e-05,172.31.33.0-255,66,167,27,167
661,0.0,172.31.33.0-255,105,105,27,1394
662,4.3e-05,172.31.33.0-255,105,210,27,1394
663,7e-05,172.31.33.0-255,105,315,27,1394
664,0.000105,172.31.33.0-255,105,420,27,1394
665,0.000127,172.31.33.0-255,112,532,27,1394
666,0.001312,192.229.237.0-255,105,637,27,1394
667,0.001331,172.31.33.0-255,66,703,27,1394
668,0.001688,104.244.42.0-255,112,815,27,1394
669,0.001694,172.31.33.0-255,66,881,27,1394
670,0.002107,74.125.24.0-255,105,986,27,1394
671,0.002116,172.31.33.0-255,66,1052,27,1394
672,0.002659,74.125.24.0-255,105,1157,27,1394
673,0.002667,172.31.33.0-255,66,1223,27,1394
674,0.002671,74.125.24.0-255,105,1328,27,1394
675,0.002674,172.31.33.0-255,66,1394,27,1394
676,0.0,157.240.13.0-255,233,233,27,552
677,1.6e-05,172.31.33.0-255,66,299,27,552
678,0.009185,172.31.33.0-255,152,451,27,552
679,0.011125,157.240.13.0-255,101,552,27,552
680,0.0,157.240.13.0-255,230,230,27,550
681,2e-05,172.31.33.0-255,66,296,27,550
682,0.007753,172.31.33.0-255,153,449,27,550
683,0.009451,157.240.13.0-255,101,550,27,550
684,0.0,157.240.13.0-255,257,257,27,577
685,1.8e-05,172.31.33.0-255,66,323,27,577
686,0.006514,172.31.33.0-255,153,476,27,577
687,0.008463,157.240.13.0-255,101,577,27,577
688,0.0,157.240.7.0-255,233,233,27,552
689,9e-06,172.31.33.0-255,66,299,27,552
690,0.006279,172.31.33.0-255,152,451,27,552
691,0.008538,157.240.7.0-255,101,552,27,552
692,0.0,157.240.7.0-255,255,255,27,575
693,1.5e-05,172.31.33.0-255,66,321,27,575
694,0.008578,172.31.33.0-255,153,474,27,575
695,0.010544,157.240.7.0-255,101,575,27,575
696,0.0,157.240.7.0-255,226,226,27,546
697,1.3e-05,172.31.33.0-255,66,292,27,546
698,0.006932,172.31.33.0-255,153,445,27,546
699,0.008916,157.240.7.0-255,101,546,27,546
700,0.0,31.13.82.0-255,101,101,27,167
701,2.3e-05,172.31.33.0-255,66,167,27,167
702,0.0,31.13.82.0-255,101,101,27,167
703,1.8e-05,172.31.33.0-255,66,167,27,167
704,0.0,157.240.13.0-255,231,231,27,551
705,1e-05,172.31.33.0-255,66,297,27,551
706,0.005396,172.31.33.0-255,153,450,27,551
707,0.007829,157.240.13.0-255,101,551,27,551
708,0.0,31.13.82.0-255,101,101,27,167
709,2e-05,172.31.33.0-255,66,167,27,167
710,0.0,157.240.13.0-255,227,227,27,547
711,9e-06,172.31.33.0-255,66,293,27,547
712,0.0079,172.31.33.0-255,153,446,27,547
713,0.010578,157.240.13.0-255,101,547,27,547
714,0.0,31.13.82.0-255,101,101,27,167
715,2.1e-05,172.31.33.0-255,66,167,27,167
716,0.0,157.240.13.0-255,240,240,27,560
717,1.8e-05,172.31.33.0-255,66,306,27,560
718,0.004602,172.31.33.0-255,153,459,27,560
719,0.006975,157.240.13.0-255,101,560,27,560
720,0.0,157.240.7.0-255,231,231,27,550
721,8e-06,172.31.33.0-255,66,297,27,550
722,0.00707,172.31.33.0-255,152,449,27,550
723,0.009367,157.240.7.0-255,101,550,27,550
724,0.0,31.13.82.0-255,101,101,27,167
725,2.2e-05,172.31.33.0-255,66,167,27,167
726,0.0,157.240.7.0-255,232,232,27,551
727,1e-05,172.31.33.0-255,66,298,27,551
728,0.00841,172.31.33.0-255,152,450,27,551
729,0.010642,157.240.7.0-255,101,551,27,551
730,0.0,157.240.7.0-255,232,232,27,552
731,3e-05,172.31.33.0-255,66,298,27,552
732,0.00686,172.31.33.0-255,153,451,27,552
733,0.008562,157.240.7.0-255,101,552,27,552
734,0.0,157.240.7.0-255,230,230,27,550
735,1.7e-05,172.31.33.0-255,66,296,27,550
736,0.006673,172.31.33.0-255,153,449,27,550
737,0.008669,157.240.7.0-255,101,550,27,550
738,0.0,157.240.13.0-255,231,231,27,550
739,1e-05,172.31.33.0-255,66,297,27,550
740,0.007696,172.31.33.0-255,152,449,27,550
741,0.010028,157.240.13.0-255,101,550,27,550
742,0.0,157.240.13.0-255,226,226,27,546
743,2e-05,172.31.33.0-255,66,292,27,546
744,0.008039,172.31.33.0-255,153,445,27,546
745,0.009721,157.240.13.0-255,101,546,27,546
746,0.0,172.31.33.0-255,105,105,27,566
747,4.6e-05,172.31.33.0-255,112,217,27,566
748,0.001681,104.244.42.0-255,112,329,27,566
749,0.001693,172.31.33.0-255,66,395,27,566
750,0.002558,74.125.24.0-255,105,500,27,566
751,0.002566,172.31.33.0-255,66,566,27,566
752,0.0,31.13.82.0-255,101,101,27,167
753,2.4e-05,172.31.33.0-255,66,167,27,167
754,0.0,172.31.33.0-255,105,105,27,1669
755,5.6e-05,172.31.33.0-255,105,210,27,1669
756,8.7e-05,172.31.33.0-255,112,322,27,1669
757,0.001642,104.244.42.0-255,112,434,27,1669
758,0.001661,172.31.33.0-255,66,500,27,1669
759,0.002056,74.125.24.0-255,105,605,27,1669
760,0.002063,172.31.33.0-255,66,671,27,1669
761,0.00232,74.125.24.0-255,105,776,27,1669
762,0.002326,172.31.33.0-255,66,842,27,1669
763,0.004596,172.31.33.0-255,105,947,27,1669
764,0.004819,172.31.33.0-255,90,1037,27,1669
765,0.004827,172.31.33.0-255,66,1103,27,1669
766,0.006682,157.240.7.0-255,105,1208,27,1669
767,0.006714,172.31.33.0-255,54,1262,27,1669
768,0.006723,157.240.7.0-255,66,1328,27,1669
769,0.006729,172.31.33.0-255,54,1382,27,1669
770,0.006816,157.240.7.0-255,60,1442,27,1669
771,0.006819,157.240.7.0-255,60,1502,27,1669
772,0.024483,31.13.82.0-255,101,1603,27,1669
773,0.024507,172.31.33.0-255,66,1669,27,1669
774,0.0,31.13.82.0-255,101,101,27,167
775,1.6e-05,172.31.33.0-255,66,167,27,167
776,0.0,157.240.7.0-255,229,229,27,548
777,1.9e-05,172.31.33.0-255,66,295,27,548
778,0.00676,172.31.33.0-255,152,447,27,548
779,0.009082,157.240.7.0-255,101,548,27,548
780,0.0,157.240.7.0-255,253,253,27,572
781,2.1e-05,172.31.33.0-255,66,319,27,572
782,0.013492,172.31.33.0-255,152,471,27,572
783,0.015786,157.240.7.0-255,101,572,27,572
784,0.0,157.240.13.0-255,232,232,27,552
785,2.3e-05,172.31.33.0-255,66,298,27,552
786,0.007885,172.31.33.0-255,153,451,27,552
787,0.010142,157.240.13.0-255,101,552,27,552
788,0.0,157.240.13.0-255,230,230,27,550
789,1.5e-05,172.31.33.0-255,66,296,27,550
790,0.01289,172.31.33.0-255,153,449,27,550
791,0.014653,157.240.13.0-255,101,550,27,550
792,0.0,157.240.13.0-255,257,257,27,577
793,2.6e-05,172.31.33.0-255,66,323,27,577
794,0.005369,172.31.33.0-255,153,476,27,577
795,0.007359,157.240.13.0-255,101,577,27,577
796,0.0,172.31.33.0-255,105,105,27,842
797,5.5e-05,172.31.33.0-255,105,210,27,842
798,8.1e-05,172.31.33.0-255,112,322,27,842
799,0.001644,104.244.42.0-255,112,434,27,842
800,0.001654,172.31.33.0-255,66,500,27,842
801,0.002089,74.125.130.0-255,105,605,27,842
802,0.002109,172.31.33.0-255,66,671,27,842
803,0.002596,172.217.194.0-255,105,776,27,842
804,0.002602,172.31.33.0-255,66,842,27,842
805,0.0,31.13.82.0-255,101,101,27,167
806,2.6e-05,172.31.33.0-255,66,167,27,167
807,0.0,31.13.82.0-255,101,101,27,167
808,1.3e-05,172.31.33.0-255,66,167,27,167
809,0.0,172.31.33.0-255,215,215,27,215
810,0.0,157.240.13.0-255,232,232,27,552
811,1.6e-05,172.31.33.0-255,66,298,27,552
812,0.008428,172.31.33.0-255,153,451,27,552
813,0.010928,157.240.13.0-255,101,552,27,552
814,0.0,157.240.7.0-255,225,225,27,545
815,1.9e-05,172.31.33.0-255,66,291,27,545
816,0.008253,172.31.33.0-255,153,444,27,545
817,0.009969,157.240.7.0-255,101,545,27,545
818,0.0,157.240.7.0-255,231,231,27,550
819,1.4e-05,172.31.33.0-255,66,297,27,550
820,0.006653,172.31.33.0-255,152,449,27,550
821,0.008588,157.240.7.0-255,101,550,27,550
822,0.0,157.240.7.0-255,255,255,27,574
823,9e-06,172.31.33.0-255,66,321,27,574
824,0.006804,172.31.33.0-255,152,473,27,574
825,0.00903,157.240.7.0-255,101,574,27,574
826,0.0,31.13.82.0-255,101,101,27,167
827,2.1e-05,172.31.33.0-255,66,167,27,167
828,0.0,157.240.7.0-255,252,252,27,572
829,1.1e-05,172.31.33.0-255,66,318,27,572
830,0.009867,172.31.33.0-255,153,471,27,572
831,0.011538,157.240.7.0-255,101,572,27,572
832,0.0,157.240.7.0-255,228,228,27,547
833,1.5e-05,172.31.33.0-255,66,294,27,547
834,0.006326,172.31.33.0-255,152,446,27,547
835,0.008567,157.240.7.0-255,101,547,27,547
836,0.0,172.31.33.0-255,105,105,27,1118
837,4.1e-05,172.31.33.0-255,105,210,27,1118
838,7.9e-05,172.31.33.0-255,105,315,27,1118
839,0.0001,172.31.33.0-255,112,427,27,1118
840,0.001481,192.229.237.0-255,105,532,27,1118
841,0.001491,172.31.33.0-255,66,598,27,1118
842,0.001688,104.244.42.0-255,112,710,27,1118
843,0.001694,172.31.33.0-255,66,776,27,1118
844,0.002142,172.217.194.0-255,105,881,27,1118
845,0.002148,172.31.33.0-255,66,947,27,1118
846,0.002304,74.125.24.0-255,105,1052,27,1118
847,0.002309,172.31.33.0-255,66,1118,27,1118
848,0.0,157.240.7.0-255,233,233,27,552
849,1.2e-05,172.31.33.0-255,66,299,27,552
850,0.007077,172.31.33.0-255,152,451,27,552
851,0.009323,157.240.7.0-255,101,552,27,552
852,0.0,157.240.13.0-255,256,256,27,576
853,1.6e-05,172.31.33.0-255,66,322,27,576
854,0.008807,172.31.33.0-255,153,475,27,576
855,0.011115,157.240.13.0-255,101,576,27,576
856,0.0,157.240.7.0-255,231,231,27,551
857,1.7e-05,172.31.33.0-255,66,297,27,551
858,0.005483,172.31.33.0-255,153,450,27,551
859,0.007686,157.240.7.0-255,101,551,27,551
860,0.0,157.240.13.0-255,228,228,27,548
861,1.3e-05,172.31.33.0-255,66,294,27,548
862,0.005907,172.31.33.0-255,153,447,27,548
863,0.008086,157.240.13.0-255,101,548,27,548
864,0.0,157.240.13.0-255,223,223,27,668
865,3.2e-05,172.31.33.0-255,66,289,27,668
866,0.008796,172.31.33.0-255,278,567,27,668
867,0.010508,157.240.13.0-255,101,668,27,668
868,0.0,31.13.82.0-255,101,101,27,167
869,1.4e-05,172.31.33.0-255,66,167,27,167
870,0.0,157.240.7.0-255,255,255,27,575
871,1.1e-05,172.31.33.0-255,66,321,27,575
872,0.007339,172.31.33.0-255,153,474,27,575
873,0.009292,157.240.7.0-255,101,575,27,575
874,0.0,157.240.7.0-255,253,253,27,573
875,1e-05,172.31.33.0-255,66,319,27,573
876,0.00769,172.31.33.0-255,153,472,27,573
877,0.009664,157.240.7.0-255,101,573,27,573
878,0.0,157.240.7.0-255,231,231,27,551
879,9e-06,172.31.33.0-255,66,297,27,551
880,0.01247,172.31.33.0-255,153,450,27,551
881,0.014474,157.240.7.0-255,101,551,27,551
882,0.0,31.13.82.0-255,101,101,27,167
883,2.4e-05,172.31.33.0-255,66,167,27,167
884,0.0,157.240.7.0-255,253,253,27,572
885,8e-06,172.31.33.0-255,66,319,27,572
886,0.008396,172.31.33.0-255,152,471,27,572
887,0.010648,157.240.7.0-255,101,572,27,572
888,0.0,157.240.7.0-255,233,233,27,552
889,1.2e-05,172.31.33.0-255,66,299,27,552
890,0.005407,172.31.33.0-255,152,451,27,552
891,0.007739,157.240.7.0-255,101,552,27,552
892,0.0,157.240.7.0-255,232,232,27,552
893,1.7e-05,172.31.33.0-255,66,298,27,552
894,0.006822,172.31.33.0-255,153,451,27,552
895,0.008553,157.240.7.0-255,101,552,27,552
896,0.0,157.240.7.0-255,226,226,27,546
897,1.5e-05,172.31.33.0-255,66,292,27,546
898,0.006605,172.31.33.0-255,153,445,27,546
899,0.00858,157.240.7.0-255,101,546,27,546
900,0.0,172.31.33.0-255,105,105,27,566
901,5.5e-05,172.31.33.0-255,112,217,27,566
902,0.001346,192.229.237.0-255,105,322,27,566
903,0.001357,172.31.33.0-255,66,388,27,566
904,0.001675,104.244.42.0-255,112,500,27,566
905,0.001681,172.31.33.0-255,66,566,27,566
906,0.0,157.240.7.0-255,254,254,27,573
907,1.9e-05,172.31.33.0-255,66,320,27,573
908,0.008651,172.31.33.0-255,152,472,27,573
909,0.010864,157.240.7.0-255,101,573,27,573
910,0.0,31.13.82.0-255,101,101,27,167
911,1.1e-05,172.31.33.0-255,66,167,27,167
912,0.0,157.240.13.0-255,231,231,27,551
913,1.4e-05,172.31.33.0-255,66,297,27,551
914,0.006705,172.31.33.0-255,153,450,27,551
915,0.008398,157.240.13.0-255,101,551,27,551
916,0.0,172.31.33.0-255,112,112,27,172
917,0.001451,104.244.42.0-255,60,172,27,172
918,0.0,157.240.13.0-255,231,231,27,551
919,1.1e-05,172.31.33.0-255,66,297,27,551
920,0.006597,172.31.33.0-255,153,450,27,551
921,0.008635,157.240.13.0-255,101,551,27,551
922,0.0,31.13.82.0-255,101,101,27,167
923,2.1e-05,172.31.33.0-255,66,167,27,167
924,0.0,157.240.7.0-255,234,234,27,580
925,1.8e-05,172.31.33.0-255,66,300,27,580
926,0.007834,172.31.33.0-255,179,479,27,580
927,0.009782,157.240.7.0-255,101,580,27,580
928,0.0,157.240.7.0-255,231,231,27,551
929,1.2e-05,172.31.33.0-255,66,297,27,551
930,0.007321,172.31.33.0-255,153,450,27,551
931,0.00903,157.240.7.0-255,101,551,27,551
932,0.0,157.240.13.0-255,233,233,27,553
933,1.6e-05,172.31.33.0-255,66,299,27,553
934,0.007491,172.31.33.0-255,153,452,27,553
935,0.009153,157.240.13.0-255,101,553,27,553
936,0.0,157.240.13.0-255,256,256,27,576
937,1.3e-05,172.31.33.0-255,66,322,27,576
938,0.00723,172.31.33.0-255,153,475,27,576
939,0.009514,157.240.13.0-255,101,576,27,576
940,0.0,157.240.7.0-255,231,231,27,550
941,9e-06,172.31.33.0-255,66,297,27,550
942,0.007319,172.31.33.0-255,152,449,27,550
943,0.009542,157.240.7.0-255,101,550,27,550
944,0.0,31.13.82.0-255,101,101,27,167
945,2.8e-05,172.31.33.0-255,66,167,27,167
946,0.0,157.240.7.0-255,254,254,27,573
947,1.2e-05,172.31.33.0-255,66,320,27,573
948,0.007416,172.31.33.0-255,152,472,27,573
949,0.009357,157.240.7.0-255,101,573,27,573
950,0.0,157.240.7.0-255,231,231,27,550
951,1.8e-05,172.31.33.0-255,66,297,27,550
952,0.007376,172.31.33.0-255,152,449,27,550
953,0.009361,157.240.7.0-255,101,550,27,550
954,0.0,31.13.82.0-255,101,101,27,167
955,2.3e-05,172.31.33.0-255,66,167,27,167
956,0.0,157.240.7.0-255,227,227,27,547
957,9e-06,172.31.33.0-255,66,293,27,547
958,0.00707,172.31.33.0-255,153,446,27,547
959,0.008729,157.240.7.0-255,101,547,27,547
960,0.0,157.240.13.0-255,252,252,27,571
961,1.3e-05,172.31.33.0-255,66,318,27,571
962,0.006445,172.31.33.0-255,152,470,27,571
963,0.00839,157.240.13.0-255,101,571,27,571
964,0.0,157.240.7.0-255,257,257,27,577
965,3.3e-05,172.31.33.0-255,66,323,27,577
966,0.005126,172.31.33.0-255,153,476,27,577
967,0.006825,157.240.7.0-255,101,577,27,577
968,0.0,31.13.82.0-255,101,101,27,167
969,2.2e-05,172.31.33.0-255,66,167,27,167
970,0.0,157.240.7.0-255,231,231,27,550
971,1.3e-05,172.31.33.0-255,66,297,27,550
972,0.006311,172.31.33.0-255,152,449,27,550
973,0.008271,157.240.7.0-255,101,550,27,550
974,0.0,157.240.7.0-255,230,230,27,550
975,9e-06,172.31.33.0-255,66,296,27,550
976,0.005601,172.31.33.0-255,153,449,27,550
977,0.007617,157.240.7.0-255,101,550,27,550
978,0.0,157.240.13.0-255,238,238,27,643
979,1.1e-05,172.31.33.0-255,66,304,27,643
980,0.009025,172.31.33.0-255,238,542,27,643
981,0.010691,157.240.13.0-255,101,643,27,643
982,0.0,157.240.7.0-255,231,231,27,551
983,2e-05,172.31.33.0-255,66,297,27,551
984,0.005398,172.31.33.0-255,153,450,27,551
985,0.007507,157.240.7.0-255,101,551,27,551
986,0.0,31.13.82.0-255,101,101,27,167
987,2.1e-05,172.31.33.0-255,66,167,27,167
988,0.0,157.240.7.0-255,233,233,27,553
989,3e-05,172.31.33.0-255,66,299,27,553
990,0.007311,172.31.33.0-255,153,452,27,553
991,0.009304,157.240.7.0-255,101,553,27,553
992,0.0,172.31.33.0-255,105,105,27,1132
993,6.8e-05,172.31.33.0-255,112,217,27,1132
994,0.000109,172.31.33.0-255,105,322,27,1132
995,0.000133,172.31.33.0-255,112,434,27,1132
996,0.001515,192.229.237.0-255,105,539,27,1132
997,0.001528,172.31.33.0-255,66,605,27,1132
998,0.002306,104.244.42.0-255,112,717,27,1132
999,0.002314,172.31.33.0-255,66,783,27,1132
1000,0.002707,172.217.194.0-255,105,888,27,1132
1001,0.002713,172.31.33.0-255,66,954,27,1132
1002,0.002799,104.244.42.0-255,112,1066,27,1132
1003,0.002805,172.31.33.0-255,66,1132,27,1132
1004,0.0,157.240.7.0-255,232,232,27,551
1005,1.3e-05,172.31.33.0-255,66,298,27,551
1006,0.007166,172.31.33.0-255,152,450,27,551
1007,0.009414,157.240.7.0-255,101,551,27,551
1008,0.0,157.240.13.0-255,251,251,27,571
1009,1.8e-05,172.31.33.0-255,66,317,27,571
1010,0.008538,172.31.33.0-255,153,470,27,571
1011,0.010842,157.240.13.0-255,101,571,27,571
1012,0.0,157.240.13.0-255,230,230,27,550
1013,1.3e-05,172.31.33.0-255,66,296,27,550
1014,0.007543,172.31.33.0-255,153,449,27,550
1015,0.009511,157.240.13.0-255,101,550,27,550
1016,0.0,31.13.82.0-255,101,101,27,167
1017,2.6e-05,172.31.33.0-255,66,167,27,167
1018,0.0,31.13.82.0-255,101,101,27,167
1019,1.3e-05,172.31.33.0-255,66,167,27,167
1020,0.0,157.240.7.0-255,232,232,27,552
1021,1e-05,172.31.33.0-255,66,298,27,552
1022,0.005769,172.31.33.0-255,153,451,27,552
1023,0.007689,157.240.7.0-255,101,552,27,552
1024,0.0,157.240.13.0-255,230,230,27,550
1025,1.7e-05,172.31.33.0-255,66,296,27,550
1026,0.007116,172.31.33.0-255,153,449,27,550
1027,0.009484,157.240.13.0-255,101,550,27,550
1028,0.0,157.240.13.0-255,232,232,27,552
1029,2.3e-05,172.31.33.0-255,66,298,27,552
1030,0.008355,172.31.33.0-255,153,451,27,552
1031,0.010044,157.240.13.0-255,101,552,27,552
1032,0.0,157.240.7.0-255,233,233,27,553
1033,1.4e-05,172.31.33.0-255,66,299,27,553
1034,0.004942,172.31.33.0-255,153,452,27,553
1035,0.006886,157.240.7.0-255,101,553,27,553
1036,0.0,157.240.7.0-255,233,233,27,552
1037,1.4e-05,172.31.33.0-255,66,299,27,552
1038,0.007296,172.31.33.0-255,152,451,27,552
1039,0.009532,157.240.7.0-255,101,552,27,552
1040,0.0,31.13.82.0-255,101,101,27,167
1041,2e-05,172.31.33.0-255,66,167,27,167
1042,0.0,31.13.82.0-255,101,101,27,167
1043,1.9e-05,172.31.33.0-255,66,167,27,167
1044,0.0,157.240.13.0-255,233,233,27,553
1045,1.9e-05,172.31.33.0-255,66,299,27,553
1046,0.008708,172.31.33.0-255,153,452,27,553
1047,0.010994,157.240.13.0-255,101,553,27,553
1048,0.0,31.13.82.0-255,101,101,27,167
1049,2.3e-05,172.31.33.0-255,66,167,27,167
1050,0.0,157.240.13.0-255,229,229,27,549
1051,1.1e-05,172.31.33.0-255,66,295,27,549
1052,0.007186,172.31.33.0-255,153,448,27,549
1053,0.009193,157.240.13.0-255,101,549,27,549
1054,0.0,157.240.7.0-255,255,255,27,575
1055,1.4e-05,172.31.33.0-255,66,321,27,575
1056,0.005162,172.31.33.0-255,153,474,27,575
1057,0.00713,157.240.7.0-255,101,575,27,575
1058,0.0,157.240.7.0-255,230,230,27,550
1059,1.4e-05,172.31.33.0-255,66,296,27,550
1060,0.006593,172.31.33.0-255,153,449,27,550
1061,0.008536,157.240.7.0-255,101,550,27,550
1062,0.0,172.31.33.0-255,105,105,27,1118
1063,3.4e-05,172.31.33.0-255,105,210,27,1118
1064,7e-05,172.31.33.0-255,105,315,27,1118
1065,8.9e-05,172.31.33.0-255,112,427,27,1118
1066,0.001899,104.244.42.0-255,112,539,27,1118
1067,0.001914,172.31.33.0-255,66,605,27,1118
1068,0.002388,74.125.24.0-255,105,710,27,1118
1069,0.002395,172.31.33.0-255,66,776,27,1118
1070,0.002412,74.125.24.0-255,105,881,27,1118
1071,0.002416,172.31.33.0-255,66,947,27,1118
1072,0.002612,74.125.200.0-255,105,1052,27,1118
1073,0.002618,172.31.33.0-255,66,1118,27,1118
1074,0.0,31.13.82.0-255,101,101,27,167
1075,2.9e-05,172.31.33.0-255,66,167,27,167
1076,0.0,157.240.7.0-255,231,231,27,551
1077,1.7e-05,172.31.33.0-255,66,297,27,551
1078,0.008166,172.31.33.0-255,153,450,27,551
1079,0.009849,157.240.7.0-255,101,551,27,551
1080,0.0,157.240.7.0-255,253,253,27,572
1081,1.2e-05,172.31.33.0-255,66,319,27,572
1082,0.006891,172.31.33.0-255,152,471,27,572
1083,0.009137,157.240.7.0-255,101,572,27,572
1084,0.0,157.240.7.0-255,231,231,27,551
1085,9e-06,172.31.33.0-255,66,297,27,551
1086,0.006848,172.31.33.0-255,153,450,27,551
1087,0.008995,157.240.7.0-255,101,551,27,551
1088,0.0,31.13.82.0-255,101,101,27,167
1089,2.3e-05,172.31.33.0-255,66,167,27,167
1090,0.0,157.240.7.0-255,232,232,27,566
1091,1.5e-05,172.31.33.0-255,66,298,27,566
1092,0.007039,172.31.33.0-255,167,465,27,566
1093,0.008991,157.240.7.0-255,101,566,27,566
