,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,3.2e-05,172.31.33.0-255,66,347,22,604
548,0.006675,172.31.33.0-255,156,503,22,604
549,0.008725,157.240.7.0-255,101,604,22,604
550,0.0,31.13.82.0-255,101,101,22,167
551,2.4e-05,172.31.33.0-255,66,167,22,167
552,0.0,157.240.13.0-255,259,259,22,582
553,3.1e-05,172.31.33.0-255,66,325,22,582
554,0.00897,172.31.33.0-255,156,481,22,582
555,0.010799,157.240.13.0-255,101,582,22,582
556,0.0,172.31.33.0-255,105,105,22,1684
557,5.2e-05,172.31.33.0-255,105,210,22,1684
558,8.3e-05,172.31.33.0-255,105,315,22,1684
559,0.000133,172.31.33.0-255,112,427,22,1684
560,0.000165,172.31.33.0-255,112,539,22,1684
561,0.000206,172.31.33.0-255,105,644,22,1684
562,0.001556,192.229.237.0-255,105,749,22,1684
563,0.00157,172.31.33.0-255,66,815,22,1684
564,0.001721,104.244.42.0-255,112,927,22,1684
565,0.001728,172.31.33.0-255,66,993,22,1684
566,0.001734,104.244.42.0-255,112,1105,22,1684
567,0.001736,172.31.33.0-255,66,1171,22,1684
568,0.002026,74.125.200.0-255,105,1276,22,1684
569,0.002033,172.31.33.0-255,66,1342,22,1684
570,0.002338,74.125.24.0-255,105,1447,22,1684
571,0.002345,172.31.33.0-255,66,1513,22,1684
572,0.002688,74.125.130.0-255,105,1618,22,1684
573,0.002696,172.31.33.0-255,66,1684,22,1684
574,0.0,31.13.82.0-255,101,101,22,167
575,2e-05,172.31.33.0-255,66,167,22,167
576,0.0,157.240.13.0-255,258,258,22,581
577,2.1e-05,172.31.33.0-255,66,324,22,581
578,0.005576,172.31.33.0-255,156,480,22,581
579,0.008198,157.240.13.0-255,101,581,22,581
580,0.0,31.13.82.0-255,101,101,22,167
581,2.9e-05,172.31.33.0-255,66,167,22,167
582,0.0,157.240.7.0-255,259,259,22,642
583,2e-05,172.31.33.0-255,66,325,22,642
584,0.007371,172.31.33.0-255,216,541,22,642
585,0.009556,157.240.7.0-255,101,642,22,642
586,0.0,157.240.7.0-255,259,259,22,582
587,2.8e-05,172.31.33.0-255,66,325,22,582
588,0.006945,172.31.33.0-255,156,481,22,582
589,0.008982,157.240.7.0-255,101,582,22,582
590,0.0,157.240.13.0-255,228,228,22,565
591,1.7e-05,172.31.33.0-255,66,294,22,565
592,0.005656,172.31.33.0-255,170,464,22,565
593,0.007661,157.240.13.0-255,101,565,22,565
594,0.0,157.240.7.0-255,229,229,22,638
595,1e-05,172.31.33.0-255,66,295,22,638
596,0.006502,172.31.33.0-255,242,537,22,638
597,0.00847,157.240.7.0-255,101,638,22,638
598,0.0,157.240.7.0-255,258,258,22,580
599,2.4e-05,172.31.33.0-255,66,324,22,580
600,0.004913,172.31.33.0-255,155,479,22,580
601,0.007026,157.240.7.0-255,101,580,22,580
602,0.0,157.240.7.0-255,255,255,22,576
603,1e-05,172.31.33.0-255,66,321,22,576
604,0.00698,172.31.33.0-255,154,475,22,576
605,0.009284,157.240.7.0-255,101,576,22,576
606,0.0,157.240.7.0-255,232,232,22,554
607,1.8e-05,172.31.33.0-255,66,298,22,554
608,0.009755,172.31.33.0-255,155,453,22,554
609,0.011744,157.240.7.0-255,101,554,22,554
610,0.0,157.240.13.0-255,233,233,22,555
611,1e-05,172.31.33.0-255,66,299,22,555
612,0.006431,172.31.33.0-255,155,454,22,555
613,0.008402,157.240.13.0-255,101,555,22,555
614,0.0,31.13.82.0-255,101,101,22,167
615,1.5e-05,172.31.33.0-255,66,167,22,167
616,0.0,157.240.13.0-255,258,258,22,581
617,3.5e-05,172.31.33.0-255,66,324,22,581
618,0.009061,172.31.33.0-255,156,480,22,581
619,0.011366,157.240.13.0-255,101,581,22,581
620,0.0,172.31.33.0-255,112,112,22,290
621,0.001861,104.244.42.0-255,112,224,22,290
622,0.001875,172.31.33.0-255,66,290,22,290
623,0.0,157.240.7.0-255,258,258,22,581
624,2.9e-05,172.31.33.0-255,66,324,22,581
625,0.006222,172.31.33.0-255,156,480,22,581
626,0.007851,157.240.7.0-255,101,581,22,581
627,0.0,31.13.82.0-255,101,101,22,167
628,2.7e-05,172.31.33.0-255,66,167,22,167
629,0.0,31.13.82.0-255,101,101,22,167
630,4e-05,172.31.33.0-255,66,167,22,167
631,0.0,157.240.13.0-255,230,230,22,553
632,3.5e-05,172.31.33.0-255,66,296,22,553
633,0.006117,172.31.33.0-255,156,452,22,553
634,0.007957,157.240.13.0-255,101,553,22,553
635,0.0,157.240.13.0-255,230,230,22,553
636,1e-05,172.31.33.0-255,66,296,22,553
637,0.007113,172.31.33.0-255,156,452,22,553
638,0.009469,157.240.13.0-255,101,553,22,553
639,0.0,31.13.82.0-255,101,101,22,1285
640,2.2e-05,172.31.33.0-255,66,167,22,1285
641,0.022658,172.31.33.0-255,105,272,22,1285
642,0.02271,172.31.33.0-255,105,377,22,1285
643,0.022765,172.31.33.0-255,112,489,22,1285
644,0.022804,172.31.33.0-255,105,594,22,1285
645,0.024018,192.229.237.0-255,105,699,22,1285
646,0.02403,172.31.33.0-255,66,765,22,1285
647,0.024362,104.244.42.0-255,112,877,22,1285
648,0.024367,172.31.33.0-255,66,943,22,1285
649,0.025069,74.125.24.0-255,105,1048,22,1285
650,0.025073,172.31.33.0-255,66,1114,22,1285
651,0.025139,172.217.194.0-255,105,1219,22,1285
652,0.025143,172.31.33.0-255,66,1285,22,1285
653,0.0,157.240.13.0-255,231,231,22,554
654,1.5e-05,172.31.33.0-255,66,297,22,554
655,0.006884,172.31.33.0-255,156,453,22,554
656,0.009042,157.240.13.0-255,101,554,22,554
657,0.0,157.240.13.0-255,230,230,22,553
658,1.1e-05,172.31.33.0-255,66,296,22,553
659,0.00703,172.31.33.0-255,156,452,22,553
660,0.009064,157.240.13.0-255,101,553,22,553
661,0.0,31.13.82.0-255,101,101,22,167
662,2.7e-05,172.31.33.0-255,66,167,22,167
663,0.0,31.13.82.0-255,101,101,22,167
664,2.3e-05,172.31.33.0-255,66,167,22,167
665,0.0,157.240.7.0-255,228,228,22,551
666,6e-06,172.31.33.0-255,66,294,22,551
667,0.007763,172.31.33.0-255,156,450,22,551
668,0.009776,157.240.7.0-255,101,551,22,551
669,0.0,157.240.7.0-255,230,230,22,552
670,1.8e-05,172.31.33.0-255,66,296,22,552
671,0.005875,172.31.33.0-255,155,451,22,552
672,0.008237,157.240.7.0-255,101,552,22,552
673,0.0,31.13.82.0-255,101,101,22,167
674,1.9e-05,172.31.33.0-255,66,167,22,167
675,0.0,157.240.7.0-255,226,226,22,549
676,1.7e-05,172.31.33.0-255,66,292,22,549
677,0.007091,172.31.33.0-255,156,448,22,549
678,0.009028,157.240.7.0-255,101,549,22,549
679,0.0,31.13.82.0-255,101,101,22,167
680,1.8e-05,172.31.33.0-255,66,167,22,167
681,0.0,157.240.7.0-255,231,231,22,554
682,9e-06,172.31.33.0-255,66,297,22,554
683,0.007546,172.31.33.0-255,156,453,22,554
684,0.00954,157.240.7.0-255,101,554,22,554
685,0.0,172.31.33.0-255,218,218,22,218
686,0.0,157.240.13.0-255,227,227,22,550
687,9e-06,172.31.33.0-255,66,293,22,550
688,0.006539,172.31.33.0-255,156,449,22,550
689,0.008524,157.240.13.0-255,101,550,22,550
690,0.0,157.240.7.0-255,233,233,22,556
691,1e-05,172.31.33.0-255,66,299,22,556
692,0.006242,172.31.33.0-255,156,455,22,556
693,0.007997,157.240.7.0-255,101,556,22,556
694,0.0,172.31.33.0-255,112,112,22,508
695,0.00159,104.244.42.0-255,112,224,22,508
696,0.001603,172.31.33.0-255,66,290,22,508
697,0.005819,172.31.33.0-255,218,508,22,508
698,0.0,157.240.7.0-255,270,270,22,593
699,2.5e-05,172.31.33.0-255,66,336,22,593
700,0.006737,172.31.33.0-255,156,492,22,593
701,0.008698,157.240.7.0-255,101,593,22,593
702,0.0,157.240.13.0-255,231,231,22,553
703,1.8e-05,172.31.33.0-255,66,297,22,553
704,0.007629,172.31.33.0-255,155,452,22,553
705,0.009599,157.240.13.0-255,101,553,22,553
706,0.0,172.31.33.0-255,112,112,22,872
707,0.001629,104.244.42.0-255,112,224,22,872
708,0.001643,172.31.33.0-255,66,290,22,872
709,0.014789,157.240.13.0-255,259,549,22,872
710,0.014817,172.31.33.0-255,66,615,22,872
711,0.024675,172.31.33.0-255,156,771,22,872
712,0.026327,157.240.13.0-255,101,872,22,872
713,0.0,157.240.13.0-255,259,259,22,582
714,2.7e-05,172.31.33.0-255,66,325,22,582
715,0.008078,172.31.33.0-255,156,481,22,582
716,0.010014,157.240.13.0-255,101,582,22,582
717,0.0,157.240.7.0-255,232,232,22,621
718,1.2e-05,172.31.33.0-255,66,298,22,621
719,0.006,172.31.33.0-255,222,520,22,621
720,0.008281,157.240.7.0-255,101,621,22,621
721,0.0,157.240.7.0-255,256,256,22,593
722,1.5e-05,172.31.33.0-255,66,322,22,593
723,0.00861,172.31.33.0-255,170,492,22,593
724,0.010602,157.240.7.0-255,101,593,22,593
725,0.0,157.240.7.0-255,228,228,22,551
726,1.3e-05,172.31.33.0-255,66,294,22,551
727,0.008233,172.31.33.0-255,156,450,22,551
728,0.010152,157.240.7.0-255,101,551,22,551
729,0.0,31.13.82.0-255,101,101,22,167
730,2.4e-05,172.31.33.0-255,66,167,22,167
731,0.0,31.13.82.0-255,101,101,22,167
732,1.9e-05,172.31.33.0-255,66,167,22,167
733,0.0,157.240.13.0-255,227,227,22,550
734,1.9e-05,172.31.33.0-255,66,293,22,550
735,0.007748,172.31.33.0-255,156,449,22,550
736,0.010032,157.240.13.0-255,101,550,22,550
737,0.0,31.13.82.0-255,101,101,22,167
738,2.6e-05,172.31.33.0-255,66,167,22,167
739,0.0,157.240.13.0-255,240,240,22,563
740,2e-05,172.31.33.0-255,66,306,22,563
741,0.008513,172.31.33.0-255,156,462,22,563
742,0.010839,157.240.13.0-255,101,563,22,563
743,0.0,31.13.82.0-255,101,101,22,167
744,1.8e-05,172.31.33.0-255,66,167,22,167
745,0.0,157.240.13.0-255,228,228,22,551
746,2e-05,172.31.33.0-255,66,294,22,551
747,0.008733,172.31.33.0-255,156,450,22,551
748,0.011372,157.240.13.0-255,101,551,22,551
749,0.0,157.240.7.0-255,231,231,22,553
750,1.3e-05,172.31.33.0-255,66,297,22,553
751,0.007055,172.31.33.0-255,155,452,22,553
752,0.009304,157.240.7.0-255,101,553,22,553
753,0.0,31.13.82.0-255,101,101,22,167
754,2.3e-05,172.31.33.0-255,66,167,22,167
755,0.0,157.240.7.0-255,234,234,22,556
756,1e-05,172.31.33.0-255,66,300,22,556
757,0.00777,172.31.33.0-255,155,455,22,556
758,0.010017,157.240.7.0-255,101,556,22,556
759,0.0,157.240.7.0-255,231,231,22,554
760,9e-06,172.31.33.0-255,66,297,22,554
761,0.007172,172.31.33.0-255,156,453,22,554
762,0.008923,157.240.7.0-255,101,554,22,554
763,0.0,157.240.7.0-255,232,232,22,555
764,1.4e-05,172.31.33.0-255,66,298,22,555
765,0.00678,172.31.33.0-255,156,454,22,555
766,0.0088,157.240.7.0-255,101,555,22,555
767,0.0,157.240.13.0-255,231,231,22,553
768,1.2e-05,172.31.33.0-255,66,297,22,553
769,0.006506,172.31.33.0-255,155,452,22,553
770,0.008953,157.240.13.0-255,101,553,22,553
771,0.0,157.240.13.0-255,222,222,22,545
772,1.7e-05,172.31.33.0-255,66,288,22,545
773,0.008222,172.31.33.0-255,156,444,22,545
774,0.010085,157.240.13.0-255,101,545,22,545
775,0.0,157.240.7.0-255,230,230,22,552
776,1.6e-05,172.31.33.0-255,66,296,22,552
777,0.007988,172.31.33.0-255,155,451,22,552
778,0.010307,157.240.7.0-255,101,552,22,552
779,0.0,31.13.82.0-255,101,101,22,167
780,2.7e-05,172.31.33.0-255,66,167,22,167
781,0.0,31.13.82.0-255,101,101,22,167
782,2.1e-05,172.31.33.0-255,66,167,22,167
783,0.0,31.13.82.0-255,101,101,22,167
784,2.1e-05,172.31.33.0-255,66,167,22,167
785,0.0,157.240.7.0-255,231,231,22,553
786,1e-05,172.31.33.0-255,66,297,22,553
787,0.007405,172.31.33.0-255,155,452,22,553
788,0.009632,157.240.7.0-255,101,553,22,553
789,0.0,157.240.7.0-255,257,257,22,579
790,2.1e-05,172.31.33.0-255,66,323,22,579
791,0.007128,172.31.33.0-255,155,478,22,579
792,0.009444,157.240.7.0-255,101,579,22,579
793,0.0,157.240.13.0-255,258,258,22,581
794,2.1e-05,172.31.33.0-255,66,324,22,581
795,0.007175,172.31.33.0-255,156,480,22,581
796,0.009869,157.240.13.0-255,101,581,22,581
797,0.0,157.240.13.0-255,258,258,22,581
798,2.9e-05,172.31.33.0-255,66,324,22,581
799,0.008227,172.31.33.0-255,156,480,22,581
800,0.009951,157.240.13.0-255,101,581,22,581
801,0.0,157.240.13.0-255,232,232,22,555
802,1.9e-05,172.31.33.0-255,66,298,22,555
803,0.008897,172.31.33.0-255,156,454,22,555
804,0.010607,157.240.13.0-255,101,555,22,555
805,0.0,157.240.7.0-255,231,231,22,554
806,1.1e-05,172.31.33.0-255,66,297,22,554
807,0.006253,172.31.33.0-255,156,453,22,554
808,0.007925,157.240.7.0-255,101,554,22,554
809,0.0,31.13.82.0-255,101,101,22,167
810,2.2e-05,172.31.33.0-255,66,167,22,167
811,0.0,31.13.82.0-255,101,101,22,167
812,2.1e-05,172.31.33.0-255,66,167,22,167
813,0.0,31.13.82.0-255,101,101,22,167
814,1.6e-05,172.31.33.0-255,66,167,22,167
815,0.0,157.240.13.0-255,233,233,22,556
816,1.9e-05,172.31.33.0-255,66,299,22,556
817,0.007641,172.31.33.0-255,156,455,22,556
818,0.010011,157.240.13.0-255,101,556,22,556
819,0.0,157.240.7.0-255,227,227,22,550
820,1.3e-05,172.31.33.0-255,66,293,22,550
821,0.008041,172.31.33.0-255,156,449,22,550
822,0.009689,157.240.7.0-255,101,550,22,550
823,0.0,157.240.7.0-255,231,231,22,553
824,1.7e-05,172.31.33.0-255,66,297,22,553
825,0.007226,172.31.33.0-255,155,452,22,553
826,0.009225,157.240.7.0-255,101,553,22,553
827,0.0,172.31.33.0-255,105,105,22,1487
828,5.1e-05,172.31.33.0-255,105,210,22,1487
829,8.8e-05,172.31.33.0-255,112,322,22,1487
830,0.001732,104.244.42.0-255,112,434,22,1487
831,0.001742,172.31.33.0-255,66,500,22,1487
832,0.002263,74.125.24.0-255,105,605,22,1487
833,0.002268,172.31.33.0-255,66,671,22,1487
834,0.002328,172.217.194.0-255,105,776,22,1487
835,0.002333,172.31.33.0-255,66,842,22,1487
836,0.013636,157.240.7.0-255,256,1098,22,1487
837,0.013644,172.31.33.0-255,66,1164,22,1487
838,0.019639,172.31.33.0-255,222,1386,22,1487
839,0.021969,157.240.7.0-255,101,1487,22,1487
840,0.0,31.13.82.0-255,101,101,22,167
841,1.5e-05,172.31.33.0-255,66,167,22,167
842,0.0,157.240.7.0-255,259,259,22,582
843,1.1e-05,172.31.33.0-255,66,325,22,582
844,0.007667,172.31.33.0-255,156,481,22,582
845,0.00931,157.240.7.0-255,101,582,22,582
846,0.0,157.240.7.0-255,229,229,22,551
847,1.2e-05,172.31.33.0-255,66,295,22,551
848,0.005612,172.31.33.0-255,155,450,22,551
849,0.007862,157.240.7.0-255,101,551,22,551
850,0.0,157.240.13.0-255,231,231,22,554
851,2.7e-05,172.31.33.0-255,66,297,22,554
852,0.008573,172.31.33.0-255,156,453,22,554
853,0.010324,157.240.13.0-255,101,554,22,554
854,0.0,157.240.7.0-255,231,231,22,553
855,1.4e-05,172.31.33.0-255,66,297,22,553
856,0.005837,172.31.33.0-255,155,452,22,553
857,0.008083,157.240.7.0-255,101,553,22,553
858,0.0,157.240.13.0-255,231,231,22,554
859,2e-05,172.31.33.0-255,66,297,22,554
860,0.005792,172.31.33.0-255,156,453,22,554
861,0.008089,157.240.13.0-255,101,554,22,554
862,0.0,172.31.33.0-255,105,105,22,1115
863,7.3e-05,172.31.33.0-255,112,217,22,1115
864,0.001448,192.229.237.0-255,105,322,22,1115
865,0.00146,172.31.33.0-255,66,388,22,1115
866,0.002316,104.244.42.0-255,112,500,22,1115
867,0.002321,172.31.33.0-255,66,566,22,1115
868,0.008851,157.240.7.0-255,226,792,22,1115
869,0.008857,172.31.33.0-255,66,858,22,1115
870,0.01641,172.31.33.0-255,156,1014,22,1115
871,0.018369,157.240.7.0-255,101,1115,22,1115
872,0.0,157.240.13.0-255,228,228,22,551
873,1e-05,172.31.33.0-255,66,294,22,551
874,0.00771,172.31.33.0-255,156,450,22,551
875,0.009685,157.240.13.0-255,101,551,22,551
876,0.0,157.240.13.0-255,233,233,22,556
877,1.5e-05,172.31.33.0-255,66,299,22,556
878,0.009009,172.31.33.0-255,156,455,22,556
879,0.010825,157.240.13.0-255,101,556,22,556
880,0.0,31.13.82.0-255,101,101,22,167
881,1.6e-05,172.31.33.0-255,66,167,22,167
882,0.0,157.240.7.0-255,260,260,22,619
883,1.4e-05,172.31.33.0-255,66,326,22,619
884,0.006547,172.31.33.0-255,192,518,22,619
885,0.008451,157.240.7.0-255,101,619,22,619
886,0.0,157.240.7.0-255,257,257,22,666
887,2.4e-05,172.31.33.0-255,66,323,22,666
888,0.007002,172.31.33.0-255,242,565,22,666
889,0.009023,157.240.7.0-255,101,666,22,666
890,0.0,157.240.7.0-255,231,231,22,2238
891,1.2e-05,172.31.33.0-255,66,297,22,2238
892,0.005547,172.31.33.0-255,156,453,22,2238
893,0.007509,157.240.7.0-255,101,554,22,2238
894,0.021549,172.31.33.0-255,105,659,22,2238
895,0.021591,172.31.33.0-255,105,764,22,2238
896,0.02162,172.31.33.0-255,105,869,22,2238
897,0.021655,172.31.33.0-255,105,974,22,2238
898,0.021675,172.31.33.0-255,112,1086,22,2238
899,0.021696,172.31.33.0-255,112,1198,22,2238
900,0.023034,192.229.237.0-255,105,1303,22,2238
901,0.023047,172.31.33.0-255,66,1369,22,2238
902,0.023284,104.244.42.0-255,112,1481,22,2238
903,0.02329,172.31.33.0-255,66,1547,22,2238
904,0.023303,104.244.42.0-255,112,1659,22,2238
905,0.023307,172.31.33.0-255,66,1725,22,2238
906,0.023819,74.125.68.0-255,105,1830,22,2238
907,0.023826,172.31.33.0-255,66,1896,22,2238
908,0.024166,74.125.130.0-255,105,2001,22,2238
909,0.024171,172.31.33.0-255,66,2067,22,2238
910,0.024219,74.125.24.0-255,105,2172,22,2238
911,0.024223,172.31.33.0-255,66,2238,22,2238
912,0.0,31.13.82.0-255,101,101,22,167
913,2.4e-05,172.31.33.0-255,66,167,22,167
914,0.0,157.240.7.0-255,259,259,22,702
915,2.1e-05,172.31.33.0-255,66,325,22,702
916,0.008118,172.31.33.0-255,276,601,22,702
917,0.010423,157.240.7.0-255,101,702,22,702
918,0.0,157.240.7.0-255,231,231,22,553
919,9e-06,172.31.33.0-255,66,297,22,553
920,0.006568,172.31.33.0-255,155,452,22,553
921,0.00881,157.240.7.0-255,101,553,22,553
922,0.0,157.240.7.0-255,232,232,22,555
923,1e-05,172.31.33.0-255,66,298,22,555
924,0.009037,172.31.33.0-255,156,454,22,555
925,0.010743,157.240.7.0-255,101,555,22,555
926,0.0,157.240.7.0-255,232,232,22,555
927,2.6e-05,172.31.33.0-255,66,298,22,555
928,0.005819,172.31.33.0-255,156,454,22,555
929,0.007818,157.240.7.0-255,101,555,22,555
930,0.0,172.31.33.0-255,105,105,22,1684
931,5.1e-05,172.31.33.0-255,105,210,22,1684
932,8.8e-05,172.31.33.0-255,112,322,22,1684
933,0.000114,172.31.33.0-255,105,427,22,1684
934,0.000149,172.31.33.0-255,105,532,22,1684
935,0.000173,172.31.33.0-255,112,644,22,1684
936,0.001727,192.229.237.0-255,105,749,22,1684
937,0.001739,172.31.33.0-255,66,815,22,1684
938,0.001828,104.244.42.0-255,112,927,22,1684
939,0.001833,172.31.33.0-255,66,993,22,1684
940,0.002266,172.217.194.0-255,105,1098,22,1684
941,0.002272,172.31.33.0-255,66,1164,22,1684
942,0.002397,172.217.194.0-255,105,1269,22,1684
943,0.002402,172.31.33.0-255,66,1335,22,1684
944,0.002573,172.217.194.0-255,105,1440,22,1684
945,0.002578,172.31.33.0-255,66,1506,22,1684
946,0.003259,104.244.42.0-255,112,1618,22,1684
947,0.003264,172.31.33.0-255,66,1684,22,1684
948,0.0,157.240.7.0-255,259,259,22,581
949,2.2e-05,172.31.33.0-255,66,325,22,581
950,0.006494,172.31.33.0-255,155,480,22,581
951,0.008747,157.240.7.0-255,101,581,22,581
952,0.0,31.13.82.0-255,101,101,22,167
953,2.3e-05,172.31.33.0-255,66,167,22,167
954,0.0,157.240.13.0-255,258,258,22,581
955,2.3e-05,172.31.33.0-255,66,324,22,581
956,0.009468,172.31.33.0-255,156,480,22,581
957,0.011532,157.240.13.0-255,101,581,22,581
958,0.0,157.240.13.0-255,257,257,22,580
959,3.3e-05,172.31.33.0-255,66,323,22,580
960,0.007666,172.31.33.0-255,156,479,22,580
961,0.009879,157.240.13.0-255,101,580,22,580
962,0.0,157.240.13.0-255,231,231,22,768
963,1.6e-05,172.31.33.0-255,66,297,22,768
964,0.008812,172.31.33.0-255,370,667,22,768
965,0.010933,157.240.13.0-255,101,768,22,768
966,0.0,31.13.82.0-255,101,101,22,167
967,2.6e-05,172.31.33.0-255,66,167,22,167
968,0.0,157.240.7.0-255,229,229,22,566
969,1e-05,172.31.33.0-255,66,295,22,566
970,0.005334,172.31.33.0-255,170,465,22,566
971,0.007309,157.240.7.0-255,101,566,22,566
972,0.0,157.240.7.0-255,230,230,22,553
973,1.2e-05,172.31.33.0-255,66,296,22,553
974,0.005988,172.31.33.0-255,156,452,22,553
975,0.007765,157.240.7.0-255,101,553,22,553
976,0.0,157.240.13.0-255,260,260,22,583
977,2.2e-05,172.31.33.0-255,66,326,22,583
978,0.007342,172.31.33.0-255,156,482,22,583
979,0.00898,157.240.13.0-255,101,583,22,583
980,0.0,157.240.13.0-255,259,259,22,582
981,2.1e-05,172.31.33.0-255,66,325,22,582
982,0.007435,172.31.33.0-255,156,481,22,582
983,0.009702,157.240.13.0-255,101,582,22,582
984,0.0,157.240.7.0-255,232,232,22,554
985,1.8e-05,172.31.33.0-255,66,298,22,554
986,0.006992,172.31.33.0-255,155,453,22,554
987,0.009262,157.240.7.0-255,101,554,22,554
988,0.0,31.13.82.0-255,101,101,22,167
989,2.8e-05,172.31.33.0-255,66,167,22,167
990,0.0,157.240.7.0-255,258,258,22,580
991,2.7e-05,172.31.33.0-255,66,324,22,580
992,0.005947,172.31.33.0-255,155,479,22,580
993,0.008004,157.240.7.0-255,101,580,22,580
994,0.0,157.240.7.0-255,229,229,22,551
995,1.1e-05,172.31.33.0-255,66,295,22,551
996,0.006745,172.31.33.0-255,155,450,22,551
997,0.0087,157.240.7.0-255,101,551,22,551
998,0.0,31.13.82.0-255,101,101,22,167
999,2.6e-05,172.31.33.0-255,66,167,22,167
1000,0.0,157.240.7.0-255,229,229,22,552
1001,1.2e-05,172.31.33.0-255,66,295,22,552
1002,0.007933,172.31.33.0-255,156,451,22,552
1003,0.009607,157.240.7.0-255,101,552,22,552
1004,0.0,157.240.13.0-255,267,267,22,686
1005,2.8e-05,172.31.33.0-255,66,333,22,686
1006,0.006996,172.31.33.0-255,252,585,22,686
1007,0.009081,157.240.13.0-255,101,686,22,686
1008,0.0,157.240.7.0-255,257,257,22,580
1009,2.3e-05,172.31.33.0-255,66,323,22,580
1010,0.006035,172.31.33.0-255,156,479,22,580
1011,0.007651,157.240.7.0-255,101,580,22,580
1012,0.0,31.13.82.0-255,101,101,22,167
1013,2.4e-05,172.31.33.0-255,66,167,22,167
1014,0.0,157.240.7.0-255,232,232,22,554
1015,1.8e-05,172.31.33.0-255,66,298,22,554
1016,0.007055,172.31.33.0-255,155,453,22,554
1017,0.00906,157.240.7.0-255,101,554,22,554
1018,0.0,157.240.7.0-255,232,232,22,569
1019,1.4e-05,172.31.33.0-255,66,298,22,569
1020,0.006294,172.31.33.0-255,170,468,22,569
1021,0.008246,157.240.7.0-255,101,569,22,569
1022,0.0,157.240.13.0-255,231,231,22,554
1023,1e-05,172.31.33.0-255,66,297,22,554
1024,0.00755,172.31.33.0-255,156,453,22,554
1025,0.009268,157.240.13.0-255,101,554,22,554
1026,0.0,157.240.7.0-255,228,228,22,551
1027,3e-05,172.31.33.0-255,66,294,22,551
1028,0.007369,172.31.33.0-255,156,450,22,551
1029,0.009155,157.240.7.0-255,101,551,22,551
1030,0.0,31.13.82.0-255,101,101,22,167
1031,2.4e-05,172.31.33.0-255,66,167,22,167
1032,0.0,157.240.7.0-255,231,231,22,580
1033,1e-05,172.31.33.0-255,66,297,22,580
1034,0.006355,172.31.33.0-255,182,479,22,580
1035,0.008352,157.240.7.0-255,101,580,22,580
1036,0.0,157.240.13.0-255,225,225,22,548
1037,1.5e-05,172.31.33.0-255,66,291,22,548
1038,0.005633,172.31.33.0-255,156,447,22,548
1039,0.007289,157.240.13.0-255,101,548,22,548
1040,0.0,157.240.7.0-255,231,231,22,553
1041,1.5e-05,172.31.33.0-255,66,297,22,553
1042,0.006549,172.31.33.0-255,155,452,22,553
1043,0.008923,157.240.7.0-255,101,553,22,553
1044,0.0,31.13.82.0-255,101,101,22,167
1045,1.8e-05,172.31.33.0-255,66,167,22,167
1046,0.0,157.240.13.0-255,232,232,22,555
1047,1.6e-05,172.31.33.0-255,66,298,22,555
1048,0.007653,172.31.33.0-255,156,454,22,555
1049,0.009759,157.240.13.0-255,101,555,22,555
1050,0.0,31.13.82.0-255,101,101,22,167
1051,2.4e-05,172.31.33.0-255,66,167,22,167
1052,0.0,157.240.13.0-255,231,231,22,554
1053,1e-05,172.31.33.0-255,66,297,22,554
1054,0.007815,172.31.33.0-255,156,453,22,554
1055,0.009513,157.240.13.0-255,101,554,22,554
1056,0.0,157.240.7.0-255,235,235,22,558
1057,1.3e-05,172.31.33.0-255,66,301,22,558
1058,0.00661,172.31.33.0-255,156,457,22,558
1059,0.008566,157.240.7.0-255,101,558,22,558
1060,0.0,157.240.13.0-255,227,227,22,586
1061,2.2e-05,172.31.33.0-255,66,293,22,586
1062,0.006209,172.31.33.0-255,192,485,22,586
1063,0.008511,157.240.13.0-255,101,586,22,586
1064,0.0,157.240.13.0-255,257,257,22,580
1065,1.8e-05,172.31.33.0-255,66,323,22,580
1066,0.006698,172.31.33.0-255,156,479,22,580
1067,0.008748,157.240.13.0-255,101,580,22,580
1068,0.0,172.31.33.0-255,112,112,22,290
1069,0.001585,104.244.42.0-255,112,224,22,290
1070,0.001598,172.31.33.0-255,66,290,22,290
1071,0.0,157.240.7.0-255,234,234,22,570
1072,1e-05,172.31.33.0-255,66,300,22,570
1073,0.00771,172.31.33.0-255,169,469,22,570
1074,0.00996,157.240.7.0-255,101,570,22,570
1075,0.0,31.13.82.0-255,101,101,22,167
1076,2.2e-05,172.31.33.0-255,66,167,22,167
1077,0.0,31.13.82.0-255,101,101,22,167
1078,2.3e-05,172.31.33.0-255,66,167,22,167
1079,0.0,157.240.13.0-255,232,232,22,555
1080,1.3e-05,172.31.33.0-255,66,298,22,555
1081,0.006297,172.31.33.0-255,156,454,22,555
1082,0.008536,157.240.13.0-255,101,555,22,555
1083,0.0,31.13.82.0-255,101,101,22,167
1084,2.8e-05,172.31.33.0-255,66,167,22,167
1085,0.0,172.31.33.0-255,112,112,22,290
1086,0.001595,104.244.42.0-255,112,224,22,290
1087,0.001608,172.31.33.0-255,66,290,22,290
1088,0.0,157.240.7.0-255,258,258,22,595
1089,1.9e-05,172.31.33.0-255,66,324,22,595
1090,0.00681,172.31.33.0-255,170,494,22,595
1091,0.008839,157.240.7.0-255,101,595,22,595
