,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.009796,157.240.13.0-255,101,554,37,554
547,0.0,157.240.7.0-255,229,229,37,556
548,1.7e-05,172.31.33.0-255,66,295,37,556
549,0.006714,172.31.33.0-255,160,455,37,556
550,0.008382,157.240.7.0-255,101,556,37,556
551,0.0,157.240.7.0-255,234,234,37,561
552,1.2e-05,172.31.33.0-255,66,300,37,561
553,0.006117,172.31.33.0-255,160,460,37,561
554,0.008087,157.240.7.0-255,101,561,37,561
555,0.0,157.240.7.0-255,231,231,37,558
556,9e-06,172.31.33.0-255,66,297,37,558
557,0.005919,172.31.33.0-255,160,457,37,558
558,0.007887,157.240.7.0-255,101,558,37,558
559,0.0,172.31.33.0-255,105,105,37,1132
560,5.8e-05,172.31.33.0-255,105,210,37,1132
561,8e-05,172.31.33.0-255,112,322,37,1132
562,0.0001,172.31.33.0-255,112,434,37,1132
563,0.001536,192.229.237.0-255,105,539,37,1132
564,0.001546,172.31.33.0-255,66,605,37,1132
565,0.001671,104.244.42.0-255,112,717,37,1132
566,0.001676,172.31.33.0-255,66,783,37,1132
567,0.00172,104.244.42.0-255,112,895,37,1132
568,0.001724,172.31.33.0-255,66,961,37,1132
569,0.002628,74.125.24.0-255,105,1066,37,1132
570,0.002633,172.31.33.0-255,66,1132,37,1132
571,0.0,157.240.7.0-255,259,259,37,586
572,2.2e-05,172.31.33.0-255,66,325,37,586
573,0.006506,172.31.33.0-255,160,485,37,586
574,0.008512,157.240.7.0-255,101,586,37,586
575,0.0,31.13.82.0-255,101,101,37,167
576,1.7e-05,172.31.33.0-255,66,167,37,167
577,0.0,157.240.13.0-255,225,225,37,552
578,1.2e-05,172.31.33.0-255,66,291,37,552
579,0.008672,172.31.33.0-255,160,451,37,552
580,0.010566,157.240.13.0-255,101,552,37,552
581,0.0,157.240.13.0-255,232,232,37,559
582,1.4e-05,172.31.33.0-255,66,298,37,559
583,0.007336,172.31.33.0-255,160,458,37,559
584,0.009115,157.240.13.0-255,101,559,37,559
585,0.0,31.13.82.0-255,101,101,37,167
586,2.1e-05,172.31.33.0-255,66,167,37,167
587,0.0,157.240.13.0-255,263,263,37,675
588,3e-05,172.31.33.0-255,66,329,37,675
589,0.007465,172.31.33.0-255,245,574,37,675
590,0.009764,157.240.13.0-255,101,675,37,675
591,0.0,172.31.33.0-255,105,105,37,272
592,0.027876,31.13.82.0-255,101,206,37,272
593,0.027898,172.31.33.0-255,66,272,37,272
594,0.0,157.240.7.0-255,262,262,37,589
595,1.5e-05,172.31.33.0-255,66,328,37,589
596,0.006503,172.31.33.0-255,160,488,37,589
597,0.012243,157.240.7.0-255,101,589,37,589
598,0.0,157.240.7.0-255,262,262,37,589
599,2e-05,172.31.33.0-255,66,328,37,589
600,0.007418,172.31.33.0-255,160,488,37,589
601,0.009455,157.240.7.0-255,101,589,37,589
602,0.0,157.240.13.0-255,232,232,37,559
603,1.9e-05,172.31.33.0-255,66,298,37,559
604,0.007776,172.31.33.0-255,160,458,37,559
605,0.009815,157.240.13.0-255,101,559,37,559
606,0.0,157.240.7.0-255,233,233,37,560
607,2.2e-05,172.31.33.0-255,66,299,37,560
608,0.006159,172.31.33.0-255,160,459,37,560
609,0.008182,157.240.7.0-255,101,560,37,560
610,0.0,157.240.7.0-255,263,263,37,589
611,1.6e-05,172.31.33.0-255,66,329,37,589
612,0.00788,172.31.33.0-255,159,488,37,589
613,0.009901,157.240.7.0-255,101,589,37,589
614,0.0,157.240.7.0-255,263,263,37,589
615,2e-05,172.31.33.0-255,66,329,37,589
616,0.00772,172.31.33.0-255,159,488,37,589
617,0.009977,157.240.7.0-255,101,589,37,589
618,0.0,157.240.7.0-255,228,228,37,554
619,9e-06,172.31.33.0-255,66,294,37,554
620,0.007333,172.31.33.0-255,159,453,37,554
621,0.009311,157.240.7.0-255,101,554,37,554
622,0.0,157.240.13.0-255,231,231,37,557
623,1.4e-05,172.31.33.0-255,66,297,37,557
624,0.006287,172.31.33.0-255,159,456,37,557
625,0.008315,157.240.13.0-255,101,557,37,557
626,0.0,31.13.82.0-255,101,101,37,167
627,2.1e-05,172.31.33.0-255,66,167,37,167
628,0.0,157.240.13.0-255,231,231,37,2039
629,1.8e-05,172.31.33.0-255,66,297,37,2039
630,0.009124,172.31.33.0-255,233,530,37,2039
631,0.011458,157.240.13.0-255,101,631,37,2039
632,0.0143,172.31.33.0-255,105,736,37,2039
633,0.014345,172.31.33.0-255,105,841,37,2039
634,0.014378,172.31.33.0-255,105,946,37,2039
635,0.014425,172.31.33.0-255,112,1058,37,2039
636,0.014449,172.31.33.0-255,112,1170,37,2039
637,0.015681,192.229.237.0-255,105,1275,37,2039
638,0.015689,172.31.33.0-255,66,1341,37,2039
639,0.015973,172.217.27.0-255,105,1446,37,2039
640,0.015978,172.31.33.0-255,66,1512,37,2039
641,0.016025,104.244.42.0-255,112,1624,37,2039
642,0.016029,172.31.33.0-255,66,1690,37,2039
643,0.016065,104.244.42.0-255,112,1802,37,2039
644,0.016069,172.31.33.0-255,66,1868,37,2039
645,0.016812,172.217.194.0-255,105,1973,37,2039
646,0.016816,172.31.33.0-255,66,2039,37,2039
647,0.0,157.240.13.0-255,262,262,37,589
648,1.6e-05,172.31.33.0-255,66,328,37,589
649,0.00796,172.31.33.0-255,160,488,37,589
650,0.01029,157.240.13.0-255,101,589,37,589
651,0.0,157.240.7.0-255,230,230,37,557
652,1.4e-05,172.31.33.0-255,66,296,37,557
653,0.007657,172.31.33.0-255,160,456,37,557
654,0.009314,157.240.7.0-255,101,557,37,557
655,0.0,31.13.82.0-255,101,101,37,167
656,3e-05,172.31.33.0-255,66,167,37,167
657,0.0,31.13.82.0-255,101,101,37,167
658,2.6e-05,172.31.33.0-255,66,167,37,167
659,0.0,157.240.13.0-255,225,225,37,552
660,1.9e-05,172.31.33.0-255,66,291,37,552
661,0.009074,172.31.33.0-255,160,451,37,552
662,0.01088,157.240.13.0-255,101,552,37,552
663,0.0,157.240.13.0-255,223,223,37,550
664,2.2e-05,172.31.33.0-255,66,289,37,550
665,0.007083,172.31.33.0-255,160,449,37,550
666,0.009347,157.240.13.0-255,101,550,37,550
667,0.0,31.13.82.0-255,101,101,37,167
668,2.3e-05,172.31.33.0-255,66,167,37,167
669,0.0,157.240.13.0-255,231,231,37,558
670,1.5e-05,172.31.33.0-255,66,297,37,558
671,0.007585,172.31.33.0-255,160,457,37,558
672,0.00964,157.240.13.0-255,101,558,37,558
673,0.0,157.240.13.0-255,231,231,37,558
674,1.6e-05,172.31.33.0-255,66,297,37,558
675,0.008024,172.31.33.0-255,160,457,37,558
676,0.010011,157.240.13.0-255,101,558,37,558
677,0.0,31.13.82.0-255,101,101,37,167
678,2.8e-05,172.31.33.0-255,66,167,37,167
679,0.0,31.13.82.0-255,101,101,37,167
680,1.9e-05,172.31.33.0-255,66,167,37,167
681,0.0,157.240.7.0-255,232,232,37,573
682,7e-06,172.31.33.0-255,66,298,37,573
683,0.007943,172.31.33.0-255,174,472,37,573
684,0.009921,157.240.7.0-255,101,573,37,573
685,0.0,157.240.7.0-255,231,231,37,557
686,1.2e-05,172.31.33.0-255,66,297,37,557
687,0.00539,172.31.33.0-255,159,456,37,557
688,0.007704,157.240.7.0-255,101,557,37,557
689,0.0,31.13.82.0-255,101,101,37,167
690,2.9e-05,172.31.33.0-255,66,167,37,167
691,0.0,157.240.7.0-255,231,231,37,558
692,8e-06,172.31.33.0-255,66,297,37,558
693,0.006484,172.31.33.0-255,160,457,37,558
694,0.008419,157.240.7.0-255,101,558,37,558
695,0.0,31.13.82.0-255,101,101,37,167
696,2.2e-05,172.31.33.0-255,66,167,37,167
697,0.0,157.240.7.0-255,232,232,37,559
698,1e-05,172.31.33.0-255,66,298,37,559
699,0.005121,172.31.33.0-255,160,458,37,559
700,0.007195,157.240.7.0-255,101,559,37,559
701,0.0,31.13.82.0-255,101,101,37,167
702,2.5e-05,172.31.33.0-255,66,167,37,167
703,0.0,157.240.13.0-255,234,234,37,561
704,1.3e-05,172.31.33.0-255,66,300,37,561
705,0.006474,172.31.33.0-255,160,460,37,561
706,0.008509,157.240.13.0-255,101,561,37,561
707,0.0,157.240.7.0-255,231,231,37,558
708,1.7e-05,172.31.33.0-255,66,297,37,558
709,0.005985,172.31.33.0-255,160,457,37,558
710,0.007916,157.240.7.0-255,101,558,37,558
711,0.0,31.13.82.0-255,101,101,37,167
712,2.3e-05,172.31.33.0-255,66,167,37,167
713,0.0,157.240.7.0-255,263,263,37,590
714,4.2e-05,172.31.33.0-255,66,329,37,590
715,0.007483,172.31.33.0-255,160,489,37,590
716,0.009442,157.240.7.0-255,101,590,37,590
717,0.0,157.240.13.0-255,232,232,37,558
718,1.4e-05,172.31.33.0-255,66,298,37,558
719,0.00746,172.31.33.0-255,159,457,37,558
720,0.00946,157.240.13.0-255,101,558,37,558
721,0.0,157.240.13.0-255,231,231,37,558
722,1.6e-05,172.31.33.0-255,66,297,37,558
723,0.007476,172.31.33.0-255,160,457,37,558
724,0.009219,157.240.13.0-255,101,558,37,558
725,0.0,157.240.13.0-255,263,263,37,590
726,2.8e-05,172.31.33.0-255,66,329,37,590
727,0.005382,172.31.33.0-255,160,489,37,590
728,0.007475,157.240.13.0-255,101,590,37,590
729,0.0,157.240.7.0-255,231,231,37,557
730,1.5e-05,172.31.33.0-255,66,297,37,557
731,0.005008,172.31.33.0-255,159,456,37,557
732,0.007785,157.240.7.0-255,101,557,37,557
733,0.0,157.240.7.0-255,263,263,37,590
734,1.8e-05,172.31.33.0-255,66,329,37,590
735,0.004601,172.31.33.0-255,160,489,37,590
736,0.006541,157.240.7.0-255,101,590,37,590
737,0.0,157.240.7.0-255,228,228,37,555
738,1e-05,172.31.33.0-255,66,294,37,555
739,0.006144,172.31.33.0-255,160,454,37,555
740,0.008103,157.240.7.0-255,101,555,37,555
741,0.0,31.13.82.0-255,101,101,37,167
742,1.8e-05,172.31.33.0-255,66,167,37,167
743,0.0,157.240.13.0-255,256,256,37,583
744,1.1e-05,172.31.33.0-255,66,322,37,583
745,0.008383,172.31.33.0-255,160,482,37,583
746,0.010644,157.240.13.0-255,101,583,37,583
747,0.0,157.240.13.0-255,231,231,37,558
748,1e-05,172.31.33.0-255,66,297,37,558
749,0.006998,172.31.33.0-255,160,457,37,558
750,0.009294,157.240.13.0-255,101,558,37,558
751,0.0,31.13.82.0-255,101,101,37,167
752,2.1e-05,172.31.33.0-255,66,167,37,167
753,0.0,157.240.13.0-255,232,232,37,559
754,1.7e-05,172.31.33.0-255,66,298,37,559
755,0.006917,172.31.33.0-255,160,458,37,559
756,0.009344,157.240.13.0-255,101,559,37,559
757,0.0,31.13.82.0-255,101,101,37,167
758,2.6e-05,172.31.33.0-255,66,167,37,167
759,0.0,157.240.13.0-255,231,231,37,558
760,8e-06,172.31.33.0-255,66,297,37,558
761,0.006958,172.31.33.0-255,160,457,37,558
762,0.010037,157.240.13.0-255,101,558,37,558
763,0.0,157.240.7.0-255,232,232,37,558
764,7e-06,172.31.33.0-255,66,298,37,558
765,0.006589,172.31.33.0-255,159,457,37,558
766,0.008865,157.240.7.0-255,101,558,37,558
767,0.0,31.13.82.0-255,101,101,37,167
768,2.2e-05,172.31.33.0-255,66,167,37,167
769,0.0,157.240.7.0-255,239,239,37,565
770,1.5e-05,172.31.33.0-255,66,305,37,565
771,0.005378,172.31.33.0-255,159,464,37,565
772,0.0082,157.240.7.0-255,101,565,37,565
773,0.0,157.240.7.0-255,262,262,37,589
774,1.4e-05,172.31.33.0-255,66,328,37,589
775,0.007685,172.31.33.0-255,160,488,37,589
776,0.009373,157.240.7.0-255,101,589,37,589
777,0.0,157.240.7.0-255,232,232,37,559
778,1.1e-05,172.31.33.0-255,66,298,37,559
779,0.006902,172.31.33.0-255,160,458,37,559
780,0.008822,157.240.7.0-255,101,559,37,559
781,0.0,157.240.13.0-255,231,231,37,557
782,1.7e-05,172.31.33.0-255,66,297,37,557
783,0.00878,172.31.33.0-255,159,456,37,557
784,0.010675,157.240.13.0-255,101,557,37,557
785,0.0,157.240.13.0-255,232,232,37,559
786,1.2e-05,172.31.33.0-255,66,298,37,559
787,0.006733,172.31.33.0-255,160,458,37,559
788,0.008353,157.240.13.0-255,101,559,37,559
789,0.0,157.240.7.0-255,231,231,37,557
790,1.7e-05,172.31.33.0-255,66,297,37,557
791,0.007199,172.31.33.0-255,159,456,37,557
792,0.009419,157.240.7.0-255,101,557,37,557
793,0.0,31.13.82.0-255,101,101,37,167
794,2.4e-05,172.31.33.0-255,66,167,37,167
795,0.0,31.13.82.0-255,101,101,37,167
796,2.1e-05,172.31.33.0-255,66,167,37,167
797,0.0,31.13.82.0-255,101,101,37,167
798,1.7e-05,172.31.33.0-255,66,167,37,167
799,0.0,157.240.7.0-255,225,225,37,551
800,1.7e-05,172.31.33.0-255,66,291,37,551
801,0.007271,172.31.33.0-255,159,450,37,551
802,0.009518,157.240.7.0-255,101,551,37,551
803,0.0,157.240.7.0-255,259,259,37,585
804,1.3e-05,172.31.33.0-255,66,325,37,585
805,0.007015,172.31.33.0-255,159,484,37,585
806,0.009296,157.240.7.0-255,101,585,37,585
807,0.0,172.31.33.0-255,105,105,37,566
808,7.3e-05,172.31.33.0-255,112,217,37,566
809,0.001321,192.229.237.0-255,105,322,37,566
810,0.001333,172.31.33.0-255,66,388,37,566
811,0.001684,104.244.42.0-255,112,500,37,566
812,0.00169,172.31.33.0-255,66,566,37,566
813,0.0,157.240.13.0-255,232,232,37,559
814,1.8e-05,172.31.33.0-255,66,298,37,559
815,0.00843,172.31.33.0-255,160,458,37,559
816,0.010105,157.240.13.0-255,101,559,37,559
817,0.0,157.240.13.0-255,263,263,37,590
818,2.8e-05,172.31.33.0-255,66,329,37,590
819,0.005506,172.31.33.0-255,160,489,37,590
820,0.007222,157.240.13.0-255,101,590,37,590
821,0.0,172.31.33.0-255,105,105,37,276
822,0.002313,74.125.24.0-255,105,210,37,276
823,0.002324,172.31.33.0-255,66,276,37,276
824,0.0,31.13.82.0-255,101,101,37,167
825,2.4e-05,172.31.33.0-255,66,167,37,167
826,0.0,31.13.82.0-255,101,101,37,167
827,1.6e-05,172.31.33.0-255,66,167,37,167
828,0.0,31.13.82.0-255,101,101,37,167
829,2.6e-05,172.31.33.0-255,66,167,37,167
830,0.0,157.240.13.0-255,229,229,37,556
831,1.8e-05,172.31.33.0-255,66,295,37,556
832,0.006581,172.31.33.0-255,160,455,37,556
833,0.008872,157.240.13.0-255,101,556,37,556
834,0.0,157.240.7.0-255,264,264,37,591
835,2.3e-05,172.31.33.0-255,66,330,37,591
836,0.007693,172.31.33.0-255,160,490,37,591
837,0.00935,157.240.7.0-255,101,591,37,591
838,0.0,157.240.7.0-255,232,232,37,558
839,1.7e-05,172.31.33.0-255,66,298,37,558
840,0.006964,172.31.33.0-255,159,457,37,558
841,0.009009,157.240.7.0-255,101,558,37,558
842,0.0,157.240.7.0-255,263,263,37,589
843,1.9e-05,172.31.33.0-255,66,329,37,589
844,0.007741,172.31.33.0-255,159,488,37,589
845,0.009987,157.240.7.0-255,101,589,37,589
846,0.0,31.13.82.0-255,101,101,37,167
847,2.6e-05,172.31.33.0-255,66,167,37,167
848,0.0,157.240.7.0-255,228,228,37,555
849,3.1e-05,172.31.33.0-255,66,294,37,555
850,0.008399,172.31.33.0-255,160,454,37,555
851,0.010071,157.240.7.0-255,101,555,37,555
852,0.0,157.240.7.0-255,230,230,37,556
853,1.1e-05,172.31.33.0-255,66,296,37,556
854,0.006884,172.31.33.0-255,159,455,37,556
855,0.009086,157.240.7.0-255,101,556,37,556
856,0.0,157.240.13.0-255,232,232,37,559
857,1.6e-05,172.31.33.0-255,66,298,37,559
858,0.008593,172.31.33.0-255,160,458,37,559
859,0.010277,157.240.13.0-255,101,559,37,559
860,0.0,157.240.7.0-255,231,231,37,557
861,1.5e-05,172.31.33.0-255,66,297,37,557
862,0.006549,172.31.33.0-255,159,456,37,557
863,0.00877,157.240.7.0-255,101,557,37,557
864,0.0,157.240.13.0-255,262,262,37,589
865,2.7e-05,172.31.33.0-255,66,328,37,589
866,0.006192,172.31.33.0-255,160,488,37,589
867,0.008443,157.240.13.0-255,101,589,37,589
868,0.0,157.240.7.0-255,231,231,37,558
869,1.2e-05,172.31.33.0-255,66,297,37,558
870,0.007318,172.31.33.0-255,160,457,37,558
871,0.009275,157.240.7.0-255,101,558,37,558
872,0.0,157.240.13.0-255,230,230,37,557
873,1.4e-05,172.31.33.0-255,66,296,37,557
874,0.00709,172.31.33.0-255,160,456,37,557
875,0.009055,157.240.13.0-255,101,557,37,557
876,0.0,157.240.13.0-255,229,229,37,556
877,1.6e-05,172.31.33.0-255,66,295,37,556
878,0.008517,172.31.33.0-255,160,455,37,556
879,0.010243,157.240.13.0-255,101,556,37,556
880,0.0,31.13.82.0-255,101,101,37,167
881,2.1e-05,172.31.33.0-255,66,167,37,167
882,0.0,157.240.7.0-255,261,261,37,588
883,1.9e-05,172.31.33.0-255,66,327,37,588
884,0.008367,172.31.33.0-255,160,487,37,588
885,0.010371,157.240.7.0-255,101,588,37,588
886,0.0,157.240.7.0-255,259,259,37,586
887,2.2e-05,172.31.33.0-255,66,325,37,586
888,0.007749,172.31.33.0-255,160,485,37,586
889,0.009722,157.240.7.0-255,101,586,37,586
890,0.0,157.240.7.0-255,234,234,37,561
891,1e-05,172.31.33.0-255,66,300,37,561
892,0.006323,172.31.33.0-255,160,460,37,561
893,0.0083,157.240.7.0-255,101,561,37,561
894,0.0,31.13.82.0-255,101,101,37,167
895,2.4e-05,172.31.33.0-255,66,167,37,167
896,0.0,157.240.7.0-255,263,263,37,589
897,1.5e-05,172.31.33.0-255,66,329,37,589
898,0.008275,172.31.33.0-255,159,488,37,589
899,0.010492,157.240.7.0-255,101,589,37,589
900,0.0,157.240.7.0-255,230,230,37,556
901,1.5e-05,172.31.33.0-255,66,296,37,556
902,0.0079,172.31.33.0-255,159,455,37,556
903,0.010151,157.240.7.0-255,101,556,37,556
904,0.0,157.240.7.0-255,231,231,37,572
905,1.3e-05,172.31.33.0-255,66,297,37,572
906,0.007006,172.31.33.0-255,174,471,37,572
907,0.008673,157.240.7.0-255,101,572,37,572
908,0.0,157.240.7.0-255,225,225,37,552
909,1e-05,172.31.33.0-255,66,291,37,552
910,0.007058,172.31.33.0-255,160,451,37,552
911,0.009285,157.240.7.0-255,101,552,37,552
912,0.0,172.31.33.0-255,105,105,37,1122
913,5.6e-05,172.31.33.0-255,112,217,37,1122
914,0.001317,192.229.237.0-255,105,322,37,1122
915,0.00133,172.31.33.0-255,66,388,37,1122
916,0.001631,104.244.42.0-255,112,500,37,1122
917,0.001637,172.31.33.0-255,66,566,37,1122
918,0.013379,157.240.13.0-255,230,796,37,1122
919,0.013389,172.31.33.0-255,66,862,37,1122
920,0.02128,172.31.33.0-255,159,1021,37,1122
921,0.023503,157.240.13.0-255,101,1122,37,1122
922,0.0,157.240.7.0-255,264,264,37,590
923,1.7e-05,172.31.33.0-255,66,330,37,590
924,0.006281,172.31.33.0-255,159,489,37,590
925,0.008504,157.240.7.0-255,101,590,37,590
926,0.0,31.13.82.0-255,101,101,37,167
927,1.9e-05,172.31.33.0-255,66,167,37,167
928,0.0,157.240.13.0-255,232,232,37,559
929,1.3e-05,172.31.33.0-255,66,298,37,559
930,0.008162,172.31.33.0-255,160,458,37,559
931,0.009885,157.240.13.0-255,101,559,37,559
932,0.0,157.240.13.0-255,258,258,37,585
933,3.2e-05,172.31.33.0-255,66,324,37,585
934,0.008055,172.31.33.0-255,160,484,37,585
935,0.010133,157.240.13.0-255,101,585,37,585
936,0.0,157.240.13.0-255,232,232,37,559
937,1.9e-05,172.31.33.0-255,66,298,37,559
938,0.007663,172.31.33.0-255,160,458,37,559
939,0.009649,157.240.13.0-255,101,559,37,559
940,0.0,31.13.82.0-255,101,101,37,167
941,2.4e-05,172.31.33.0-255,66,167,37,167
942,0.0,157.240.7.0-255,231,231,37,558
943,1.5e-05,172.31.33.0-255,66,297,37,558
944,0.006719,172.31.33.0-255,160,457,37,558
945,0.008841,157.240.7.0-255,101,558,37,558
946,0.0,157.240.7.0-255,231,231,37,558
947,1.5e-05,172.31.33.0-255,66,297,37,558
948,0.006483,172.31.33.0-255,160,457,37,558
949,0.00821,157.240.7.0-255,101,558,37,558
950,0.0,157.240.13.0-255,231,231,37,558
951,1.9e-05,172.31.33.0-255,66,297,37,558
952,0.008039,172.31.33.0-255,160,457,37,558
953,0.009696,157.240.13.0-255,101,558,37,558
954,0.0,157.240.13.0-255,263,263,37,590
955,2.1e-05,172.31.33.0-255,66,329,37,590
956,0.007175,172.31.33.0-255,160,489,37,590
957,0.009436,157.240.13.0-255,101,590,37,590
958,0.0,157.240.7.0-255,231,231,37,557
959,1e-05,172.31.33.0-255,66,297,37,557
960,0.005835,172.31.33.0-255,159,456,37,557
961,0.008046,157.240.7.0-255,101,557,37,557
962,0.0,31.13.82.0-255,101,101,37,167
963,2.3e-05,172.31.33.0-255,66,167,37,167
964,0.0,157.240.7.0-255,256,256,37,582
965,1.8e-05,172.31.33.0-255,66,322,37,582
966,0.006401,172.31.33.0-255,159,481,37,582
967,0.008067,157.240.7.0-255,101,582,37,582
968,0.0,157.240.7.0-255,232,232,37,558
969,1.7e-05,172.31.33.0-255,66,298,37,558
970,0.007452,172.31.33.0-255,159,457,37,558
971,0.009378,157.240.7.0-255,101,558,37,558
972,0.0,31.13.82.0-255,101,101,37,167
973,2.5e-05,172.31.33.0-255,66,167,37,167
974,0.0,157.240.7.0-255,226,226,37,553
975,1.2e-05,172.31.33.0-255,66,292,37,553
976,0.006418,172.31.33.0-255,160,452,37,553
977,0.008098,157.240.7.0-255,101,553,37,553
978,0.0,157.240.13.0-255,264,264,37,590
979,2.2e-05,172.31.33.0-255,66,330,37,590
980,0.008741,172.31.33.0-255,159,489,37,590
981,0.010748,157.240.13.0-255,101,590,37,590
982,0.0,157.240.7.0-255,230,230,37,557
983,1e-05,172.31.33.0-255,66,296,37,557
984,0.006055,172.31.33.0-255,160,456,37,557
985,0.007727,157.240.7.0-255,101,557,37,557
986,0.0,31.13.82.0-255,101,101,37,167
987,2.5e-05,172.31.33.0-255,66,167,37,167
988,0.0,157.240.7.0-255,231,231,37,557
989,1.8e-05,172.31.33.0-255,66,297,37,557
990,0.006654,172.31.33.0-255,159,456,37,557
991,0.008605,157.240.7.0-255,101,557,37,557
992,0.0,157.240.7.0-255,230,230,37,557
993,1.7e-05,172.31.33.0-255,66,296,37,557
994,0.006239,172.31.33.0-255,160,456,37,557
995,0.008213,157.240.7.0-255,101,557,37,557
996,0.0,157.240.13.0-255,228,228,37,555
997,1.5e-05,172.31.33.0-255,66,294,37,555
998,0.005564,172.31.33.0-255,160,454,37,555
999,0.007167,157.240.13.0-255,101,555,37,555
1000,0.0,157.240.7.0-255,233,233,37,560
1001,8e-06,172.31.33.0-255,66,299,37,560
1002,0.007143,172.31.33.0-255,160,459,37,560
1003,0.008797,157.240.7.0-255,101,560,37,560
1004,0.0,31.13.82.0-255,101,101,37,167
1005,2.5e-05,172.31.33.0-255,66,167,37,167
1006,0.0,157.240.7.0-255,230,230,37,557
1007,1.7e-05,172.31.33.0-255,66,296,37,557
1008,0.008285,172.31.33.0-255,160,456,37,557
1009,0.010338,157.240.7.0-255,101,557,37,557
1010,0.0,172.31.33.0-255,105,105,37,1408
1011,3.1e-05,172.31.33.0-255,105,210,37,1408
1012,7.5e-05,172.31.33.0-255,105,315,37,1408
1013,9.3e-05,172.31.33.0-255,112,427,37,1408
1014,0.000115,172.31.33.0-255,112,539,37,1408
1015,0.001334,192.229.237.0-255,105,644,37,1408
1016,0.001349,172.31.33.0-255,66,710,37,1408
1017,0.001709,104.244.42.0-255,112,822,37,1408
1018,0.001715,172.31.33.0-255,66,888,37,1408
1019,0.001721,104.244.42.0-255,112,1000,37,1408
1020,0.001724,172.31.33.0-255,66,1066,37,1408
1021,0.00205,74.125.200.0-255,105,1171,37,1408
1022,0.002056,172.31.33.0-255,66,1237,37,1408
1023,0.002355,74.125.24.0-255,105,1342,37,1408
1024,0.00236,172.31.33.0-255,66,1408,37,1408
1025,0.0,157.240.7.0-255,229,229,37,555
1026,1e-05,172.31.33.0-255,66,295,37,555
1027,0.007473,172.31.33.0-255,159,454,37,555
1028,0.009727,157.240.7.0-255,101,555,37,555
1029,0.0,157.240.13.0-255,263,263,37,590
1030,2.5e-05,172.31.33.0-255,66,329,37,590
1031,0.007904,172.31.33.0-255,160,489,37,590
1032,0.010236,157.240.13.0-255,101,590,37,590
1033,0.0,172.31.33.0-255,105,105,37,1968
1034,5.4e-05,172.31.33.0-255,105,210,37,1968
1035,0.000108,172.31.33.0-255,105,315,37,1968
1036,0.000136,172.31.33.0-255,112,427,37,1968
1037,0.000169,172.31.33.0-255,112,539,37,1968
1038,0.001496,192.229.237.0-255,105,644,37,1968
1039,0.00151,172.31.33.0-255,66,710,37,1968
1040,0.001761,104.244.42.0-255,112,822,37,1968
1041,0.001766,172.31.33.0-255,66,888,37,1968
1042,0.002072,74.125.24.0-255,105,993,37,1968
1043,0.002077,172.31.33.0-255,66,1059,37,1968
1044,0.002596,172.253.118.0-255,105,1164,37,1968
1045,0.002601,172.31.33.0-255,66,1230,37,1968
1046,0.005226,104.244.42.0-255,112,1342,37,1968
1047,0.005239,172.31.33.0-255,66,1408,37,1968
1048,0.017978,157.240.13.0-255,233,1641,37,1968
1049,0.017994,172.31.33.0-255,66,1707,37,1968
1050,0.023885,172.31.33.0-255,160,1867,37,1968
1051,0.025951,157.240.13.0-255,101,1968,37,1968
1052,0.0,31.13.82.0-255,101,101,37,167
1053,2.6e-05,172.31.33.0-255,66,167,37,167
1054,0.0,31.13.82.0-255,101,101,37,167
1055,1.9e-05,172.31.33.0-255,66,167,37,167
1056,0.0,157.240.7.0-255,230,230,37,557
1057,9e-06,172.31.33.0-255,66,296,37,557
1058,0.00744,172.31.33.0-255,160,456,37,557
1059,0.009477,157.240.7.0-255,101,557,37,557
1060,0.0,157.240.13.0-255,235,235,37,562
1061,1.3e-05,172.31.33.0-255,66,301,37,562
1062,0.006268,172.31.33.0-255,160,461,37,562
1063,0.008503,157.240.13.0-255,101,562,37,562
1064,0.0,157.240.13.0-255,232,232,37,559
1065,1.2e-05,172.31.33.0-255,66,298,37,559
1066,0.007742,172.31.33.0-255,160,458,37,559
1067,0.009406,157.240.13.0-255,101,559,37,559
1068,0.0,157.240.7.0-255,230,230,37,557
1069,1.5e-05,172.31.33.0-255,66,296,37,557
1070,0.004247,172.31.33.0-255,160,456,37,557
1071,0.006263,157.240.7.0-255,101,557,37,557
1072,0.0,157.240.7.0-255,232,232,37,558
1073,1.5e-05,172.31.33.0-255,66,298,37,558
1074,0.00864,172.31.33.0-255,159,457,37,558
1075,0.010873,157.240.7.0-255,101,558,37,558
1076,0.0,31.13.82.0-255,101,101,37,167
1077,2.1e-05,172.31.33.0-255,66,167,37,167
1078,0.0,31.13.82.0-255,101,101,37,167
1079,2.4e-05,172.31.33.0-255,66,167,37,167
1080,0.0,157.240.13.0-255,232,232,37,559
1081,3e-05,172.31.33.0-255,66,298,37,559
1082,0.008633,172.31.33.0-255,160,458,37,559
1083,0.011034,157.240.13.0-255,101,559,37,559
1084,0.0,31.13.82.0-255,101,101,37,167
1085,2.1e-05,172.31.33.0-255,66,167,37,167
1086,0.0,157.240.13.0-255,232,232,37,559
1087,8e-06,172.31.33.0-255,66,298,37,559
1088,0.006789,172.31.33.0-255,160,458,37,559
1089,0.008464,157.240.13.0-255,101,559,37,559
1090,0.0,157.240.7.0-255,260,260,37,587
