,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.13.0-255,66,66,97,66
553,0.0,31.13.82.0-255,101,101,97,167
554,2.1e-05,172.31.47.0-255,66,167,97,167
555,0.0,157.240.13.0-255,66,66,97,66
556,0.0,157.240.7.0-255,66,66,97,66
557,0.0,31.13.82.0-255,101,101,97,167
558,2.3e-05,172.31.47.0-255,66,167,97,167
559,0.0,157.240.7.0-255,66,66,97,66
560,0.0,31.13.82.0-255,74,74,97,739
561,3.6e-05,172.31.47.0-255,66,140,97,739
562,0.001479,172.31.47.0-255,599,739,97,739
563,0.0,157.240.13.0-255,225,225,97,540
564,1.6e-05,172.31.47.0-255,66,291,97,540
565,0.007974,172.31.47.0-255,148,439,97,540
566,0.00997,157.240.13.0-255,101,540,97,540
567,0.0,157.240.13.0-255,251,251,97,566
568,2.7e-05,172.31.47.0-255,66,317,97,566
569,0.010187,172.31.47.0-255,148,465,97,566
570,0.013141,157.240.13.0-255,101,566,97,566
571,0.0,157.240.13.0-255,230,230,97,545
572,1.2e-05,172.31.47.0-255,66,296,97,545
573,0.0075,172.31.47.0-255,148,444,97,545
574,0.009426,157.240.13.0-255,101,545,97,545
575,0.0,157.240.13.0-255,232,232,97,547
576,1.6e-05,172.31.47.0-255,66,298,97,547
577,0.007101,172.31.47.0-255,148,446,97,547
578,0.008777,157.240.13.0-255,101,547,97,547
579,0.0,157.240.13.0-255,252,252,97,567
580,2.7e-05,172.31.47.0-255,66,318,97,567
581,0.00867,172.31.47.0-255,148,466,97,567
582,0.010761,157.240.13.0-255,101,567,97,567
583,0.0,31.13.82.0-255,101,101,97,167
584,1.8e-05,172.31.47.0-255,66,167,97,167
585,0.0,31.13.82.0-255,101,101,97,167
586,1.1e-05,172.31.47.0-255,66,167,97,167
587,0.0,157.240.13.0-255,229,229,97,544
588,7e-06,172.31.47.0-255,66,295,97,544
589,0.007965,172.31.47.0-255,148,443,97,544
590,0.01004,157.240.13.0-255,101,544,97,544
591,0.0,157.240.7.0-255,66,66,97,1990
592,0.000265,157.240.7.0-255,278,344,97,1990
593,0.000275,172.31.47.0-255,66,410,97,1990
594,0.000864,172.31.47.0-255,130,540,97,1990
595,0.002118,172.31.47.0-255,236,776,97,1990
596,0.002152,172.31.47.0-255,304,1080,97,1990
597,0.002658,157.240.7.0-255,230,1310,97,1990
598,0.002696,157.240.7.0-255,140,1450,97,1990
599,0.002752,172.31.47.0-255,66,1516,97,1990
600,0.002786,172.31.47.0-255,97,1613,97,1990
601,0.003887,157.240.7.0-255,97,1710,97,1990
602,0.004136,157.240.7.0-255,101,1811,97,1990
603,0.010776,157.240.7.0-255,101,1912,97,1990
604,0.010784,172.31.47.0-255,78,1990,97,1990
605,0.0,157.240.13.0-255,232,232,97,547
606,1.8e-05,172.31.47.0-255,66,298,97,547
607,0.006561,172.31.47.0-255,148,446,97,547
608,0.008648,157.240.13.0-255,101,547,97,547
609,0.0,31.13.82.0-255,74,74,97,739
610,2.8e-05,172.31.47.0-255,66,140,97,739
611,0.001525,172.31.47.0-255,599,739,97,739
612,0.0,157.240.13.0-255,252,252,97,567
613,1.2e-05,172.31.47.0-255,66,318,97,567
614,0.005893,172.31.47.0-255,148,466,97,567
615,0.008157,157.240.13.0-255,101,567,97,567
616,0.0,157.240.13.0-255,251,251,97,566
617,1.2e-05,172.31.47.0-255,66,317,97,566
618,0.007035,172.31.47.0-255,148,465,97,566
619,0.009166,157.240.13.0-255,101,566,97,566
620,0.0,31.13.82.0-255,74,74,97,739
621,4.1e-05,172.31.47.0-255,66,140,97,739
622,0.001987,172.31.47.0-255,599,739,97,739
623,0.0,31.13.82.0-255,74,74,97,739
624,4.2e-05,172.31.47.0-255,66,140,97,739
625,0.001783,172.31.47.0-255,599,739,97,739
626,0.0,31.13.82.0-255,101,101,97,167
627,2.3e-05,172.31.47.0-255,66,167,97,167
628,0.0,31.13.82.0-255,101,101,97,167
629,1.7e-05,172.31.47.0-255,66,167,97,167
630,0.0,31.13.82.0-255,74,74,97,739
631,3.1e-05,172.31.47.0-255,66,140,97,739
632,0.001615,172.31.47.0-255,599,739,97,739
633,0.0,31.13.82.0-255,101,101,97,167
634,2e-05,172.31.47.0-255,66,167,97,167
635,0.0,172.31.47.0-255,66,66,97,132
636,0.004775,157.240.13.0-255,66,132,97,132
637,0.0,31.13.82.0-255,74,74,97,739
638,4.2e-05,172.31.47.0-255,66,140,97,739
639,0.001806,172.31.47.0-255,599,739,97,739
640,0.0,157.240.13.0-255,251,251,97,566
641,1.5e-05,172.31.47.0-255,66,317,97,566
642,0.00933,172.31.47.0-255,148,465,97,566
643,0.011047,157.240.13.0-255,101,566,97,566
644,0.0,157.240.13.0-255,232,232,97,547
645,1.5e-05,172.31.47.0-255,66,298,97,547
646,0.007472,172.31.47.0-255,148,446,97,547
647,0.009445,157.240.13.0-255,101,547,97,547
648,0.0,157.240.13.0-255,253,253,97,568
649,1.4e-05,172.31.47.0-255,66,319,97,568
650,0.006996,172.31.47.0-255,148,467,97,568
651,0.009286,157.240.13.0-255,101,568,97,568
652,0.0,157.240.13.0-255,66,66,97,66
653,0.0,157.240.13.0-255,250,250,97,565
654,1.5e-05,172.31.47.0-255,66,316,97,565
655,0.007032,172.31.47.0-255,148,464,97,565
656,0.009146,157.240.13.0-255,101,565,97,565
657,0.0,157.240.13.0-255,229,229,97,544
658,1.2e-05,172.31.47.0-255,66,295,97,544
659,0.005689,172.31.47.0-255,148,443,97,544
660,0.007686,157.240.13.0-255,101,544,97,544
661,0.0,31.13.82.0-255,101,101,97,167
662,1.1e-05,172.31.47.0-255,66,167,97,167
663,0.0,157.240.13.0-255,250,250,97,565
664,1.5e-05,172.31.47.0-255,66,316,97,565
665,0.008718,172.31.47.0-255,148,464,97,565
666,0.010984,157.240.13.0-255,101,565,97,565
667,0.0,157.240.13.0-255,310,310,97,692
668,2.4e-05,172.31.47.0-255,66,376,97,692
669,0.006975,172.31.47.0-255,149,525,97,692
670,0.008942,157.240.13.0-255,101,626,97,692
671,0.008957,172.31.47.0-255,66,692,97,692
672,0.0,157.240.13.0-255,231,231,97,546
673,9e-06,172.31.47.0-255,66,297,97,546
674,0.007175,172.31.47.0-255,148,445,97,546
675,0.009185,157.240.13.0-255,101,546,97,546
676,0.0,31.13.82.0-255,101,101,97,167
677,1.2e-05,172.31.47.0-255,66,167,97,167
678,0.0,31.13.82.0-255,101,101,97,167
679,1.6e-05,172.31.47.0-255,66,167,97,167
680,0.0,31.13.82.0-255,101,101,97,167
681,1.2e-05,172.31.47.0-255,66,167,97,167
682,0.0,157.240.13.0-255,251,251,97,566
683,1.1e-05,172.31.47.0-255,66,317,97,566
684,0.00613,172.31.47.0-255,148,465,97,566
685,0.008385,157.240.13.0-255,101,566,97,566
686,0.0,157.240.13.0-255,252,252,97,567
687,1.7e-05,172.31.47.0-255,66,318,97,567
688,0.00776,172.31.47.0-255,148,466,97,567
689,0.010054,157.240.13.0-255,101,567,97,567
690,0.0,157.240.13.0-255,251,251,97,566
691,3.1e-05,172.31.47.0-255,66,317,97,566
692,0.006702,172.31.47.0-255,148,465,97,566
693,0.008985,157.240.13.0-255,101,566,97,566
694,0.0,157.240.13.0-255,231,231,97,546
695,2e-05,172.31.47.0-255,66,297,97,546
696,0.008011,172.31.47.0-255,148,445,97,546
697,0.009997,157.240.13.0-255,101,546,97,546
698,0.0,157.240.13.0-255,250,250,97,565
699,1e-05,172.31.47.0-255,66,316,97,565
700,0.007122,172.31.47.0-255,148,464,97,565
701,0.009208,157.240.13.0-255,101,565,97,565
702,0.0,157.240.13.0-255,227,227,97,609
703,1.2e-05,172.31.47.0-255,66,293,97,609
704,0.006689,172.31.47.0-255,215,508,97,609
705,0.008709,157.240.13.0-255,101,609,97,609
706,0.0,157.240.13.0-255,232,232,97,547
707,1.7e-05,172.31.47.0-255,66,298,97,547
708,0.009358,172.31.47.0-255,148,446,97,547
709,0.01108,157.240.13.0-255,101,547,97,547
710,0.0,157.240.13.0-255,251,251,97,566
711,1.7e-05,172.31.47.0-255,66,317,97,566
712,0.007651,172.31.47.0-255,148,465,97,566
713,0.010226,157.240.13.0-255,101,566,97,566
714,0.0,31.13.82.0-255,74,74,97,739
715,2.6e-05,172.31.47.0-255,66,140,97,739
716,0.001747,172.31.47.0-255,599,739,97,739
717,0.0,157.240.13.0-255,251,251,97,566
718,1.3e-05,172.31.47.0-255,66,317,97,566
719,0.008832,172.31.47.0-255,148,465,97,566
720,0.0108,157.240.13.0-255,101,566,97,566
721,0.0,31.13.82.0-255,101,101,97,167
722,1.6e-05,172.31.47.0-255,66,167,97,167
723,0.0,31.13.82.0-255,101,101,97,167
724,1.5e-05,172.31.47.0-255,66,167,97,167
725,0.0,31.13.82.0-255,101,101,97,167
726,2.7e-05,172.31.47.0-255,66,167,97,167
727,0.0,31.13.82.0-255,101,101,97,167
728,2e-05,172.31.47.0-255,66,167,97,167
729,0.0,157.240.7.0-255,66,66,97,66
730,0.0,157.240.13.0-255,249,249,97,564
731,1.6e-05,172.31.47.0-255,66,315,97,564
732,0.008166,172.31.47.0-255,148,463,97,564
733,0.010463,157.240.13.0-255,101,564,97,564
734,0.0,157.240.13.0-255,252,252,97,567
735,1e-05,172.31.47.0-255,66,318,97,567
736,0.008176,172.31.47.0-255,148,466,97,567
737,0.009966,157.240.13.0-255,101,567,97,567
738,0.0,31.13.82.0-255,101,101,97,167
739,1.6e-05,172.31.47.0-255,66,167,97,167
740,0.0,172.31.47.0-255,66,66,97,132
741,0.003587,157.240.13.0-255,66,132,97,132
742,0.0,157.240.13.0-255,229,229,97,544
743,1.1e-05,172.31.47.0-255,66,295,97,544
744,0.007865,172.31.47.0-255,148,443,97,544
745,0.009907,157.240.13.0-255,101,544,97,544
746,0.0,157.240.7.0-255,66,66,97,66
747,0.0,157.240.13.0-255,228,228,97,543
748,1.2e-05,172.31.47.0-255,66,294,97,543
749,0.006215,172.31.47.0-255,148,442,97,543
750,0.009114,157.240.13.0-255,101,543,97,543
751,0.0,157.240.13.0-255,232,232,97,547
752,1.3e-05,172.31.47.0-255,66,298,97,547
753,0.011661,172.31.47.0-255,148,446,97,547
754,0.014082,157.240.13.0-255,101,547,97,547
755,0.0,157.240.13.0-255,231,231,97,546
756,3.1e-05,172.31.47.0-255,66,297,97,546
757,0.008184,172.31.47.0-255,148,445,97,546
758,0.01023,157.240.13.0-255,101,546,97,546
759,0.0,157.240.13.0-255,253,253,97,568
760,1.4e-05,172.31.47.0-255,66,319,97,568
761,0.006895,172.31.47.0-255,148,467,97,568
762,0.008542,157.240.13.0-255,101,568,97,568
763,0.0,31.13.82.0-255,101,101,97,167
764,2.2e-05,172.31.47.0-255,66,167,97,167
765,0.0,157.240.13.0-255,249,249,97,564
766,9e-06,172.31.47.0-255,66,315,97,564
767,0.007189,172.31.47.0-255,148,463,97,564
768,0.008838,157.240.13.0-255,101,564,97,564
769,0.0,157.240.13.0-255,232,232,97,547
770,1.2e-05,172.31.47.0-255,66,298,97,547
771,0.006424,172.31.47.0-255,148,446,97,547
772,0.008777,157.240.13.0-255,101,547,97,547
773,0.0,157.240.13.0-255,229,229,97,544
774,1.9e-05,172.31.47.0-255,66,295,97,544
775,0.007232,172.31.47.0-255,148,443,97,544
776,0.009504,157.240.13.0-255,101,544,97,544
777,0.0,157.240.13.0-255,251,251,97,566
778,1.3e-05,172.31.47.0-255,66,317,97,566
779,0.006402,172.31.47.0-255,148,465,97,566
780,0.008712,157.240.13.0-255,101,566,97,566
781,0.0,31.13.82.0-255,101,101,97,167
782,2.2e-05,172.31.47.0-255,66,167,97,167
783,0.0,157.240.13.0-255,232,232,97,547
784,8e-06,172.31.47.0-255,66,298,97,547
785,0.00499,172.31.47.0-255,148,446,97,547
786,0.006933,157.240.13.0-255,101,547,97,547
787,0.0,31.13.82.0-255,74,74,97,739
788,3.4e-05,172.31.47.0-255,66,140,97,739
789,0.002006,172.31.47.0-255,599,739,97,739
790,0.0,157.240.13.0-255,252,252,97,659
791,1.6e-05,172.31.47.0-255,66,318,97,659
792,0.006517,172.31.47.0-255,240,558,97,659
793,0.008456,157.240.13.0-255,101,659,97,659
794,0.0,31.13.82.0-255,101,101,97,167
795,2e-05,172.31.47.0-255,66,167,97,167
796,0.0,157.240.13.0-255,233,233,97,548
797,1e-05,172.31.47.0-255,66,299,97,548
798,0.008232,172.31.47.0-255,148,447,97,548
799,0.010225,157.240.13.0-255,101,548,97,548
800,0.0,31.13.82.0-255,74,74,97,739
801,7.4e-05,172.31.47.0-255,66,140,97,739
802,0.0018,172.31.47.0-255,599,739,97,739
803,0.0,31.13.82.0-255,101,101,97,167
804,2.5e-05,172.31.47.0-255,66,167,97,167
805,0.0,157.240.13.0-255,66,66,97,66
806,0.0,172.31.47.0-255,66,66,97,66
807,0.0,157.240.13.0-255,251,251,97,566
808,1.1e-05,172.31.47.0-255,66,317,97,566
809,0.005495,172.31.47.0-255,148,465,97,566
810,0.007752,157.240.13.0-255,101,566,97,566
811,0.0,31.13.82.0-255,101,101,97,167
812,1.9e-05,172.31.47.0-255,66,167,97,167
813,0.0,31.13.82.0-255,101,101,97,167
814,1.2e-05,172.31.47.0-255,66,167,97,167
815,0.0,157.240.13.0-255,251,251,97,566
816,1.5e-05,172.31.47.0-255,66,317,97,566
817,0.006154,172.31.47.0-255,148,465,97,566
818,0.00869,157.240.13.0-255,101,566,97,566
819,0.0,157.240.13.0-255,251,251,97,566
820,2.8e-05,172.31.47.0-255,66,317,97,566
821,0.008002,172.31.47.0-255,148,465,97,566
822,0.010222,157.240.13.0-255,101,566,97,566
823,0.0,31.13.82.0-255,74,74,97,739
824,2.9e-05,172.31.47.0-255,66,140,97,739
825,0.0015,172.31.47.0-255,599,739,97,739
826,0.0,31.13.82.0-255,101,101,97,167
827,2.7e-05,172.31.47.0-255,66,167,97,167
828,0.0,172.31.47.0-255,66,66,97,132
829,0.004205,157.240.13.0-255,66,132,97,132
830,0.0,157.240.7.0-255,66,66,97,66
831,0.0,31.13.82.0-255,101,101,97,167
832,1.9e-05,172.31.47.0-255,66,167,97,167
833,0.0,157.240.13.0-255,251,251,97,566
834,1.3e-05,172.31.47.0-255,66,317,97,566
835,0.006639,172.31.47.0-255,148,465,97,566
836,0.009264,157.240.13.0-255,101,566,97,566
837,0.0,157.240.13.0-255,252,252,97,567
838,2e-05,172.31.47.0-255,66,318,97,567
839,0.007064,172.31.47.0-255,148,466,97,567
840,0.009435,157.240.13.0-255,101,567,97,567
841,0.0,172.31.47.0-255,66,66,97,132
842,0.004112,157.240.7.0-255,66,132,97,132
843,0.0,172.31.47.0-255,66,66,97,132
844,0.002624,157.240.7.0-255,66,132,97,132
845,0.0,157.240.13.0-255,230,230,97,545
846,1e-05,172.31.47.0-255,66,296,97,545
847,0.007075,172.31.47.0-255,148,444,97,545
848,0.008757,157.240.13.0-255,101,545,97,545
849,0.0,157.240.13.0-255,228,228,97,543
850,2.2e-05,172.31.47.0-255,66,294,97,543
851,0.007649,172.31.47.0-255,148,442,97,543
852,0.009616,157.240.13.0-255,101,543,97,543
853,0.0,157.240.13.0-255,251,251,97,566
854,9e-06,172.31.47.0-255,66,317,97,566
855,0.008256,172.31.47.0-255,148,465,97,566
856,0.010565,157.240.13.0-255,101,566,97,566
857,0.0,157.240.13.0-255,232,232,97,547
858,9e-06,172.31.47.0-255,66,298,97,547
859,0.005573,172.31.47.0-255,148,446,97,547
860,0.007857,157.240.13.0-255,101,547,97,547
861,0.0,157.240.13.0-255,225,225,97,540
862,1.1e-05,172.31.47.0-255,66,291,97,540
863,0.007488,172.31.47.0-255,148,439,97,540
864,0.009509,157.240.13.0-255,101,540,97,540
865,0.0,157.240.13.0-255,66,66,97,66
866,0.0,157.240.7.0-255,66,66,97,66
867,0.0,157.240.13.0-255,250,250,97,633
868,1e-05,172.31.47.0-255,66,316,97,633
869,0.006744,172.31.47.0-255,216,532,97,633
870,0.009,157.240.13.0-255,101,633,97,633
871,0.0,157.240.13.0-255,233,233,97,548
872,1.7e-05,172.31.47.0-255,66,299,97,548
873,0.00669,172.31.47.0-255,148,447,97,548
874,0.008656,157.240.13.0-255,101,548,97,548
875,0.0,172.31.47.0-255,105,105,97,921
876,5.1e-05,172.31.47.0-255,105,210,97,921
877,0.00032,172.31.47.0-255,90,300,97,921
878,0.000329,172.31.47.0-255,66,366,97,921
879,0.000498,172.31.47.0-255,90,456,97,921
880,0.000505,172.31.47.0-255,66,522,97,921
881,0.00152,157.240.13.0-255,105,627,97,921
882,0.001538,172.31.47.0-255,54,681,97,921
883,0.001544,157.240.13.0-255,66,747,97,921
884,0.001547,172.31.47.0-255,54,801,97,921
885,0.001739,157.240.13.0-255,60,861,97,921
886,0.001747,157.240.13.0-255,60,921,97,921
887,0.0,157.240.13.0-255,252,252,97,567
888,1e-05,172.31.47.0-255,66,318,97,567
889,0.005903,172.31.47.0-255,148,466,97,567
890,0.008154,157.240.13.0-255,101,567,97,567
891,0.0,31.13.82.0-255,101,101,97,167
892,1.7e-05,172.31.47.0-255,66,167,97,167
893,0.0,172.31.47.0-255,211,211,97,211
894,0.0,31.13.82.0-255,101,101,97,167
895,1.6e-05,172.31.47.0-255,66,167,97,167
896,0.0,157.240.13.0-255,228,228,97,543
897,8e-06,172.31.47.0-255,66,294,97,543
898,0.007726,172.31.47.0-255,148,442,97,543
899,0.010449,157.240.13.0-255,101,543,97,543
900,0.0,31.13.82.0-255,101,101,97,167
901,1.8e-05,172.31.47.0-255,66,167,97,167
902,0.0,157.240.13.0-255,230,230,97,545
903,1.1e-05,172.31.47.0-255,66,296,97,545
904,0.007396,172.31.47.0-255,148,444,97,545
905,0.00975,157.240.13.0-255,101,545,97,545
906,0.0,157.240.13.0-255,252,252,97,567
907,9e-06,172.31.47.0-255,66,318,97,567
908,0.007013,172.31.47.0-255,148,466,97,567
909,0.00949,157.240.13.0-255,101,567,97,567
910,0.0,31.13.82.0-255,101,101,97,167
911,1.8e-05,172.31.47.0-255,66,167,97,167
912,0.0,31.13.82.0-255,101,101,97,167
913,2e-05,172.31.47.0-255,66,167,97,167
914,0.0,31.13.82.0-255,101,101,97,167
915,2.1e-05,172.31.47.0-255,66,167,97,167
916,0.0,157.240.13.0-255,252,252,97,567
917,2.4e-05,172.31.47.0-255,66,318,97,567
918,0.011408,172.31.47.0-255,148,466,97,567
919,0.013757,157.240.13.0-255,101,567,97,567
920,0.0,31.13.82.0-255,74,74,97,739
921,3.1e-05,172.31.47.0-255,66,140,97,739
922,0.001734,172.31.47.0-255,599,739,97,739
923,0.0,31.13.82.0-255,101,101,97,167
924,2.3e-05,172.31.47.0-255,66,167,97,167
925,0.0,31.13.82.0-255,101,101,97,167
926,1e-05,172.31.47.0-255,66,167,97,167
927,0.0,157.240.13.0-255,231,231,97,546
928,3.5e-05,172.31.47.0-255,66,297,97,546
929,0.008106,172.31.47.0-255,148,445,97,546
930,0.010232,157.240.13.0-255,101,546,97,546
931,0.0,157.240.13.0-255,251,251,97,566
932,1.8e-05,172.31.47.0-255,66,317,97,566
933,0.007466,172.31.47.0-255,148,465,97,566
934,0.009732,157.240.13.0-255,101,566,97,566
935,0.0,157.240.13.0-255,251,251,97,566
936,1.7e-05,172.31.47.0-255,66,317,97,566
937,0.007299,172.31.47.0-255,148,465,97,566
938,0.009638,157.240.13.0-255,101,566,97,566
939,0.0,31.13.82.0-255,101,101,97,167
940,1.5e-05,172.31.47.0-255,66,167,97,167
941,0.0,157.240.13.0-255,252,252,97,567
942,1.5e-05,172.31.47.0-255,66,318,97,567
943,0.008803,172.31.47.0-255,148,466,97,567
944,0.011039,157.240.13.0-255,101,567,97,567
945,0.0,157.240.13.0-255,66,66,97,66
946,0.0,157.240.13.0-255,251,251,97,566
947,1.6e-05,172.31.47.0-255,66,317,97,566
948,0.005671,172.31.47.0-255,148,465,97,566
949,0.007946,157.240.13.0-255,101,566,97,566
950,0.0,157.240.13.0-255,252,252,97,567
951,1e-05,172.31.47.0-255,66,318,97,567
952,0.010917,172.31.47.0-255,148,466,97,567
953,0.012984,157.240.13.0-255,101,567,97,567
954,0.0,31.13.82.0-255,101,101,97,167
955,2e-05,172.31.47.0-255,66,167,97,167
956,0.0,157.240.13.0-255,250,250,97,565
957,1e-05,172.31.47.0-255,66,316,97,565
958,0.005631,172.31.47.0-255,148,464,97,565
959,0.00788,157.240.13.0-255,101,565,97,565
960,0.0,31.13.82.0-255,101,101,97,167
961,1.5e-05,172.31.47.0-255,66,167,97,167
962,0.0,31.13.82.0-255,101,101,97,167
963,2.7e-05,172.31.47.0-255,66,167,97,167
964,0.0,31.13.82.0-255,101,101,97,167
965,2e-05,172.31.47.0-255,66,167,97,167
966,0.0,31.13.82.0-255,101,101,97,167
967,1.5e-05,172.31.47.0-255,66,167,97,167
968,0.0,157.240.7.0-255,66,66,97,66
969,0.0,157.240.13.0-255,251,251,97,566
970,1.8e-05,172.31.47.0-255,66,317,97,566
971,0.00797,172.31.47.0-255,148,465,97,566
972,0.010242,157.240.13.0-255,101,566,97,566
973,0.0,157.240.13.0-255,246,246,97,561
974,1.1e-05,172.31.47.0-255,66,312,97,561
975,0.00684,172.31.47.0-255,148,460,97,561
976,0.009149,157.240.13.0-255,101,561,97,561
977,0.0,157.240.13.0-255,250,250,97,664
978,1.2e-05,172.31.47.0-255,66,316,97,664
979,0.007446,172.31.47.0-255,247,563,97,664
980,0.009112,157.240.13.0-255,101,664,97,664
981,0.0,157.240.13.0-255,250,250,97,565
982,1.1e-05,172.31.47.0-255,66,316,97,565
983,0.006323,172.31.47.0-255,148,464,97,565
984,0.008635,157.240.13.0-255,101,565,97,565
985,0.0,31.13.82.0-255,74,74,97,739
986,3.9e-05,172.31.47.0-255,66,140,97,739
987,0.001569,172.31.47.0-255,599,739,97,739
988,0.0,31.13.82.0-255,74,74,97,739
989,3.9e-05,172.31.47.0-255,66,140,97,739
990,0.001762,172.31.47.0-255,599,739,97,739
991,0.0,31.13.82.0-255,101,101,97,167
992,1.3e-05,172.31.47.0-255,66,167,97,167
993,0.0,157.240.13.0-255,231,231,97,546
994,9e-06,172.31.47.0-255,66,297,97,546
995,0.007284,172.31.47.0-255,148,445,97,546
996,0.008951,157.240.13.0-255,101,546,97,546
997,0.0,157.240.13.0-255,66,66,97,66
998,0.0,157.240.13.0-255,253,253,97,568
999,2e-05,172.31.47.0-255,66,319,97,568
1000,0.007081,172.31.47.0-255,148,467,97,568
1001,0.009393,157.240.13.0-255,101,568,97,568
1002,0.0,31.13.82.0-255,101,101,97,167
1003,1.2e-05,172.31.47.0-255,66,167,97,167
1004,0.0,31.13.82.0-255,74,74,97,739
1005,2.6e-05,172.31.47.0-255,66,140,97,739
1006,0.001534,172.31.47.0-255,599,739,97,739
1007,0.0,31.13.82.0-255,101,101,97,167
1008,1.3e-05,172.31.47.0-255,66,167,97,167
1009,0.0,157.240.13.0-255,249,249,97,564
1010,2.2e-05,172.31.47.0-255,66,315,97,564
1011,0.007519,172.31.47.0-255,148,463,97,564
1012,0.009496,157.240.13.0-255,101,564,97,564
1013,0.0,31.13.82.0-255,101,101,97,167
1014,2.7e-05,172.31.47.0-255,66,167,97,167
1015,0.0,157.240.13.0-255,251,251,97,566
1016,1.7e-05,172.31.47.0-255,66,317,97,566
1017,0.006387,172.31.47.0-255,148,465,97,566
1018,0.008617,157.240.13.0-255,101,566,97,566
1019,0.0,31.13.82.0-255,74,74,97,739
1020,3.8e-05,172.31.47.0-255,66,140,97,739
1021,0.001784,172.31.47.0-255,599,739,97,739
1022,0.0,157.240.13.0-255,254,254,97,569
1023,1.7e-05,172.31.47.0-255,66,320,97,569
1024,0.007829,172.31.47.0-255,148,468,97,569
1025,0.009859,157.240.13.0-255,101,569,97,569
1026,0.0,157.240.13.0-255,250,250,97,565
1027,1.6e-05,172.31.47.0-255,66,316,97,565
1028,0.008084,172.31.47.0-255,148,464,97,565
1029,0.010382,157.240.13.0-255,101,565,97,565
1030,0.0,157.240.13.0-255,251,251,97,566
1031,1.6e-05,172.31.47.0-255,66,317,97,566
1032,0.009246,172.31.47.0-255,148,465,97,566
1033,0.011603,157.240.13.0-255,101,566,97,566
1034,0.0,31.13.82.0-255,101,101,97,167
1035,2.2e-05,172.31.47.0-255,66,167,97,167
1036,0.0,157.240.13.0-255,252,252,97,567
1037,1.8e-05,172.31.47.0-255,66,318,97,567
1038,0.005536,172.31.47.0-255,148,466,97,567
1039,0.007981,157.240.13.0-255,101,567,97,567
1040,0.0,157.240.13.0-255,251,251,97,566
1041,7e-06,172.31.47.0-255,66,317,97,566
1042,0.007034,172.31.47.0-255,148,465,97,566
1043,0.009024,157.240.13.0-255,101,566,97,566
1044,0.0,31.13.82.0-255,101,101,97,167
1045,2.2e-05,172.31.47.0-255,66,167,97,167
1046,0.0,157.240.13.0-255,231,231,97,546
1047,1.6e-05,172.31.47.0-255,66,297,97,546
1048,0.008228,172.31.47.0-255,148,445,97,546
1049,0.010213,157.240.13.0-255,101,546,97,546
1050,0.0,31.13.82.0-255,101,101,97,167
1051,2.2e-05,172.31.47.0-255,66,167,97,167
1052,0.0,31.13.82.0-255,101,101,97,167
1053,1.8e-05,172.31.47.0-255,66,167,97,167
1054,0.0,157.240.13.0-255,231,231,97,546
1055,1.7e-05,172.31.47.0-255,66,297,97,546
1056,0.006788,172.31.47.0-255,148,445,97,546
1057,0.008817,157.240.13.0-255,101,546,97,546
1058,0.0,31.13.82.0-255,101,101,97,167
1059,1.1e-05,172.31.47.0-255,66,167,97,167
1060,0.0,157.240.13.0-255,232,232,97,547
1061,2e-05,172.31.47.0-255,66,298,97,547
1062,0.013254,172.31.47.0-255,148,446,97,547
1063,0.015552,157.240.13.0-255,101,547,97,547
1064,0.0,31.13.82.0-255,101,101,97,167
1065,1.1e-05,172.31.47.0-255,66,167,97,167
1066,0.0,31.13.82.0-255,101,101,97,167
1067,1.8e-05,172.31.47.0-255,66,167,97,167
1068,0.0,157.240.13.0-255,233,233,97,548
1069,1.4e-05,172.31.47.0-255,66,299,97,548
1070,0.005969,172.31.47.0-255,148,447,97,548
1071,0.007933,157.240.13.0-255,101,548,97,548
1072,0.0,157.240.13.0-255,230,230,97,545
1073,1.9e-05,172.31.47.0-255,66,296,97,545
1074,0.007274,172.31.47.0-255,148,444,97,545
1075,0.009304,157.240.13.0-255,101,545,97,545
1076,0.0,157.240.13.0-255,224,224,97,539
1077,1.5e-05,172.31.47.0-255,66,290,97,539
1078,0.006785,172.31.47.0-255,148,438,97,539
1079,0.008819,157.240.13.0-255,101,539,97,539
1080,0.0,157.240.13.0-255,231,231,97,546
1081,1.3e-05,172.31.47.0-255,66,297,97,546
1082,0.009246,172.31.47.0-255,148,445,97,546
1083,0.010954,157.240.13.0-255,101,546,97,546
1084,0.0,31.13.82.0-255,101,101,97,167
1085,2.3e-05,172.31.47.0-255,66,167,97,167
1086,0.0,157.240.13.0-255,225,225,97,540
1087,8e-06,172.31.47.0-255,66,291,97,540
1088,0.006641,172.31.47.0-255,148,439,97,540
1089,0.008862,157.240.13.0-255,101,540,97,540
1090,0.0,31.13.82.0-255,101,101,97,167
1091,2e-05,172.31.47.0-255,66,167,97,167
1092,0.0,31.13.82.0-255,101,101,97,167
1093,2.1e-05,172.31.47.0-255,66,167,97,167
1094,0.0,31.13.82.0-255,101,101,97,167
1095,2.3e-05,172.31.47.0-255,66,167,97,167
1096,0.0,31.13.82.0-255,74,74,97,739
1097,4.1e-05,172.31.47.0-255,66,140,97,739
1098,0.00173,172.31.47.0-255,599,739,97,739
1099,0.0,157.240.13.0-255,231,231,97,560
1100,1.5e-05,172.31.47.0-255,66,297,97,560
