,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,9e-06,172.31.47.0-255,66,296,100,548
1101,0.006518,172.31.47.0-255,151,447,100,548
1102,0.008527,157.240.13.0-255,101,548,100,548
1103,0.0,31.13.82.0-255,101,101,100,167
1104,2.1e-05,172.31.47.0-255,66,167,100,167
1105,0.0,157.240.13.0-255,230,230,100,548
1106,1e-05,172.31.47.0-255,66,296,100,548
1107,0.007742,172.31.47.0-255,151,447,100,548
1108,0.010084,157.240.13.0-255,101,548,100,548
1109,0.0,157.240.13.0-255,232,232,100,550
1110,1.6e-05,172.31.47.0-255,66,298,100,550
1111,0.00576,172.31.47.0-255,151,449,100,550
1112,0.007438,157.240.13.0-255,101,550,100,550
1113,0.0,31.13.82.0-255,74,74,100,739
1114,4.1e-05,172.31.47.0-255,66,140,100,739
1115,0.001691,172.31.47.0-255,599,739,100,739
1116,0.0,157.240.13.0-255,255,255,100,573
1117,9e-06,172.31.47.0-255,66,321,100,573
1118,0.006694,172.31.47.0-255,151,472,100,573
1119,0.008778,157.240.13.0-255,101,573,100,573
1120,0.0,31.13.82.0-255,101,101,100,167
1121,1.9e-05,172.31.47.0-255,66,167,100,167
1122,0.0,157.240.13.0-255,263,263,100,680
1123,3.2e-05,172.31.47.0-255,66,329,100,680
1124,0.008831,172.31.47.0-255,250,579,100,680
1125,0.011158,157.240.13.0-255,101,680,100,680
1126,0.0,31.13.82.0-255,101,101,100,167
1127,2.6e-05,172.31.47.0-255,66,167,100,167
1128,0.0,157.240.13.0-255,232,232,100,550
1129,8e-06,172.31.47.0-255,66,298,100,550
1130,0.006174,172.31.47.0-255,151,449,100,550
1131,0.008305,157.240.13.0-255,101,550,100,550
1132,0.0,31.13.82.0-255,101,101,100,167
1133,2.4e-05,172.31.47.0-255,66,167,100,167
