,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,256,256,66,574
550,1.5e-05,172.31.40.0-255,66,322,66,574
551,0.007157,172.31.40.0-255,151,473,66,574
552,0.008852,157.240.7.0-255,101,574,66,574
553,0.0,157.240.13.0-255,227,227,66,545
554,2.2e-05,172.31.40.0-255,66,293,66,545
555,0.008218,172.31.40.0-255,151,444,66,545
556,0.010185,157.240.13.0-255,101,545,66,545
557,0.0,157.240.13.0-255,233,233,66,551
558,1.8e-05,172.31.40.0-255,66,299,66,551
559,0.008676,172.31.40.0-255,151,450,66,551
560,0.010596,157.240.13.0-255,101,551,66,551
561,0.0,157.240.7.0-255,232,232,66,550
562,1.7e-05,172.31.40.0-255,66,298,66,550
563,0.007307,172.31.40.0-255,151,449,66,550
564,0.009013,157.240.7.0-255,101,550,66,550
565,0.0,157.240.13.0-255,256,256,66,574
566,1.7e-05,172.31.40.0-255,66,322,66,574
567,0.009658,172.31.40.0-255,151,473,66,574
568,0.011874,157.240.13.0-255,101,574,66,574
569,0.0,157.240.7.0-255,232,232,66,550
570,1.8e-05,172.31.40.0-255,66,298,66,550
571,0.009191,172.31.40.0-255,151,449,66,550
572,0.01088,157.240.7.0-255,101,550,66,550
573,0.0,157.240.13.0-255,230,230,66,548
574,2.2e-05,172.31.40.0-255,66,296,66,548
575,0.007771,172.31.40.0-255,151,447,66,548
576,0.009872,157.240.13.0-255,101,548,66,548
577,0.0,31.13.82.0-255,101,101,66,167
578,2.3e-05,172.31.40.0-255,66,167,66,167
579,0.0,157.240.7.0-255,248,248,66,726
580,1.3e-05,172.31.40.0-255,66,314,66,726
581,0.007102,172.31.40.0-255,311,625,66,726
582,0.008825,157.240.7.0-255,101,726,66,726
583,0.0,157.240.13.0-255,251,251,66,569
584,1.9e-05,172.31.40.0-255,66,317,66,569
585,0.007954,172.31.40.0-255,151,468,66,569
586,0.009927,157.240.13.0-255,101,569,66,569
587,0.0,31.13.82.0-255,101,101,66,167
588,2.8e-05,172.31.40.0-255,66,167,66,167
589,0.0,157.240.13.0-255,66,66,66,66
590,0.0,31.13.82.0-255,101,101,66,167
591,2.6e-05,172.31.40.0-255,66,167,66,167
592,0.0,31.13.82.0-255,101,101,66,167
593,2.8e-05,172.31.40.0-255,66,167,66,167
594,0.0,31.13.82.0-255,74,74,66,739
595,3.2e-05,172.31.40.0-255,66,140,66,739
596,0.001877,172.31.40.0-255,599,739,66,739
597,0.0,157.240.13.0-255,232,232,66,550
598,2.4e-05,172.31.40.0-255,66,298,66,550
599,0.008779,172.31.40.0-255,151,449,66,550
600,0.010656,157.240.13.0-255,101,550,66,550
601,0.0,31.13.82.0-255,101,101,66,167
602,3e-05,172.31.40.0-255,66,167,66,167
603,0.0,172.31.40.0-255,133,133,66,133
604,0.0,31.13.82.0-255,74,74,66,739
605,3.5e-05,172.31.40.0-255,66,140,66,739
606,0.002136,172.31.40.0-255,599,739,66,739
607,0.0,31.13.82.0-255,101,101,66,167
608,2e-05,172.31.40.0-255,66,167,66,167
609,0.0,31.13.82.0-255,101,101,66,167
610,2.4e-05,172.31.40.0-255,66,167,66,167
611,0.0,31.13.82.0-255,101,101,66,167
612,2.2e-05,172.31.40.0-255,66,167,66,167
613,0.0,31.13.82.0-255,101,101,66,167
614,2.2e-05,172.31.40.0-255,66,167,66,167
615,0.0,31.13.82.0-255,101,101,66,167
616,2.6e-05,172.31.40.0-255,66,167,66,167
617,0.0,31.13.82.0-255,101,101,66,167
618,2.2e-05,172.31.40.0-255,66,167,66,167
619,0.0,157.240.13.0-255,228,228,66,546
620,2.4e-05,172.31.40.0-255,66,294,66,546
621,0.013355,172.31.40.0-255,151,445,66,546
622,0.015352,157.240.13.0-255,101,546,66,546
623,0.0,157.240.7.0-255,230,230,66,548
624,1.9e-05,172.31.40.0-255,66,296,66,548
625,0.01054,172.31.40.0-255,151,447,66,548
626,0.012362,157.240.7.0-255,101,548,66,548
627,0.0,157.240.13.0-255,231,231,66,549
628,2.2e-05,172.31.40.0-255,66,297,66,549
629,0.009064,172.31.40.0-255,151,448,66,549
630,0.011075,157.240.13.0-255,101,549,66,549
631,0.0,31.13.82.0-255,101,101,66,167
632,2.6e-05,172.31.40.0-255,66,167,66,167
633,0.0,157.240.13.0-255,233,233,66,551
634,2e-05,172.31.40.0-255,66,299,66,551
635,0.008235,172.31.40.0-255,151,450,66,551
636,0.011168,157.240.13.0-255,101,551,66,551
637,0.0,31.13.82.0-255,101,101,66,167
638,1.3e-05,172.31.40.0-255,66,167,66,167
639,0.0,31.13.82.0-255,101,101,66,167
640,2.1e-05,172.31.40.0-255,66,167,66,167
641,0.0,157.240.7.0-255,234,234,66,552
642,1.8e-05,172.31.40.0-255,66,300,66,552
643,0.010127,172.31.40.0-255,151,451,66,552
644,0.011813,157.240.7.0-255,101,552,66,552
645,0.0,157.240.7.0-255,232,232,66,550
646,1.5e-05,172.31.40.0-255,66,298,66,550
647,0.00705,172.31.40.0-255,151,449,66,550
648,0.008742,157.240.7.0-255,101,550,66,550
649,0.0,157.240.7.0-255,228,228,66,546
650,1.5e-05,172.31.40.0-255,66,294,66,546
651,0.00696,172.31.40.0-255,151,445,66,546
652,0.008688,157.240.7.0-255,101,546,66,546
653,0.0,31.13.82.0-255,101,101,66,167
654,2.2e-05,172.31.40.0-255,66,167,66,167
655,0.0,31.13.82.0-255,101,101,66,167
656,2.1e-05,172.31.40.0-255,66,167,66,167
657,0.0,31.13.82.0-255,101,101,66,167
658,2.5e-05,172.31.40.0-255,66,167,66,167
659,0.0,31.13.82.0-255,101,101,66,167
660,2.2e-05,172.31.40.0-255,66,167,66,167
661,0.0,31.13.82.0-255,101,101,66,167
662,2.2e-05,172.31.40.0-255,66,167,66,167
663,0.0,157.240.13.0-255,231,231,66,549
664,1.6e-05,172.31.40.0-255,66,297,66,549
665,0.006698,172.31.40.0-255,151,448,66,549
666,0.008408,157.240.13.0-255,101,549,66,549
667,0.0,31.13.82.0-255,101,101,66,167
668,2.2e-05,172.31.40.0-255,66,167,66,167
669,0.0,157.240.13.0-255,255,255,66,573
670,1.8e-05,172.31.40.0-255,66,321,66,573
671,0.008236,172.31.40.0-255,151,472,66,573
672,0.010193,157.240.13.0-255,101,573,66,573
673,0.0,157.240.13.0-255,231,231,66,549
674,1.9e-05,172.31.40.0-255,66,297,66,549
675,0.008121,172.31.40.0-255,151,448,66,549
676,0.010115,157.240.13.0-255,101,549,66,549
677,0.0,157.240.13.0-255,234,234,66,661
678,1.8e-05,172.31.40.0-255,66,300,66,661
679,0.008378,172.31.40.0-255,260,560,66,661
680,0.010401,157.240.13.0-255,101,661,66,661
681,0.0,157.240.7.0-255,232,232,66,550
682,1.8e-05,172.31.40.0-255,66,298,66,550
683,0.008407,172.31.40.0-255,151,449,66,550
684,0.010101,157.240.7.0-255,101,550,66,550
685,0.0,31.13.82.0-255,101,101,66,167
686,2.3e-05,172.31.40.0-255,66,167,66,167
687,0.0,157.240.13.0-255,229,229,66,547
688,2e-05,172.31.40.0-255,66,295,66,547
689,0.008212,172.31.40.0-255,151,446,66,547
690,0.009988,157.240.13.0-255,101,547,66,547
691,0.0,31.13.82.0-255,101,101,66,167
692,2.4e-05,172.31.40.0-255,66,167,66,167
693,0.0,31.13.82.0-255,101,101,66,167
694,1.7e-05,172.31.40.0-255,66,167,66,167
695,0.0,31.13.82.0-255,74,74,66,739
696,3.4e-05,172.31.40.0-255,66,140,66,739
697,0.003416,172.31.40.0-255,599,739,66,739
698,0.0,31.13.82.0-255,101,101,66,167
699,2.5e-05,172.31.40.0-255,66,167,66,167
700,0.0,31.13.82.0-255,101,101,66,167
701,1.8e-05,172.31.40.0-255,66,167,66,167
702,0.0,157.240.7.0-255,231,231,66,549
703,1.7e-05,172.31.40.0-255,66,297,66,549
704,0.006683,172.31.40.0-255,151,448,66,549
705,0.008345,157.240.7.0-255,101,549,66,549
706,0.0,31.13.82.0-255,101,101,66,167
707,2.6e-05,172.31.40.0-255,66,167,66,167
708,0.0,157.240.13.0-255,254,254,66,572
709,1.9e-05,172.31.40.0-255,66,320,66,572
710,0.00788,172.31.40.0-255,151,471,66,572
711,0.009875,157.240.13.0-255,101,572,66,572
712,0.0,31.13.82.0-255,101,101,66,167
713,2.3e-05,172.31.40.0-255,66,167,66,167
714,0.0,31.13.82.0-255,74,74,66,739
715,4.2e-05,172.31.40.0-255,66,140,66,739
716,0.002394,172.31.40.0-255,599,739,66,739
717,0.0,31.13.82.0-255,101,101,66,167
718,2.5e-05,172.31.40.0-255,66,167,66,167
719,0.0,157.240.7.0-255,230,230,66,548
720,1.4e-05,172.31.40.0-255,66,296,66,548
721,0.008098,172.31.40.0-255,151,447,66,548
722,0.009906,157.240.7.0-255,101,548,66,548
723,0.0,157.240.13.0-255,254,254,66,572
724,1.8e-05,172.31.40.0-255,66,320,66,572
725,0.007694,172.31.40.0-255,151,471,66,572
726,0.009469,157.240.13.0-255,101,572,66,572
727,0.0,31.13.82.0-255,101,101,66,167
728,2.3e-05,172.31.40.0-255,66,167,66,167
729,0.0,31.13.82.0-255,74,74,66,739
730,2.1e-05,172.31.40.0-255,66,140,66,739
731,0.00179,172.31.40.0-255,599,739,66,739
732,0.0,157.240.7.0-255,232,232,66,550
733,2.1e-05,172.31.40.0-255,66,298,66,550
734,0.00954,172.31.40.0-255,151,449,66,550
735,0.011221,157.240.7.0-255,101,550,66,550
736,0.0,31.13.82.0-255,101,101,66,167
737,2.3e-05,172.31.40.0-255,66,167,66,167
738,0.0,157.240.7.0-255,230,230,66,548
739,1.9e-05,172.31.40.0-255,66,296,66,548
740,0.010051,172.31.40.0-255,151,447,66,548
741,0.011762,157.240.7.0-255,101,548,66,548
742,0.0,157.240.13.0-255,231,231,66,549
743,3.6e-05,172.31.40.0-255,66,297,66,549
744,0.007683,172.31.40.0-255,151,448,66,549
745,0.009705,157.240.13.0-255,101,549,66,549
746,0.0,157.240.13.0-255,226,226,66,544
747,2.5e-05,172.31.40.0-255,66,292,66,544
748,0.00853,172.31.40.0-255,151,443,66,544
749,0.010738,157.240.13.0-255,101,544,66,544
750,0.0,31.13.82.0-255,101,101,66,167
751,2.6e-05,172.31.40.0-255,66,167,66,167
752,0.0,157.240.13.0-255,231,231,66,549
753,1.9e-05,172.31.40.0-255,66,297,66,549
754,0.008171,172.31.40.0-255,151,448,66,549
755,0.010159,157.240.13.0-255,101,549,66,549
756,0.0,157.240.7.0-255,234,234,66,552
757,1.6e-05,172.31.40.0-255,66,300,66,552
758,0.007499,172.31.40.0-255,151,451,66,552
759,0.00914,157.240.7.0-255,101,552,66,552
760,0.0,157.240.13.0-255,226,226,66,544
761,9e-06,172.31.40.0-255,66,292,66,544
762,0.008159,172.31.40.0-255,151,443,66,544
763,0.010413,157.240.13.0-255,101,544,66,544
764,0.0,157.240.13.0-255,227,227,66,545
765,1.8e-05,172.31.40.0-255,66,293,66,545
766,0.007484,172.31.40.0-255,151,444,66,545
767,0.009124,157.240.13.0-255,101,545,66,545
768,0.0,157.240.7.0-255,254,254,66,572
769,1.6e-05,172.31.40.0-255,66,320,66,572
770,0.00759,172.31.40.0-255,151,471,66,572
771,0.009297,157.240.7.0-255,101,572,66,572
772,0.0,157.240.7.0-255,231,231,66,549
773,2.3e-05,172.31.40.0-255,66,297,66,549
774,0.009738,172.31.40.0-255,151,448,66,549
775,0.011451,157.240.7.0-255,101,549,66,549
776,0.0,157.240.13.0-255,224,224,66,542
777,1.7e-05,172.31.40.0-255,66,290,66,542
778,0.007846,172.31.40.0-255,151,441,66,542
779,0.00987,157.240.13.0-255,101,542,66,542
780,0.0,157.240.13.0-255,66,66,66,66
781,0.0,31.13.82.0-255,101,101,66,167
782,2.6e-05,172.31.40.0-255,66,167,66,167
783,0.0,157.240.13.0-255,66,66,66,66
784,0.0,31.13.82.0-255,101,101,66,167
785,2.3e-05,172.31.40.0-255,66,167,66,167
786,0.0,157.240.7.0-255,253,253,66,571
787,1.6e-05,172.31.40.0-255,66,319,66,571
788,0.009275,172.31.40.0-255,151,470,66,571
789,0.010978,157.240.7.0-255,101,571,66,571
790,0.0,31.13.82.0-255,101,101,66,167
791,2.1e-05,172.31.40.0-255,66,167,66,167
792,0.0,157.240.13.0-255,233,233,66,551
793,1e-05,172.31.40.0-255,66,299,66,551
794,0.011889,172.31.40.0-255,151,450,66,551
795,0.013876,157.240.13.0-255,101,551,66,551
796,0.0,31.13.82.0-255,74,74,66,739
797,3.4e-05,172.31.40.0-255,66,140,66,739
798,0.005877,172.31.40.0-255,599,739,66,739
799,0.0,31.13.82.0-255,101,101,66,167
800,2.2e-05,172.31.40.0-255,66,167,66,167
801,0.0,157.240.7.0-255,231,231,66,549
802,1.1e-05,172.31.40.0-255,66,297,66,549
803,0.006662,172.31.40.0-255,151,448,66,549
804,0.008397,157.240.7.0-255,101,549,66,549
805,0.0,31.13.82.0-255,101,101,66,167
806,2.2e-05,172.31.40.0-255,66,167,66,167
807,0.0,31.13.82.0-255,74,74,66,739
808,3.4e-05,172.31.40.0-255,66,140,66,739
809,0.002401,172.31.40.0-255,599,739,66,739
810,0.0,157.240.7.0-255,256,256,66,574
811,1.1e-05,172.31.40.0-255,66,322,66,574
812,0.008547,172.31.40.0-255,151,473,66,574
813,0.010268,157.240.7.0-255,101,574,66,574
814,0.0,31.13.82.0-255,101,101,66,167
815,2.2e-05,172.31.40.0-255,66,167,66,167
816,0.0,157.240.13.0-255,230,230,66,548
817,2e-05,172.31.40.0-255,66,296,66,548
818,0.009594,172.31.40.0-255,151,447,66,548
819,0.011305,157.240.13.0-255,101,548,66,548
820,0.0,172.31.40.0-255,133,133,66,133
821,0.0,157.240.7.0-255,230,230,66,548
822,1.2e-05,172.31.40.0-255,66,296,66,548
823,0.008412,172.31.40.0-255,151,447,66,548
824,0.010117,157.240.7.0-255,101,548,66,548
825,0.0,31.13.82.0-255,101,101,66,167
826,2.3e-05,172.31.40.0-255,66,167,66,167
827,0.0,31.13.82.0-255,101,101,66,167
828,3.7e-05,172.31.40.0-255,66,167,66,167
829,0.0,31.13.82.0-255,101,101,66,167
830,2.7e-05,172.31.40.0-255,66,167,66,167
831,0.0,31.13.82.0-255,101,101,66,167
832,2.3e-05,172.31.40.0-255,66,167,66,167
833,0.0,31.13.82.0-255,101,101,66,167
834,2.2e-05,172.31.40.0-255,66,167,66,167
835,0.0,31.13.82.0-255,74,74,66,739
836,3.6e-05,172.31.40.0-255,66,140,66,739
837,0.002301,172.31.40.0-255,599,739,66,739
838,0.0,31.13.82.0-255,101,101,66,167
839,2.5e-05,172.31.40.0-255,66,167,66,167
840,0.0,31.13.82.0-255,74,74,66,739
841,3.3e-05,172.31.40.0-255,66,140,66,739
842,0.001766,172.31.40.0-255,599,739,66,739
843,0.0,31.13.82.0-255,101,101,66,167
844,2.5e-05,172.31.40.0-255,66,167,66,167
845,0.0,31.13.82.0-255,101,101,66,167
846,2.3e-05,172.31.40.0-255,66,167,66,167
847,0.0,157.240.13.0-255,233,233,66,551
848,1.8e-05,172.31.40.0-255,66,299,66,551
849,0.007863,172.31.40.0-255,151,450,66,551
850,0.009831,157.240.13.0-255,101,551,66,551
851,0.0,31.13.82.0-255,74,74,66,723
852,2.6e-05,172.31.40.0-255,66,140,66,723
853,0.001605,172.31.40.0-255,583,723,66,723
854,0.0,31.13.82.0-255,101,101,66,167
855,1.5e-05,172.31.40.0-255,66,167,66,167
856,0.0,157.240.13.0-255,251,251,66,569
857,1.8e-05,172.31.40.0-255,66,317,66,569
858,0.007533,172.31.40.0-255,151,468,66,569
859,0.009452,157.240.13.0-255,101,569,66,569
860,0.0,31.13.82.0-255,101,101,66,167
861,2.2e-05,172.31.40.0-255,66,167,66,167
862,0.0,157.240.13.0-255,231,231,66,549
863,2.7e-05,172.31.40.0-255,66,297,66,549
864,0.008573,172.31.40.0-255,151,448,66,549
865,0.010639,157.240.13.0-255,101,549,66,549
866,0.0,157.240.7.0-255,232,232,66,550
867,9e-06,172.31.40.0-255,66,298,66,550
868,0.012164,172.31.40.0-255,151,449,66,550
869,0.013826,157.240.7.0-255,101,550,66,550
870,0.0,31.13.82.0-255,101,101,66,167
871,2e-05,172.31.40.0-255,66,167,66,167
872,0.0,31.13.82.0-255,101,101,66,167
873,2.1e-05,172.31.40.0-255,66,167,66,167
874,0.0,157.240.13.0-255,66,66,66,66
875,0.0,157.240.7.0-255,232,232,66,550
876,1.8e-05,172.31.40.0-255,66,298,66,550
877,0.009009,172.31.40.0-255,151,449,66,550
878,0.010824,157.240.7.0-255,101,550,66,550
879,0.0,31.13.82.0-255,101,101,66,167
880,2.6e-05,172.31.40.0-255,66,167,66,167
881,0.0,31.13.82.0-255,101,101,66,167
882,2.2e-05,172.31.40.0-255,66,167,66,167
883,0.0,31.13.82.0-255,101,101,66,167
884,2.3e-05,172.31.40.0-255,66,167,66,167
885,0.0,157.240.13.0-255,250,250,66,568
886,1.8e-05,172.31.40.0-255,66,316,66,568
887,0.008311,172.31.40.0-255,151,467,66,568
888,0.010306,157.240.13.0-255,101,568,66,568
889,0.0,31.13.82.0-255,101,101,66,167
890,1.8e-05,172.31.40.0-255,66,167,66,167
891,0.0,31.13.82.0-255,101,101,66,167
892,2.1e-05,172.31.40.0-255,66,167,66,167
893,0.0,31.13.82.0-255,101,101,66,167
894,2.3e-05,172.31.40.0-255,66,167,66,167
895,0.0,172.31.40.0-255,66,66,66,132
896,0.002524,157.240.13.0-255,66,132,66,132
897,0.0,157.240.13.0-255,255,255,66,573
898,2.3e-05,172.31.40.0-255,66,321,66,573
899,0.008279,172.31.40.0-255,151,472,66,573
900,0.010507,157.240.13.0-255,101,573,66,573
901,0.0,31.13.82.0-255,101,101,66,167
902,1.9e-05,172.31.40.0-255,66,167,66,167
903,0.0,31.13.82.0-255,101,101,66,167
904,2.2e-05,172.31.40.0-255,66,167,66,167
905,0.0,31.13.82.0-255,74,74,66,739
906,3.6e-05,172.31.40.0-255,66,140,66,739
907,0.001739,172.31.40.0-255,599,739,66,739
908,0.0,31.13.82.0-255,101,101,66,167
909,2.4e-05,172.31.40.0-255,66,167,66,167
910,0.0,31.13.82.0-255,101,101,66,167
911,2.3e-05,172.31.40.0-255,66,167,66,167
912,0.0,157.240.13.0-255,231,231,66,549
913,1.7e-05,172.31.40.0-255,66,297,66,549
914,0.008213,172.31.40.0-255,151,448,66,549
915,0.009986,157.240.13.0-255,101,549,66,549
916,0.0,157.240.13.0-255,253,253,66,571
917,1.9e-05,172.31.40.0-255,66,319,66,571
918,0.008712,172.31.40.0-255,151,470,66,571
919,0.010718,157.240.13.0-255,101,571,66,571
920,0.0,31.13.82.0-255,101,101,66,167
921,2.4e-05,172.31.40.0-255,66,167,66,167
922,0.0,31.13.82.0-255,101,101,66,167
923,2.5e-05,172.31.40.0-255,66,167,66,167
924,0.0,31.13.82.0-255,101,101,66,167
925,2.4e-05,172.31.40.0-255,66,167,66,167
926,0.0,31.13.82.0-255,101,101,66,167
927,1.8e-05,172.31.40.0-255,66,167,66,167
928,0.0,31.13.82.0-255,101,101,66,167
929,2.6e-05,172.31.40.0-255,66,167,66,167
930,0.0,31.13.82.0-255,74,74,66,739
931,3.7e-05,172.31.40.0-255,66,140,66,739
932,0.001648,172.31.40.0-255,599,739,66,739
933,0.0,31.13.82.0-255,101,101,66,167
934,2.4e-05,172.31.40.0-255,66,167,66,167
935,0.0,157.240.7.0-255,231,231,66,549
936,1.4e-05,172.31.40.0-255,66,297,66,549
937,0.005888,172.31.40.0-255,151,448,66,549
938,0.007616,157.240.7.0-255,101,549,66,549
939,0.0,31.13.82.0-255,101,101,66,167
940,2.5e-05,172.31.40.0-255,66,167,66,167
941,0.0,31.13.82.0-255,74,74,66,739
942,2.2e-05,172.31.40.0-255,66,140,66,739
943,0.001712,172.31.40.0-255,599,739,66,739
944,0.0,157.240.13.0-255,230,230,66,548
945,9e-06,172.31.40.0-255,66,296,66,548
946,0.008347,172.31.40.0-255,151,447,66,548
947,0.010366,157.240.13.0-255,101,548,66,548
948,0.0,157.240.7.0-255,254,254,66,572
949,2e-05,172.31.40.0-255,66,320,66,572
950,0.010548,172.31.40.0-255,151,471,66,572
951,0.01225,157.240.7.0-255,101,572,66,572
952,0.0,157.240.7.0-255,226,226,66,544
953,1.5e-05,172.31.40.0-255,66,292,66,544
954,0.006932,172.31.40.0-255,151,443,66,544
955,0.008618,157.240.7.0-255,101,544,66,544
956,0.0,31.13.82.0-255,101,101,66,167
957,2.2e-05,172.31.40.0-255,66,167,66,167
958,0.0,31.13.82.0-255,101,101,66,167
959,2.3e-05,172.31.40.0-255,66,167,66,167
960,0.0,157.240.7.0-255,229,229,66,547
961,3e-05,172.31.40.0-255,66,295,66,547
962,0.005956,172.31.40.0-255,151,446,66,547
963,0.007669,157.240.7.0-255,101,547,66,547
964,0.0,157.240.7.0-255,226,226,66,544
965,1.7e-05,172.31.40.0-255,66,292,66,544
966,0.007446,172.31.40.0-255,151,443,66,544
967,0.00947,157.240.7.0-255,101,544,66,544
968,0.0,157.240.13.0-255,230,230,66,548
969,1.9e-05,172.31.40.0-255,66,296,66,548
970,0.007959,172.31.40.0-255,151,447,66,548
971,0.009977,157.240.13.0-255,101,548,66,548
972,0.0,157.240.7.0-255,231,231,66,549
973,1.6e-05,172.31.40.0-255,66,297,66,549
974,0.007158,172.31.40.0-255,151,448,66,549
975,0.008823,157.240.7.0-255,101,549,66,549
976,0.0,31.13.82.0-255,74,74,66,739
977,3.7e-05,172.31.40.0-255,66,140,66,739
978,0.002211,172.31.40.0-255,599,739,66,739
979,0.0,157.240.13.0-255,234,234,66,552
980,3e-05,172.31.40.0-255,66,300,66,552
981,0.008555,172.31.40.0-255,151,451,66,552
982,0.010277,157.240.13.0-255,101,552,66,552
983,0.0,31.13.82.0-255,101,101,66,167
984,2.9e-05,172.31.40.0-255,66,167,66,167
985,0.0,157.240.13.0-255,255,255,66,672
986,1.9e-05,172.31.40.0-255,66,321,66,672
987,0.007749,172.31.40.0-255,250,571,66,672
988,0.010266,157.240.13.0-255,101,672,66,672
989,0.0,31.13.82.0-255,101,101,66,167
990,2.3e-05,172.31.40.0-255,66,167,66,167
991,0.0,31.13.82.0-255,101,101,66,167
992,2.3e-05,172.31.40.0-255,66,167,66,167
993,0.0,157.240.13.0-255,233,233,66,551
994,2.2e-05,172.31.40.0-255,66,299,66,551
995,0.00936,172.31.40.0-255,151,450,66,551
996,0.011358,157.240.13.0-255,101,551,66,551
997,0.0,31.13.82.0-255,101,101,66,167
998,2.6e-05,172.31.40.0-255,66,167,66,167
999,0.0,31.13.82.0-255,101,101,66,167
1000,2e-05,172.31.40.0-255,66,167,66,167
1001,0.0,31.13.82.0-255,101,101,66,167
1002,2e-05,172.31.40.0-255,66,167,66,167
1003,0.0,31.13.82.0-255,101,101,66,167
1004,2.5e-05,172.31.40.0-255,66,167,66,167
1005,0.0,31.13.82.0-255,101,101,66,167
1006,2.5e-05,172.31.40.0-255,66,167,66,167
1007,0.0,31.13.82.0-255,101,101,66,167
1008,1.4e-05,172.31.40.0-255,66,167,66,167
1009,0.0,31.13.82.0-255,101,101,66,167
1010,2.5e-05,172.31.40.0-255,66,167,66,167
1011,0.0,157.240.13.0-255,231,231,66,549
1012,2.3e-05,172.31.40.0-255,66,297,66,549
1013,0.008804,172.31.40.0-255,151,448,66,549
1014,0.010739,157.240.13.0-255,101,549,66,549
1015,0.0,31.13.82.0-255,101,101,66,167
1016,2.4e-05,172.31.40.0-255,66,167,66,167
1017,0.0,157.240.13.0-255,231,231,66,549
1018,1.8e-05,172.31.40.0-255,66,297,66,549
1019,0.008529,172.31.40.0-255,151,448,66,549
1020,0.010562,157.240.13.0-255,101,549,66,549
1021,0.0,157.240.7.0-255,231,231,66,549
1022,1.8e-05,172.31.40.0-255,66,297,66,549
1023,0.007143,172.31.40.0-255,151,448,66,549
1024,0.008867,157.240.7.0-255,101,549,66,549
1025,0.0,31.13.82.0-255,74,74,66,739
1026,3.2e-05,172.31.40.0-255,66,140,66,739
1027,0.001749,172.31.40.0-255,599,739,66,739
1028,0.0,157.240.7.0-255,226,226,66,544
1029,1.6e-05,172.31.40.0-255,66,292,66,544
1030,0.010244,172.31.40.0-255,151,443,66,544
1031,0.011971,157.240.7.0-255,101,544,66,544
1032,0.0,157.240.13.0-255,232,232,66,550
1033,2.3e-05,172.31.40.0-255,66,298,66,550
1034,0.008521,172.31.40.0-255,151,449,66,550
1035,0.010581,157.240.13.0-255,101,550,66,550
1036,0.0,172.31.40.0-255,66,66,66,66
1037,0.0,31.13.82.0-255,101,101,66,167
1038,2.3e-05,172.31.40.0-255,66,167,66,167
1039,0.0,157.240.13.0-255,231,231,66,549
1040,2e-05,172.31.40.0-255,66,297,66,549
1041,0.008299,172.31.40.0-255,151,448,66,549
1042,0.010682,157.240.13.0-255,101,549,66,549
1043,0.0,157.240.7.0-255,231,231,66,549
1044,1.8e-05,172.31.40.0-255,66,297,66,549
1045,0.008152,172.31.40.0-255,151,448,66,549
1046,0.009842,157.240.7.0-255,101,549,66,549
1047,0.0,157.240.13.0-255,232,232,66,550
1048,1.9e-05,172.31.40.0-255,66,298,66,550
1049,0.008202,172.31.40.0-255,151,449,66,550
1050,0.010149,157.240.13.0-255,101,550,66,550
1051,0.0,31.13.82.0-255,101,101,66,167
1052,2.2e-05,172.31.40.0-255,66,167,66,167
1053,0.0,157.240.13.0-255,229,229,66,547
1054,1.9e-05,172.31.40.0-255,66,295,66,547
1055,0.008414,172.31.40.0-255,151,446,66,547
1056,0.010535,157.240.13.0-255,101,547,66,547
1057,0.0,157.240.7.0-255,230,230,66,548
1058,1.9e-05,172.31.40.0-255,66,296,66,548
1059,0.010113,172.31.40.0-255,151,447,66,548
1060,0.011774,157.240.7.0-255,101,548,66,548
1061,0.0,157.240.13.0-255,231,231,66,549
1062,1.1e-05,172.31.40.0-255,66,297,66,549
1063,0.008366,172.31.40.0-255,151,448,66,549
1064,0.010151,157.240.13.0-255,101,549,66,549
