,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.011763,172.31.46.0-255,150,470,55,571
551,0.013882,157.240.13.0-255,101,571,55,571
552,0.0,157.240.13.0-255,231,231,55,548
553,1.1e-05,172.31.46.0-255,66,297,55,548
554,0.007126,172.31.46.0-255,150,447,55,548
555,0.009089,157.240.13.0-255,101,548,55,548
556,0.0,31.13.82.0-255,74,74,55,739
557,3.7e-05,172.31.46.0-255,66,140,55,739
558,0.001797,172.31.46.0-255,599,739,55,739
559,0.0,157.240.13.0-255,237,237,55,554
560,1.7e-05,172.31.46.0-255,66,303,55,554
561,0.008016,172.31.46.0-255,150,453,55,554
562,0.010178,157.240.13.0-255,101,554,55,554
563,0.0,31.13.82.0-255,101,101,55,167
564,2.2e-05,172.31.46.0-255,66,167,55,167
565,0.0,31.13.82.0-255,101,101,55,167
566,1.9e-05,172.31.46.0-255,66,167,55,167
567,0.0,157.240.7.0-255,233,233,55,550
568,1.9e-05,172.31.46.0-255,66,299,55,550
569,0.009901,172.31.46.0-255,150,449,55,550
570,0.012151,157.240.7.0-255,101,550,55,550
571,0.0,157.240.13.0-255,228,228,55,545
572,1.4e-05,172.31.46.0-255,66,294,55,545
573,0.008408,172.31.46.0-255,150,444,55,545
574,0.010068,157.240.13.0-255,101,545,55,545
575,0.0,157.240.13.0-255,233,233,55,550
576,1.2e-05,172.31.46.0-255,66,299,55,550
577,0.008325,172.31.46.0-255,150,449,55,550
578,0.010059,157.240.13.0-255,101,550,55,550
579,0.0,157.240.13.0-255,232,232,55,549
580,1.8e-05,172.31.46.0-255,66,298,55,549
581,0.009026,172.31.46.0-255,150,448,55,549
582,0.011301,157.240.13.0-255,101,549,55,549
583,0.0,157.240.7.0-255,232,232,55,549
584,1.8e-05,172.31.46.0-255,66,298,55,549
585,0.006102,172.31.46.0-255,150,448,55,549
586,0.008435,157.240.7.0-255,101,549,55,549
587,0.0,31.13.82.0-255,101,101,55,167
588,1.4e-05,172.31.46.0-255,66,167,55,167
589,0.0,157.240.13.0-255,228,228,55,545
590,1.9e-05,172.31.46.0-255,66,294,55,545
591,0.008731,172.31.46.0-255,150,444,55,545
592,0.010916,157.240.13.0-255,101,545,55,545
593,0.0,31.13.82.0-255,101,101,55,167
594,2.2e-05,172.31.46.0-255,66,167,55,167
595,0.0,157.240.7.0-255,230,230,55,547
596,1.9e-05,172.31.46.0-255,66,296,55,547
597,0.007728,172.31.46.0-255,150,446,55,547
598,0.010007,157.240.7.0-255,101,547,55,547
599,0.0,31.13.82.0-255,101,101,55,167
600,2.2e-05,172.31.46.0-255,66,167,55,167
601,0.0,157.240.13.0-255,233,233,55,550
602,2.1e-05,172.31.46.0-255,66,299,55,550
603,0.009285,172.31.46.0-255,150,449,55,550
604,0.011255,157.240.13.0-255,101,550,55,550
605,0.0,157.240.13.0-255,231,231,55,548
606,2.3e-05,172.31.46.0-255,66,297,55,548
607,0.010789,172.31.46.0-255,150,447,55,548
608,0.013018,157.240.13.0-255,101,548,55,548
609,0.0,157.240.13.0-255,256,256,55,587
610,1.9e-05,172.31.46.0-255,66,322,55,587
611,0.009835,172.31.46.0-255,164,486,55,587
612,0.011587,157.240.13.0-255,101,587,55,587
613,0.0,31.13.82.0-255,101,101,55,167
614,1.8e-05,172.31.46.0-255,66,167,55,167
615,0.0,31.13.82.0-255,101,101,55,167
616,2.3e-05,172.31.46.0-255,66,167,55,167
617,0.0,31.13.82.0-255,101,101,55,167
618,2.1e-05,172.31.46.0-255,66,167,55,167
619,0.0,157.240.13.0-255,233,233,55,550
620,1.9e-05,172.31.46.0-255,66,299,55,550
621,0.008165,172.31.46.0-255,150,449,55,550
622,0.009967,157.240.13.0-255,101,550,55,550
623,0.0,157.240.13.0-255,231,231,55,548
624,1.8e-05,172.31.46.0-255,66,297,55,548
625,0.009803,172.31.46.0-255,150,447,55,548
626,0.011575,157.240.13.0-255,101,548,55,548
627,0.0,31.13.82.0-255,101,101,55,167
628,2.3e-05,172.31.46.0-255,66,167,55,167
629,0.0,157.240.7.0-255,227,227,55,544
630,1e-05,172.31.46.0-255,66,293,55,544
631,0.007241,172.31.46.0-255,150,443,55,544
632,0.009523,157.240.7.0-255,101,544,55,544
633,0.0,31.13.82.0-255,101,101,55,167
634,2.4e-05,172.31.46.0-255,66,167,55,167
635,0.0,157.240.7.0-255,252,252,55,569
636,1.1e-05,172.31.46.0-255,66,318,55,569
637,0.009728,172.31.46.0-255,150,468,55,569
638,0.01253,157.240.7.0-255,101,569,55,569
639,0.0,157.240.7.0-255,230,230,55,547
640,2.5e-05,172.31.46.0-255,66,296,55,547
641,0.007959,172.31.46.0-255,150,446,55,547
642,0.010263,157.240.7.0-255,101,547,55,547
643,0.0,31.13.82.0-255,101,101,55,167
644,2.4e-05,172.31.46.0-255,66,167,55,167
645,0.0,157.240.13.0-255,231,231,55,548
646,1.8e-05,172.31.46.0-255,66,297,55,548
647,0.006068,172.31.46.0-255,150,447,55,548
648,0.008079,157.240.13.0-255,101,548,55,548
649,0.0,31.13.82.0-255,101,101,55,167
650,1.4e-05,172.31.46.0-255,66,167,55,167
651,0.0,157.240.13.0-255,231,231,55,548
652,1.2e-05,172.31.46.0-255,66,297,55,548
653,0.007882,172.31.46.0-255,150,447,55,548
654,0.010182,157.240.13.0-255,101,548,55,548
655,0.0,157.240.13.0-255,231,231,55,548
656,1.8e-05,172.31.46.0-255,66,297,55,548
657,0.007683,172.31.46.0-255,150,447,55,548
658,0.009439,157.240.13.0-255,101,548,55,548
659,0.0,157.240.13.0-255,227,227,55,544
660,1.8e-05,172.31.46.0-255,66,293,55,544
661,0.008931,172.31.46.0-255,150,443,55,544
662,0.011201,157.240.13.0-255,101,544,55,544
663,0.0,157.240.13.0-255,254,254,55,571
664,1.2e-05,172.31.46.0-255,66,320,55,571
665,0.008525,172.31.46.0-255,150,470,55,571
666,0.010601,157.240.13.0-255,101,571,55,571
667,0.0,157.240.13.0-255,231,231,55,548
668,2.6e-05,172.31.46.0-255,66,297,55,548
669,0.007774,172.31.46.0-255,150,447,55,548
670,0.009508,157.240.13.0-255,101,548,55,548
671,0.0,31.13.82.0-255,101,101,55,167
672,2.8e-05,172.31.46.0-255,66,167,55,167
673,0.0,157.240.13.0-255,230,230,55,547
674,1.4e-05,172.31.46.0-255,66,296,55,547
675,0.008414,172.31.46.0-255,150,446,55,547
676,0.01048,157.240.13.0-255,101,547,55,547
677,0.0,157.240.13.0-255,228,228,55,545
678,1.2e-05,172.31.46.0-255,66,294,55,545
679,0.009032,172.31.46.0-255,150,444,55,545
680,0.011277,157.240.13.0-255,101,545,55,545
681,0.0,157.240.7.0-255,231,231,55,655
682,2.3e-05,172.31.46.0-255,66,297,55,655
683,0.008616,172.31.46.0-255,257,554,55,655
684,0.011023,157.240.7.0-255,101,655,55,655
685,0.0,157.240.13.0-255,255,255,55,572
686,9e-06,172.31.46.0-255,66,321,55,572
687,0.010283,172.31.46.0-255,150,471,55,572
688,0.011997,157.240.13.0-255,101,572,55,572
689,0.0,157.240.7.0-255,229,229,55,546
690,2.4e-05,172.31.46.0-255,66,295,55,546
691,0.009309,172.31.46.0-255,150,445,55,546
692,0.011596,157.240.7.0-255,101,546,55,546
693,0.0,157.240.13.0-255,232,232,55,589
694,1.8e-05,172.31.46.0-255,66,298,55,589
695,0.009678,172.31.46.0-255,190,488,55,589
696,0.011625,157.240.13.0-255,101,589,55,589
697,0.0,157.240.13.0-255,255,255,55,572
698,1.8e-05,172.31.46.0-255,66,321,55,572
699,0.00763,172.31.46.0-255,150,471,55,572
700,0.010006,157.240.13.0-255,101,572,55,572
701,0.0,157.240.13.0-255,66,66,55,66
702,0.0,31.13.82.0-255,101,101,55,167
703,1.9e-05,172.31.46.0-255,66,167,55,167
704,0.0,157.240.13.0-255,228,228,55,545
705,2.3e-05,172.31.46.0-255,66,294,55,545
706,0.007648,172.31.46.0-255,150,444,55,545
707,0.009671,157.240.13.0-255,101,545,55,545
708,0.0,157.240.13.0-255,232,232,55,549
709,1.5e-05,172.31.46.0-255,66,298,55,549
710,0.010702,172.31.46.0-255,150,448,55,549
711,0.012374,157.240.13.0-255,101,549,55,549
712,0.0,157.240.7.0-255,234,234,55,551
713,1.6e-05,172.31.46.0-255,66,300,55,551
714,0.006985,172.31.46.0-255,150,450,55,551
715,0.009319,157.240.7.0-255,101,551,55,551
716,0.0,31.13.82.0-255,101,101,55,167
717,2e-05,172.31.46.0-255,66,167,55,167
718,0.0,157.240.7.0-255,231,231,55,607
719,1.7e-05,172.31.46.0-255,66,297,55,607
720,0.007782,172.31.46.0-255,209,506,55,607
721,0.010125,157.240.7.0-255,101,607,55,607
722,0.0,31.13.82.0-255,101,101,55,167
723,1.1e-05,172.31.46.0-255,66,167,55,167
724,0.0,157.240.13.0-255,254,254,55,571
725,1.8e-05,172.31.46.0-255,66,320,55,571
726,0.009348,172.31.46.0-255,150,470,55,571
727,0.011331,157.240.13.0-255,101,571,55,571
728,0.0,157.240.13.0-255,228,228,55,545
729,1.7e-05,172.31.46.0-255,66,294,55,545
730,0.008326,172.31.46.0-255,150,444,55,545
731,0.010287,157.240.13.0-255,101,545,55,545
732,0.0,157.240.13.0-255,227,227,55,544
733,1.3e-05,172.31.46.0-255,66,293,55,544
734,0.007102,172.31.46.0-255,150,443,55,544
735,0.00888,157.240.13.0-255,101,544,55,544
736,0.0,157.240.7.0-255,230,230,55,547
737,2.1e-05,172.31.46.0-255,66,296,55,547
738,0.0075,172.31.46.0-255,150,446,55,547
739,0.00993,157.240.7.0-255,101,547,55,547
740,0.0,157.240.13.0-255,230,230,55,547
741,2.1e-05,172.31.46.0-255,66,296,55,547
742,0.008356,172.31.46.0-255,150,446,55,547
743,0.010083,157.240.13.0-255,101,547,55,547
744,0.0,157.240.13.0-255,232,232,55,549
745,1.1e-05,172.31.46.0-255,66,298,55,549
746,0.008126,172.31.46.0-255,150,448,55,549
747,0.009955,157.240.13.0-255,101,549,55,549
748,0.0,31.13.82.0-255,101,101,55,167
749,2.3e-05,172.31.46.0-255,66,167,55,167
750,0.0,157.240.13.0-255,253,253,55,570
751,1.3e-05,172.31.46.0-255,66,319,55,570
752,0.01008,172.31.46.0-255,150,469,55,570
753,0.011734,157.240.13.0-255,101,570,55,570
754,0.0,31.13.82.0-255,74,74,55,739
755,2.8e-05,172.31.46.0-255,66,140,55,739
756,0.001985,172.31.46.0-255,599,739,55,739
757,0.0,157.240.13.0-255,229,229,55,546
758,1.9e-05,172.31.46.0-255,66,295,55,546
759,0.009265,172.31.46.0-255,150,445,55,546
760,0.01097,157.240.13.0-255,101,546,55,546
761,0.0,31.13.82.0-255,101,101,55,167
762,2.3e-05,172.31.46.0-255,66,167,55,167
763,0.0,31.13.82.0-255,101,101,55,167
764,2.4e-05,172.31.46.0-255,66,167,55,167
765,0.0,157.240.13.0-255,231,231,55,548
766,1e-05,172.31.46.0-255,66,297,55,548
767,0.008279,172.31.46.0-255,150,447,55,548
768,0.010271,157.240.13.0-255,101,548,55,548
769,0.0,31.13.82.0-255,101,101,55,167
770,2.1e-05,172.31.46.0-255,66,167,55,167
771,0.0,157.240.13.0-255,254,254,55,571
772,1.4e-05,172.31.46.0-255,66,320,55,571
773,0.009093,172.31.46.0-255,150,470,55,571
774,0.011027,157.240.13.0-255,101,571,55,571
775,0.0,31.13.82.0-255,101,101,55,167
776,2.3e-05,172.31.46.0-255,66,167,55,167
777,0.0,157.240.13.0-255,256,256,55,573
778,2e-05,172.31.46.0-255,66,322,55,573
779,0.009558,172.31.46.0-255,150,472,55,573
780,0.011253,157.240.13.0-255,101,573,55,573
781,0.0,157.240.13.0-255,254,254,55,571
782,1.2e-05,172.31.46.0-255,66,320,55,571
783,0.007387,172.31.46.0-255,150,470,55,571
784,0.009692,157.240.13.0-255,101,571,55,571
785,0.0,157.240.13.0-255,226,226,55,543
786,8e-06,172.31.46.0-255,66,292,55,543
787,0.007743,172.31.46.0-255,150,442,55,543
788,0.01002,157.240.13.0-255,101,543,55,543
789,0.0,157.240.13.0-255,231,231,55,548
790,1.8e-05,172.31.46.0-255,66,297,55,548
791,0.009593,172.31.46.0-255,150,447,55,548
792,0.011641,157.240.13.0-255,101,548,55,548
793,0.0,31.13.82.0-255,101,101,55,167
794,2.3e-05,172.31.46.0-255,66,167,55,167
795,0.0,31.13.82.0-255,101,101,55,167
796,2.3e-05,172.31.46.0-255,66,167,55,167
797,0.0,157.240.13.0-255,254,254,55,571
798,2.4e-05,172.31.46.0-255,66,320,55,571
799,0.008177,172.31.46.0-255,150,470,55,571
800,0.010463,157.240.13.0-255,101,571,55,571
801,0.0,157.240.13.0-255,231,231,55,548
802,1.1e-05,172.31.46.0-255,66,297,55,548
803,0.006196,172.31.46.0-255,150,447,55,548
804,0.008138,157.240.13.0-255,101,548,55,548
805,0.0,31.13.82.0-255,101,101,55,167
806,2.3e-05,172.31.46.0-255,66,167,55,167
807,0.0,31.13.82.0-255,101,101,55,167
808,2.2e-05,172.31.46.0-255,66,167,55,167
809,0.0,31.13.82.0-255,101,101,55,167
810,2.2e-05,172.31.46.0-255,66,167,55,167
811,0.0,157.240.7.0-255,255,255,55,572
812,1.8e-05,172.31.46.0-255,66,321,55,572
813,0.008609,172.31.46.0-255,150,471,55,572
814,0.010885,157.240.7.0-255,101,572,55,572
815,0.0,31.13.82.0-255,101,101,55,167
816,2e-05,172.31.46.0-255,66,167,55,167
817,0.0,157.240.13.0-255,229,229,55,546
818,2e-05,172.31.46.0-255,66,295,55,546
819,0.00845,172.31.46.0-255,150,445,55,546
820,0.010516,157.240.13.0-255,101,546,55,546
821,0.0,157.240.13.0-255,230,230,55,547
822,1.7e-05,172.31.46.0-255,66,296,55,547
823,0.007933,172.31.46.0-255,150,446,55,547
824,0.00991,157.240.13.0-255,101,547,55,547
825,0.0,31.13.82.0-255,101,101,55,167
826,2.2e-05,172.31.46.0-255,66,167,55,167
827,0.0,157.240.13.0-255,253,253,55,570
828,2.3e-05,172.31.46.0-255,66,319,55,570
829,0.011134,172.31.46.0-255,150,469,55,570
830,0.01316,157.240.13.0-255,101,570,55,570
831,0.0,157.240.7.0-255,251,251,55,568
832,2e-05,172.31.46.0-255,66,317,55,568
833,0.008808,172.31.46.0-255,150,467,55,568
834,0.011164,157.240.7.0-255,101,568,55,568
835,0.0,157.240.13.0-255,251,251,55,568
836,1.4e-05,172.31.46.0-255,66,317,55,568
837,0.013146,172.31.46.0-255,150,467,55,568
838,0.015197,157.240.13.0-255,101,568,55,568
839,0.0,157.240.13.0-255,234,234,55,551
840,1.7e-05,172.31.46.0-255,66,300,55,551
841,0.008309,172.31.46.0-255,150,450,55,551
842,0.010332,157.240.13.0-255,101,551,55,551
843,0.0,157.240.13.0-255,226,226,55,543
844,2.2e-05,172.31.46.0-255,66,292,55,543
845,0.008428,172.31.46.0-255,150,442,55,543
846,0.010169,157.240.13.0-255,101,543,55,543
847,0.0,157.240.13.0-255,232,232,55,549
848,2.3e-05,172.31.46.0-255,66,298,55,549
849,0.00863,172.31.46.0-255,150,448,55,549
850,0.010381,157.240.13.0-255,101,549,55,549
851,0.0,31.13.82.0-255,101,101,55,167
852,2.3e-05,172.31.46.0-255,66,167,55,167
853,0.0,157.240.13.0-255,231,231,55,548
854,2e-05,172.31.46.0-255,66,297,55,548
855,0.008717,172.31.46.0-255,150,447,55,548
856,0.010839,157.240.13.0-255,101,548,55,548
857,0.0,157.240.13.0-255,230,230,55,547
858,2.3e-05,172.31.46.0-255,66,296,55,547
859,0.007991,172.31.46.0-255,150,446,55,547
860,0.010207,157.240.13.0-255,101,547,55,547
861,0.0,157.240.13.0-255,224,224,55,555
862,1.3e-05,172.31.46.0-255,66,290,55,555
863,0.00687,172.31.46.0-255,164,454,55,555
864,0.009107,157.240.13.0-255,101,555,55,555
865,0.0,31.13.82.0-255,101,101,55,167
866,1.4e-05,172.31.46.0-255,66,167,55,167
867,0.0,157.240.13.0-255,255,255,55,572
868,1.4e-05,172.31.46.0-255,66,321,55,572
869,0.007463,172.31.46.0-255,150,471,55,572
870,0.009506,157.240.13.0-255,101,572,55,572
871,0.0,157.240.13.0-255,254,254,55,571
872,2.2e-05,172.31.46.0-255,66,320,55,571
873,0.008718,172.31.46.0-255,150,470,55,571
874,0.01057,157.240.13.0-255,101,571,55,571
875,0.0,157.240.7.0-255,232,232,55,549
876,1.8e-05,172.31.46.0-255,66,298,55,549
877,0.007894,172.31.46.0-255,150,448,55,549
878,0.010263,157.240.7.0-255,101,549,55,549
879,0.0,157.240.13.0-255,231,231,55,548
880,1.8e-05,172.31.46.0-255,66,297,55,548
881,0.006837,172.31.46.0-255,150,447,55,548
882,0.008658,157.240.13.0-255,101,548,55,548
883,0.0,31.13.82.0-255,101,101,55,167
884,1.2e-05,172.31.46.0-255,66,167,55,167
885,0.0,157.240.13.0-255,232,232,55,549
886,1.8e-05,172.31.46.0-255,66,298,55,549
887,0.00904,172.31.46.0-255,150,448,55,549
888,0.0113,157.240.13.0-255,101,549,55,549
889,0.0,157.240.13.0-255,66,66,55,66
890,0.0,31.13.82.0-255,101,101,55,167
891,2.2e-05,172.31.46.0-255,66,167,55,167
892,0.0,157.240.7.0-255,253,253,55,570
893,1.9e-05,172.31.46.0-255,66,319,55,570
894,0.009132,172.31.46.0-255,150,469,55,570
895,0.011525,157.240.7.0-255,101,570,55,570
896,0.0,31.13.82.0-255,74,74,55,739
897,3.1e-05,172.31.46.0-255,66,140,55,739
898,0.001769,172.31.46.0-255,599,739,55,739
899,0.0,31.13.82.0-255,101,101,55,167
900,2.2e-05,172.31.46.0-255,66,167,55,167
901,0.0,31.13.82.0-255,101,101,55,167
902,1.9e-05,172.31.46.0-255,66,167,55,167
903,0.0,157.240.13.0-255,226,226,55,543
904,1.1e-05,172.31.46.0-255,66,292,55,543
905,0.009991,172.31.46.0-255,150,442,55,543
906,0.011991,157.240.13.0-255,101,543,55,543
907,0.0,31.13.82.0-255,101,101,55,167
908,2.6e-05,172.31.46.0-255,66,167,55,167
909,0.0,157.240.13.0-255,228,228,55,545
910,1.7e-05,172.31.46.0-255,66,294,55,545
911,0.00741,172.31.46.0-255,150,444,55,545
912,0.009845,157.240.13.0-255,101,545,55,545
913,0.0,157.240.7.0-255,231,231,55,584
914,1.7e-05,172.31.46.0-255,66,297,55,584
915,0.009748,172.31.46.0-255,186,483,55,584
916,0.012026,157.240.7.0-255,101,584,55,584
917,0.0,157.240.13.0-255,229,229,55,546
918,2.2e-05,172.31.46.0-255,66,295,55,546
919,0.009029,172.31.46.0-255,150,445,55,546
920,0.010993,157.240.13.0-255,101,546,55,546
921,0.0,31.13.82.0-255,101,101,55,167
922,2.2e-05,172.31.46.0-255,66,167,55,167
923,0.0,157.240.7.0-255,229,229,55,546
924,2.5e-05,172.31.46.0-255,66,295,55,546
925,0.006542,172.31.46.0-255,150,445,55,546
926,0.008804,157.240.7.0-255,101,546,55,546
927,0.0,31.13.82.0-255,101,101,55,167
928,2.2e-05,172.31.46.0-255,66,167,55,167
929,0.0,31.13.82.0-255,101,101,55,167
930,1.5e-05,172.31.46.0-255,66,167,55,167
931,0.0,157.240.13.0-255,240,240,55,557
932,1.8e-05,172.31.46.0-255,66,306,55,557
933,0.009198,172.31.46.0-255,150,456,55,557
934,0.010876,157.240.13.0-255,101,557,55,557
935,0.0,157.240.7.0-255,254,254,55,571
936,1.8e-05,172.31.46.0-255,66,320,55,571
937,0.010604,172.31.46.0-255,150,470,55,571
938,0.013119,157.240.7.0-255,101,571,55,571
939,0.0,157.240.7.0-255,230,230,55,547
940,1.7e-05,172.31.46.0-255,66,296,55,547
941,0.007987,172.31.46.0-255,150,446,55,547
942,0.010263,157.240.7.0-255,101,547,55,547
943,0.0,157.240.13.0-255,240,240,55,557
944,2.4e-05,172.31.46.0-255,66,306,55,557
945,0.008219,172.31.46.0-255,150,456,55,557
946,0.010414,157.240.13.0-255,101,557,55,557
947,0.0,157.240.13.0-255,254,254,55,571
948,1.3e-05,172.31.46.0-255,66,320,55,571
949,0.007437,172.31.46.0-255,150,470,55,571
950,0.009788,157.240.13.0-255,101,571,55,571
951,0.0,31.13.82.0-255,101,101,55,167
952,2.3e-05,172.31.46.0-255,66,167,55,167
953,0.0,157.240.13.0-255,255,255,55,572
954,1.7e-05,172.31.46.0-255,66,321,55,572
955,0.006374,172.31.46.0-255,150,471,55,572
956,0.008432,157.240.13.0-255,101,572,55,572
957,0.0,157.240.13.0-255,253,253,55,570
958,2e-05,172.31.46.0-255,66,319,55,570
959,0.010462,172.31.46.0-255,150,469,55,570
960,0.012201,157.240.13.0-255,101,570,55,570
961,0.0,31.13.82.0-255,101,101,55,167
962,1.4e-05,172.31.46.0-255,66,167,55,167
963,0.0,157.240.7.0-255,232,232,55,634
964,2.4e-05,172.31.46.0-255,66,298,55,634
965,0.009998,172.31.46.0-255,235,533,55,634
966,0.012289,157.240.7.0-255,101,634,55,634
967,0.0,157.240.13.0-255,232,232,55,549
968,1.3e-05,172.31.46.0-255,66,298,55,549
969,0.007336,172.31.46.0-255,150,448,55,549
970,0.009216,157.240.13.0-255,101,549,55,549
971,0.0,157.240.13.0-255,254,254,55,571
972,2.4e-05,172.31.46.0-255,66,320,55,571
973,0.010027,172.31.46.0-255,150,470,55,571
974,0.01199,157.240.13.0-255,101,571,55,571
975,0.0,157.240.13.0-255,232,232,55,549
976,2.1e-05,172.31.46.0-255,66,298,55,549
977,0.010159,172.31.46.0-255,150,448,55,549
978,0.012139,157.240.13.0-255,101,549,55,549
979,0.0,31.13.82.0-255,101,101,55,167
980,2.3e-05,172.31.46.0-255,66,167,55,167
981,0.0,31.13.82.0-255,101,101,55,167
982,1.9e-05,172.31.46.0-255,66,167,55,167
983,0.0,31.13.82.0-255,101,101,55,167
984,2.6e-05,172.31.46.0-255,66,167,55,167
985,0.0,31.13.82.0-255,101,101,55,167
986,2.2e-05,172.31.46.0-255,66,167,55,167
987,0.0,157.240.13.0-255,230,230,55,547
988,9e-06,172.31.46.0-255,66,296,55,547
989,0.006514,172.31.46.0-255,150,446,55,547
990,0.008488,157.240.13.0-255,101,547,55,547
991,0.0,157.240.13.0-255,231,231,55,548
992,2e-05,172.31.46.0-255,66,297,55,548
993,0.008724,172.31.46.0-255,150,447,55,548
994,0.010406,157.240.13.0-255,101,548,55,548
995,0.0,157.240.13.0-255,253,253,55,584
996,1.9e-05,172.31.46.0-255,66,319,55,584
997,0.009433,172.31.46.0-255,164,483,55,584
998,0.011638,157.240.13.0-255,101,584,55,584
999,0.0,157.240.13.0-255,232,232,55,549
1000,1.9e-05,172.31.46.0-255,66,298,55,549
1001,0.009271,172.31.46.0-255,150,448,55,549
1002,0.011258,157.240.13.0-255,101,549,55,549
1003,0.0,31.13.82.0-255,101,101,55,167
1004,2.6e-05,172.31.46.0-255,66,167,55,167
1005,0.0,31.13.82.0-255,101,101,55,167
1006,1.4e-05,172.31.46.0-255,66,167,55,167
1007,0.0,157.240.13.0-255,234,234,55,551
1008,1.9e-05,172.31.46.0-255,66,300,55,551
1009,0.006731,172.31.46.0-255,150,450,55,551
1010,0.008707,157.240.13.0-255,101,551,55,551
1011,0.0,31.13.82.0-255,101,101,55,167
1012,1.8e-05,172.31.46.0-255,66,167,55,167
1013,0.0,172.31.46.0-255,66,66,55,132
1014,0.001675,157.240.13.0-255,66,132,55,132
1015,0.0,31.13.82.0-255,101,101,55,167
1016,2.4e-05,172.31.46.0-255,66,167,55,167
1017,0.0,157.240.13.0-255,226,226,55,543
1018,9e-06,172.31.46.0-255,66,292,55,543
1019,0.007395,172.31.46.0-255,150,442,55,543
1020,0.009388,157.240.13.0-255,101,543,55,543
1021,0.0,157.240.13.0-255,225,225,55,542
1022,1.7e-05,172.31.46.0-255,66,291,55,542
1023,0.010202,172.31.46.0-255,150,441,55,542
1024,0.011923,157.240.13.0-255,101,542,55,542
1025,0.0,31.13.82.0-255,101,101,55,167
1026,1.1e-05,172.31.46.0-255,66,167,55,167
1027,0.0,31.13.82.0-255,101,101,55,167
1028,2.4e-05,172.31.46.0-255,66,167,55,167
1029,0.0,157.240.13.0-255,229,229,55,546
1030,2.6e-05,172.31.46.0-255,66,295,55,546
1031,0.009974,172.31.46.0-255,150,445,55,546
1032,0.011969,157.240.13.0-255,101,546,55,546
1033,0.0,31.13.82.0-255,101,101,55,167
1034,2.3e-05,172.31.46.0-255,66,167,55,167
1035,0.0,31.13.82.0-255,101,101,55,167
1036,2.3e-05,172.31.46.0-255,66,167,55,167
1037,0.0,157.240.13.0-255,231,231,55,548
1038,2.4e-05,172.31.46.0-255,66,297,55,548
1039,0.009374,172.31.46.0-255,150,447,55,548
1040,0.0114,157.240.13.0-255,101,548,55,548
1041,0.0,157.240.13.0-255,233,233,55,550
1042,1.8e-05,172.31.46.0-255,66,299,55,550
1043,0.008199,172.31.46.0-255,150,449,55,550
1044,0.009986,157.240.13.0-255,101,550,55,550
1045,0.0,31.13.82.0-255,101,101,55,167
1046,1.7e-05,172.31.46.0-255,66,167,55,167
1047,0.0,31.13.82.0-255,101,101,55,167
1048,2.2e-05,172.31.46.0-255,66,167,55,167
1049,0.0,31.13.82.0-255,101,101,55,167
1050,2.2e-05,172.31.46.0-255,66,167,55,167
1051,0.0,31.13.82.0-255,101,101,55,167
1052,2.3e-05,172.31.46.0-255,66,167,55,167
1053,0.0,157.240.13.0-255,257,257,55,574
1054,2.6e-05,172.31.46.0-255,66,323,55,574
1055,0.009391,172.31.46.0-255,150,473,55,574
1056,0.01136,157.240.13.0-255,101,574,55,574
1057,0.0,31.13.82.0-255,101,101,55,167
1058,2.2e-05,172.31.46.0-255,66,167,55,167
1059,0.0,157.240.7.0-255,232,232,55,549
1060,1.8e-05,172.31.46.0-255,66,298,55,549
1061,0.006955,172.31.46.0-255,150,448,55,549
1062,0.009241,157.240.7.0-255,101,549,55,549
1063,0.0,157.240.13.0-255,231,231,55,548
1064,9e-06,172.31.46.0-255,66,297,55,548
1065,0.009675,172.31.46.0-255,150,447,55,548
1066,0.011369,157.240.13.0-255,101,548,55,548
1067,0.0,157.240.13.0-255,230,230,55,547
1068,1.7e-05,172.31.46.0-255,66,296,55,547
1069,0.009651,172.31.46.0-255,150,446,55,547
1070,0.01166,157.240.13.0-255,101,547,55,547
1071,0.0,157.240.13.0-255,255,255,55,572
1072,2e-05,172.31.46.0-255,66,321,55,572
1073,0.007605,172.31.46.0-255,150,471,55,572
1074,0.00939,157.240.13.0-255,101,572,55,572
1075,0.0,157.240.13.0-255,230,230,55,547
1076,1.9e-05,172.31.46.0-255,66,296,55,547
1077,0.007894,172.31.46.0-255,150,446,55,547
1078,0.00992,157.240.13.0-255,101,547,55,547
1079,0.0,157.240.13.0-255,231,231,55,548
1080,1.4e-05,172.31.46.0-255,66,297,55,548
1081,0.007603,172.31.46.0-255,150,447,55,548
1082,0.009928,157.240.13.0-255,101,548,55,548
1083,0.0,31.13.82.0-255,74,74,55,739
1084,3.2e-05,172.31.46.0-255,66,140,55,739
1085,0.001842,172.31.46.0-255,599,739,55,739
1086,0.0,172.31.46.0-255,203,203,55,203
1087,0.0,157.240.13.0-255,232,232,55,549
1088,1.9e-05,172.31.46.0-255,66,298,55,549
1089,0.008672,172.31.46.0-255,150,448,55,549
1090,0.010461,157.240.13.0-255,101,549,55,549
1091,0.0,31.13.82.0-255,101,101,55,167
1092,1.9e-05,172.31.46.0-255,66,167,55,167
1093,0.0,157.240.13.0-255,231,231,55,548
1094,1.5e-05,172.31.46.0-255,66,297,55,548
1095,0.008778,172.31.46.0-255,150,447,55,548
1096,0.010458,157.240.13.0-255,101,548,55,548
1097,0.0,31.13.82.0-255,101,101,55,167
