,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,172.31.36.0-255,66,66,1,132
550,0.002211,157.240.13.0-255,66,132,1,132
551,0.0,157.240.13.0-255,254,254,1,715
552,1.9e-05,172.31.36.0-255,66,320,1,715
553,0.00812,172.31.36.0-255,294,614,1,715
554,0.010126,157.240.13.0-255,101,715,1,715
555,0.0,157.240.13.0-255,232,232,1,550
556,1.6e-05,172.31.36.0-255,66,298,1,550
557,0.007122,172.31.36.0-255,151,449,1,550
558,0.009471,157.240.13.0-255,101,550,1,550
559,0.0,31.13.82.0-255,101,101,1,167
560,2.4e-05,172.31.36.0-255,66,167,1,167
561,0.0,157.240.13.0-255,66,66,1,66
562,0.0,157.240.13.0-255,232,232,1,550
563,1.8e-05,172.31.36.0-255,66,298,1,550
564,0.008745,172.31.36.0-255,151,449,1,550
565,0.010767,157.240.13.0-255,101,550,1,550
566,0.0,31.13.82.0-255,101,101,1,167
567,2.4e-05,172.31.36.0-255,66,167,1,167
568,0.0,157.240.13.0-255,232,232,1,550
569,3e-05,172.31.36.0-255,66,298,1,550
570,0.009409,172.31.36.0-255,151,449,1,550
571,0.011355,157.240.13.0-255,101,550,1,550
572,0.0,157.240.13.0-255,66,66,1,66
573,0.0,31.13.82.0-255,101,101,1,167
574,2e-05,172.31.36.0-255,66,167,1,167
575,0.0,172.31.36.0-255,143,143,1,217
576,4.1e-05,172.31.36.0-255,74,217,1,217
577,0.0,31.13.82.0-255,101,101,1,167
578,1.9e-05,172.31.36.0-255,66,167,1,167
579,0.0,31.13.82.0-255,101,101,1,167
580,1.2e-05,172.31.36.0-255,66,167,1,167
581,0.0,157.240.13.0-255,66,66,1,66
582,0.0,31.13.82.0-255,101,101,1,167
583,1.5e-05,172.31.36.0-255,66,167,1,167
584,0.0,31.13.82.0-255,101,101,1,167
585,1.2e-05,172.31.36.0-255,66,167,1,167
586,0.0,31.13.82.0-255,101,101,1,167
587,1.8e-05,172.31.36.0-255,66,167,1,167
588,0.0,31.13.82.0-255,101,101,1,167
589,1.5e-05,172.31.36.0-255,66,167,1,167
590,0.0,31.13.82.0-255,74,74,1,739
591,3e-05,172.31.36.0-255,66,140,1,739
592,0.001826,172.31.36.0-255,599,739,1,739
593,0.0,31.13.82.0-255,101,101,1,167
594,1.9e-05,172.31.36.0-255,66,167,1,167
595,0.0,31.13.82.0-255,101,101,1,167
596,2e-05,172.31.36.0-255,66,167,1,167
597,0.0,31.13.82.0-255,101,101,1,167
598,1.8e-05,172.31.36.0-255,66,167,1,167
599,0.0,157.240.13.0-255,66,66,1,66
600,0.0,157.240.13.0-255,246,246,1,564
601,1.3e-05,172.31.36.0-255,66,312,1,564
602,0.008533,172.31.36.0-255,151,463,1,564
603,0.010577,157.240.13.0-255,101,564,1,564
604,0.0,157.240.13.0-255,311,311,1,695
605,3.3e-05,172.31.36.0-255,66,377,1,695
606,0.010917,172.31.36.0-255,151,528,1,695
607,0.012882,157.240.13.0-255,101,629,1,695
608,0.012896,172.31.36.0-255,66,695,1,695
609,0.0,31.13.82.0-255,74,74,1,739
610,3.1e-05,172.31.36.0-255,66,140,1,739
611,0.001786,172.31.36.0-255,599,739,1,739
612,0.0,31.13.82.0-255,101,101,1,167
613,1.1e-05,172.31.36.0-255,66,167,1,167
614,0.0,31.13.82.0-255,101,101,1,167
615,1.7e-05,172.31.36.0-255,66,167,1,167
616,0.0,31.13.82.0-255,101,101,1,167
617,1.9e-05,172.31.36.0-255,66,167,1,167
618,0.0,31.13.82.0-255,101,101,1,167
619,1.5e-05,172.31.36.0-255,66,167,1,167
620,0.0,157.240.13.0-255,232,232,1,550
621,2e-05,172.31.36.0-255,66,298,1,550
622,0.007614,172.31.36.0-255,151,449,1,550
623,0.009565,157.240.13.0-255,101,550,1,550
624,0.0,157.240.13.0-255,234,234,1,552
625,1.2e-05,172.31.36.0-255,66,300,1,552
626,0.00773,172.31.36.0-255,151,451,1,552
627,0.009704,157.240.13.0-255,101,552,1,552
628,0.0,31.13.82.0-255,101,101,1,167
629,1.9e-05,172.31.36.0-255,66,167,1,167
630,0.0,31.13.82.0-255,101,101,1,167
631,2.4e-05,172.31.36.0-255,66,167,1,167
632,0.0,31.13.82.0-255,101,101,1,167
633,2.4e-05,172.31.36.0-255,66,167,1,167
634,0.0,31.13.82.0-255,101,101,1,167
635,1.8e-05,172.31.36.0-255,66,167,1,167
636,0.0,172.31.36.0-255,66,66,1,132
637,0.002581,157.240.13.0-255,66,132,1,132
638,0.0,157.240.13.0-255,66,66,1,66
639,0.0,157.240.13.0-255,66,66,1,66
640,0.0,157.240.13.0-255,66,66,1,66
641,0.0,157.240.13.0-255,230,230,1,548
642,1.8e-05,172.31.36.0-255,66,296,1,548
643,0.008074,172.31.36.0-255,151,447,1,548
644,0.010103,157.240.13.0-255,101,548,1,548
645,0.0,31.13.82.0-255,101,101,1,167
646,1.9e-05,172.31.36.0-255,66,167,1,167
647,0.0,172.31.36.0-255,66,66,1,132
648,0.00246,157.240.13.0-255,66,132,1,132
649,0.0,31.13.82.0-255,74,74,1,739
650,3.3e-05,172.31.36.0-255,66,140,1,739
651,0.00202,172.31.36.0-255,599,739,1,739
652,0.0,31.13.82.0-255,101,101,1,167
653,2.3e-05,172.31.36.0-255,66,167,1,167
654,0.0,31.13.82.0-255,101,101,1,167
655,2.3e-05,172.31.36.0-255,66,167,1,167
656,0.0,31.13.82.0-255,101,101,1,167
657,2.2e-05,172.31.36.0-255,66,167,1,167
658,0.0,31.13.82.0-255,101,101,1,167
659,2e-05,172.31.36.0-255,66,167,1,167
660,0.0,31.13.82.0-255,101,101,1,167
661,1.9e-05,172.31.36.0-255,66,167,1,167
662,0.0,31.13.82.0-255,101,101,1,167
663,1.8e-05,172.31.36.0-255,66,167,1,167
664,0.0,157.240.13.0-255,66,66,1,66
665,0.0,31.13.82.0-255,101,101,1,167
666,2.2e-05,172.31.36.0-255,66,167,1,167
667,0.0,31.13.82.0-255,101,101,1,167
668,2e-05,172.31.36.0-255,66,167,1,167
669,0.0,31.13.82.0-255,101,101,1,167
670,1.8e-05,172.31.36.0-255,66,167,1,167
671,0.0,31.13.82.0-255,101,101,1,167
672,2.2e-05,172.31.36.0-255,66,167,1,167
673,0.0,157.240.13.0-255,254,254,1,586
674,2.6e-05,172.31.36.0-255,66,320,1,586
675,0.006513,172.31.36.0-255,165,485,1,586
676,0.008632,157.240.13.0-255,101,586,1,586
677,0.0,31.13.82.0-255,101,101,1,167
678,1.9e-05,172.31.36.0-255,66,167,1,167
679,0.0,157.240.13.0-255,66,66,1,66
680,0.0,31.13.82.0-255,101,101,1,167
681,2.4e-05,172.31.36.0-255,66,167,1,167
682,0.0,157.240.13.0-255,66,66,1,66
683,0.0,31.13.82.0-255,101,101,1,167
684,1.9e-05,172.31.36.0-255,66,167,1,167
685,0.0,31.13.82.0-255,101,101,1,167
686,1.8e-05,172.31.36.0-255,66,167,1,167
687,0.0,31.13.82.0-255,101,101,1,167
688,2.6e-05,172.31.36.0-255,66,167,1,167
689,0.0,31.13.82.0-255,101,101,1,167
690,2.3e-05,172.31.36.0-255,66,167,1,167
691,0.0,31.13.82.0-255,101,101,1,167
692,2.3e-05,172.31.36.0-255,66,167,1,167
693,0.0,157.240.13.0-255,255,255,1,573
694,1.9e-05,172.31.36.0-255,66,321,1,573
695,0.00775,172.31.36.0-255,151,472,1,573
696,0.010072,157.240.13.0-255,101,573,1,573
697,0.0,157.240.13.0-255,234,234,1,552
698,1.8e-05,172.31.36.0-255,66,300,1,552
699,0.007492,172.31.36.0-255,151,451,1,552
700,0.009154,157.240.13.0-255,101,552,1,552
701,0.0,157.240.13.0-255,232,232,1,550
702,3.4e-05,172.31.36.0-255,66,298,1,550
703,0.00835,172.31.36.0-255,151,449,1,550
704,0.010421,157.240.13.0-255,101,550,1,550
705,0.0,172.31.36.0-255,143,143,1,217
706,4.6e-05,172.31.36.0-255,74,217,1,217
707,0.0,31.13.82.0-255,74,74,1,739
708,2.8e-05,172.31.36.0-255,66,140,1,739
709,0.001833,172.31.36.0-255,599,739,1,739
710,0.0,172.31.36.0-255,66,66,1,132
711,0.00348,157.240.13.0-255,66,132,1,132
712,0.0,172.31.36.0-255,66,66,1,132
713,0.003452,157.240.13.0-255,66,132,1,132
714,0.0,31.13.82.0-255,74,74,1,739
715,3.5e-05,172.31.36.0-255,66,140,1,739
716,0.001983,172.31.36.0-255,599,739,1,739
717,0.0,172.31.36.0-255,74,74,1,2605
718,0.001738,157.240.13.0-255,74,148,1,2605
719,0.001758,172.31.36.0-255,66,214,1,2605
720,0.003462,172.31.36.0-255,599,813,1,2605
721,0.005187,157.240.13.0-255,66,879,1,2605
722,0.005441,157.240.13.0-255,278,1157,1,2605
723,0.005451,172.31.36.0-255,66,1223,1,2605
724,0.009474,172.31.36.0-255,130,1353,1,2605
725,0.010848,172.31.36.0-255,236,1589,1,2605
726,0.010873,172.31.36.0-255,307,1896,1,2605
727,0.011298,157.240.13.0-255,230,2126,1,2605
728,0.011339,157.240.13.0-255,140,2266,1,2605
729,0.011525,172.31.36.0-255,66,2332,1,2605
730,0.011559,172.31.36.0-255,97,2429,1,2605
731,0.01259,157.240.13.0-255,66,2495,1,2605
732,0.012809,157.240.13.0-255,110,2605,1,2605
733,0.0,31.13.82.0-255,101,101,1,167
734,2.4e-05,172.31.36.0-255,66,167,1,167
735,0.0,157.240.13.0-255,66,66,1,66
736,0.0,31.13.82.0-255,101,101,1,167
737,2e-05,172.31.36.0-255,66,167,1,167
738,0.0,157.240.13.0-255,66,66,1,66
739,0.0,31.13.82.0-255,101,101,1,167
740,1.8e-05,172.31.36.0-255,66,167,1,167
741,0.0,31.13.82.0-255,101,101,1,167
742,1.4e-05,172.31.36.0-255,66,167,1,167
743,0.0,157.240.13.0-255,252,252,1,675
744,1.9e-05,172.31.36.0-255,66,318,1,675
745,0.008098,172.31.36.0-255,256,574,1,675
746,0.010088,157.240.13.0-255,101,675,1,675
747,0.0,31.13.82.0-255,101,101,1,167
748,2.3e-05,172.31.36.0-255,66,167,1,167
749,0.0,31.13.82.0-255,101,101,1,167
750,2e-05,172.31.36.0-255,66,167,1,167
751,0.0,157.240.13.0-255,229,229,1,547
752,2e-05,172.31.36.0-255,66,295,1,547
753,0.00901,172.31.36.0-255,151,446,1,547
754,0.011318,157.240.13.0-255,101,547,1,547
755,0.0,31.13.82.0-255,101,101,1,167
756,1.4e-05,172.31.36.0-255,66,167,1,167
757,0.0,31.13.82.0-255,101,101,1,167
758,1.8e-05,172.31.36.0-255,66,167,1,167
759,0.0,157.240.13.0-255,247,247,1,565
760,1.9e-05,172.31.36.0-255,66,313,1,565
761,0.008899,172.31.36.0-255,151,464,1,565
762,0.010913,157.240.13.0-255,101,565,1,565
763,0.0,157.240.13.0-255,234,234,1,552
764,1.2e-05,172.31.36.0-255,66,300,1,552
765,0.0088,172.31.36.0-255,151,451,1,552
766,0.010856,157.240.13.0-255,101,552,1,552
767,0.0,157.240.13.0-255,255,255,1,573
768,2e-05,172.31.36.0-255,66,321,1,573
769,0.008274,172.31.36.0-255,151,472,1,573
770,0.01021,157.240.13.0-255,101,573,1,573
771,0.0,31.13.82.0-255,101,101,1,167
772,2.4e-05,172.31.36.0-255,66,167,1,167
773,0.0,31.13.82.0-255,101,101,1,167
774,2.1e-05,172.31.36.0-255,66,167,1,167
775,0.0,31.13.82.0-255,101,101,1,167
776,2.2e-05,172.31.36.0-255,66,167,1,167
777,0.0,31.13.82.0-255,101,101,1,167
778,2.2e-05,172.31.36.0-255,66,167,1,167
779,0.0,31.13.82.0-255,101,101,1,167
780,1.9e-05,172.31.36.0-255,66,167,1,167
781,0.0,31.13.82.0-255,101,101,1,167
782,2.7e-05,172.31.36.0-255,66,167,1,167
783,0.0,172.31.36.0-255,143,143,1,217
784,6e-05,172.31.36.0-255,74,217,1,217
785,0.0,31.13.82.0-255,101,101,1,167
786,1.9e-05,172.31.36.0-255,66,167,1,167
787,0.0,31.13.82.0-255,101,101,1,167
788,2.1e-05,172.31.36.0-255,66,167,1,167
789,0.0,31.13.82.0-255,101,101,1,167
790,1.4e-05,172.31.36.0-255,66,167,1,167
791,0.0,172.31.36.0-255,66,66,1,132
792,0.003318,157.240.13.0-255,66,132,1,132
793,0.0,31.13.82.0-255,101,101,1,167
794,2.3e-05,172.31.36.0-255,66,167,1,167
795,0.0,157.240.13.0-255,232,232,1,564
796,1.1e-05,172.31.36.0-255,66,298,1,564
797,0.007423,172.31.36.0-255,165,463,1,564
798,0.009347,157.240.13.0-255,101,564,1,564
799,0.0,31.13.82.0-255,101,101,1,167
800,1.4e-05,172.31.36.0-255,66,167,1,167
801,0.0,157.240.13.0-255,257,257,1,575
802,2.4e-05,172.31.36.0-255,66,323,1,575
803,0.006437,172.31.36.0-255,151,474,1,575
804,0.008706,157.240.13.0-255,101,575,1,575
805,0.0,31.13.82.0-255,101,101,1,167
806,1.5e-05,172.31.36.0-255,66,167,1,167
807,0.0,157.240.13.0-255,232,232,1,550
808,6e-06,172.31.36.0-255,66,298,1,550
809,0.009484,172.31.36.0-255,151,449,1,550
810,0.011449,157.240.13.0-255,101,550,1,550
811,0.0,157.240.13.0-255,232,232,1,550
812,1.4e-05,172.31.36.0-255,66,298,1,550
813,0.007862,172.31.36.0-255,151,449,1,550
814,0.009868,157.240.13.0-255,101,550,1,550
815,0.0,31.13.82.0-255,101,101,1,167
816,2.2e-05,172.31.36.0-255,66,167,1,167
817,0.0,157.240.13.0-255,250,250,1,568
818,1.5e-05,172.31.36.0-255,66,316,1,568
819,0.008067,172.31.36.0-255,151,467,1,568
820,0.010055,157.240.13.0-255,101,568,1,568
821,0.0,157.240.13.0-255,66,66,1,66
822,0.0,31.13.82.0-255,101,101,1,167
823,2.4e-05,172.31.36.0-255,66,167,1,167
824,0.0,31.13.82.0-255,101,101,1,167
825,1.4e-05,172.31.36.0-255,66,167,1,167
826,0.0,172.31.36.0-255,66,66,1,132
827,0.00322,157.240.13.0-255,66,132,1,132
828,0.0,157.240.13.0-255,264,264,1,582
829,2.2e-05,172.31.36.0-255,66,330,1,582
830,0.007784,172.31.36.0-255,151,481,1,582
831,0.009771,157.240.13.0-255,101,582,1,582
832,0.0,172.31.36.0-255,66,66,1,132
833,0.005003,157.240.13.0-255,66,132,1,132
834,0.0,31.13.82.0-255,74,74,1,739
835,2.8e-05,172.31.36.0-255,66,140,1,739
836,0.001629,172.31.36.0-255,599,739,1,739
837,0.0,31.13.82.0-255,101,101,1,167
838,2e-05,172.31.36.0-255,66,167,1,167
839,0.0,172.31.36.0-255,66,66,1,132
840,0.00429,157.240.13.0-255,66,132,1,132
841,0.0,31.13.82.0-255,74,74,1,739
842,2.5e-05,172.31.36.0-255,66,140,1,739
843,0.002357,172.31.36.0-255,599,739,1,739
844,0.0,157.240.13.0-255,66,66,1,66
845,0.0,31.13.82.0-255,101,101,1,167
846,2e-05,172.31.36.0-255,66,167,1,167
847,0.0,157.240.13.0-255,66,66,1,1792
848,0.000293,157.240.13.0-255,278,344,1,1792
849,0.000302,172.31.36.0-255,66,410,1,1792
850,0.00411,172.31.36.0-255,130,540,1,1792
851,0.005979,157.240.13.0-255,230,770,1,1792
852,0.006032,157.240.13.0-255,140,910,1,1792
853,0.010897,172.31.36.0-255,66,976,1,1792
854,0.011514,172.31.36.0-255,236,1212,1,1792
855,0.01154,172.31.36.0-255,307,1519,1,1792
856,0.012603,172.31.36.0-255,97,1616,1,1792
857,0.013429,157.240.13.0-255,66,1682,1,1792
858,0.013669,157.240.13.0-255,110,1792,1,1792
859,0.0,31.13.82.0-255,101,101,1,167
860,1.5e-05,172.31.36.0-255,66,167,1,167
861,0.0,157.240.13.0-255,241,241,1,651
862,1.1e-05,172.31.36.0-255,66,307,1,651
863,0.006663,172.31.36.0-255,243,550,1,651
864,0.008719,157.240.13.0-255,101,651,1,651
865,0.0,157.240.13.0-255,66,66,1,66
866,0.0,157.240.13.0-255,231,231,1,549
867,2.2e-05,172.31.36.0-255,66,297,1,549
868,0.008643,172.31.36.0-255,151,448,1,549
869,0.010956,157.240.13.0-255,101,549,1,549
870,0.0,31.13.82.0-255,101,101,1,167
871,2.3e-05,172.31.36.0-255,66,167,1,167
872,0.0,157.240.13.0-255,66,66,1,66
873,0.0,31.13.82.0-255,101,101,1,167
874,1.7e-05,172.31.36.0-255,66,167,1,167
875,0.0,172.31.36.0-255,66,66,1,132
876,0.003034,157.240.13.0-255,66,132,1,132
877,0.0,31.13.82.0-255,101,101,1,167
878,2e-05,172.31.36.0-255,66,167,1,167
879,0.0,157.240.13.0-255,231,231,1,549
880,2.2e-05,172.31.36.0-255,66,297,1,549
881,0.00719,172.31.36.0-255,151,448,1,549
882,0.009443,157.240.13.0-255,101,549,1,549
883,0.0,31.13.82.0-255,101,101,1,167
884,2.1e-05,172.31.36.0-255,66,167,1,167
885,0.0,157.240.13.0-255,66,66,1,66
886,0.0,31.13.82.0-255,101,101,1,167
887,1.8e-05,172.31.36.0-255,66,167,1,167
888,0.0,157.240.13.0-255,232,232,1,550
889,8e-06,172.31.36.0-255,66,298,1,550
890,0.007569,172.31.36.0-255,151,449,1,550
891,0.009473,157.240.13.0-255,101,550,1,550
892,0.0,31.13.82.0-255,101,101,1,167
893,2.1e-05,172.31.36.0-255,66,167,1,167
894,0.0,157.240.13.0-255,254,254,1,572
895,1.5e-05,172.31.36.0-255,66,320,1,572
896,0.007622,172.31.36.0-255,151,471,1,572
897,0.009859,157.240.13.0-255,101,572,1,572
898,0.0,31.13.82.0-255,101,101,1,167
899,2.3e-05,172.31.36.0-255,66,167,1,167
900,0.0,31.13.82.0-255,74,74,1,739
901,3.2e-05,172.31.36.0-255,66,140,1,739
902,0.001794,172.31.36.0-255,599,739,1,739
903,0.0,157.240.13.0-255,230,230,1,548
904,1.9e-05,172.31.36.0-255,66,296,1,548
905,0.007443,172.31.36.0-255,151,447,1,548
906,0.009692,157.240.13.0-255,101,548,1,548
907,0.0,31.13.82.0-255,101,101,1,167
908,2.3e-05,172.31.36.0-255,66,167,1,167
909,0.0,31.13.82.0-255,101,101,1,167
910,1.1e-05,172.31.36.0-255,66,167,1,167
911,0.0,31.13.82.0-255,101,101,1,167
912,2.3e-05,172.31.36.0-255,66,167,1,167
913,0.0,31.13.82.0-255,101,101,1,167
914,1.2e-05,172.31.36.0-255,66,167,1,167
915,0.0,157.240.13.0-255,230,230,1,548
916,1.9e-05,172.31.36.0-255,66,296,1,548
917,0.009459,172.31.36.0-255,151,447,1,548
918,0.011518,157.240.13.0-255,101,548,1,548
919,0.0,157.240.13.0-255,66,66,1,66
920,0.0,157.240.13.0-255,253,253,1,571
921,1.2e-05,172.31.36.0-255,66,319,1,571
922,0.007574,172.31.36.0-255,151,470,1,571
923,0.009535,157.240.13.0-255,101,571,1,571
924,0.0,31.13.82.0-255,101,101,1,167
925,2.2e-05,172.31.36.0-255,66,167,1,167
926,0.0,31.13.82.0-255,101,101,1,167
927,2e-05,172.31.36.0-255,66,167,1,167
928,0.0,31.13.82.0-255,101,101,1,167
929,1.1e-05,172.31.36.0-255,66,167,1,167
930,0.0,172.31.36.0-255,143,143,1,217
931,7.8e-05,172.31.36.0-255,74,217,1,217
932,0.0,157.240.13.0-255,66,66,1,66
933,0.0,31.13.82.0-255,74,74,1,739
934,3.6e-05,172.31.36.0-255,66,140,1,739
935,0.002309,172.31.36.0-255,599,739,1,739
936,0.0,157.240.13.0-255,66,66,1,66
937,0.0,31.13.82.0-255,101,101,1,167
938,1.7e-05,172.31.36.0-255,66,167,1,167
939,0.0,31.13.82.0-255,101,101,1,167
940,1.3e-05,172.31.36.0-255,66,167,1,167
941,0.0,157.240.13.0-255,66,66,1,66
942,0.0,31.13.82.0-255,101,101,1,167
943,2.1e-05,172.31.36.0-255,66,167,1,167
944,0.0,157.240.13.0-255,229,229,1,606
945,1.6e-05,172.31.36.0-255,66,295,1,606
946,0.008459,172.31.36.0-255,210,505,1,606
947,0.010446,157.240.13.0-255,101,606,1,606
948,0.0,31.13.82.0-255,101,101,1,167
949,1.4e-05,172.31.36.0-255,66,167,1,167
950,0.0,31.13.82.0-255,101,101,1,167
951,2.4e-05,172.31.36.0-255,66,167,1,167
952,0.0,157.240.13.0-255,66,66,1,66
953,0.0,31.13.82.0-255,74,74,1,739
954,3.9e-05,172.31.36.0-255,66,140,1,739
955,0.003322,172.31.36.0-255,599,739,1,739
956,0.0,172.31.36.0-255,66,66,1,132
957,0.001809,157.240.13.0-255,66,132,1,132
958,0.0,31.13.82.0-255,101,101,1,167
959,1.5e-05,172.31.36.0-255,66,167,1,167
960,0.0,31.13.82.0-255,101,101,1,167
961,1.9e-05,172.31.36.0-255,66,167,1,167
962,0.0,31.13.82.0-255,101,101,1,167
963,2.7e-05,172.31.36.0-255,66,167,1,167
964,0.0,31.13.82.0-255,74,74,1,739
965,4.2e-05,172.31.36.0-255,66,140,1,739
966,0.001772,172.31.36.0-255,599,739,1,739
967,0.0,31.13.82.0-255,101,101,1,167
968,2.4e-05,172.31.36.0-255,66,167,1,167
969,0.0,157.240.13.0-255,66,66,1,66
970,0.0,31.13.82.0-255,101,101,1,167
971,2e-05,172.31.36.0-255,66,167,1,167
972,0.0,31.13.82.0-255,74,74,1,739
973,2.1e-05,172.31.36.0-255,66,140,1,739
974,0.001813,172.31.36.0-255,599,739,1,739
975,0.0,172.31.36.0-255,214,214,1,214
976,0.0,31.13.82.0-255,101,101,1,167
977,1.8e-05,172.31.36.0-255,66,167,1,167
978,0.0,172.31.36.0-255,74,74,1,2605
979,0.001436,157.240.13.0-255,74,148,1,2605
980,0.001465,172.31.36.0-255,66,214,1,2605
981,0.003194,172.31.36.0-255,599,813,1,2605
982,0.004613,157.240.13.0-255,66,879,1,2605
983,0.00492,157.240.13.0-255,278,1157,1,2605
984,0.00493,172.31.36.0-255,66,1223,1,2605
985,0.005645,172.31.36.0-255,130,1353,1,2605
986,0.007155,157.240.13.0-255,230,1583,1,2605
987,0.007207,157.240.13.0-255,140,1723,1,2605
988,0.007463,172.31.36.0-255,66,1789,1,2605
989,0.007989,172.31.36.0-255,236,2025,1,2605
990,0.008015,172.31.36.0-255,307,2332,1,2605
991,0.009022,172.31.36.0-255,97,2429,1,2605
992,0.009461,157.240.13.0-255,66,2495,1,2605
993,0.009735,157.240.13.0-255,110,2605,1,2605
994,0.0,31.13.82.0-255,101,101,1,167
995,1.6e-05,172.31.36.0-255,66,167,1,167
996,0.0,157.240.13.0-255,230,230,1,613
997,1.8e-05,172.31.36.0-255,66,296,1,613
998,0.007674,172.31.36.0-255,216,512,1,613
999,0.009694,157.240.13.0-255,101,613,1,613
1000,0.0,157.240.13.0-255,251,251,1,569
1001,2.9e-05,172.31.36.0-255,66,317,1,569
1002,0.00784,172.31.36.0-255,151,468,1,569
1003,0.009898,157.240.13.0-255,101,569,1,569
1004,0.0,157.240.13.0-255,230,230,1,548
1005,2e-05,172.31.36.0-255,66,296,1,548
1006,0.007822,172.31.36.0-255,151,447,1,548
1007,0.009879,157.240.13.0-255,101,548,1,548
1008,0.0,157.240.13.0-255,66,66,1,66
1009,0.0,31.13.82.0-255,101,101,1,167
1010,2.1e-05,172.31.36.0-255,66,167,1,167
1011,0.0,31.13.82.0-255,74,74,1,739
1012,2.4e-05,172.31.36.0-255,66,140,1,739
1013,0.001526,172.31.36.0-255,599,739,1,739
1014,0.0,31.13.82.0-255,74,74,1,739
1015,3.8e-05,172.31.36.0-255,66,140,1,739
1016,0.001774,172.31.36.0-255,599,739,1,739
1017,0.0,157.240.13.0-255,231,231,1,549
1018,1.3e-05,172.31.36.0-255,66,297,1,549
1019,0.007615,172.31.36.0-255,151,448,1,549
1020,0.009582,157.240.13.0-255,101,549,1,549
1021,0.0,157.240.13.0-255,250,250,1,568
1022,1.7e-05,172.31.36.0-255,66,316,1,568
1023,0.009095,172.31.36.0-255,151,467,1,568
1024,0.011407,157.240.13.0-255,101,568,1,568
1025,0.0,31.13.82.0-255,101,101,1,167
1026,1.7e-05,172.31.36.0-255,66,167,1,167
1027,0.0,157.240.13.0-255,66,66,1,66
1028,0.0,157.240.13.0-255,228,228,1,546
1029,3.4e-05,172.31.36.0-255,66,294,1,546
1030,0.012094,172.31.36.0-255,151,445,1,546
1031,0.014447,157.240.13.0-255,101,546,1,546
1032,0.0,31.13.82.0-255,74,74,1,890
1033,3e-05,172.31.36.0-255,66,140,1,890
1034,3.6e-05,31.13.82.0-255,101,241,1,890
1035,4.3e-05,172.31.36.0-255,66,307,1,890
1036,0.001757,172.31.36.0-255,583,890,1,890
1037,0.0,157.240.13.0-255,231,231,1,549
1038,1.3e-05,172.31.36.0-255,66,297,1,549
1039,0.006155,172.31.36.0-255,151,448,1,549
1040,0.008638,157.240.13.0-255,101,549,1,549
1041,0.0,157.240.13.0-255,249,249,1,567
1042,1.6e-05,172.31.36.0-255,66,315,1,567
1043,0.006663,172.31.36.0-255,151,466,1,567
1044,0.008783,157.240.13.0-255,101,567,1,567
1045,0.0,157.240.13.0-255,255,255,1,573
1046,1.5e-05,172.31.36.0-255,66,321,1,573
1047,0.009379,172.31.36.0-255,151,472,1,573
1048,0.011336,157.240.13.0-255,101,573,1,573
1049,0.0,31.13.82.0-255,101,101,1,167
1050,2.1e-05,172.31.36.0-255,66,167,1,167
1051,0.0,31.13.82.0-255,101,101,1,167
1052,2.3e-05,172.31.36.0-255,66,167,1,167
1053,0.0,31.13.82.0-255,101,101,1,167
1054,1.5e-05,172.31.36.0-255,66,167,1,167
1055,0.0,31.13.82.0-255,74,74,1,739
1056,3.3e-05,172.31.36.0-255,66,140,1,739
1057,0.001573,172.31.36.0-255,599,739,1,739
1058,0.0,31.13.82.0-255,101,101,1,167
1059,2.3e-05,172.31.36.0-255,66,167,1,167
1060,0.0,157.240.13.0-255,252,252,1,570
1061,1.7e-05,172.31.36.0-255,66,318,1,570
1062,0.008399,172.31.36.0-255,151,469,1,570
1063,0.010109,157.240.13.0-255,101,570,1,570
1064,0.0,31.13.82.0-255,74,74,1,739
1065,3.3e-05,172.31.36.0-255,66,140,1,739
1066,0.001403,172.31.36.0-255,599,739,1,739
1067,0.0,31.13.82.0-255,101,101,1,167
1068,1.9e-05,172.31.36.0-255,66,167,1,167
1069,0.0,157.240.13.0-255,233,233,1,551
1070,1.7e-05,172.31.36.0-255,66,299,1,551
1071,0.006434,172.31.36.0-255,151,450,1,551
1072,0.008441,157.240.13.0-255,101,551,1,551
1073,0.0,31.13.82.0-255,74,74,1,739
1074,3.3e-05,172.31.36.0-255,66,140,1,739
1075,0.002238,172.31.36.0-255,599,739,1,739
1076,0.0,31.13.82.0-255,101,101,1,167
1077,2.4e-05,172.31.36.0-255,66,167,1,167
1078,0.0,157.240.13.0-255,254,254,1,572
1079,1.6e-05,172.31.36.0-255,66,320,1,572
1080,0.008272,172.31.36.0-255,151,471,1,572
1081,0.010244,157.240.13.0-255,101,572,1,572
1082,0.0,157.240.13.0-255,232,232,1,550
1083,1.2e-05,172.31.36.0-255,66,298,1,550
1084,0.008864,172.31.36.0-255,151,449,1,550
1085,0.010829,157.240.13.0-255,101,550,1,550
1086,0.0,157.240.13.0-255,66,66,1,66
1087,0.0,31.13.82.0-255,101,101,1,167
1088,1.6e-05,172.31.36.0-255,66,167,1,167
1089,0.0,157.240.13.0-255,66,66,1,66
1090,0.0,31.13.82.0-255,101,101,1,167
1091,1.5e-05,172.31.36.0-255,66,167,1,167
1092,0.0,31.13.82.0-255,74,74,1,739
1093,4e-05,172.31.36.0-255,66,140,1,739
1094,0.001792,172.31.36.0-255,599,739,1,739
1095,0.0,157.240.13.0-255,66,66,1,66
