,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.002128,172.31.33.0-255,66,479,21,650
547,0.002167,172.31.33.0-255,105,584,21,650
548,0.008593,74.125.200.0-255,66,650,21,650
549,0.0,172.31.33.0-255,229,229,21,229
550,0.0,157.240.7.0-255,215,215,21,281
551,1.9e-05,172.31.33.0-255,66,281,21,281
552,0.0,172.31.33.0-255,305,305,21,2384
553,0.00012,172.31.33.0-255,367,672,21,2384
554,0.0003,172.31.33.0-255,597,1269,21,2384
555,0.00039,172.31.33.0-255,97,1366,21,2384
556,0.002244,172.217.194.0-255,66,1432,21,2384
557,0.002409,172.217.194.0-255,66,1498,21,2384
558,0.002557,172.217.194.0-255,66,1564,21,2384
559,0.00263,172.217.194.0-255,66,1630,21,2384
560,0.004585,172.217.194.0-255,142,1772,21,2384
561,0.004628,172.217.194.0-255,97,1869,21,2384
562,0.004689,172.217.194.0-255,105,1974,21,2384
563,0.004967,172.31.33.0-255,66,2040,21,2384
564,0.004997,172.31.33.0-255,105,2145,21,2384
565,0.005529,172.217.194.0-255,142,2287,21,2384
566,0.005572,172.217.194.0-255,97,2384,21,2384
567,0.0,157.240.7.0-255,199,199,21,265
568,2.4e-05,172.31.33.0-255,66,265,21,265
569,0.0,172.31.33.0-255,228,228,21,228
570,0.0,172.217.194.0-255,66,66,21,1462
571,0.00275,172.31.33.0-255,644,710,21,1462
572,0.002822,172.31.33.0-255,97,807,21,1462
573,0.005014,172.217.194.0-255,66,873,21,1462
574,0.005061,172.217.194.0-255,66,939,21,1462
575,0.007083,172.217.194.0-255,150,1089,21,1462
576,0.007126,172.217.194.0-255,97,1186,21,1462
577,0.007139,172.217.194.0-255,105,1291,21,1462
578,0.007433,172.31.33.0-255,66,1357,21,1462
579,0.007465,172.31.33.0-255,105,1462,21,1462
580,0.0,74.125.130.0-255,66,66,21,66
581,0.0,157.240.7.0-255,215,215,21,447
582,2.6e-05,172.31.33.0-255,66,281,21,447
583,0.00874,172.31.33.0-255,166,447,21,447
584,0.0,31.13.82.0-255,101,101,21,167
585,2.6e-05,172.31.33.0-255,66,167,21,167
586,0.0,157.240.7.0-255,215,215,21,447
587,1.5e-05,172.31.33.0-255,66,281,21,447
588,0.009929,172.31.33.0-255,166,447,21,447
589,0.0,172.217.194.0-255,66,66,21,66
590,0.0,172.31.33.0-255,74,74,21,74
591,0.0,172.217.194.0-255,66,66,21,66
592,0.0,157.240.13.0-255,101,101,21,167
593,1.2e-05,172.31.33.0-255,66,167,21,167
594,0.0,74.125.200.0-255,66,66,21,651
595,2.7e-05,74.125.200.0-255,66,132,21,651
596,0.008034,74.125.200.0-255,146,278,21,651
597,0.008064,74.125.200.0-255,97,375,21,651
598,0.008138,74.125.200.0-255,105,480,21,651
599,0.008408,172.31.33.0-255,66,546,21,651
600,0.00845,172.31.33.0-255,105,651,21,651
601,0.0,172.31.33.0-255,229,229,21,229
602,0.0,172.31.33.0-255,249,249,21,416
603,0.002356,157.240.13.0-255,101,350,21,416
604,0.002369,172.31.33.0-255,66,416,21,416
605,0.0,157.240.7.0-255,215,215,21,281
606,2.3e-05,172.31.33.0-255,66,281,21,281
607,0.0,157.240.7.0-255,215,215,21,447
608,2.3e-05,172.31.33.0-255,66,281,21,447
609,0.008812,172.31.33.0-255,166,447,21,447
610,0.0,157.240.7.0-255,215,215,21,447
611,1.4e-05,172.31.33.0-255,66,281,21,447
612,0.009459,172.31.33.0-255,166,447,21,447
613,0.0,157.240.7.0-255,215,215,21,281
614,3.2e-05,172.31.33.0-255,66,281,21,281
615,0.0,157.240.7.0-255,215,215,21,447
616,2.1e-05,172.31.33.0-255,66,281,21,447
617,0.009422,172.31.33.0-255,166,447,21,447
618,0.0,31.13.82.0-255,101,101,21,167
619,2.2e-05,172.31.33.0-255,66,167,21,167
620,0.0,172.31.33.0-255,228,228,21,395
621,0.001828,157.240.13.0-255,101,329,21,395
622,0.001842,172.31.33.0-255,66,395,21,395
623,0.0,157.240.7.0-255,215,215,21,447
624,3e-05,172.31.33.0-255,66,281,21,447
625,0.00986,172.31.33.0-255,166,447,21,447
626,0.0,172.217.194.0-255,150,150,21,589
627,6.5e-05,172.217.194.0-255,97,247,21,589
628,7.7e-05,172.217.194.0-255,105,352,21,589
629,0.000343,172.31.33.0-255,66,418,21,589
630,0.000388,172.31.33.0-255,105,523,21,589
631,0.006395,172.217.194.0-255,66,589,21,589
632,0.0,157.240.7.0-255,215,215,21,447
633,2.6e-05,172.31.33.0-255,66,281,21,447
634,0.009387,172.31.33.0-255,166,447,21,447
635,0.0,172.217.194.0-255,66,66,21,66
636,0.0,157.240.7.0-255,215,215,21,281
637,2.2e-05,172.31.33.0-255,66,281,21,281
638,0.0,157.240.7.0-255,101,101,21,167
639,1.3e-05,172.31.33.0-255,66,167,21,167
640,0.0,74.125.68.0-255,66,66,21,66
641,0.0,172.217.194.0-255,66,66,21,66
642,0.0,157.240.13.0-255,215,215,21,281
643,3.2e-05,172.31.33.0-255,66,281,21,281
644,0.0,157.240.7.0-255,215,215,21,281
645,1.3e-05,172.31.33.0-255,66,281,21,281
646,0.0,172.31.33.0-255,692,692,21,1672
647,0.000112,172.31.33.0-255,97,789,21,1672
648,0.002288,74.125.130.0-255,66,855,21,1672
649,0.002353,74.125.130.0-255,66,921,21,1672
650,0.002509,172.31.33.0-255,228,1149,21,1672
651,0.004532,74.125.130.0-255,150,1299,21,1672
652,0.004571,74.125.130.0-255,97,1396,21,1672
653,0.004631,74.125.130.0-255,105,1501,21,1672
654,0.004811,172.31.33.0-255,66,1567,21,1672
655,0.004847,172.31.33.0-255,105,1672,21,1672
656,0.0,74.125.24.0-255,66,66,21,480
657,0.002257,74.125.24.0-255,146,212,21,480
658,0.002318,74.125.24.0-255,97,309,21,480
659,0.002831,172.31.33.0-255,105,414,21,480
660,0.009422,74.125.24.0-255,66,480,21,480
661,0.0,172.217.194.0-255,66,66,21,408
662,0.000404,172.217.194.0-255,105,171,21,408
663,0.000608,172.31.33.0-255,66,237,21,408
664,0.000638,172.31.33.0-255,105,342,21,408
665,0.006993,172.217.194.0-255,66,408,21,408
666,0.0,74.125.24.0-255,66,66,21,294
667,0.009437,172.31.33.0-255,228,294,21,294
668,0.0,31.13.82.0-255,74,74,21,746
669,3.7e-05,172.31.33.0-255,66,140,21,746
670,0.001936,172.31.33.0-255,606,746,21,746
671,0.0,74.125.200.0-255,66,66,21,293
672,0.006661,172.31.33.0-255,227,293,21,293
673,0.0,157.240.7.0-255,205,205,21,437
674,3.2e-05,172.31.33.0-255,66,271,21,437
675,0.009644,172.31.33.0-255,166,437,21,437
676,0.0,172.31.33.0-255,74,74,21,1451
677,0.002608,74.125.24.0-255,74,148,21,1451
678,0.002639,172.31.33.0-255,66,214,21,1451
679,0.005511,172.31.33.0-255,697,911,21,1451
680,0.00809,74.125.24.0-255,66,977,21,1451
681,0.008408,74.125.24.0-255,278,1255,21,1451
682,0.008428,172.31.33.0-255,66,1321,21,1451
683,0.008995,172.31.33.0-255,130,1451,21,1451
684,0.0,157.240.7.0-255,215,215,21,281
685,2.1e-05,172.31.33.0-255,66,281,21,281
686,0.0,157.240.7.0-255,215,215,21,447
687,2.5e-05,172.31.33.0-255,66,281,21,447
688,0.009819,172.31.33.0-255,166,447,21,447
689,0.0,74.125.24.0-255,97,97,21,747
690,6.7e-05,74.125.24.0-255,105,202,21,747
691,0.000134,172.31.33.0-255,66,268,21,747
692,0.000169,172.31.33.0-255,105,373,21,747
693,0.000357,74.125.24.0-255,145,518,21,747
694,0.000399,74.125.24.0-255,97,615,21,747
695,0.000526,172.31.33.0-255,66,681,21,747
696,0.002567,74.125.24.0-255,66,747,21,747
697,0.0,157.240.7.0-255,198,198,21,430
698,2.3e-05,172.31.33.0-255,66,264,21,430
699,0.009169,172.31.33.0-255,166,430,21,430
700,0.0,172.217.194.0-255,160,160,21,1724
701,4.7e-05,172.217.194.0-255,97,257,21,1724
702,7.5e-05,172.217.194.0-255,105,362,21,1724
703,0.000358,172.31.33.0-255,66,428,21,1724
704,0.000389,172.31.33.0-255,105,533,21,1724
705,0.00247,172.31.33.0-255,666,1199,21,1724
706,0.002563,172.31.33.0-255,97,1296,21,1724
707,0.004599,172.217.194.0-255,66,1362,21,1724
708,0.006549,172.217.194.0-255,160,1522,21,1724
709,0.006574,172.217.194.0-255,97,1619,21,1724
710,0.006688,172.217.194.0-255,105,1724,21,1724
711,0.0,157.240.7.0-255,215,215,21,281
712,3.2e-05,172.31.33.0-255,66,281,21,281
713,0.0,172.31.33.0-255,278,278,21,278
714,0.0,172.31.33.0-255,228,228,21,228
715,0.0,172.217.194.0-255,66,66,21,66
716,0.0,157.240.7.0-255,215,215,21,281
717,2.3e-05,172.31.33.0-255,66,281,21,281
718,0.0,157.240.7.0-255,215,215,21,281
719,2.4e-05,172.31.33.0-255,66,281,21,281
720,0.0,157.240.7.0-255,215,215,21,281
721,2.2e-05,172.31.33.0-255,66,281,21,281
722,0.0,157.240.7.0-255,215,215,21,281
723,1.9e-05,172.31.33.0-255,66,281,21,281
724,0.0,157.240.7.0-255,199,199,21,265
725,2.2e-05,172.31.33.0-255,66,265,21,265
726,0.0,157.240.7.0-255,1170,1170,21,1402
727,1.5e-05,172.31.33.0-255,66,1236,21,1402
728,0.008624,172.31.33.0-255,166,1402,21,1402
729,0.0,157.240.7.0-255,66,66,21,66
730,0.0,157.240.7.0-255,1451,1451,21,1517
731,1.5e-05,172.31.33.0-255,66,1517,21,1517
732,0.0,31.13.82.0-255,101,101,21,167
733,1e-05,172.31.33.0-255,66,167,21,167
734,0.0,172.31.33.0-255,105,105,21,381
735,3.4e-05,172.31.33.0-255,105,210,21,381
736,0.001813,157.240.7.0-255,105,315,21,381
737,0.00182,172.31.33.0-255,66,381,21,381
738,0.0,172.217.194.0-255,66,66,21,2241
739,0.003664,172.31.33.0-255,794,860,21,2241
740,0.003705,172.31.33.0-255,124,984,21,2241
741,0.003781,172.31.33.0-255,548,1532,21,2241
742,0.006214,172.217.194.0-255,66,1598,21,2241
743,0.006228,172.217.194.0-255,66,1664,21,2241
744,0.006293,172.217.194.0-255,66,1730,21,2241
745,0.009191,172.217.194.0-255,138,1868,21,2241
746,0.009238,172.217.194.0-255,97,1965,21,2241
747,0.009256,172.217.194.0-255,105,2070,21,2241
748,0.009557,172.31.33.0-255,66,2136,21,2241
749,0.009598,172.31.33.0-255,105,2241,21,2241
750,0.0,172.217.194.0-255,150,150,21,770
751,2.4e-05,172.217.194.0-255,97,247,21,770
752,4.4e-05,172.217.194.0-255,105,352,21,770
753,0.001529,172.217.194.0-255,66,418,21,770
754,0.00275,172.217.194.0-255,150,568,21,770
755,0.0028,172.217.194.0-255,97,665,21,770
756,0.003965,172.31.33.0-255,105,770,21,770
757,0.0,172.31.33.0-255,249,249,21,249
758,0.0,172.31.33.0-255,299,299,21,466
759,0.002149,157.240.13.0-255,101,400,21,466
760,0.00216,172.31.33.0-255,66,466,21,466
761,0.0,172.217.194.0-255,66,66,21,66
762,0.0,157.240.7.0-255,215,215,21,281
763,1.3e-05,172.31.33.0-255,66,281,21,281
764,0.0,31.13.82.0-255,101,101,21,167
765,2.6e-05,172.31.33.0-255,66,167,21,167
766,0.0,172.31.33.0-255,228,228,21,228
767,0.0,74.125.24.0-255,146,146,21,585
768,2.4e-05,74.125.24.0-255,97,243,21,585
769,6.7e-05,74.125.24.0-255,105,348,21,585
770,0.00029,172.31.33.0-255,66,414,21,585
771,0.000321,172.31.33.0-255,105,519,21,585
772,0.006829,74.125.24.0-255,66,585,21,585
773,0.0,157.240.7.0-255,215,215,21,281
774,2.8e-05,172.31.33.0-255,66,281,21,281
775,0.0,74.125.200.0-255,66,66,21,66
776,0.0,172.31.33.0-255,105,105,21,552
777,4.6e-05,172.31.33.0-255,105,210,21,552
778,0.001848,69.171.250.0-255,105,315,21,552
779,0.001862,172.31.33.0-255,66,381,21,552
780,0.002094,157.240.7.0-255,105,486,21,552
781,0.002098,172.31.33.0-255,66,552,21,552
782,0.0,172.217.194.0-255,66,66,21,1538
783,0.001123,172.217.194.0-255,150,216,21,1538
784,0.00275,172.217.194.0-255,150,366,21,1538
785,0.003457,172.217.194.0-255,97,463,21,1538
786,0.003549,172.217.194.0-255,105,568,21,1538
787,0.006171,172.31.33.0-255,66,634,21,1538
788,0.006219,172.31.33.0-255,105,739,21,1538
789,0.006915,172.217.194.0-255,144,883,21,1538
790,0.006928,172.217.194.0-255,347,1230,21,1538
791,0.006983,172.217.194.0-255,242,1472,21,1538
792,0.007089,172.31.33.0-255,66,1538,21,1538
793,0.0,157.240.7.0-255,101,101,21,167
794,1.3e-05,172.31.33.0-255,66,167,21,167
795,0.0,172.31.33.0-255,105,105,21,660
796,0.000247,172.31.33.0-255,90,195,21,660
797,0.000255,172.31.33.0-255,66,261,21,660
798,0.002053,157.240.7.0-255,105,366,21,660
799,0.002087,172.31.33.0-255,54,420,21,660
800,0.002092,157.240.7.0-255,66,486,21,660
801,0.002097,172.31.33.0-255,54,540,21,660
802,0.002234,157.240.7.0-255,60,600,21,660
803,0.002248,157.240.7.0-255,60,660,21,660
804,0.0,157.240.13.0-255,66,66,21,132
805,0.001074,157.240.13.0-255,66,132,21,132
806,0.0,157.240.7.0-255,215,215,21,281
807,1.3e-05,172.31.33.0-255,66,281,21,281
808,0.0,172.31.33.0-255,605,605,21,1351
809,0.000116,172.31.33.0-255,97,702,21,1351
810,0.001995,74.125.24.0-255,66,768,21,1351
811,0.002183,74.125.24.0-255,66,834,21,1351
812,0.004514,74.125.24.0-255,144,978,21,1351
813,0.004606,74.125.24.0-255,97,1075,21,1351
814,0.004665,74.125.24.0-255,105,1180,21,1351
815,0.008105,172.31.33.0-255,66,1246,21,1351
816,0.008154,172.31.33.0-255,105,1351,21,1351
817,0.0,172.31.33.0-255,278,278,21,511
818,0.002045,157.240.7.0-255,101,379,21,511
819,0.002058,172.31.33.0-255,66,445,21,511
820,0.0034,172.217.194.0-255,66,511,21,511
821,0.0,172.31.33.0-255,229,229,21,229
822,0.0,172.217.194.0-255,66,66,21,66
823,0.0,157.240.7.0-255,66,66,21,66
824,0.0,157.240.13.0-255,101,101,21,167
825,1.3e-05,172.31.33.0-255,66,167,21,167
826,0.0,157.240.7.0-255,215,215,21,281
827,1.7e-05,172.31.33.0-255,66,281,21,281
828,0.0,74.125.200.0-255,66,66,21,66
829,0.0,157.240.7.0-255,327,327,21,393
830,1.8e-05,172.31.33.0-255,66,393,21,393
831,0.0,157.240.13.0-255,215,215,21,281
832,6.5e-05,172.31.33.0-255,66,281,21,281
833,0.0,172.31.33.0-255,227,227,21,293
834,0.002885,172.253.118.0-255,66,293,21,293
835,0.0,172.217.160.0-255,66,66,21,66
836,0.0,172.31.33.0-255,227,227,21,227
837,0.0,31.13.82.0-255,105,105,21,171
838,2e-05,172.31.33.0-255,66,171,21,171
839,0.0,172.31.33.0-255,249,249,21,416
840,0.002027,157.240.13.0-255,101,350,21,416
841,0.002044,172.31.33.0-255,66,416,21,416
842,0.0,172.217.194.0-255,66,66,21,66
843,0.0,31.13.82.0-255,101,101,21,167
844,3.1e-05,172.31.33.0-255,66,167,21,167
845,0.0,157.240.7.0-255,215,215,21,281
846,2.5e-05,172.31.33.0-255,66,281,21,281
847,0.0,172.31.33.0-255,228,228,21,395
848,0.002054,157.240.13.0-255,101,329,21,395
849,0.00207,172.31.33.0-255,66,395,21,395
850,0.0,172.31.33.0-255,809,809,21,3400
851,2.7e-05,172.31.33.0-255,164,973,21,3400
852,9.9e-05,172.31.33.0-255,508,1481,21,3400
853,0.002532,74.125.200.0-255,66,1547,21,3400
854,0.002547,74.125.200.0-255,66,1613,21,3400
855,0.00264,74.125.200.0-255,66,1679,21,3400
856,0.005396,172.31.33.0-255,701,2380,21,3400
857,0.005557,172.31.33.0-255,97,2477,21,3400
858,0.005982,74.125.200.0-255,141,2618,21,3400
859,0.006015,74.125.200.0-255,97,2715,21,3400
860,0.006083,74.125.200.0-255,105,2820,21,3400
861,0.006306,172.31.33.0-255,66,2886,21,3400
862,0.00635,172.31.33.0-255,105,2991,21,3400
863,0.008352,74.125.200.0-255,66,3057,21,3400
864,0.009746,74.125.200.0-255,141,3198,21,3400
865,0.009759,74.125.200.0-255,97,3295,21,3400
866,0.009834,74.125.200.0-255,105,3400,21,3400
867,0.0,172.31.33.0-255,227,227,21,227
868,0.0,172.31.33.0-255,228,228,21,228
869,0.0,172.31.33.0-255,248,248,21,248
870,0.0,157.240.7.0-255,215,215,21,281
871,2.1e-05,172.31.33.0-255,66,281,21,281
872,0.0,157.240.7.0-255,205,205,21,271
873,3.8e-05,172.31.33.0-255,66,271,21,271
874,0.0,172.31.33.0-255,243,243,21,2320
875,0.000118,172.31.33.0-255,430,673,21,2320
876,0.000319,172.31.33.0-255,600,1273,21,2320
877,0.000418,172.31.33.0-255,97,1370,21,2320
878,0.002564,74.125.200.0-255,66,1436,21,2320
879,0.002669,74.125.200.0-255,66,1502,21,2320
880,0.002873,74.125.200.0-255,66,1568,21,2320
881,0.002958,74.125.200.0-255,66,1634,21,2320
882,0.004869,74.125.200.0-255,141,1775,21,2320
883,0.004893,74.125.200.0-255,97,1872,21,2320
884,0.004956,74.125.200.0-255,105,1977,21,2320
885,0.005219,74.125.200.0-255,141,2118,21,2320
886,0.005243,74.125.200.0-255,97,2215,21,2320
887,0.005316,172.31.33.0-255,105,2320,21,2320
888,0.0,74.125.24.0-255,66,66,21,783
889,6e-05,74.125.24.0-255,66,132,21,783
890,0.000147,74.125.24.0-255,66,198,21,783
891,0.003209,74.125.24.0-255,146,344,21,783
892,0.003258,74.125.24.0-255,97,441,21,783
893,0.003342,74.125.24.0-255,105,546,21,783
894,0.003519,172.31.33.0-255,66,612,21,783
895,0.003555,172.31.33.0-255,105,717,21,783
896,0.009717,74.125.24.0-255,66,783,21,783
897,0.0,31.13.82.0-255,101,101,21,167
898,2.4e-05,172.31.33.0-255,66,167,21,167
899,0.0,172.31.33.0-255,105,105,21,828
900,6e-05,172.31.33.0-255,105,210,21,828
901,8.3e-05,172.31.33.0-255,105,315,21,828
902,0.001524,157.240.7.0-255,105,420,21,828
903,0.001537,172.31.33.0-255,66,486,21,828
904,0.00175,157.240.7.0-255,105,591,21,828
905,0.001755,172.31.33.0-255,66,657,21,828
906,0.002128,157.240.7.0-255,105,762,21,828
907,0.002132,172.31.33.0-255,66,828,21,828
908,0.0,157.240.7.0-255,218,218,21,284
909,2.2e-05,172.31.33.0-255,66,284,21,284
910,0.0,172.31.33.0-255,228,228,21,228
911,0.0,157.240.7.0-255,215,215,21,386
912,2.2e-05,172.31.33.0-255,66,281,21,386
913,0.009984,172.31.33.0-255,105,386,21,386
914,0.0,172.217.160.0-255,66,66,21,66
915,0.0,172.31.33.0-255,277,277,21,277
916,0.0,157.240.7.0-255,218,218,21,284
917,1.5e-05,172.31.33.0-255,66,284,21,284
918,0.0,157.240.7.0-255,215,215,21,281
919,2.5e-05,172.31.33.0-255,66,281,21,281
920,0.0,172.31.33.0-255,105,105,21,828
921,6.2e-05,172.31.33.0-255,105,210,21,828
922,9.2e-05,172.31.33.0-255,105,315,21,828
923,0.001818,157.240.7.0-255,105,420,21,828
924,0.001829,172.31.33.0-255,66,486,21,828
925,0.001843,157.240.7.0-255,105,591,21,828
926,0.001846,172.31.33.0-255,66,657,21,828
927,0.002058,157.240.7.0-255,105,762,21,828
928,0.002064,172.31.33.0-255,66,828,21,828
929,0.0,157.240.7.0-255,66,66,21,66
930,0.0,172.31.33.0-255,298,298,21,298
931,0.0,74.125.24.0-255,66,66,21,66
932,0.0,74.125.24.0-255,66,66,21,66
933,0.0,172.31.33.0-255,228,228,21,228
934,0.0,157.240.7.0-255,215,215,21,281
935,2.3e-05,172.31.33.0-255,66,281,21,281
936,0.0,74.125.130.0-255,66,66,21,66
937,0.0,172.217.194.0-255,147,147,21,376
938,6.8e-05,172.217.194.0-255,97,244,21,376
939,0.000167,172.31.33.0-255,66,310,21,376
940,0.005254,172.217.194.0-255,66,376,21,376
941,0.0,172.31.33.0-255,228,228,21,395
942,0.002318,157.240.13.0-255,101,329,21,395
943,0.002331,172.31.33.0-255,66,395,21,395
944,0.0,74.125.68.0-255,66,66,21,66
945,0.0,172.217.194.0-255,66,66,21,66
946,0.0,157.240.7.0-255,199,199,21,265
947,2.2e-05,172.31.33.0-255,66,265,21,265
948,0.0,172.31.33.0-255,504,504,21,671
949,0.0021,157.240.13.0-255,101,605,21,671
950,0.002116,172.31.33.0-255,66,671,21,671
951,0.0,172.31.33.0-255,228,228,21,228
952,0.0,172.31.33.0-255,248,248,21,248
953,0.0,157.240.7.0-255,215,215,21,447
954,2.7e-05,172.31.33.0-255,66,281,21,447
955,0.0078,172.31.33.0-255,166,447,21,447
956,0.0,157.240.7.0-255,215,215,21,281
957,2.6e-05,172.31.33.0-255,66,281,21,281
958,0.0,172.31.33.0-255,105,105,21,660
959,0.000407,172.31.33.0-255,90,195,21,660
960,0.000417,172.31.33.0-255,66,261,21,660
961,0.00178,157.240.7.0-255,105,366,21,660
962,0.0018,172.31.33.0-255,54,420,21,660
963,0.001806,157.240.7.0-255,66,486,21,660
964,0.00181,172.31.33.0-255,54,540,21,660
965,0.002117,157.240.7.0-255,60,600,21,660
966,0.002135,157.240.7.0-255,60,660,21,660
967,0.0,31.13.82.0-255,105,105,21,171
968,2.2e-05,172.31.33.0-255,66,171,21,171
969,0.0,157.240.7.0-255,215,215,21,281
970,1.7e-05,172.31.33.0-255,66,281,21,281
971,0.0,172.217.194.0-255,66,66,21,66
972,0.0,172.31.33.0-255,228,228,21,395
973,0.001727,157.240.7.0-255,101,329,21,395
974,0.00174,172.31.33.0-255,66,395,21,395
975,0.0,172.31.33.0-255,105,105,21,657
976,4e-05,172.31.33.0-255,105,210,21,657
977,5.8e-05,172.31.33.0-255,105,315,21,657
978,0.001761,157.240.7.0-255,105,420,21,657
979,0.001777,172.31.33.0-255,66,486,21,657
980,0.002212,157.240.7.0-255,105,591,21,657
981,0.002219,172.31.33.0-255,66,657,21,657
982,0.0,74.125.68.0-255,66,66,21,1674
983,2e-05,74.125.68.0-255,66,132,21,1674
984,0.000109,74.125.68.0-255,66,198,21,1674
985,0.005679,74.125.68.0-255,144,342,21,1674
986,0.005701,74.125.68.0-255,374,716,21,1674
987,0.005958,74.125.68.0-255,159,875,21,1674
988,0.006036,74.125.68.0-255,105,980,21,1674
989,0.006049,172.31.33.0-255,66,1046,21,1674
990,0.006132,172.31.33.0-255,105,1151,21,1674
991,0.008796,74.125.68.0-255,150,1301,21,1674
992,0.008831,74.125.68.0-255,97,1398,21,1674
993,0.008918,74.125.68.0-255,105,1503,21,1674
994,0.009556,172.31.33.0-255,66,1569,21,1674
995,0.00959,172.31.33.0-255,105,1674,21,1674
996,0.0,31.13.82.0-255,101,101,21,167
997,2.2e-05,172.31.33.0-255,66,167,21,167
998,0.0,74.125.130.0-255,66,66,21,767
999,0.001877,74.125.130.0-255,145,211,21,767
1000,0.001939,74.125.130.0-255,97,308,21,767
1001,0.00202,74.125.130.0-255,105,413,21,767
1002,0.009485,172.31.33.0-255,66,479,21,767
1003,0.009527,172.31.33.0-255,105,584,21,767
1004,0.009562,74.125.130.0-255,105,689,21,767
1005,0.009573,172.31.33.0-255,78,767,21,767
1006,0.0,172.31.33.0-255,248,248,21,415
1007,0.00173,157.240.13.0-255,101,349,21,415
1008,0.001744,172.31.33.0-255,66,415,21,415
1009,0.0,172.217.194.0-255,147,147,21,586
1010,6.8e-05,172.217.194.0-255,97,244,21,586
1011,9.5e-05,172.217.194.0-255,105,349,21,586
1012,0.000263,172.31.33.0-255,66,415,21,586
1013,0.00029,172.31.33.0-255,105,520,21,586
1014,0.006849,172.217.194.0-255,66,586,21,586
1015,0.0,172.217.194.0-255,66,66,21,66
1016,0.0,172.217.194.0-255,150,150,21,589
1017,3.2e-05,172.217.194.0-255,97,247,21,589
1018,9.9e-05,172.217.194.0-255,105,352,21,589
1019,0.000403,172.31.33.0-255,66,418,21,589
1020,0.000453,172.31.33.0-255,105,523,21,589
1021,0.007295,172.217.194.0-255,66,589,21,589
1022,0.0,157.240.7.0-255,215,215,21,281
1023,3e-05,172.31.33.0-255,66,281,21,281
1024,0.0,157.240.7.0-255,101,101,21,167
1025,1.3e-05,172.31.33.0-255,66,167,21,167
1026,0.0,157.240.7.0-255,215,215,21,447
1027,1.9e-05,172.31.33.0-255,66,281,21,447
1028,0.009588,172.31.33.0-255,166,447,21,447
1029,0.0,157.240.7.0-255,199,199,21,265
1030,2.1e-05,172.31.33.0-255,66,265,21,265
1031,0.0,74.125.68.0-255,66,66,21,2174
1032,0.001643,172.31.33.0-255,721,787,21,2174
1033,0.001685,172.31.33.0-255,288,1075,21,2174
1034,0.001766,172.31.33.0-255,384,1459,21,2174
1035,0.003884,74.125.68.0-255,66,1525,21,2174
1036,0.003903,74.125.68.0-255,66,1591,21,2174
1037,0.003984,74.125.68.0-255,66,1657,21,2174
1038,0.006736,74.125.68.0-255,144,1801,21,2174
1039,0.006764,74.125.68.0-255,97,1898,21,2174
1040,0.006832,74.125.68.0-255,105,2003,21,2174
1041,0.007105,172.31.33.0-255,66,2069,21,2174
1042,0.007147,172.31.33.0-255,105,2174,21,2174
1043,0.0,172.31.33.0-255,227,227,21,394
1044,0.001763,157.240.13.0-255,101,328,21,394
1045,0.001778,172.31.33.0-255,66,394,21,394
1046,0.0,172.31.33.0-255,800,800,21,2193
1047,2.9e-05,172.31.33.0-255,190,990,21,2193
1048,0.000117,172.31.33.0-255,483,1473,21,2193
1049,0.002373,172.217.194.0-255,66,1539,21,2193
1050,0.002385,172.217.194.0-255,66,1605,21,2193
1051,0.002489,172.217.194.0-255,66,1671,21,2193
1052,0.005423,172.217.194.0-255,149,1820,21,2193
1053,0.005434,172.217.194.0-255,97,1917,21,2193
1054,0.005543,172.217.194.0-255,105,2022,21,2193
1055,0.005887,172.31.33.0-255,66,2088,21,2193
1056,0.005922,172.31.33.0-255,105,2193,21,2193
1057,0.0,52.33.61.0-255,97,97,21,260
1058,0.000156,172.31.33.0-255,97,194,21,260
1059,0.000169,172.31.33.0-255,66,260,21,260
1060,0.0,172.31.33.0-255,249,249,21,416
1061,0.002053,157.240.13.0-255,101,350,21,416
1062,0.002066,172.31.33.0-255,66,416,21,416
1063,0.0,157.240.7.0-255,215,215,21,281
1064,2.2e-05,172.31.33.0-255,66,281,21,281
1065,0.0,74.125.24.0-255,162,162,21,601
1066,1.9e-05,74.125.24.0-255,97,259,21,601
1067,8.1e-05,74.125.24.0-255,105,364,21,601
1068,0.000977,172.31.33.0-255,66,430,21,601
1069,0.001016,172.31.33.0-255,105,535,21,601
1070,0.007777,74.125.24.0-255,66,601,21,601
1071,0.0,172.31.33.0-255,299,299,21,299
1072,0.0,74.125.68.0-255,150,150,21,589
1073,5.4e-05,74.125.68.0-255,97,247,21,589
1074,8.9e-05,74.125.68.0-255,105,352,21,589
1075,0.000349,172.31.33.0-255,66,418,21,589
1076,0.000383,172.31.33.0-255,105,523,21,589
1077,0.007654,74.125.68.0-255,66,589,21,589
1078,0.0,31.13.82.0-255,101,101,21,167
1079,2.8e-05,172.31.33.0-255,66,167,21,167
1080,0.0,172.31.33.0-255,101,101,21,731
1081,0.000188,172.31.33.0-255,105,206,21,731
1082,0.000368,172.31.33.0-255,105,311,21,731
1083,0.000585,172.31.33.0-255,90,401,21,731
1084,0.000594,172.31.33.0-255,66,467,21,731
1085,0.002141,74.125.200.0-255,66,533,21,731
1086,0.002517,74.125.200.0-255,66,599,21,731
1087,0.00254,74.125.200.0-255,66,665,21,731
