,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.0,172.31.40.0-255,74,74,74,2537
526,0.001527,157.240.7.0-255,74,148,74,2537
527,0.001548,172.31.40.0-255,66,214,74,2537
528,0.003204,172.31.40.0-255,606,820,74,2537
529,0.004672,157.240.7.0-255,66,886,74,2537
530,0.00504,157.240.7.0-255,278,1164,74,2537
531,0.005051,172.31.40.0-255,66,1230,74,2537
532,0.007956,172.31.40.0-255,130,1360,74,2537
533,0.009675,157.240.7.0-255,230,1590,74,2537
534,0.009742,157.240.7.0-255,140,1730,74,2537
535,0.0099,172.31.40.0-255,236,1966,74,2537
536,0.009928,172.31.40.0-255,571,2537,74,2537
537,0.0,172.31.40.0-255,74,74,74,2537
538,0.002012,157.240.7.0-255,74,148,74,2537
539,0.00203,172.31.40.0-255,66,214,74,2537
540,0.003715,172.31.40.0-255,606,820,74,2537
541,0.005729,157.240.7.0-255,66,886,74,2537
542,0.006012,157.240.7.0-255,278,1164,74,2537
543,0.006022,172.31.40.0-255,66,1230,74,2537
544,0.006666,172.31.40.0-255,130,1360,74,2537
545,0.008015,172.31.40.0-255,236,1596,74,2537
546,0.008043,172.31.40.0-255,571,2167,74,2537
547,0.008753,157.240.7.0-255,230,2397,74,2537
548,0.008828,157.240.7.0-255,140,2537,74,2537
549,0.0,172.31.40.0-255,74,74,74,74
550,0.0,172.31.40.0-255,74,74,74,2700
551,0.002012,157.240.7.0-255,74,148,74,2700
552,0.002046,172.31.40.0-255,66,214,74,2700
553,0.003855,172.31.40.0-255,606,820,74,2700
554,0.005848,157.240.7.0-255,66,886,74,2700
555,0.006088,157.240.7.0-255,278,1164,74,2700
556,0.006098,172.31.40.0-255,66,1230,74,2700
557,0.006663,172.31.40.0-255,130,1360,74,2700
558,0.008136,172.31.40.0-255,236,1596,74,2700
559,0.008163,172.31.40.0-255,571,2167,74,2700
560,0.008723,157.240.7.0-255,230,2397,74,2700
561,0.008745,157.240.7.0-255,140,2537,74,2700
562,0.008858,172.31.40.0-255,66,2603,74,2700
563,0.008938,172.31.40.0-255,97,2700,74,2700
564,0.0,172.31.40.0-255,74,74,74,74
565,0.0,74.125.200.0-255,66,66,74,66
566,0.0,172.31.40.0-255,74,74,74,1230
567,0.002035,157.240.7.0-255,74,148,74,1230
568,0.002053,172.31.40.0-255,66,214,74,1230
569,0.003736,172.31.40.0-255,606,820,74,1230
570,0.005748,157.240.7.0-255,66,886,74,1230
571,0.006028,157.240.7.0-255,278,1164,74,1230
572,0.006038,172.31.40.0-255,66,1230,74,1230
573,0.0,172.31.40.0-255,74,74,74,1360
574,0.001429,157.240.7.0-255,74,148,74,1360
575,0.001453,172.31.40.0-255,66,214,74,1360
576,0.003075,172.31.40.0-255,606,820,74,1360
577,0.004509,157.240.7.0-255,66,886,74,1360
578,0.005427,157.240.7.0-255,278,1164,74,1360
579,0.005439,172.31.40.0-255,66,1230,74,1360
580,0.008517,172.31.40.0-255,130,1360,74,1360
581,0.0,172.31.40.0-255,74,74,74,3027
582,0.00174,157.240.13.0-255,74,148,74,3027
583,0.001765,172.31.40.0-255,66,214,74,3027
584,0.003506,172.31.40.0-255,606,820,74,3027
585,0.005227,157.240.13.0-255,66,886,74,3027
586,0.005552,157.240.13.0-255,278,1164,74,3027
587,0.005562,172.31.40.0-255,66,1230,74,3027
588,0.00625,172.31.40.0-255,130,1360,74,3027
589,0.007733,172.31.40.0-255,236,1596,74,3027
590,0.007762,172.31.40.0-255,568,2164,74,3027
591,0.008045,157.240.13.0-255,230,2394,74,3027
592,0.008101,157.240.13.0-255,140,2534,74,3027
593,0.008468,172.31.40.0-255,66,2600,74,3027
594,0.00909,172.31.40.0-255,97,2697,74,3027
595,0.009478,157.240.13.0-255,66,2763,74,3027
596,0.009515,157.240.13.0-255,97,2860,74,3027
597,0.009859,157.240.13.0-255,101,2961,74,3027
598,0.009904,172.31.40.0-255,66,3027,74,3027
599,0.0,172.31.40.0-255,74,74,74,74
600,0.0,172.31.40.0-255,74,74,74,3031
601,0.00173,157.240.7.0-255,74,148,74,3031
602,0.001749,172.31.40.0-255,66,214,74,3031
603,0.003395,172.31.40.0-255,606,820,74,3031
604,0.005134,157.240.7.0-255,66,886,74,3031
605,0.005412,157.240.7.0-255,278,1164,74,3031
606,0.005423,172.31.40.0-255,66,1230,74,3031
607,0.006074,172.31.40.0-255,130,1360,74,3031
608,0.007508,172.31.40.0-255,236,1596,74,3031
609,0.007536,172.31.40.0-255,572,2168,74,3031
610,0.007864,157.240.7.0-255,230,2398,74,3031
611,0.007915,157.240.7.0-255,140,2538,74,3031
612,0.008127,172.31.40.0-255,66,2604,74,3031
613,0.008215,172.31.40.0-255,97,2701,74,3031
614,0.009249,157.240.7.0-255,66,2767,74,3031
615,0.009285,157.240.7.0-255,97,2864,74,3031
616,0.009619,157.240.7.0-255,101,2965,74,3031
617,0.009652,172.31.40.0-255,66,3031,74,3031
618,0.0,172.31.40.0-255,74,74,74,74
619,0.0,172.31.40.0-255,74,74,74,1360
620,0.001438,157.240.7.0-255,74,148,74,1360
621,0.001461,172.31.40.0-255,66,214,74,1360
622,0.003153,172.31.40.0-255,606,820,74,1360
623,0.004584,157.240.7.0-255,66,886,74,1360
624,0.004887,157.240.7.0-255,278,1164,74,1360
625,0.004897,172.31.40.0-255,66,1230,74,1360
626,0.009578,172.31.40.0-255,130,1360,74,1360
627,0.0,172.31.40.0-255,105,105,74,171
628,0.006673,172.217.194.0-255,66,171,74,171
629,0.0,172.31.40.0-255,74,74,74,74
630,0.0,74.125.130.0-255,66,66,74,1123
631,3e-05,74.125.130.0-255,66,132,74,1123
632,0.00492,74.125.130.0-255,142,274,74,1123
633,0.004952,74.125.130.0-255,366,640,74,1123
634,0.004957,74.125.130.0-255,207,847,74,1123
635,0.005027,74.125.130.0-255,105,952,74,1123
636,0.005282,172.31.40.0-255,66,1018,74,1123
637,0.005313,172.31.40.0-255,105,1123,74,1123
638,0.0,31.13.82.0-255,74,74,74,746
639,3.7e-05,172.31.40.0-255,66,140,74,746
640,0.001783,172.31.40.0-255,606,746,74,746
641,0.0,172.31.40.0-255,74,74,74,2537
642,0.002048,157.240.13.0-255,74,148,74,2537
643,0.002073,172.31.40.0-255,66,214,74,2537
644,0.003716,172.31.40.0-255,606,820,74,2537
645,0.005731,157.240.13.0-255,66,886,74,2537
646,0.006061,157.240.13.0-255,278,1164,74,2537
647,0.006073,172.31.40.0-255,66,1230,74,2537
648,0.006694,172.31.40.0-255,130,1360,74,2537
649,0.008409,172.31.40.0-255,236,1596,74,2537
650,0.00844,172.31.40.0-255,571,2167,74,2537
651,0.008789,157.240.13.0-255,230,2397,74,2537
652,0.008841,157.240.13.0-255,140,2537,74,2537
653,0.0,172.217.194.0-255,66,66,74,66
654,0.0,157.240.7.0-255,66,66,74,2041
655,0.000278,157.240.7.0-255,278,344,74,2041
656,0.000289,172.31.40.0-255,66,410,74,2041
657,0.004163,172.31.40.0-255,130,540,74,2041
658,0.00626,157.240.7.0-255,230,770,74,2041
659,0.006303,157.240.7.0-255,140,910,74,2041
660,0.007662,172.31.40.0-255,66,976,74,2041
661,0.007868,172.31.40.0-255,236,1212,74,2041
662,0.007891,172.31.40.0-255,569,1781,74,2041
663,0.008477,172.31.40.0-255,97,1878,74,2041
664,0.009882,157.240.7.0-255,66,1944,74,2041
665,0.009977,157.240.7.0-255,97,2041,74,2041
666,0.0,172.31.40.0-255,74,74,74,1730
667,0.001725,157.240.7.0-255,74,148,74,1730
668,0.001745,172.31.40.0-255,66,214,74,1730
669,0.00327,172.31.40.0-255,606,820,74,1730
670,0.004994,157.240.7.0-255,66,886,74,1730
671,0.005268,157.240.7.0-255,278,1164,74,1730
672,0.005285,172.31.40.0-255,66,1230,74,1730
673,0.005957,172.31.40.0-255,130,1360,74,1730
674,0.007748,157.240.7.0-255,230,1590,74,1730
675,0.007789,157.240.7.0-255,140,1730,74,1730
676,0.0,172.31.40.0-255,74,74,74,74
677,0.0,172.31.40.0-255,74,74,74,1730
678,0.002012,157.240.13.0-255,74,148,74,1730
679,0.002031,172.31.40.0-255,66,214,74,1730
680,0.003668,172.31.40.0-255,606,820,74,1730
681,0.00567,157.240.13.0-255,66,886,74,1730
682,0.006266,157.240.13.0-255,278,1164,74,1730
683,0.006278,172.31.40.0-255,66,1230,74,1730
684,0.007487,172.31.40.0-255,130,1360,74,1730
685,0.009587,157.240.13.0-255,230,1590,74,1730
686,0.009627,157.240.13.0-255,140,1730,74,1730
687,0.0,172.31.40.0-255,769,769,74,2153
688,3.2e-05,172.31.40.0-255,218,987,74,2153
689,0.000119,172.31.40.0-255,454,1441,74,2153
690,0.002556,172.217.194.0-255,66,1507,74,2153
691,0.002572,172.217.194.0-255,66,1573,74,2153
692,0.002647,172.217.194.0-255,66,1639,74,2153
693,0.006063,172.217.194.0-255,141,1780,74,2153
694,0.006119,172.217.194.0-255,97,1877,74,2153
695,0.006171,172.217.194.0-255,105,1982,74,2153
696,0.006457,172.31.40.0-255,66,2048,74,2153
697,0.006502,172.31.40.0-255,105,2153,74,2153
698,0.0,74.125.200.0-255,66,66,74,66
699,0.0,172.31.40.0-255,74,74,74,2876
700,0.001422,157.240.13.0-255,74,148,74,2876
701,0.00144,172.31.40.0-255,66,214,74,2876
702,0.003097,172.31.40.0-255,606,820,74,2876
703,0.004513,157.240.13.0-255,66,886,74,2876
704,0.004775,157.240.13.0-255,278,1164,74,2876
705,0.004787,172.31.40.0-255,66,1230,74,2876
706,0.005456,172.31.40.0-255,130,1360,74,2876
707,0.006748,172.31.40.0-255,236,1596,74,2876
708,0.006773,172.31.40.0-255,571,2167,74,2876
709,0.006965,157.240.13.0-255,230,2397,74,2876
710,0.007005,157.240.13.0-255,140,2537,74,2876
711,0.007356,172.31.40.0-255,66,2603,74,2876
712,0.007426,172.31.40.0-255,97,2700,74,2876
713,0.008175,157.240.13.0-255,66,2766,74,2876
714,0.008526,157.240.13.0-255,110,2876,74,2876
715,0.0,172.253.118.0-255,66,66,74,66
716,0.0,172.31.40.0-255,74,74,74,2873
717,0.001437,157.240.7.0-255,74,148,74,2873
718,0.001458,172.31.40.0-255,66,214,74,2873
719,0.003081,172.31.40.0-255,606,820,74,2873
720,0.004509,157.240.7.0-255,66,886,74,2873
721,0.004823,157.240.7.0-255,278,1164,74,2873
722,0.004831,172.31.40.0-255,66,1230,74,2873
723,0.005409,172.31.40.0-255,130,1360,74,2873
724,0.006905,157.240.7.0-255,230,1590,74,2873
725,0.00695,157.240.7.0-255,140,1730,74,2873
726,0.007094,172.31.40.0-255,66,1796,74,2873
727,0.007309,172.31.40.0-255,236,2032,74,2873
728,0.007332,172.31.40.0-255,568,2600,74,2873
729,0.007947,172.31.40.0-255,97,2697,74,2873
730,0.008747,157.240.7.0-255,66,2763,74,2873
731,0.009089,157.240.7.0-255,110,2873,74,2873
732,0.0,172.31.40.0-255,74,74,74,2861
733,0.001728,157.240.7.0-255,74,148,74,2861
734,0.001768,172.31.40.0-255,66,214,74,2861
735,0.003516,172.31.40.0-255,606,820,74,2861
736,0.005229,157.240.7.0-255,66,886,74,2861
737,0.005557,157.240.7.0-255,278,1164,74,2861
738,0.005568,172.31.40.0-255,66,1230,74,2861
739,0.0064,172.31.40.0-255,130,1360,74,2861
740,0.008194,172.31.40.0-255,236,1596,74,2861
741,0.008225,172.31.40.0-255,569,2165,74,2861
742,0.008258,157.240.7.0-255,230,2395,74,2861
743,0.00831,157.240.7.0-255,140,2535,74,2861
744,0.008936,172.31.40.0-255,66,2601,74,2861
745,0.009018,172.31.40.0-255,97,2698,74,2861
746,0.009927,157.240.7.0-255,66,2764,74,2861
747,0.009935,157.240.7.0-255,97,2861,74,2861
748,0.0,172.31.40.0-255,74,74,74,74
749,0.0,157.240.7.0-255,74,74,74,1590
750,0.00275,172.31.40.0-255,606,680,74,1590
751,0.004186,157.240.7.0-255,66,746,74,1590
752,0.004496,157.240.7.0-255,278,1024,74,1590
753,0.004504,172.31.40.0-255,66,1090,74,1590
754,0.005989,172.31.40.0-255,130,1220,74,1590
755,0.007562,157.240.7.0-255,230,1450,74,1590
756,0.007609,157.240.7.0-255,140,1590,74,1590
757,0.0,172.31.40.0-255,74,74,74,74
758,0.0,172.31.40.0-255,74,74,74,2699
759,0.002036,157.240.7.0-255,74,148,74,2699
760,0.002061,172.31.40.0-255,66,214,74,2699
761,0.003862,172.31.40.0-255,606,820,74,2699
762,0.00588,157.240.7.0-255,66,886,74,2699
763,0.006134,157.240.7.0-255,278,1164,74,2699
764,0.006146,172.31.40.0-255,66,1230,74,2699
765,0.007081,172.31.40.0-255,130,1360,74,2699
766,0.008969,172.31.40.0-255,236,1596,74,2699
767,0.008997,172.31.40.0-255,570,2166,74,2699
768,0.009165,157.240.7.0-255,230,2396,74,2699
769,0.009238,157.240.7.0-255,140,2536,74,2699
770,0.009622,172.31.40.0-255,66,2602,74,2699
771,0.009715,172.31.40.0-255,97,2699,74,2699
772,0.0,172.31.40.0-255,777,777,74,1647
773,3.3e-05,172.31.40.0-255,206,983,74,1647
774,0.000119,172.31.40.0-255,466,1449,74,1647
775,0.002484,172.217.194.0-255,66,1515,74,1647
776,0.002499,172.217.194.0-255,66,1581,74,1647
777,0.002551,172.217.194.0-255,66,1647,74,1647
778,0.0,74.125.130.0-255,66,66,74,66
779,0.0,157.240.7.0-255,66,66,74,910
780,0.000663,157.240.7.0-255,278,344,74,910
781,0.000673,172.31.40.0-255,66,410,74,910
782,0.005083,172.31.40.0-255,130,540,74,910
783,0.006919,157.240.7.0-255,230,770,74,910
784,0.006957,157.240.7.0-255,140,910,74,910
785,0.0,172.31.40.0-255,74,74,74,74
786,0.0,172.31.40.0-255,74,74,74,2965
787,0.001482,157.240.13.0-255,74,148,74,2965
788,0.001505,172.31.40.0-255,66,214,74,2965
789,0.003167,172.31.40.0-255,606,820,74,2965
790,0.004611,157.240.13.0-255,66,886,74,2965
791,0.005028,157.240.13.0-255,278,1164,74,2965
792,0.005038,172.31.40.0-255,66,1230,74,2965
793,0.005817,172.31.40.0-255,130,1360,74,2965
794,0.007283,172.31.40.0-255,236,1596,74,2965
795,0.007314,157.240.13.0-255,230,1826,74,2965
796,0.007327,172.31.40.0-255,572,2398,74,2965
797,0.007384,157.240.13.0-255,140,2538,74,2965
798,0.008025,172.31.40.0-255,97,2635,74,2965
799,0.008749,157.240.13.0-255,66,2701,74,2965
800,0.008756,157.240.13.0-255,97,2798,74,2965
801,0.009178,157.240.13.0-255,101,2899,74,2965
802,0.009212,172.31.40.0-255,66,2965,74,2965
803,0.0,172.31.40.0-255,74,74,74,3029
804,0.001442,157.240.7.0-255,74,148,74,3029
805,0.001463,172.31.40.0-255,66,214,74,3029
806,0.00304,172.31.40.0-255,606,820,74,3029
807,0.004496,157.240.7.0-255,66,886,74,3029
808,0.004847,157.240.7.0-255,278,1164,74,3029
809,0.004857,172.31.40.0-255,66,1230,74,3029
810,0.005555,172.31.40.0-255,130,1360,74,3029
811,0.006925,172.31.40.0-255,236,1596,74,3029
812,0.006969,172.31.40.0-255,570,2166,74,3029
813,0.007068,157.240.7.0-255,230,2396,74,3029
814,0.007147,157.240.7.0-255,140,2536,74,3029
815,0.007652,172.31.40.0-255,66,2602,74,3029
816,0.007738,172.31.40.0-255,97,2699,74,3029
817,0.008389,157.240.7.0-255,66,2765,74,3029
818,0.008455,157.240.7.0-255,97,2862,74,3029
819,0.008911,157.240.7.0-255,101,2963,74,3029
820,0.008957,172.31.40.0-255,66,3029,74,3029
821,0.0,172.31.40.0-255,74,74,74,2398
822,0.001751,157.240.13.0-255,74,148,74,2398
823,0.001772,172.31.40.0-255,66,214,74,2398
824,0.004761,172.31.40.0-255,606,820,74,2398
825,0.006519,157.240.13.0-255,66,886,74,2398
826,0.007477,157.240.13.0-255,278,1164,74,2398
827,0.007489,172.31.40.0-255,66,1230,74,2398
828,0.008132,172.31.40.0-255,130,1360,74,2398
829,0.009555,172.31.40.0-255,236,1596,74,2398
830,0.009586,172.31.40.0-255,572,2168,74,2398
831,0.009961,157.240.13.0-255,230,2398,74,2398
832,0.0,172.31.40.0-255,74,74,74,74
833,0.0,74.125.24.0-255,146,146,74,585
834,6.4e-05,74.125.24.0-255,97,243,74,585
835,0.000148,74.125.24.0-255,105,348,74,585
836,0.001986,172.31.40.0-255,66,414,74,585
837,0.002032,172.31.40.0-255,105,519,74,585
838,0.00831,74.125.24.0-255,66,585,74,585
839,0.0,172.31.40.0-255,241,241,74,1987
840,3.1e-05,172.31.40.0-255,730,971,74,1987
841,0.002015,172.217.194.0-255,66,1037,74,1987
842,0.002106,172.217.194.0-255,66,1103,74,1987
843,0.008177,172.217.194.0-255,145,1248,74,1987
844,0.008196,172.217.194.0-255,199,1447,74,1987
845,0.008224,172.217.194.0-255,264,1711,74,1987
846,0.008281,172.217.194.0-255,105,1816,74,1987
847,0.008567,172.31.40.0-255,66,1882,74,1987
848,0.008615,172.31.40.0-255,105,1987,74,1987
849,0.0,172.31.40.0-255,74,74,74,2631
850,0.002016,157.240.7.0-255,74,148,74,2631
851,0.002035,172.31.40.0-255,66,214,74,2631
852,0.003633,172.31.40.0-255,606,820,74,2631
853,0.005635,157.240.7.0-255,66,886,74,2631
854,0.005872,157.240.7.0-255,278,1164,74,2631
855,0.005882,172.31.40.0-255,66,1230,74,2631
856,0.006507,172.31.40.0-255,130,1360,74,2631
857,0.008589,157.240.7.0-255,230,1590,74,2631
858,0.008636,157.240.7.0-255,140,1730,74,2631
859,0.008741,172.31.40.0-255,236,1966,74,2631
860,0.008766,172.31.40.0-255,568,2534,74,2631
861,0.009533,172.31.40.0-255,97,2631,74,2631
862,0.0,172.217.194.0-255,66,66,74,66
863,0.0,172.31.40.0-255,74,74,74,2810
864,0.001585,157.240.13.0-255,74,148,74,2810
865,0.001605,172.31.40.0-255,66,214,74,2810
866,0.003255,172.31.40.0-255,606,820,74,2810
867,0.004685,157.240.13.0-255,66,886,74,2810
868,0.004934,157.240.13.0-255,278,1164,74,2810
869,0.004945,172.31.40.0-255,66,1230,74,2810
870,0.005662,172.31.40.0-255,130,1360,74,2810
871,0.00727,157.240.13.0-255,230,1590,74,2810
872,0.007307,157.240.13.0-255,140,1730,74,2810
873,0.007334,172.31.40.0-255,236,1966,74,2810
874,0.007358,172.31.40.0-255,571,2537,74,2810
875,0.008033,172.31.40.0-255,97,2634,74,2810
876,0.008792,157.240.13.0-255,66,2700,74,2810
877,0.009194,157.240.13.0-255,110,2810,74,2810
878,0.0,172.31.40.0-255,74,74,74,1360
879,0.001719,157.240.7.0-255,74,148,74,1360
880,0.001737,172.31.40.0-255,66,214,74,1360
881,0.003387,172.31.40.0-255,606,820,74,1360
882,0.005116,157.240.7.0-255,66,886,74,1360
883,0.005445,157.240.7.0-255,278,1164,74,1360
884,0.005455,172.31.40.0-255,66,1230,74,1360
885,0.009223,172.31.40.0-255,130,1360,74,1360
886,0.0,74.125.24.0-255,150,150,74,589
887,7.4e-05,74.125.24.0-255,97,247,74,589
888,0.000157,74.125.24.0-255,105,352,74,589
889,0.000307,172.31.40.0-255,66,418,74,589
890,0.000336,172.31.40.0-255,105,523,74,589
891,0.00653,74.125.24.0-255,66,589,74,589
892,0.0,216.58.221.0-255,66,66,74,66
893,0.0,172.31.40.0-255,74,74,74,74
894,0.0,172.31.40.0-255,768,768,74,3501
895,2.8e-05,172.31.40.0-255,218,986,74,3501
896,0.000109,172.31.40.0-255,454,1440,74,3501
897,0.001625,172.217.27.0-255,66,1506,74,3501
898,0.001637,172.217.27.0-255,66,1572,74,3501
899,0.001696,172.217.27.0-255,66,1638,74,3501
900,0.00468,172.31.40.0-255,654,2292,74,3501
901,0.004785,172.31.40.0-255,97,2389,74,3501
902,0.005243,172.217.27.0-255,150,2539,74,3501
903,0.00527,172.217.27.0-255,97,2636,74,3501
904,0.005338,172.217.27.0-255,105,2741,74,3501
905,0.005481,172.31.40.0-255,66,2807,74,3501
906,0.005512,172.31.40.0-255,105,2912,74,3501
907,0.006627,172.217.27.0-255,66,2978,74,3501
908,0.008353,172.217.27.0-255,150,3128,74,3501
909,0.008363,172.217.27.0-255,97,3225,74,3501
910,0.008412,172.217.27.0-255,105,3330,74,3501
911,0.008624,172.31.40.0-255,66,3396,74,3501
912,0.00866,172.31.40.0-255,105,3501,74,3501
913,0.0,172.31.40.0-255,241,241,74,2607
914,4.6e-05,172.31.40.0-255,890,1131,74,2607
915,0.000154,172.31.40.0-255,437,1568,74,2607
916,0.002571,172.217.194.0-255,66,1634,74,2607
917,0.0026,172.217.194.0-255,66,1700,74,2607
918,0.002704,172.217.194.0-255,66,1766,74,2607
919,0.008594,172.217.194.0-255,144,1910,74,2607
920,0.008612,172.217.194.0-255,273,2183,74,2607
921,0.008677,172.217.194.0-255,148,2331,74,2607
922,0.008753,172.217.194.0-255,105,2436,74,2607
923,0.009098,172.31.40.0-255,66,2502,74,2607
924,0.009145,172.31.40.0-255,105,2607,74,2607
925,0.0,172.31.40.0-255,774,774,74,2923
926,3.1e-05,172.31.40.0-255,209,983,74,2923
927,0.000117,172.31.40.0-255,464,1447,74,2923
928,0.00208,74.125.130.0-255,66,1513,74,2923
929,0.002092,74.125.130.0-255,66,1579,74,2923
930,0.002179,74.125.130.0-255,66,1645,74,2923
931,0.005204,74.125.130.0-255,147,1792,74,2923
932,0.00523,74.125.130.0-255,97,1889,74,2923
933,0.005297,74.125.130.0-255,105,1994,74,2923
934,0.005527,172.31.40.0-255,66,2060,74,2923
935,0.005564,172.31.40.0-255,105,2165,74,2923
936,0.008431,172.31.40.0-255,661,2826,74,2923
937,0.008535,172.31.40.0-255,97,2923,74,2923
938,0.0,172.31.40.0-255,74,74,74,2698
939,0.002029,157.240.7.0-255,74,148,74,2698
940,0.00206,172.31.40.0-255,66,214,74,2698
941,0.003788,172.31.40.0-255,606,820,74,2698
942,0.005801,157.240.7.0-255,66,886,74,2698
943,0.006079,157.240.7.0-255,278,1164,74,2698
944,0.00609,172.31.40.0-255,66,1230,74,2698
945,0.006741,172.31.40.0-255,130,1360,74,2698
946,0.008165,172.31.40.0-255,236,1596,74,2698
947,0.008216,172.31.40.0-255,569,2165,74,2698
948,0.00883,157.240.7.0-255,230,2395,74,2698
949,0.008867,157.240.7.0-255,140,2535,74,2698
950,0.008941,172.31.40.0-255,66,2601,74,2698
951,0.009023,172.31.40.0-255,97,2698,74,2698
952,0.0,172.31.40.0-255,74,74,74,74
953,0.0,172.31.40.0-255,74,74,74,1730
954,0.00145,157.240.13.0-255,74,148,74,1730
955,0.001477,172.31.40.0-255,66,214,74,1730
956,0.003137,172.31.40.0-255,606,820,74,1730
957,0.004556,157.240.13.0-255,66,886,74,1730
958,0.004842,157.240.13.0-255,278,1164,74,1730
959,0.00485,172.31.40.0-255,66,1230,74,1730
960,0.007466,172.31.40.0-255,130,1360,74,1730
961,0.009197,157.240.13.0-255,230,1590,74,1730
962,0.009227,157.240.13.0-255,140,1730,74,1730
963,0.0,172.31.40.0-255,74,74,74,3027
964,0.001435,157.240.7.0-255,74,148,74,3027
965,0.001451,172.31.40.0-255,66,214,74,3027
966,0.003059,172.31.40.0-255,606,820,74,3027
967,0.0045,157.240.7.0-255,66,886,74,3027
968,0.004823,157.240.7.0-255,278,1164,74,3027
969,0.004831,172.31.40.0-255,66,1230,74,3027
970,0.005485,172.31.40.0-255,130,1360,74,3027
971,0.007059,157.240.7.0-255,230,1590,74,3027
972,0.007112,157.240.7.0-255,140,1730,74,3027
973,0.007253,172.31.40.0-255,66,1796,74,3027
974,0.00743,172.31.40.0-255,236,2032,74,3027
975,0.007453,172.31.40.0-255,568,2600,74,3027
976,0.008084,172.31.40.0-255,97,2697,74,3027
977,0.008899,157.240.7.0-255,66,2763,74,3027
978,0.00898,157.240.7.0-255,97,2860,74,3027
979,0.009326,157.240.7.0-255,101,2961,74,3027
980,0.009362,172.31.40.0-255,66,3027,74,3027
981,0.0,172.31.40.0-255,74,74,74,2166
982,0.002018,157.240.7.0-255,74,148,74,2166
983,0.002037,172.31.40.0-255,66,214,74,2166
984,0.005353,172.31.40.0-255,606,820,74,2166
985,0.007366,157.240.7.0-255,66,886,74,2166
986,0.007656,157.240.7.0-255,278,1164,74,2166
987,0.007669,172.31.40.0-255,66,1230,74,2166
988,0.008361,172.31.40.0-255,130,1360,74,2166
989,0.009933,172.31.40.0-255,236,1596,74,2166
990,0.009969,172.31.40.0-255,570,2166,74,2166
991,0.0,172.217.194.0-255,66,66,74,66
992,0.0,172.31.40.0-255,817,817,74,4324
993,2.5e-05,172.31.40.0-255,150,967,74,4324
994,9.7e-05,172.31.40.0-255,523,1490,74,4324
995,0.001912,172.217.160.0-255,66,1556,74,4324
996,0.001921,172.217.160.0-255,66,1622,74,4324
997,0.001989,172.217.160.0-255,66,1688,74,4324
998,0.003942,172.217.160.0-255,146,1834,74,4324
999,0.003952,172.217.160.0-255,282,2116,74,4324
1000,0.003998,172.217.160.0-255,238,2354,74,4324
1001,0.004089,172.217.160.0-255,105,2459,74,4324
1002,0.004559,172.31.40.0-255,66,2525,74,4324
1003,0.004592,172.31.40.0-255,105,2630,74,4324
1004,0.004744,172.31.40.0-255,701,3331,74,4324
1005,0.004833,172.31.40.0-255,97,3428,74,4324
1006,0.005425,172.217.160.0-255,147,3575,74,4324
1007,0.005454,172.217.160.0-255,97,3672,74,4324
1008,0.005666,172.31.40.0-255,66,3738,74,4324
1009,0.006661,172.217.160.0-255,66,3804,74,4324
1010,0.009065,172.217.160.0-255,147,3951,74,4324
1011,0.009089,172.217.160.0-255,97,4048,74,4324
1012,0.009141,172.217.160.0-255,105,4153,74,4324
1013,0.009356,172.31.40.0-255,66,4219,74,4324
1014,0.009395,172.31.40.0-255,105,4324,74,4324
1015,0.0,157.240.7.0-255,74,74,74,1656
1016,2e-05,172.31.40.0-255,66,140,74,1656
1017,0.003279,172.31.40.0-255,606,746,74,1656
1018,0.004714,157.240.7.0-255,66,812,74,1656
1019,0.005025,157.240.7.0-255,278,1090,74,1656
1020,0.005035,172.31.40.0-255,66,1156,74,1656
1021,0.005721,172.31.40.0-255,130,1286,74,1656
1022,0.007477,157.240.7.0-255,230,1516,74,1656
1023,0.00752,157.240.7.0-255,140,1656,74,1656
1024,0.0,172.31.40.0-255,74,74,74,2698
1025,0.001739,157.240.7.0-255,74,148,74,2698
1026,0.00177,172.31.40.0-255,66,214,74,2698
1027,0.004185,172.31.40.0-255,606,820,74,2698
1028,0.005903,157.240.7.0-255,66,886,74,2698
1029,0.006259,157.240.7.0-255,278,1164,74,2698
1030,0.006271,172.31.40.0-255,66,1230,74,2698
1031,0.00695,172.31.40.0-255,130,1360,74,2698
1032,0.008323,172.31.40.0-255,236,1596,74,2698
1033,0.008357,172.31.40.0-255,569,2165,74,2698
1034,0.008731,157.240.7.0-255,230,2395,74,2698
1035,0.008781,157.240.7.0-255,140,2535,74,2698
1036,0.009071,172.31.40.0-255,66,2601,74,2698
1037,0.009157,172.31.40.0-255,97,2698,74,2698
1038,0.0,172.217.194.0-255,66,66,74,66
1039,0.0,172.31.40.0-255,606,606,74,2653
1040,0.001438,157.240.7.0-255,66,672,74,2653
1041,0.001721,157.240.7.0-255,278,950,74,2653
1042,0.001738,172.31.40.0-255,66,1016,74,2653
1043,0.003398,172.31.40.0-255,130,1146,74,2653
1044,0.004902,157.240.7.0-255,230,1376,74,2653
1045,0.004948,157.240.7.0-255,140,1516,74,2653
1046,0.006167,172.31.40.0-255,66,1582,74,2653
1047,0.006398,172.31.40.0-255,236,1818,74,2653
1048,0.006423,172.31.40.0-255,571,2389,74,2653
1049,0.007841,157.240.7.0-255,66,2455,74,2653
