,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.001931,157.240.7.0-255,74,148,66,2860
525,0.001951,172.31.40.0-255,66,214,66,2860
526,0.003615,172.31.40.0-255,606,820,66,2860
527,0.00543,157.240.7.0-255,66,886,66,2860
528,0.005782,157.240.7.0-255,278,1164,66,2860
529,0.005792,172.31.40.0-255,66,1230,66,2860
530,0.006422,172.31.40.0-255,130,1360,66,2860
531,0.007907,172.31.40.0-255,236,1596,66,2860
532,0.007934,172.31.40.0-255,568,2164,66,2860
533,0.008319,157.240.7.0-255,230,2394,66,2860
534,0.00837,157.240.7.0-255,140,2534,66,2860
535,0.008596,172.31.40.0-255,66,2600,66,2860
536,0.008698,172.31.40.0-255,97,2697,66,2860
537,0.009743,157.240.7.0-255,66,2763,66,2860
538,0.009793,157.240.7.0-255,97,2860,66,2860
539,0.0,172.31.40.0-255,74,74,66,2694
540,0.002135,157.240.7.0-255,74,148,66,2694
541,0.002155,172.31.40.0-255,66,214,66,2694
542,0.003834,172.31.40.0-255,606,820,66,2694
543,0.006035,157.240.7.0-255,66,886,66,2694
544,0.006408,157.240.7.0-255,278,1164,66,2694
545,0.006419,172.31.40.0-255,66,1230,66,2694
546,0.00707,172.31.40.0-255,130,1360,66,2694
547,0.009089,172.31.40.0-255,236,1596,66,2694
548,0.009119,172.31.40.0-255,565,2161,66,2694
549,0.00945,157.240.7.0-255,230,2391,66,2694
550,0.009498,157.240.7.0-255,140,2531,66,2694
551,0.009801,172.31.40.0-255,66,2597,66,2694
552,0.009894,172.31.40.0-255,97,2694,66,2694
553,0.0,74.125.68.0-255,66,66,66,66
554,0.0,172.31.40.0-255,74,74,66,3025
555,0.001506,157.240.7.0-255,74,148,66,3025
556,0.001525,172.31.40.0-255,66,214,66,3025
557,0.00312,172.31.40.0-255,606,820,66,3025
558,0.00462,157.240.7.0-255,66,886,66,3025
559,0.00503,157.240.7.0-255,278,1164,66,3025
560,0.005049,172.31.40.0-255,66,1230,66,3025
561,0.005689,172.31.40.0-255,130,1360,66,3025
562,0.007073,172.31.40.0-255,236,1596,66,3025
563,0.007107,172.31.40.0-255,566,2162,66,3025
564,0.007246,157.240.7.0-255,230,2392,66,3025
565,0.007307,157.240.7.0-255,140,2532,66,3025
566,0.008523,172.31.40.0-255,66,2598,66,3025
567,0.008588,157.240.7.0-255,66,2664,66,3025
568,0.008631,172.31.40.0-255,97,2761,66,3025
569,0.008649,157.240.7.0-255,97,2858,66,3025
570,0.008944,157.240.7.0-255,101,2959,66,3025
571,0.009173,172.31.40.0-255,66,3025,66,3025
572,0.0,172.31.40.0-255,74,74,66,2870
573,0.001728,157.240.7.0-255,74,148,66,2870
574,0.001748,172.31.40.0-255,66,214,66,2870
575,0.003385,172.31.40.0-255,606,820,66,2870
576,0.005106,157.240.7.0-255,66,886,66,2870
577,0.005426,157.240.7.0-255,278,1164,66,2870
578,0.005439,172.31.40.0-255,66,1230,66,2870
579,0.0061,172.31.40.0-255,130,1360,66,2870
580,0.007327,172.31.40.0-255,236,1596,66,2870
581,0.007355,172.31.40.0-255,565,2161,66,2870
582,0.007949,157.240.7.0-255,230,2391,66,2870
583,0.007994,157.240.7.0-255,140,2531,66,2870
584,0.008549,172.31.40.0-255,66,2597,66,2870
585,0.008622,172.31.40.0-255,97,2694,66,2870
586,0.009064,157.240.7.0-255,66,2760,66,2870
587,0.009384,157.240.7.0-255,110,2870,66,2870
588,0.0,172.31.40.0-255,74,74,66,3024
589,0.001833,157.240.7.0-255,74,148,66,3024
590,0.001854,172.31.40.0-255,66,214,66,3024
591,0.003508,172.31.40.0-255,606,820,66,3024
592,0.00533,157.240.7.0-255,66,886,66,3024
593,0.005612,157.240.7.0-255,278,1164,66,3024
594,0.005621,172.31.40.0-255,66,1230,66,3024
595,0.006291,172.31.40.0-255,130,1360,66,3024
596,0.007694,172.31.40.0-255,236,1596,66,3024
597,0.007721,172.31.40.0-255,565,2161,66,3024
598,0.008169,157.240.7.0-255,230,2391,66,3024
599,0.008206,157.240.7.0-255,140,2531,66,3024
600,0.008415,172.31.40.0-255,66,2597,66,3024
601,0.008507,172.31.40.0-255,97,2694,66,3024
602,0.009531,157.240.7.0-255,66,2760,66,3024
603,0.009538,157.240.7.0-255,97,2857,66,3024
604,0.009803,157.240.7.0-255,101,2958,66,3024
605,0.009832,172.31.40.0-255,66,3024,66,3024
606,0.0,172.31.40.0-255,74,74,66,2873
607,0.001565,157.240.7.0-255,74,148,66,2873
608,0.001586,172.31.40.0-255,66,214,66,2873
609,0.003287,172.31.40.0-255,606,820,66,2873
610,0.004838,157.240.7.0-255,66,886,66,2873
611,0.005139,157.240.7.0-255,278,1164,66,2873
612,0.005149,172.31.40.0-255,66,1230,66,2873
613,0.005814,172.31.40.0-255,130,1360,66,2873
614,0.007098,172.31.40.0-255,236,1596,66,2873
615,0.007123,172.31.40.0-255,568,2164,66,2873
616,0.007427,157.240.7.0-255,230,2394,66,2873
617,0.00748,157.240.7.0-255,140,2534,66,2873
618,0.007707,172.31.40.0-255,66,2600,66,2873
619,0.007792,172.31.40.0-255,97,2697,66,2873
620,0.008661,157.240.7.0-255,66,2763,66,2873
621,0.008986,157.240.7.0-255,110,2873,66,2873
622,0.0,172.31.40.0-255,74,74,66,74
623,0.0,172.31.40.0-255,74,74,66,74
624,0.0,172.31.40.0-255,66,66,66,1512
625,0.000269,172.31.40.0-255,236,302,66,1512
626,0.000295,172.31.40.0-255,565,867,66,1512
627,0.001005,157.240.7.0-255,140,1007,66,1512
628,0.001015,172.31.40.0-255,78,1085,66,1512
629,0.001033,172.31.40.0-255,97,1182,66,1512
630,0.002415,157.240.7.0-255,66,1248,66,1512
631,0.002441,157.240.7.0-255,97,1345,66,1512
632,0.002802,157.240.7.0-255,101,1446,66,1512
633,0.002882,172.31.40.0-255,66,1512,66,1512
634,0.0,74.125.24.0-255,66,66,66,66
635,0.0,157.240.7.0-255,74,74,66,1286
636,1.6e-05,172.31.40.0-255,66,140,66,1286
637,0.004028,172.31.40.0-255,606,746,66,1286
638,0.005749,157.240.7.0-255,66,812,66,1286
639,0.006067,157.240.7.0-255,278,1090,66,1286
640,0.006077,172.31.40.0-255,66,1156,66,1286
641,0.009597,172.31.40.0-255,130,1286,66,1286
642,0.0,172.217.194.0-255,66,66,66,724
643,8.3e-05,172.217.194.0-255,66,132,66,724
644,0.001999,172.217.194.0-255,153,285,66,724
645,0.002034,172.217.194.0-255,97,382,66,724
646,0.00206,172.217.194.0-255,105,487,66,724
647,0.002314,172.31.40.0-255,66,553,66,724
648,0.002354,172.31.40.0-255,105,658,66,724
649,0.009414,172.217.194.0-255,66,724,66,724
650,0.0,74.125.200.0-255,66,66,66,66
651,0.0,172.31.40.0-255,74,74,66,2858
652,0.00171,157.240.7.0-255,74,148,66,2858
653,0.001726,172.31.40.0-255,66,214,66,2858
654,0.003745,172.31.40.0-255,606,820,66,2858
655,0.005471,157.240.7.0-255,66,886,66,2858
656,0.00579,157.240.7.0-255,278,1164,66,2858
657,0.005799,172.31.40.0-255,66,1230,66,2858
658,0.006757,172.31.40.0-255,130,1360,66,2858
659,0.008153,172.31.40.0-255,236,1596,66,2858
660,0.00818,172.31.40.0-255,566,2162,66,2858
661,0.008549,157.240.7.0-255,230,2392,66,2858
662,0.008607,157.240.7.0-255,140,2532,66,2858
663,0.008873,172.31.40.0-255,66,2598,66,2858
664,0.008961,172.31.40.0-255,97,2695,66,2858
665,0.009888,157.240.7.0-255,66,2761,66,2858
666,0.009895,157.240.7.0-255,97,2858,66,2858
667,0.0,157.240.7.0-255,74,74,66,2623
668,2.1e-05,172.31.40.0-255,66,140,66,2623
669,0.004288,172.31.40.0-255,606,746,66,2623
670,0.006112,157.240.7.0-255,66,812,66,2623
671,0.006375,157.240.7.0-255,278,1090,66,2623
672,0.006388,172.31.40.0-255,66,1156,66,2623
673,0.007046,172.31.40.0-255,130,1286,66,2623
674,0.008491,172.31.40.0-255,236,1522,66,2623
675,0.008519,172.31.40.0-255,568,2090,66,2623
676,0.008936,157.240.7.0-255,230,2320,66,2623
677,0.009047,157.240.7.0-255,140,2460,66,2623
678,0.009266,172.31.40.0-255,66,2526,66,2623
679,0.009365,172.31.40.0-255,97,2623,66,2623
680,0.0,172.31.40.0-255,105,105,66,805
681,0.000341,172.31.40.0-255,90,195,66,805
682,0.000353,172.31.40.0-255,66,261,66,805
683,0.000625,172.31.40.0-255,74,335,66,805
684,0.001855,74.125.130.0-255,66,401,66,805
685,0.002194,74.125.130.0-255,66,467,66,805
686,0.002527,74.125.130.0-255,66,533,66,805
687,0.002577,74.125.130.0-255,66,599,66,805
688,0.002589,172.31.40.0-255,66,665,66,805
689,0.002598,172.217.194.0-255,74,739,66,805
690,0.002611,172.31.40.0-255,66,805,66,805
691,0.0,74.125.68.0-255,66,66,66,66
692,0.0,74.125.24.0-255,141,141,66,514
693,2.3e-05,74.125.24.0-255,97,238,66,514
694,0.000102,74.125.24.0-255,105,343,66,514
695,0.003478,172.31.40.0-255,66,409,66,514
696,0.003518,172.31.40.0-255,105,514,66,514
697,0.0,172.31.40.0-255,74,74,66,2695
698,0.002022,157.240.7.0-255,74,148,66,2695
699,0.002044,172.31.40.0-255,66,214,66,2695
700,0.003456,172.31.40.0-255,606,820,66,2695
701,0.00548,157.240.7.0-255,66,886,66,2695
702,0.005732,157.240.7.0-255,278,1164,66,2695
703,0.005743,172.31.40.0-255,66,1230,66,2695
704,0.006374,172.31.40.0-255,130,1360,66,2695
705,0.008196,172.31.40.0-255,236,1596,66,2695
706,0.008224,172.31.40.0-255,566,2162,66,2695
707,0.008475,157.240.7.0-255,230,2392,66,2695
708,0.008524,157.240.7.0-255,140,2532,66,2695
709,0.008886,172.31.40.0-255,66,2598,66,2695
710,0.008977,172.31.40.0-255,97,2695,66,2695
711,0.0,172.31.40.0-255,74,74,66,3025
712,0.001719,157.240.7.0-255,74,148,66,3025
713,0.001738,172.31.40.0-255,66,214,66,3025
714,0.003494,172.31.40.0-255,606,820,66,3025
715,0.005208,157.240.7.0-255,66,886,66,3025
716,0.005504,157.240.7.0-255,278,1164,66,3025
717,0.005513,172.31.40.0-255,66,1230,66,3025
718,0.006033,172.31.40.0-255,130,1360,66,3025
719,0.007694,172.31.40.0-255,236,1596,66,3025
720,0.007722,172.31.40.0-255,566,2162,66,3025
721,0.007847,157.240.7.0-255,230,2392,66,3025
722,0.007918,157.240.7.0-255,140,2532,66,3025
723,0.008287,172.31.40.0-255,66,2598,66,3025
724,0.008367,172.31.40.0-255,97,2695,66,3025
725,0.009431,157.240.7.0-255,66,2761,66,3025
726,0.009451,157.240.7.0-255,97,2858,66,3025
727,0.009778,157.240.7.0-255,101,2959,66,3025
728,0.009912,172.31.40.0-255,66,3025,66,3025
729,0.0,172.31.40.0-255,74,74,66,3025
730,0.001721,157.240.7.0-255,74,148,66,3025
731,0.001739,172.31.40.0-255,66,214,66,3025
732,0.003491,172.31.40.0-255,606,820,66,3025
733,0.00521,157.240.7.0-255,66,886,66,3025
734,0.005463,157.240.7.0-255,278,1164,66,3025
735,0.005472,172.31.40.0-255,66,1230,66,3025
736,0.006354,172.31.40.0-255,130,1360,66,3025
737,0.007739,172.31.40.0-255,236,1596,66,3025
738,0.007769,172.31.40.0-255,566,2162,66,3025
739,0.008184,157.240.7.0-255,230,2392,66,3025
740,0.008227,157.240.7.0-255,140,2532,66,3025
741,0.008344,172.31.40.0-255,66,2598,66,3025
742,0.008418,172.31.40.0-255,97,2695,66,3025
743,0.009482,157.240.7.0-255,66,2761,66,3025
744,0.009491,157.240.7.0-255,97,2858,66,3025
745,0.009769,157.240.7.0-255,101,2959,66,3025
746,0.0098,172.31.40.0-255,66,3025,66,3025
747,0.0,157.240.7.0-255,74,74,66,1156
748,1.6e-05,172.31.40.0-255,66,140,66,1156
749,0.00767,172.31.40.0-255,606,746,66,1156
750,0.009236,157.240.7.0-255,66,812,66,1156
751,0.009541,157.240.7.0-255,278,1090,66,1156
752,0.009554,172.31.40.0-255,66,1156,66,1156
753,0.0,172.31.40.0-255,74,74,66,3025
754,0.001723,157.240.7.0-255,74,148,66,3025
755,0.001741,172.31.40.0-255,66,214,66,3025
756,0.003373,172.31.40.0-255,606,820,66,3025
757,0.005096,157.240.7.0-255,66,886,66,3025
758,0.005387,157.240.7.0-255,278,1164,66,3025
759,0.005396,172.31.40.0-255,66,1230,66,3025
760,0.006201,172.31.40.0-255,130,1360,66,3025
761,0.007611,172.31.40.0-255,236,1596,66,3025
762,0.007641,172.31.40.0-255,566,2162,66,3025
763,0.008022,157.240.7.0-255,230,2392,66,3025
764,0.008095,157.240.7.0-255,140,2532,66,3025
765,0.00837,172.31.40.0-255,66,2598,66,3025
766,0.008458,172.31.40.0-255,97,2695,66,3025
767,0.009343,157.240.7.0-255,66,2761,66,3025
768,0.009378,157.240.7.0-255,97,2858,66,3025
769,0.009673,157.240.7.0-255,101,2959,66,3025
770,0.009721,172.31.40.0-255,66,3025,66,3025
771,0.0,172.31.40.0-255,74,74,66,3023
772,0.001527,157.240.7.0-255,74,148,66,3023
773,0.001548,172.31.40.0-255,66,214,66,3023
774,0.003511,172.31.40.0-255,606,820,66,3023
775,0.00503,157.240.7.0-255,66,886,66,3023
776,0.005456,157.240.7.0-255,278,1164,66,3023
777,0.005464,172.31.40.0-255,66,1230,66,3023
778,0.00609,172.31.40.0-255,130,1360,66,3023
779,0.007503,172.31.40.0-255,236,1596,66,3023
780,0.007533,172.31.40.0-255,564,2160,66,3023
781,0.007681,157.240.7.0-255,230,2390,66,3023
782,0.007714,157.240.7.0-255,140,2530,66,3023
783,0.008167,172.31.40.0-255,66,2596,66,3023
784,0.008248,172.31.40.0-255,97,2693,66,3023
785,0.009048,157.240.7.0-255,66,2759,66,3023
786,0.009069,157.240.7.0-255,97,2856,66,3023
787,0.009486,157.240.7.0-255,101,2957,66,3023
788,0.009518,172.31.40.0-255,66,3023,66,3023
789,0.0,172.31.40.0-255,74,74,66,1730
790,0.002121,157.240.7.0-255,74,148,66,1730
791,0.002139,172.31.40.0-255,66,214,66,1730
792,0.003703,172.31.40.0-255,606,820,66,1730
793,0.005811,157.240.7.0-255,66,886,66,1730
794,0.006215,157.240.7.0-255,278,1164,66,1730
795,0.006224,172.31.40.0-255,66,1230,66,1730
796,0.006898,172.31.40.0-255,130,1360,66,1730
797,0.009077,157.240.7.0-255,230,1590,66,1730
798,0.009136,157.240.7.0-255,140,1730,66,1730
799,0.0,172.31.40.0-255,74,74,66,2694
800,0.002137,157.240.7.0-255,74,148,66,2694
801,0.002158,172.31.40.0-255,66,214,66,2694
802,0.003812,172.31.40.0-255,606,820,66,2694
803,0.005937,157.240.7.0-255,66,886,66,2694
804,0.006215,157.240.7.0-255,278,1164,66,2694
805,0.006225,172.31.40.0-255,66,1230,66,2694
806,0.006881,172.31.40.0-255,130,1360,66,2694
807,0.008245,172.31.40.0-255,236,1596,66,2694
808,0.008273,172.31.40.0-255,565,2161,66,2694
809,0.009065,157.240.7.0-255,230,2391,66,2694
810,0.009116,157.240.7.0-255,140,2531,66,2694
811,0.009779,172.31.40.0-255,66,2597,66,2694
812,0.009813,172.31.40.0-255,97,2694,66,2694
813,0.0,157.240.7.0-255,74,74,66,1286
814,1.9e-05,172.31.40.0-255,66,140,66,1286
815,0.00546,172.31.40.0-255,606,746,66,1286
816,0.007289,157.240.7.0-255,66,812,66,1286
817,0.007599,157.240.7.0-255,278,1090,66,1286
818,0.00761,172.31.40.0-255,66,1156,66,1286
819,0.008387,172.31.40.0-255,130,1286,66,1286
820,0.0,172.217.194.0-255,66,66,66,66
821,0.0,172.31.40.0-255,74,74,66,2870
822,0.001737,157.240.13.0-255,74,148,66,2870
823,0.001752,172.31.40.0-255,66,214,66,2870
824,0.003124,172.31.40.0-255,606,820,66,2870
825,0.004861,157.240.13.0-255,66,886,66,2870
826,0.005188,157.240.13.0-255,278,1164,66,2870
827,0.005198,172.31.40.0-255,66,1230,66,2870
828,0.005864,172.31.40.0-255,130,1360,66,2870
829,0.007295,172.31.40.0-255,236,1596,66,2870
830,0.007324,172.31.40.0-255,565,2161,66,2870
831,0.007751,157.240.13.0-255,230,2391,66,2870
832,0.007807,157.240.13.0-255,140,2531,66,2870
833,0.008156,172.31.40.0-255,66,2597,66,2870
834,0.008262,172.31.40.0-255,97,2694,66,2870
835,0.009042,157.240.13.0-255,66,2760,66,2870
836,0.009412,157.240.13.0-255,110,2870,66,2870
837,0.0,172.217.24.0-255,141,141,66,950
838,2.9e-05,172.217.24.0-255,97,238,66,950
839,9.6e-05,172.217.24.0-255,105,343,66,950
840,0.001568,172.217.24.0-255,66,409,66,950
841,0.003521,172.31.40.0-255,66,475,66,950
842,0.003568,172.31.40.0-255,105,580,66,950
843,0.003709,172.217.24.0-255,141,721,66,950
844,0.003739,172.217.24.0-255,97,818,66,950
845,0.00444,172.31.40.0-255,66,884,66,950
846,0.009268,172.217.24.0-255,66,950,66,950
847,0.0,172.31.40.0-255,74,74,66,2695
848,0.002034,157.240.13.0-255,74,148,66,2695
849,0.002052,172.31.40.0-255,66,214,66,2695
850,0.004007,172.31.40.0-255,606,820,66,2695
851,0.006042,157.240.13.0-255,66,886,66,2695
852,0.006315,157.240.13.0-255,278,1164,66,2695
853,0.006328,172.31.40.0-255,66,1230,66,2695
854,0.007091,172.31.40.0-255,130,1360,66,2695
855,0.00854,172.31.40.0-255,236,1596,66,2695
856,0.008573,172.31.40.0-255,566,2162,66,2695
857,0.009274,157.240.13.0-255,230,2392,66,2695
858,0.009336,157.240.13.0-255,140,2532,66,2695
859,0.009381,172.31.40.0-255,66,2598,66,2695
860,0.009414,172.31.40.0-255,97,2695,66,2695
861,0.0,74.125.24.0-255,66,66,66,66
862,0.0,172.31.40.0-255,74,74,66,2629
863,0.00173,157.240.7.0-255,74,148,66,2629
864,0.001756,172.31.40.0-255,66,214,66,2629
865,0.003476,172.31.40.0-255,606,820,66,2629
866,0.005183,157.240.7.0-255,66,886,66,2629
867,0.005523,157.240.7.0-255,278,1164,66,2629
868,0.005534,172.31.40.0-255,66,1230,66,2629
869,0.006158,172.31.40.0-255,130,1360,66,2629
870,0.007964,157.240.7.0-255,230,1590,66,2629
871,0.008022,157.240.7.0-255,140,1730,66,2629
872,0.008272,172.31.40.0-255,236,1966,66,2629
873,0.008298,172.31.40.0-255,566,2532,66,2629
874,0.00901,172.31.40.0-255,97,2629,66,2629
875,0.0,74.125.24.0-255,66,66,66,66
876,0.0,172.31.40.0-255,74,74,66,2761
877,0.001848,157.240.7.0-255,74,148,66,2761
878,0.001866,172.31.40.0-255,66,214,66,2761
879,0.003509,172.31.40.0-255,606,820,66,2761
880,0.005348,157.240.7.0-255,66,886,66,2761
881,0.00567,157.240.7.0-255,278,1164,66,2761
882,0.005682,172.31.40.0-255,66,1230,66,2761
883,0.006347,172.31.40.0-255,130,1360,66,2761
884,0.007801,172.31.40.0-255,236,1596,66,2761
885,0.007829,172.31.40.0-255,566,2162,66,2761
886,0.008231,157.240.7.0-255,230,2392,66,2761
887,0.008279,157.240.7.0-255,140,2532,66,2761
888,0.008425,172.31.40.0-255,66,2598,66,2761
889,0.008495,172.31.40.0-255,97,2695,66,2761
890,0.009675,157.240.7.0-255,66,2761,66,2761
891,0.0,172.31.40.0-255,74,74,66,3024
892,0.001449,157.240.7.0-255,74,148,66,3024
893,0.001468,172.31.40.0-255,66,214,66,3024
894,0.003096,172.31.40.0-255,606,820,66,3024
895,0.00452,157.240.7.0-255,66,886,66,3024
896,0.004818,157.240.7.0-255,278,1164,66,3024
897,0.004828,172.31.40.0-255,66,1230,66,3024
898,0.005426,172.31.40.0-255,130,1360,66,3024
899,0.0068,172.31.40.0-255,236,1596,66,3024
900,0.006828,172.31.40.0-255,565,2161,66,3024
901,0.006987,157.240.7.0-255,230,2391,66,3024
902,0.007061,157.240.7.0-255,140,2531,66,3024
903,0.007436,172.31.40.0-255,66,2597,66,3024
904,0.007522,172.31.40.0-255,97,2694,66,3024
905,0.008246,157.240.7.0-255,66,2760,66,3024
906,0.008267,157.240.7.0-255,97,2857,66,3024
907,0.008597,157.240.7.0-255,101,2958,66,3024
908,0.008789,172.31.40.0-255,66,3024,66,3024
909,0.0,172.253.118.0-255,66,66,66,66
910,0.0,172.31.40.0-255,74,74,66,2858
911,0.002013,157.240.7.0-255,74,148,66,2858
912,0.002033,172.31.40.0-255,66,214,66,2858
913,0.003717,172.31.40.0-255,606,820,66,2858
914,0.00572,157.240.7.0-255,66,886,66,2858
915,0.005992,157.240.7.0-255,278,1164,66,2858
916,0.006002,172.31.40.0-255,66,1230,66,2858
917,0.006685,172.31.40.0-255,130,1360,66,2858
918,0.007847,172.31.40.0-255,236,1596,66,2858
919,0.007873,172.31.40.0-255,566,2162,66,2858
920,0.00879,157.240.7.0-255,230,2392,66,2858
921,0.008809,157.240.7.0-255,140,2532,66,2858
922,0.009294,172.31.40.0-255,66,2598,66,2858
923,0.009379,172.31.40.0-255,97,2695,66,2858
924,0.009869,157.240.7.0-255,66,2761,66,2858
925,0.009899,157.240.7.0-255,97,2858,66,2858
926,0.0,172.31.40.0-255,74,74,66,2960
927,0.001731,157.240.7.0-255,74,148,66,2960
928,0.001755,172.31.40.0-255,66,214,66,2960
929,0.003352,172.31.40.0-255,606,820,66,2960
930,0.005067,157.240.7.0-255,66,886,66,2960
931,0.005475,157.240.7.0-255,278,1164,66,2960
932,0.005485,172.31.40.0-255,66,1230,66,2960
933,0.006677,172.31.40.0-255,130,1360,66,2960
934,0.007876,172.31.40.0-255,236,1596,66,2960
935,0.007901,172.31.40.0-255,567,2163,66,2960
936,0.008603,157.240.7.0-255,230,2393,66,2960
937,0.008657,157.240.7.0-255,140,2533,66,2960
938,0.008918,172.31.40.0-255,66,2599,66,2960
939,0.008954,172.31.40.0-255,97,2696,66,2960
940,0.009611,157.240.7.0-255,66,2762,66,2960
941,0.00964,157.240.7.0-255,97,2859,66,2960
942,0.009988,157.240.7.0-255,101,2960,66,2960
943,0.0,172.31.40.0-255,74,74,66,74
944,0.0,172.31.40.0-255,74,74,66,1730
945,0.001519,157.240.7.0-255,74,148,66,1730
946,0.001536,172.31.40.0-255,66,214,66,1730
947,0.002994,172.31.40.0-255,606,820,66,1730
948,0.004496,157.240.7.0-255,66,886,66,1730
949,0.00481,157.240.7.0-255,278,1164,66,1730
950,0.004818,172.31.40.0-255,66,1230,66,1730
951,0.008134,172.31.40.0-255,130,1360,66,1730
952,0.009724,157.240.7.0-255,230,1590,66,1730
953,0.009799,157.240.7.0-255,140,1730,66,1730
954,0.0,172.31.40.0-255,74,74,66,2896
955,0.001845,157.240.7.0-255,74,148,66,2896
956,0.001865,172.31.40.0-255,66,214,66,2896
957,0.003533,172.31.40.0-255,606,820,66,2896
958,0.005384,157.240.7.0-255,66,886,66,2896
959,0.005648,157.240.7.0-255,278,1164,66,2896
960,0.00566,172.31.40.0-255,66,1230,66,2896
961,0.006281,172.31.40.0-255,130,1360,66,2896
962,0.007445,172.31.40.0-255,236,1596,66,2896
963,0.007475,172.31.40.0-255,569,2165,66,2896
964,0.008379,157.240.7.0-255,230,2395,66,2896
965,0.008436,157.240.7.0-255,140,2535,66,2896
966,0.009288,157.240.7.0-255,66,2601,66,2896
967,0.009336,157.240.7.0-255,97,2698,66,2896
968,0.009468,172.31.40.0-255,97,2795,66,2896
969,0.009648,157.240.7.0-255,101,2896,66,2896
970,0.0,172.31.40.0-255,74,74,66,2693
971,0.002125,157.240.7.0-255,74,148,66,2693
972,0.00214,172.31.40.0-255,66,214,66,2693
973,0.003599,172.31.40.0-255,606,820,66,2693
974,0.005715,157.240.7.0-255,66,886,66,2693
975,0.005972,157.240.7.0-255,278,1164,66,2693
976,0.005981,172.31.40.0-255,66,1230,66,2693
977,0.006594,172.31.40.0-255,130,1360,66,2693
978,0.007894,172.31.40.0-255,236,1596,66,2693
979,0.007917,172.31.40.0-255,564,2160,66,2693
980,0.008782,157.240.7.0-255,230,2390,66,2693
981,0.008819,157.240.7.0-255,140,2530,66,2693
982,0.009159,172.31.40.0-255,66,2596,66,2693
983,0.009254,172.31.40.0-255,97,2693,66,2693
984,0.0,172.31.40.0-255,74,74,66,2698
985,0.001835,157.240.7.0-255,74,148,66,2698
986,0.001861,172.31.40.0-255,66,214,66,2698
987,0.003639,172.31.40.0-255,606,820,66,2698
988,0.005492,157.240.7.0-255,66,886,66,2698
989,0.005743,157.240.7.0-255,278,1164,66,2698
990,0.005759,172.31.40.0-255,66,1230,66,2698
991,0.006448,172.31.40.0-255,130,1360,66,2698
992,0.008232,172.31.40.0-255,236,1596,66,2698
993,0.00826,172.31.40.0-255,569,2165,66,2698
994,0.008346,157.240.7.0-255,230,2395,66,2698
995,0.008378,157.240.7.0-255,140,2535,66,2698
996,0.008948,172.31.40.0-255,66,2601,66,2698
997,0.009046,172.31.40.0-255,97,2698,66,2698
998,0.0,172.31.40.0-255,74,74,66,214
999,0.001425,157.240.7.0-255,74,148,66,214
1000,0.001443,172.31.40.0-255,66,214,66,214
1001,0.0,172.253.118.0-255,66,66,66,782
1002,2.1e-05,172.253.118.0-255,66,132,66,782
1003,0.000106,172.253.118.0-255,66,198,66,782
1004,0.002567,172.253.118.0-255,145,343,66,782
1005,0.002619,172.253.118.0-255,97,440,66,782
1006,0.002684,172.253.118.0-255,105,545,66,782
1007,0.002993,172.31.40.0-255,66,611,66,782
1008,0.003036,172.31.40.0-255,105,716,66,782
1009,0.009561,172.253.118.0-255,66,782,66,782
1010,0.0,31.13.82.0-255,74,74,66,746
1011,2.6e-05,172.31.40.0-255,66,140,66,746
1012,0.001808,172.31.40.0-255,606,746,66,746
1013,0.0,74.125.68.0-255,147,147,66,586
1014,3.5e-05,74.125.68.0-255,97,244,66,586
1015,6.6e-05,74.125.68.0-255,105,349,66,586
1016,0.000385,172.31.40.0-255,66,415,66,586
1017,0.00043,172.31.40.0-255,105,520,66,586
1018,0.008721,74.125.68.0-255,66,586,66,586
1019,0.0,172.31.40.0-255,74,74,66,2694
1020,0.002041,157.240.13.0-255,74,148,66,2694
1021,0.002076,172.31.40.0-255,66,214,66,2694
1022,0.003771,172.31.40.0-255,606,820,66,2694
1023,0.005777,157.240.13.0-255,66,886,66,2694
1024,0.006397,157.240.13.0-255,278,1164,66,2694
1025,0.006424,172.31.40.0-255,66,1230,66,2694
1026,0.007137,172.31.40.0-255,130,1360,66,2694
1027,0.008477,172.31.40.0-255,236,1596,66,2694
1028,0.008504,172.31.40.0-255,565,2161,66,2694
1029,0.009209,157.240.13.0-255,230,2391,66,2694
1030,0.009272,157.240.13.0-255,140,2531,66,2694
1031,0.009338,172.31.40.0-255,66,2597,66,2694
1032,0.009366,172.31.40.0-255,97,2694,66,2694
1033,0.0,172.31.40.0-255,74,74,66,1590
1034,0.001841,157.240.7.0-255,74,148,66,1590
1035,0.00186,172.31.40.0-255,66,214,66,1590
1036,0.003861,172.31.40.0-255,606,820,66,1590
1037,0.005698,157.240.7.0-255,66,886,66,1590
1038,0.005976,157.240.7.0-255,278,1164,66,1590
1039,0.005988,172.31.40.0-255,66,1230,66,1590
1040,0.008043,172.31.40.0-255,130,1360,66,1590
1041,0.009994,157.240.7.0-255,230,1590,66,1590
1042,0.0,172.217.194.0-255,66,66,66,66
1043,0.0,172.31.40.0-255,776,776,66,2165
1044,3.4e-05,172.31.40.0-255,214,990,66,2165
1045,0.000116,172.31.40.0-255,459,1449,66,2165
1046,0.00238,74.125.24.0-255,66,1515,66,2165
1047,0.002397,74.125.24.0-255,66,1581,66,2165
1048,0.00242,74.125.24.0-255,66,1647,66,2165
