,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.0,172.31.40.0-255,74,74,78,3029
1051,0.001752,157.240.13.0-255,74,148,78,3029
1052,0.001773,172.31.40.0-255,66,214,78,3029
1053,0.003387,172.31.40.0-255,606,820,78,3029
1054,0.005126,157.240.13.0-255,66,886,78,3029
1055,0.005394,157.240.13.0-255,278,1164,78,3029
1056,0.005407,172.31.40.0-255,66,1230,78,3029
1057,0.006115,172.31.40.0-255,130,1360,78,3029
1058,0.007595,172.31.40.0-255,236,1596,78,3029
1059,0.007625,172.31.40.0-255,570,2166,78,3029
1060,0.007907,157.240.13.0-255,230,2396,78,3029
1061,0.007949,157.240.13.0-255,140,2536,78,3029
1062,0.008276,172.31.40.0-255,66,2602,78,3029
1063,0.008883,172.31.40.0-255,97,2699,78,3029
1064,0.009353,157.240.13.0-255,66,2765,78,3029
1065,0.00936,157.240.13.0-255,97,2862,78,3029
1066,0.009664,157.240.13.0-255,101,2963,78,3029
1067,0.009871,172.31.40.0-255,66,3029,78,3029
1068,0.0,172.31.40.0-255,74,74,78,1360
1069,0.002033,157.240.7.0-255,74,148,78,1360
1070,0.002064,172.31.40.0-255,66,214,78,1360
1071,0.003952,172.31.40.0-255,606,820,78,1360
1072,0.005955,157.240.7.0-255,66,886,78,1360
1073,0.006312,157.240.7.0-255,278,1164,78,1360
1074,0.006321,172.31.40.0-255,66,1230,78,1360
1075,0.008154,172.31.40.0-255,130,1360,78,1360
1076,0.0,172.31.40.0-255,74,74,78,2696
1077,0.00202,157.240.7.0-255,74,148,78,2696
1078,0.00204,172.31.40.0-255,66,214,78,2696
1079,0.003477,172.31.40.0-255,606,820,78,2696
1080,0.005493,157.240.7.0-255,66,886,78,2696
1081,0.005772,157.240.7.0-255,278,1164,78,2696
1082,0.005781,172.31.40.0-255,66,1230,78,2696
1083,0.006472,172.31.40.0-255,130,1360,78,2696
1084,0.008456,172.31.40.0-255,236,1596,78,2696
1085,0.008484,172.31.40.0-255,567,2163,78,2696
1086,0.008621,157.240.7.0-255,230,2393,78,2696
1087,0.008688,157.240.7.0-255,140,2533,78,2696
1088,0.009161,172.31.40.0-255,66,2599,78,2696
1089,0.00924,172.31.40.0-255,97,2696,78,2696
1090,0.0,172.31.40.0-255,74,74,78,74
1091,0.0,172.31.40.0-255,74,74,78,1360
1092,0.001545,157.240.13.0-255,74,148,78,1360
1093,0.001566,172.31.40.0-255,66,214,78,1360
1094,0.003478,172.31.40.0-255,606,820,78,1360
1095,0.005006,157.240.13.0-255,66,886,78,1360
1096,0.005358,157.240.13.0-255,278,1164,78,1360
1097,0.005372,172.31.40.0-255,66,1230,78,1360
1098,0.008779,172.31.40.0-255,130,1360,78,1360
1099,0.0,172.31.40.0-255,74,74,78,1360
1100,0.00143,157.240.7.0-255,74,148,78,1360
1101,0.001449,172.31.40.0-255,66,214,78,1360
1102,0.003054,172.31.40.0-255,606,820,78,1360
1103,0.004489,157.240.7.0-255,66,886,78,1360
1104,0.004805,157.240.7.0-255,278,1164,78,1360
1105,0.004815,172.31.40.0-255,66,1230,78,1360
1106,0.008592,172.31.40.0-255,130,1360,78,1360
1107,0.0,74.125.68.0-255,66,66,78,66
1108,0.0,172.31.40.0-255,74,74,78,3027
1109,0.00173,157.240.7.0-255,74,148,78,3027
1110,0.001753,172.31.40.0-255,66,214,78,3027
1111,0.003399,172.31.40.0-255,606,820,78,3027
1112,0.005138,157.240.7.0-255,66,886,78,3027
1113,0.005443,157.240.7.0-255,278,1164,78,3027
1114,0.005456,172.31.40.0-255,66,1230,78,3027
1115,0.006137,172.31.40.0-255,130,1360,78,3027
1116,0.007603,172.31.40.0-255,236,1596,78,3027
1117,0.007632,172.31.40.0-255,568,2164,78,3027
1118,0.007918,157.240.7.0-255,230,2394,78,3027
1119,0.007967,157.240.7.0-255,140,2534,78,3027
1120,0.008381,172.31.40.0-255,66,2600,78,3027
1121,0.008466,172.31.40.0-255,97,2697,78,3027
1122,0.009341,157.240.7.0-255,66,2763,78,3027
1123,0.009382,157.240.7.0-255,97,2860,78,3027
1124,0.009684,157.240.7.0-255,101,2961,78,3027
1125,0.009718,172.31.40.0-255,66,3027,78,3027
1126,0.0,172.31.40.0-255,74,74,78,1230
1127,0.001723,157.240.13.0-255,74,148,78,1230
1128,0.001742,172.31.40.0-255,66,214,78,1230
1129,0.00756,172.31.40.0-255,606,820,78,1230
1130,0.009274,157.240.13.0-255,66,886,78,1230
1131,0.009541,157.240.13.0-255,278,1164,78,1230
1132,0.009555,172.31.40.0-255,66,1230,78,1230
1133,0.0,172.31.40.0-255,74,74,78,74
1134,0.0,172.31.40.0-255,74,74,78,74
1135,0.0,74.125.68.0-255,145,145,78,518
1136,5e-05,74.125.68.0-255,97,242,78,518
1137,9.7e-05,74.125.68.0-255,105,347,78,518
1138,0.003496,172.31.40.0-255,66,413,78,518
1139,0.003544,172.31.40.0-255,105,518,78,518
1140,0.0,172.31.40.0-255,774,774,78,2167
1141,3.8e-05,172.31.40.0-255,207,981,78,2167
1142,0.000132,172.31.40.0-255,465,1446,78,2167
1143,0.002078,172.217.194.0-255,66,1512,78,2167
1144,0.002094,172.217.194.0-255,66,1578,78,2167
1145,0.00216,172.217.194.0-255,66,1644,78,2167
1146,0.006207,172.217.194.0-255,150,1794,78,2167
1147,0.006227,172.217.194.0-255,97,1891,78,2167
1148,0.006263,172.217.194.0-255,105,1996,78,2167
1149,0.006932,172.31.40.0-255,66,2062,78,2167
1150,0.00698,172.31.40.0-255,105,2167,78,2167
1151,0.0,172.31.40.0-255,74,74,78,1360
1152,0.001752,157.240.7.0-255,74,148,78,1360
1153,0.001773,172.31.40.0-255,66,214,78,1360
1154,0.003273,172.31.40.0-255,606,820,78,1360
1155,0.004996,157.240.7.0-255,66,886,78,1360
1156,0.005263,157.240.7.0-255,278,1164,78,1360
1157,0.005271,172.31.40.0-255,66,1230,78,1360
1158,0.009249,172.31.40.0-255,130,1360,78,1360
1159,0.0,74.125.24.0-255,105,105,78,276
1160,0.003241,172.31.40.0-255,66,171,78,276
1161,0.003283,172.31.40.0-255,105,276,78,276
1162,0.0,172.31.40.0-255,74,74,78,2861
1163,0.001448,157.240.7.0-255,74,148,78,2861
1164,0.001467,172.31.40.0-255,66,214,78,2861
1165,0.003158,172.31.40.0-255,606,820,78,2861
1166,0.004592,157.240.7.0-255,66,886,78,2861
1167,0.004972,157.240.7.0-255,278,1164,78,2861
1168,0.004983,172.31.40.0-255,66,1230,78,2861
1169,0.005672,172.31.40.0-255,130,1360,78,2861
1170,0.007194,157.240.7.0-255,230,1590,78,2861
1171,0.007259,157.240.7.0-255,140,1730,78,2861
1172,0.007544,172.31.40.0-255,66,1796,78,2861
1173,0.00776,172.31.40.0-255,236,2032,78,2861
1174,0.007788,172.31.40.0-255,569,2601,78,2861
1175,0.008439,172.31.40.0-255,97,2698,78,2861
1176,0.009222,157.240.7.0-255,66,2764,78,2861
1177,0.009288,157.240.7.0-255,97,2861,78,2861
1178,0.0,172.31.40.0-255,74,74,78,74
1179,0.0,172.31.40.0-255,656,656,78,2635
1180,9.6e-05,172.31.40.0-255,97,753,78,2635
1181,0.002239,172.217.194.0-255,66,819,78,2635
1182,0.002288,172.217.194.0-255,66,885,78,2635
1183,0.004061,172.31.40.0-255,74,959,78,2635
1184,0.004175,172.217.194.0-255,147,1106,78,2635
1185,0.004231,172.217.194.0-255,97,1203,78,2635
1186,0.004257,172.217.194.0-255,105,1308,78,2635
1187,0.004858,172.31.40.0-255,66,1374,78,2635
1188,0.004896,172.31.40.0-255,105,1479,78,2635
1189,0.00579,157.240.7.0-255,74,1553,78,2635
1190,0.005805,172.31.40.0-255,66,1619,78,2635
1191,0.007393,172.31.40.0-255,606,2225,78,2635
1192,0.009122,157.240.7.0-255,66,2291,78,2635
1193,0.009498,157.240.7.0-255,278,2569,78,2635
1194,0.009508,172.31.40.0-255,66,2635,78,2635
1195,0.0,172.31.40.0-255,74,74,78,74
1196,0.0,74.125.68.0-255,66,66,78,592
1197,0.001652,74.125.68.0-255,153,219,78,592
1198,0.001699,74.125.68.0-255,97,316,78,592
1199,0.00177,74.125.68.0-255,105,421,78,592
1200,0.007672,172.31.40.0-255,66,487,78,592
1201,0.007727,172.31.40.0-255,105,592,78,592
1202,0.0,74.125.24.0-255,105,105,78,354
1203,2e-05,172.31.40.0-255,78,183,78,354
1204,0.000208,172.31.40.0-255,105,288,78,354
1205,0.007293,74.125.24.0-255,66,354,78,354
1206,0.0,172.31.40.0-255,74,74,78,74
1207,0.0,74.125.24.0-255,66,66,78,66
1208,0.0,172.31.40.0-255,74,74,78,74
1209,0.0,172.217.194.0-255,66,66,78,66
1210,0.0,172.31.40.0-255,74,74,78,2875
1211,0.001737,157.240.7.0-255,74,148,78,2875
1212,0.001757,172.31.40.0-255,66,214,78,2875
1213,0.003426,172.31.40.0-255,606,820,78,2875
1214,0.005154,157.240.7.0-255,66,886,78,2875
1215,0.00544,157.240.7.0-255,278,1164,78,2875
1216,0.005447,172.31.40.0-255,66,1230,78,2875
1217,0.006134,172.31.40.0-255,130,1360,78,2875
1218,0.007336,172.31.40.0-255,236,1596,78,2875
1219,0.007364,172.31.40.0-255,570,2166,78,2875
1220,0.007933,157.240.7.0-255,230,2396,78,2875
1221,0.008028,157.240.7.0-255,140,2536,78,2875
1222,0.008047,172.31.40.0-255,66,2602,78,2875
1223,0.008074,172.31.40.0-255,97,2699,78,2875
1224,0.009071,157.240.7.0-255,66,2765,78,2875
1225,0.009631,157.240.7.0-255,110,2875,78,2875
1226,0.0,74.125.68.0-255,66,66,78,771
1227,0.001039,74.125.68.0-255,149,215,78,771
1228,0.001086,74.125.68.0-255,97,312,78,771
1229,0.001141,74.125.68.0-255,105,417,78,771
1230,0.007968,172.31.40.0-255,66,483,78,771
1231,0.008018,172.31.40.0-255,105,588,78,771
1232,0.009762,74.125.68.0-255,105,693,78,771
1233,0.009773,172.31.40.0-255,78,771,78,771
1234,0.0,172.31.40.0-255,74,74,78,2163
1235,0.001746,157.240.7.0-255,74,148,78,2163
1236,0.001763,172.31.40.0-255,66,214,78,2163
1237,0.003161,172.31.40.0-255,606,820,78,2163
1238,0.004882,157.240.7.0-255,66,886,78,2163
1239,0.006656,157.240.7.0-255,278,1164,78,2163
1240,0.006666,172.31.40.0-255,66,1230,78,2163
1241,0.007941,172.31.40.0-255,130,1360,78,2163
1242,0.009352,172.31.40.0-255,236,1596,78,2163
1243,0.009385,172.31.40.0-255,567,2163,78,2163
1244,0.0,172.31.40.0-255,74,74,78,3027
1245,0.001465,157.240.7.0-255,74,148,78,3027
1246,0.001483,172.31.40.0-255,66,214,78,3027
1247,0.003139,172.31.40.0-255,606,820,78,3027
1248,0.004568,157.240.7.0-255,66,886,78,3027
1249,0.004864,157.240.7.0-255,278,1164,78,3027
1250,0.004873,172.31.40.0-255,66,1230,78,3027
1251,0.005562,172.31.40.0-255,130,1360,78,3027
1252,0.007014,172.31.40.0-255,236,1596,78,3027
1253,0.007044,172.31.40.0-255,568,2164,78,3027
1254,0.007057,157.240.7.0-255,230,2394,78,3027
1255,0.00711,157.240.7.0-255,140,2534,78,3027
1256,0.007697,172.31.40.0-255,66,2600,78,3027
1257,0.007774,172.31.40.0-255,97,2697,78,3027
1258,0.008479,157.240.7.0-255,66,2763,78,3027
1259,0.008486,157.240.7.0-255,97,2860,78,3027
1260,0.008808,157.240.7.0-255,101,2961,78,3027
1261,0.009072,172.31.40.0-255,66,3027,78,3027
1262,0.0,172.31.40.0-255,74,74,78,1360
1263,0.001723,157.240.7.0-255,74,148,78,1360
1264,0.00174,172.31.40.0-255,66,214,78,1360
1265,0.003424,172.31.40.0-255,606,820,78,1360
1266,0.005146,157.240.7.0-255,66,886,78,1360
1267,0.005523,157.240.7.0-255,278,1164,78,1360
1268,0.005533,172.31.40.0-255,66,1230,78,1360
1269,0.008564,172.31.40.0-255,130,1360,78,1360
1270,0.0,172.31.40.0-255,74,74,78,74
1271,0.0,74.125.130.0-255,148,148,78,451
1272,4.4e-05,74.125.130.0-255,97,245,78,451
1273,0.000113,74.125.130.0-255,101,346,78,451
1274,0.004495,172.31.40.0-255,105,451,78,451
1275,0.0,74.125.130.0-255,66,66,78,66
1276,0.0,172.217.194.0-255,66,66,78,342
1277,0.001927,172.31.40.0-255,105,171,78,342
1278,0.003702,157.240.24.0-255,105,276,78,342
1279,0.003723,172.31.40.0-255,66,342,78,342
1280,0.0,172.31.40.0-255,757,757,78,2150
1281,3.1e-05,172.31.40.0-255,228,985,78,2150
1282,0.000113,172.31.40.0-255,444,1429,78,2150
1283,0.00256,74.125.24.0-255,66,1495,78,2150
1284,0.002576,74.125.24.0-255,66,1561,78,2150
1285,0.002651,74.125.24.0-255,66,1627,78,2150
1286,0.006082,74.125.24.0-255,150,1777,78,2150
1287,0.006102,74.125.24.0-255,97,1874,78,2150
1288,0.006149,74.125.24.0-255,105,1979,78,2150
1289,0.006485,172.31.40.0-255,66,2045,78,2150
1290,0.006531,172.31.40.0-255,105,2150,78,2150
1291,0.0,157.240.7.0-255,278,278,78,1811
1292,1.2e-05,172.31.40.0-255,66,344,78,1811
1293,0.007319,172.31.40.0-255,130,474,78,1811
1294,0.008804,172.31.40.0-255,236,710,78,1811
1295,0.008834,172.31.40.0-255,568,1278,78,1811
1296,0.009142,157.240.7.0-255,230,1508,78,1811
1297,0.009239,157.240.7.0-255,140,1648,78,1811
1298,0.00956,172.31.40.0-255,66,1714,78,1811
1299,0.009645,172.31.40.0-255,97,1811,78,1811
1300,0.0,74.125.24.0-255,66,66,78,66
1301,0.0,172.31.40.0-255,74,74,78,2696
1302,0.001792,157.240.13.0-255,74,148,78,2696
1303,0.001806,172.31.40.0-255,66,214,78,2696
1304,0.00333,172.31.40.0-255,606,820,78,2696
1305,0.005113,157.240.13.0-255,66,886,78,2696
1306,0.005378,157.240.13.0-255,278,1164,78,2696
1307,0.005388,172.31.40.0-255,66,1230,78,2696
1308,0.00606,172.31.40.0-255,130,1360,78,2696
1309,0.007892,157.240.13.0-255,230,1590,78,2696
1310,0.007926,157.240.13.0-255,140,1730,78,2696
1311,0.008263,172.31.40.0-255,66,1796,78,2696
1312,0.008484,172.31.40.0-255,236,2032,78,2696
1313,0.008508,172.31.40.0-255,567,2599,78,2696
1314,0.009177,172.31.40.0-255,97,2696,78,2696
1315,0.0,74.125.24.0-255,66,66,78,1184
1316,1.3e-05,74.125.24.0-255,66,132,78,1184
1317,0.003588,172.31.40.0-255,467,599,78,1184
1318,0.006194,74.125.24.0-255,66,665,78,1184
1319,0.008394,74.125.24.0-255,146,811,78,1184
1320,0.00845,74.125.24.0-255,97,908,78,1184
1321,0.008566,74.125.24.0-255,105,1013,78,1184
1322,0.008788,172.31.40.0-255,66,1079,78,1184
1323,0.00883,172.31.40.0-255,105,1184,78,1184
1324,0.0,172.31.40.0-255,241,241,78,2719
1325,3e-05,172.31.40.0-255,884,1125,78,2719
1326,0.000121,172.31.40.0-255,443,1568,78,2719
1327,0.001928,216.58.221.0-255,66,1634,78,2719
1328,0.001939,216.58.221.0-255,66,1700,78,2719
1329,0.002035,216.58.221.0-255,66,1766,78,2719
1330,0.007176,216.58.221.0-255,144,1910,78,2719
1331,0.007189,216.58.221.0-255,387,2297,78,2719
1332,0.007208,216.58.221.0-255,146,2443,78,2719
1333,0.007259,216.58.221.0-255,105,2548,78,2719
1334,0.007535,172.31.40.0-255,66,2614,78,2719
1335,0.007577,172.31.40.0-255,105,2719,78,2719
1336,0.0,172.31.40.0-255,778,778,78,2928
1337,2.8e-05,172.31.40.0-255,194,972,78,2928
1338,0.000116,172.31.40.0-255,478,1450,78,2928
1339,0.002245,74.125.24.0-255,66,1516,78,2928
1340,0.002289,74.125.24.0-255,66,1582,78,2928
1341,0.002333,74.125.24.0-255,66,1648,78,2928
1342,0.005744,74.125.24.0-255,147,1795,78,2928
1343,0.005817,74.125.24.0-255,97,1892,78,2928
1344,0.005886,74.125.24.0-255,105,1997,78,2928
1345,0.006298,172.31.40.0-255,66,2063,78,2928
1346,0.006342,172.31.40.0-255,105,2168,78,2928
1347,0.008605,172.31.40.0-255,663,2831,78,2928
1348,0.008714,172.31.40.0-255,97,2928,78,2928
1349,0.0,172.31.40.0-255,241,241,78,2651
1350,3.1e-05,172.31.40.0-255,884,1125,78,2651
1351,0.000122,172.31.40.0-255,443,1568,78,2651
1352,0.002453,172.217.194.0-255,66,1634,78,2651
1353,0.002491,172.217.194.0-255,66,1700,78,2651
1354,0.002559,172.217.194.0-255,66,1766,78,2651
1355,0.008592,172.217.194.0-255,144,1910,78,2651
1356,0.008613,172.217.194.0-255,145,2055,78,2651
1357,0.008622,172.217.194.0-255,320,2375,78,2651
1358,0.008639,172.217.194.0-255,105,2480,78,2651
1359,0.009014,172.31.40.0-255,66,2546,78,2651
1360,0.009056,172.31.40.0-255,105,2651,78,2651
1361,0.0,74.125.24.0-255,66,66,78,685
1362,0.001877,74.125.24.0-255,141,207,78,685
1363,0.002237,74.125.24.0-255,97,304,78,685
1364,0.002294,74.125.24.0-255,105,409,78,685
1365,0.008204,172.31.40.0-255,66,475,78,685
1366,0.008259,172.31.40.0-255,105,580,78,685
1367,0.009991,74.125.24.0-255,105,685,78,685
1368,0.0,172.31.40.0-255,74,74,78,74
1369,0.0,172.31.40.0-255,74,74,78,2534
1370,0.001452,157.240.7.0-255,74,148,78,2534
1371,0.001476,172.31.40.0-255,66,214,78,2534
1372,0.003153,172.31.40.0-255,606,820,78,2534
1373,0.004581,157.240.7.0-255,66,886,78,2534
1374,0.004842,157.240.7.0-255,278,1164,78,2534
1375,0.004852,172.31.40.0-255,66,1230,78,2534
1376,0.008095,172.31.40.0-255,130,1360,78,2534
1377,0.009597,157.240.7.0-255,230,1590,78,2534
1378,0.009648,157.240.7.0-255,140,1730,78,2534
1379,0.009655,172.31.40.0-255,236,1966,78,2534
1380,0.009681,172.31.40.0-255,568,2534,78,2534
1381,0.0,172.31.40.0-255,74,74,78,1730
1382,0.002066,157.240.7.0-255,74,148,78,1730
1383,0.002085,172.31.40.0-255,66,214,78,1730
1384,0.003728,172.31.40.0-255,606,820,78,1730
1385,0.005762,157.240.7.0-255,66,886,78,1730
1386,0.006107,157.240.7.0-255,278,1164,78,1730
1387,0.00612,172.31.40.0-255,66,1230,78,1730
1388,0.007199,172.31.40.0-255,130,1360,78,1730
1389,0.009304,157.240.7.0-255,230,1590,78,1730
1390,0.00935,157.240.7.0-255,140,1730,78,1730
1391,0.0,172.31.40.0-255,74,74,78,2895
1392,0.001422,157.240.7.0-255,74,148,78,2895
1393,0.00144,172.31.40.0-255,66,214,78,2895
1394,0.002918,172.31.40.0-255,606,820,78,2895
1395,0.004333,157.240.7.0-255,66,886,78,2895
1396,0.004612,157.240.7.0-255,278,1164,78,2895
1397,0.00462,172.31.40.0-255,66,1230,78,2895
1398,0.005166,172.31.40.0-255,130,1360,78,2895
1399,0.006406,172.31.40.0-255,236,1596,78,2895
1400,0.006431,172.31.40.0-255,568,2164,78,2895
1401,0.006687,157.240.7.0-255,230,2394,78,2895
1402,0.007185,157.240.7.0-255,140,2534,78,2895
1403,0.007842,157.240.7.0-255,66,2600,78,2895
1404,0.007848,157.240.7.0-255,97,2697,78,2895
1405,0.008116,157.240.7.0-255,101,2798,78,2895
1406,0.008497,172.31.40.0-255,97,2895,78,2895
1407,0.0,74.125.24.0-255,66,66,78,1129
1408,1.2e-05,74.125.24.0-255,66,132,78,1129
1409,0.000119,74.125.24.0-255,66,198,78,1129
1410,0.000124,74.125.24.0-255,66,264,78,1129
1411,0.006465,74.125.24.0-255,143,407,78,1129
1412,0.006491,74.125.24.0-255,298,705,78,1129
1413,0.006496,74.125.24.0-255,148,853,78,1129
1414,0.006536,74.125.24.0-255,105,958,78,1129
1415,0.007121,172.31.40.0-255,66,1024,78,1129
1416,0.007171,172.31.40.0-255,105,1129,78,1129
1417,0.0,172.31.40.0-255,74,74,78,2698
1418,0.002098,157.240.7.0-255,74,148,78,2698
1419,0.002121,172.31.40.0-255,66,214,78,2698
1420,0.003956,172.31.40.0-255,606,820,78,2698
1421,0.005973,157.240.7.0-255,66,886,78,2698
1422,0.006249,157.240.7.0-255,278,1164,78,2698
1423,0.006258,172.31.40.0-255,66,1230,78,2698
1424,0.007045,172.31.40.0-255,130,1360,78,2698
1425,0.008492,172.31.40.0-255,236,1596,78,2698
1426,0.008517,172.31.40.0-255,569,2165,78,2698
1427,0.009181,157.240.7.0-255,230,2395,78,2698
1428,0.009233,157.240.7.0-255,140,2535,78,2698
1429,0.009423,172.31.40.0-255,66,2601,78,2698
1430,0.009459,172.31.40.0-255,97,2698,78,2698
1431,0.0,172.31.40.0-255,74,74,78,74
1432,0.0,172.31.40.0-255,74,74,78,74
1433,0.0,172.217.194.0-255,66,66,78,66
1434,0.0,172.217.194.0-255,150,150,78,706
1435,3.5e-05,172.217.194.0-255,97,247,78,706
1436,7.1e-05,172.217.194.0-255,105,352,78,706
1437,0.007809,172.31.40.0-255,66,418,78,706
1438,0.007867,172.31.40.0-255,105,523,78,706
1439,0.007905,172.217.194.0-255,105,628,78,706
1440,0.007915,172.31.40.0-255,78,706,78,706
1441,0.0,172.31.40.0-255,704,704,78,1456
1442,0.000138,172.31.40.0-255,97,801,78,1456
1443,0.002221,172.217.194.0-255,66,867,78,1456
1444,0.002342,172.217.194.0-255,66,933,78,1456
1445,0.004184,172.217.194.0-255,150,1083,78,1456
1446,0.004212,172.217.194.0-255,97,1180,78,1456
1447,0.004285,172.217.194.0-255,105,1285,78,1456
1448,0.004588,172.31.40.0-255,66,1351,78,1456
1449,0.004633,172.31.40.0-255,105,1456,78,1456
1450,0.0,172.217.194.0-255,150,150,78,663
1451,8e-05,172.217.194.0-255,97,247,78,663
1452,0.00016,172.217.194.0-255,105,352,78,663
1453,0.000351,172.31.40.0-255,66,418,78,663
1454,0.000394,172.31.40.0-255,105,523,78,663
1455,0.002918,172.217.194.0-255,66,589,78,663
1456,0.006684,172.31.40.0-255,74,663,78,663
1457,0.0,172.31.40.0-255,74,74,78,74
1458,0.0,172.31.40.0-255,241,241,78,2832
1459,4.6e-05,172.31.40.0-255,884,1125,78,2832
1460,0.00015,172.31.40.0-255,443,1568,78,2832
1461,0.002058,172.217.194.0-255,66,1634,78,2832
1462,0.002069,172.217.194.0-255,66,1700,78,2832
1463,0.002165,172.217.194.0-255,66,1766,78,2832
1464,0.008211,172.217.194.0-255,142,1908,78,2832
1465,0.008235,172.217.194.0-255,400,2308,78,2832
1466,0.008276,172.217.194.0-255,248,2556,78,2832
1467,0.00832,172.217.194.0-255,105,2661,78,2832
1468,0.009773,172.31.40.0-255,66,2727,78,2832
1469,0.009818,172.31.40.0-255,105,2832,78,2832
1470,0.0,172.31.40.0-255,241,241,78,4651
1471,3.4e-05,172.31.40.0-255,884,1125,78,4651
1472,0.00013,172.31.40.0-255,1484,2609,78,4651
1473,0.000132,172.31.40.0-255,651,3260,78,4651
1474,0.002054,74.125.24.0-255,66,3326,78,4651
1475,0.002068,74.125.24.0-255,66,3392,78,4651
1476,0.00217,74.125.24.0-255,66,3458,78,4651
1477,0.002176,74.125.24.0-255,66,3524,78,4651
1478,0.008869,74.125.24.0-255,142,3666,78,4651
1479,0.008888,74.125.24.0-255,368,4034,78,4651
1480,0.008921,74.125.24.0-255,341,4375,78,4651
1481,0.008958,74.125.24.0-255,105,4480,78,4651
1482,0.009297,172.31.40.0-255,66,4546,78,4651
1483,0.009341,172.31.40.0-255,105,4651,78,4651
1484,0.0,172.31.40.0-255,74,74,78,2536
1485,0.00176,157.240.13.0-255,74,148,78,2536
1486,0.001777,172.31.40.0-255,66,214,78,2536
1487,0.00345,172.31.40.0-255,606,820,78,2536
1488,0.005236,157.240.13.0-255,66,886,78,2536
1489,0.005999,157.240.13.0-255,278,1164,78,2536
1490,0.00601,172.31.40.0-255,66,1230,78,2536
1491,0.006722,172.31.40.0-255,130,1360,78,2536
1492,0.008464,172.31.40.0-255,236,1596,78,2536
1493,0.008494,172.31.40.0-255,570,2166,78,2536
1494,0.009209,157.240.13.0-255,230,2396,78,2536
1495,0.009263,157.240.13.0-255,140,2536,78,2536
1496,0.0,74.125.24.0-255,66,66,78,66
1497,0.0,157.240.7.0-255,66,66,78,66
1498,0.0,172.31.40.0-255,74,74,78,74
1499,0.0,172.217.194.0-255,66,66,78,66
1500,0.0,172.31.40.0-255,74,74,78,3030
1501,0.001733,157.240.13.0-255,74,148,78,3030
1502,0.001756,172.31.40.0-255,66,214,78,3030
1503,0.003479,172.31.40.0-255,606,820,78,3030
1504,0.005196,157.240.13.0-255,66,886,78,3030
1505,0.005646,157.240.13.0-255,278,1164,78,3030
1506,0.005659,172.31.40.0-255,66,1230,78,3030
1507,0.006339,172.31.40.0-255,130,1360,78,3030
1508,0.007872,172.31.40.0-255,236,1596,78,3030
1509,0.007902,172.31.40.0-255,571,2167,78,3030
1510,0.008157,157.240.13.0-255,230,2397,78,3030
1511,0.008203,157.240.13.0-255,140,2537,78,3030
1512,0.008552,172.31.40.0-255,66,2603,78,3030
1513,0.008634,172.31.40.0-255,97,2700,78,3030
1514,0.009608,157.240.13.0-255,66,2766,78,3030
1515,0.009616,157.240.13.0-255,97,2863,78,3030
1516,0.009913,157.240.13.0-255,101,2964,78,3030
1517,0.009977,172.31.40.0-255,66,3030,78,3030
1518,0.0,172.31.40.0-255,74,74,78,1360
1519,0.001726,157.240.13.0-255,74,148,78,1360
1520,0.001747,172.31.40.0-255,66,214,78,1360
1521,0.005671,172.31.40.0-255,606,820,78,1360
1522,0.007412,157.240.13.0-255,66,886,78,1360
1523,0.007801,157.240.13.0-255,278,1164,78,1360
1524,0.007812,172.31.40.0-255,66,1230,78,1360
1525,0.008498,172.31.40.0-255,130,1360,78,1360
1526,0.0,172.31.40.0-255,74,74,78,74
1527,0.0,172.31.40.0-255,74,74,78,2875
1528,0.001755,157.240.13.0-255,74,148,78,2875
1529,0.001776,172.31.40.0-255,66,214,78,2875
1530,0.003441,172.31.40.0-255,606,820,78,2875
1531,0.00516,157.240.13.0-255,66,886,78,2875
1532,0.005421,157.240.13.0-255,278,1164,78,2875
1533,0.005432,172.31.40.0-255,66,1230,78,2875
1534,0.00611,172.31.40.0-255,130,1360,78,2875
1535,0.007558,172.31.40.0-255,236,1596,78,2875
1536,0.007589,172.31.40.0-255,570,2166,78,2875
1537,0.007897,157.240.13.0-255,230,2396,78,2875
1538,0.007947,157.240.13.0-255,140,2536,78,2875
1539,0.00824,172.31.40.0-255,66,2602,78,2875
1540,0.008328,172.31.40.0-255,97,2699,78,2875
1541,0.009302,157.240.13.0-255,66,2765,78,2875
1542,0.009613,157.240.13.0-255,110,2875,78,2875
1543,0.0,172.31.40.0-255,74,74,78,74
1544,0.0,172.31.40.0-255,74,74,78,2601
1545,0.001746,157.240.13.0-255,74,148,78,2601
1546,0.001767,172.31.40.0-255,66,214,78,2601
1547,0.003554,172.31.40.0-255,606,820,78,2601
1548,0.005285,157.240.13.0-255,66,886,78,2601
1549,0.006811,157.240.13.0-255,278,1164,78,2601
1550,0.006824,172.31.40.0-255,66,1230,78,2601
1551,0.00751,172.31.40.0-255,130,1360,78,2601
1552,0.00907,172.31.40.0-255,236,1596,78,2601
1553,0.0091,172.31.40.0-255,569,2165,78,2601
1554,0.009315,157.240.13.0-255,230,2395,78,2601
1555,0.009366,157.240.13.0-255,140,2535,78,2601
1556,0.009894,172.31.40.0-255,66,2601,78,2601
1557,0.0,172.31.40.0-255,74,74,78,1730
1558,0.001434,157.240.7.0-255,74,148,78,1730
1559,0.001453,172.31.40.0-255,66,214,78,1730
