,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007776,172.31.33.0-255,66,478,30,766
549,0.007822,172.31.33.0-255,105,583,30,766
550,0.008921,74.125.24.0-255,105,688,30,766
551,0.008936,172.31.33.0-255,78,766,30,766
552,0.0,172.31.33.0-255,221,221,30,221
553,0.0,172.217.194.0-255,66,66,30,66
554,0.0,172.31.33.0-255,105,105,30,276
555,0.001488,157.240.7.0-255,105,210,30,276
556,0.001501,172.31.33.0-255,66,276,30,276
557,0.0,31.13.82.0-255,101,101,30,167
558,1.9e-05,172.31.33.0-255,66,167,30,167
559,0.0,172.31.33.0-255,222,222,30,222
560,0.0,172.31.33.0-255,222,222,30,389
561,0.002341,157.240.13.0-255,101,323,30,389
562,0.002359,172.31.33.0-255,66,389,30,389
563,0.0,172.31.33.0-255,813,813,30,2206
564,4.2e-05,172.31.33.0-255,157,970,30,2206
565,0.000129,172.31.33.0-255,515,1485,30,2206
566,0.002551,74.125.68.0-255,66,1551,30,2206
567,0.002563,74.125.68.0-255,66,1617,30,2206
568,0.002659,74.125.68.0-255,66,1683,30,2206
569,0.006458,74.125.68.0-255,150,1833,30,2206
570,0.006606,74.125.68.0-255,97,1930,30,2206
571,0.006692,172.31.33.0-255,66,1996,30,2206
572,0.006704,74.125.68.0-255,105,2101,30,2206
573,0.006832,172.31.33.0-255,105,2206,30,2206
574,0.0,172.31.33.0-255,222,222,30,222
575,0.0,172.31.33.0-255,221,221,30,221
576,0.0,172.31.33.0-255,221,221,30,221
577,0.0,172.31.33.0-255,222,222,30,389
578,0.002083,157.240.7.0-255,101,323,30,389
579,0.002096,172.31.33.0-255,66,389,30,389
580,0.0,172.31.33.0-255,221,221,30,388
581,0.001769,157.240.7.0-255,101,322,30,388
582,0.001779,172.31.33.0-255,66,388,30,388
583,0.0,74.125.68.0-255,138,138,30,577
584,4.4e-05,74.125.68.0-255,97,235,30,577
585,7.9e-05,74.125.68.0-255,105,340,30,577
586,0.002665,172.31.33.0-255,66,406,30,577
587,0.002691,172.31.33.0-255,105,511,30,577
588,0.009553,74.125.68.0-255,66,577,30,577
589,0.0,172.217.194.0-255,66,66,30,66
590,0.0,172.31.33.0-255,130,130,30,760
591,0.002371,172.217.194.0-255,630,760,30,760
592,0.0,172.31.33.0-255,222,222,30,222
593,0.0,74.125.200.0-255,66,66,30,66
594,0.0,74.125.68.0-255,66,66,30,66
595,0.0,172.31.33.0-255,222,222,30,222
596,0.0,157.240.7.0-255,101,101,30,167
597,1e-05,172.31.33.0-255,66,167,30,167
598,0.0,31.13.82.0-255,101,101,30,167
599,1.2e-05,172.31.33.0-255,66,167,30,167
600,0.0,157.240.7.0-255,101,101,30,167
601,1e-05,172.31.33.0-255,66,167,30,167
602,0.0,31.13.82.0-255,101,101,30,167
603,1.9e-05,172.31.33.0-255,66,167,30,167
604,0.0,172.31.33.0-255,221,221,30,221
605,0.0,172.31.33.0-255,222,222,30,222
606,0.0,157.240.7.0-255,209,209,30,275
607,1.3e-05,172.31.33.0-255,66,275,30,275
608,0.0,172.217.194.0-255,66,66,30,66
609,0.0,157.240.7.0-255,193,193,30,259
610,2.7e-05,172.31.33.0-255,66,259,30,259
611,0.0,172.217.160.0-255,66,66,30,66
612,0.0,172.31.33.0-255,222,222,30,222
613,0.0,172.217.194.0-255,66,66,30,655
614,0.001944,172.217.194.0-255,150,216,30,655
615,0.002176,172.217.194.0-255,97,313,30,655
616,0.002249,172.217.194.0-255,105,418,30,655
617,0.002386,172.31.33.0-255,66,484,30,655
618,0.002439,172.31.33.0-255,105,589,30,655
619,0.008935,172.217.194.0-255,66,655,30,655
620,0.0,31.13.82.0-255,101,101,30,167
621,2.7e-05,172.31.33.0-255,66,167,30,167
622,0.0,74.125.200.0-255,66,66,30,237
623,0.000693,31.13.82.0-255,105,171,30,237
624,0.0007,172.31.33.0-255,66,237,30,237
625,0.0,31.13.82.0-255,101,101,30,167
626,1.9e-05,172.31.33.0-255,66,167,30,167
627,0.0,172.217.160.0-255,150,150,30,1394
628,6.4e-05,172.217.160.0-255,97,247,30,1394
629,9.5e-05,172.217.160.0-255,105,352,30,1394
630,0.005676,172.217.160.0-255,66,418,30,1394
631,0.005894,172.217.160.0-255,105,523,30,1394
632,0.005908,172.31.33.0-255,78,601,30,1394
633,0.00809,172.31.33.0-255,105,706,30,1394
634,0.00978,172.31.33.0-255,591,1297,30,1394
635,0.009864,172.31.33.0-255,97,1394,30,1394
636,0.0,172.31.33.0-255,105,105,30,660
637,0.000248,172.31.33.0-255,90,195,30,660
638,0.000256,172.31.33.0-255,66,261,30,660
639,0.002046,157.240.7.0-255,105,366,30,660
640,0.002092,172.31.33.0-255,54,420,30,660
641,0.002097,157.240.7.0-255,66,486,30,660
642,0.002103,172.31.33.0-255,54,540,30,660
643,0.002251,157.240.7.0-255,60,600,30,660
644,0.002253,157.240.7.0-255,60,660,30,660
645,0.0,172.31.33.0-255,222,222,30,389
646,0.001707,157.240.7.0-255,101,323,30,389
647,0.001725,172.31.33.0-255,66,389,30,389
648,0.0,157.240.7.0-255,195,195,30,261
649,3e-05,172.31.33.0-255,66,261,30,261
650,0.0,31.13.82.0-255,101,101,30,167
651,1.4e-05,172.31.33.0-255,66,167,30,167
652,0.0,172.31.33.0-255,222,222,30,389
653,0.002033,157.240.7.0-255,101,323,30,389
654,0.002047,172.31.33.0-255,66,389,30,389
655,0.0,172.31.33.0-255,222,222,30,389
656,0.00182,157.240.13.0-255,101,323,30,389
657,0.001831,172.31.33.0-255,66,389,30,389
658,0.0,172.31.33.0-255,221,221,30,221
659,0.0,172.31.33.0-255,223,223,30,390
660,0.002055,157.240.7.0-255,101,324,30,390
661,0.00207,172.31.33.0-255,66,390,30,390
662,0.0,172.31.33.0-255,222,222,30,222
663,0.0,172.31.33.0-255,476,476,30,3310
664,3.4e-05,172.31.33.0-255,907,1383,30,3310
665,0.000116,172.31.33.0-255,666,2049,30,3310
666,0.002272,74.125.24.0-255,66,2115,30,3310
667,0.002286,74.125.24.0-255,66,2181,30,3310
668,0.002341,74.125.24.0-255,66,2247,30,3310
669,0.008235,74.125.24.0-255,143,2390,30,3310
670,0.008254,74.125.24.0-255,294,2684,30,3310
671,0.008259,74.125.24.0-255,350,3034,30,3310
672,0.008299,74.125.24.0-255,105,3139,30,3310
673,0.008651,172.31.33.0-255,66,3205,30,3310
674,0.008695,172.31.33.0-255,105,3310,30,3310
675,0.0,172.31.33.0-255,221,221,30,221
676,0.0,157.240.7.0-255,209,209,30,275
677,2.3e-05,172.31.33.0-255,66,275,30,275
678,0.0,172.31.33.0-255,222,222,30,222
679,0.0,172.31.33.0-255,222,222,30,389
680,0.002059,157.240.13.0-255,101,323,30,389
681,0.002072,172.31.33.0-255,66,389,30,389
682,0.0,74.125.130.0-255,66,66,30,66
683,0.0,31.13.82.0-255,101,101,30,167
684,1.8e-05,172.31.33.0-255,66,167,30,167
685,0.0,172.31.33.0-255,1017,1017,30,2410
686,3.1e-05,172.31.33.0-255,165,1182,30,2410
687,0.000116,172.31.33.0-255,507,1689,30,2410
688,0.001975,172.217.194.0-255,66,1755,30,2410
689,0.002005,172.217.194.0-255,66,1821,30,2410
690,0.00207,172.217.194.0-255,66,1887,30,2410
691,0.004751,172.217.194.0-255,150,2037,30,2410
692,0.004804,172.217.194.0-255,97,2134,30,2410
693,0.004807,172.217.194.0-255,105,2239,30,2410
694,0.00514,172.31.33.0-255,66,2305,30,2410
695,0.00518,172.31.33.0-255,105,2410,30,2410
696,0.0,172.31.33.0-255,130,130,30,2908
697,0.002744,74.125.130.0-255,630,760,30,2908
698,0.003542,172.31.33.0-255,236,996,30,2908
699,0.003568,172.31.33.0-255,809,1805,30,2908
700,0.004619,172.31.33.0-255,97,1902,30,2908
701,0.004678,172.31.33.0-255,97,1999,30,2908
702,0.005861,74.125.130.0-255,66,2065,30,2908
703,0.005871,74.125.130.0-255,97,2162,30,2908
704,0.006987,74.125.130.0-255,66,2228,30,2908
705,0.007572,74.125.130.0-255,478,2706,30,2908
706,0.007596,74.125.130.0-255,97,2803,30,2908
707,0.007672,74.125.130.0-255,105,2908,30,2908
708,0.0,74.125.24.0-255,66,66,30,66
709,0.0,172.31.33.0-255,66,66,30,748
710,3.6e-05,172.31.33.0-255,105,171,30,748
711,0.00207,172.217.194.0-255,66,237,30,748
712,0.003566,172.217.194.0-255,138,375,30,748
713,0.003623,172.217.194.0-255,97,472,30,748
714,0.003684,172.217.194.0-255,105,577,30,748
715,0.004062,172.31.33.0-255,66,643,30,748
716,0.004106,172.31.33.0-255,105,748,30,748
717,0.0,74.125.24.0-255,66,66,30,66
718,0.0,172.31.33.0-255,105,105,30,552
719,4.1e-05,172.31.33.0-255,105,210,30,552
720,0.001791,157.240.7.0-255,105,315,30,552
721,0.001814,172.31.33.0-255,66,381,30,552
722,0.002079,157.240.7.0-255,105,486,30,552
723,0.002086,172.31.33.0-255,66,552,30,552
724,0.0,172.31.33.0-255,222,222,30,389
725,0.002389,157.240.7.0-255,101,323,30,389
726,0.002403,172.31.33.0-255,66,389,30,389
727,0.0,172.217.194.0-255,66,66,30,66
728,0.0,172.31.33.0-255,222,222,30,222
729,0.0,157.240.7.0-255,198,198,30,264
730,1.2e-05,172.31.33.0-255,66,264,30,264
731,0.0,31.13.82.0-255,101,101,30,167
732,1.3e-05,172.31.33.0-255,66,167,30,167
733,0.0,172.31.33.0-255,222,222,30,222
734,0.0,172.31.33.0-255,66,66,30,66
735,0.0,74.125.24.0-255,66,66,30,66
736,0.0,74.125.24.0-255,150,150,30,1381
737,5e-05,74.125.24.0-255,97,247,30,1381
738,6.8e-05,74.125.24.0-255,105,352,30,1381
739,0.000381,172.31.33.0-255,66,418,30,1381
740,0.000433,172.31.33.0-255,105,523,30,1381
741,0.007653,74.125.24.0-255,66,589,30,1381
742,0.007868,172.31.33.0-255,695,1284,30,1381
743,0.008023,172.31.33.0-255,97,1381,30,1381
744,0.0,172.31.33.0-255,271,271,30,271
745,0.0,172.31.33.0-255,223,223,30,223
746,0.0,172.31.33.0-255,222,222,30,389
747,0.00247,157.240.13.0-255,101,323,30,389
748,0.002482,172.31.33.0-255,66,389,30,389
749,0.0,172.217.194.0-255,150,150,30,1390
750,2e-05,172.217.194.0-255,97,247,30,1390
751,9.6e-05,172.217.194.0-255,105,352,30,1390
752,0.001599,172.31.33.0-255,66,418,30,1390
753,0.001636,172.31.33.0-255,105,523,30,1390
754,0.005092,172.31.33.0-255,704,1227,30,1390
755,0.005205,172.31.33.0-255,97,1324,30,1390
756,0.007569,172.217.194.0-255,66,1390,30,1390
757,0.0,157.240.7.0-255,197,197,30,263
758,2.3e-05,172.31.33.0-255,66,263,30,263
759,0.0,172.31.33.0-255,74,74,30,3027
760,0.001758,157.240.7.0-255,74,148,30,3027
761,0.001778,172.31.33.0-255,66,214,30,3027
762,0.003389,172.31.33.0-255,606,820,30,3027
763,0.005095,157.240.7.0-255,66,886,30,3027
764,0.005343,157.240.7.0-255,278,1164,30,3027
765,0.005355,172.31.33.0-255,66,1230,30,3027
766,0.006373,172.31.33.0-255,130,1360,30,3027
767,0.007782,172.31.33.0-255,236,1596,30,3027
768,0.007805,172.31.33.0-255,568,2164,30,3027
769,0.008153,157.240.7.0-255,230,2394,30,3027
770,0.008196,157.240.7.0-255,140,2534,30,3027
771,0.008388,172.31.33.0-255,66,2600,30,3027
772,0.008476,172.31.33.0-255,97,2697,30,3027
773,0.009508,157.240.7.0-255,66,2763,30,3027
774,0.009527,157.240.7.0-255,97,2860,30,3027
775,0.009794,157.240.7.0-255,101,2961,30,3027
776,0.009883,172.31.33.0-255,66,3027,30,3027
777,0.0,74.125.68.0-255,66,66,30,66
778,0.0,74.125.24.0-255,66,66,30,66
779,0.0,172.217.194.0-255,97,97,30,661
780,8.2e-05,172.217.194.0-255,105,202,30,661
781,0.000293,172.31.33.0-255,105,307,30,661
782,0.00053,172.31.33.0-255,90,397,30,661
783,0.00054,172.31.33.0-255,66,463,30,661
784,0.003206,172.217.194.0-255,66,529,30,661
785,0.0038,172.217.194.0-255,66,595,30,661
786,0.00381,172.31.33.0-255,66,661,30,661
787,0.0,172.31.33.0-255,222,222,30,389
788,0.002411,157.240.7.0-255,101,323,30,389
789,0.002422,172.31.33.0-255,66,389,30,389
790,0.0,157.240.7.0-255,211,211,30,277
791,2.9e-05,172.31.33.0-255,66,277,30,277
792,0.0,172.31.33.0-255,223,223,30,223
793,0.0,172.31.33.0-255,223,223,30,390
794,0.002113,157.240.7.0-255,101,324,30,390
795,0.002126,172.31.33.0-255,66,390,30,390
796,0.0,172.31.33.0-255,66,66,30,237
797,5.4e-05,172.31.33.0-255,105,171,30,237
798,0.005786,172.217.160.0-255,66,237,30,237
799,0.0,172.31.33.0-255,222,222,30,222
800,0.0,172.31.33.0-255,751,751,30,2874
801,3.8e-05,172.31.33.0-255,244,995,30,2874
802,0.000109,172.31.33.0-255,428,1423,30,2874
803,0.002333,74.125.130.0-255,66,1489,30,2874
804,0.002345,74.125.130.0-255,66,1555,30,2874
805,0.002411,74.125.130.0-255,66,1621,30,2874
806,0.005189,74.125.130.0-255,142,1763,30,2874
807,0.005229,74.125.130.0-255,97,1860,30,2874
808,0.005265,74.125.130.0-255,105,1965,30,2874
809,0.005589,172.31.33.0-255,66,2031,30,2874
810,0.005633,172.31.33.0-255,105,2136,30,2874
811,0.008153,172.31.33.0-255,641,2777,30,2874
812,0.008257,172.31.33.0-255,97,2874,30,2874
813,0.0,172.217.194.0-255,66,66,30,66
814,0.0,172.217.194.0-255,66,66,30,66
815,0.0,172.31.33.0-255,814,814,30,2207
816,2.7e-05,172.31.33.0-255,152,966,30,2207
817,0.000103,172.31.33.0-255,520,1486,30,2207
818,0.002323,172.217.194.0-255,66,1552,30,2207
819,0.002339,172.217.194.0-255,66,1618,30,2207
820,0.002369,172.217.194.0-255,66,1684,30,2207
821,0.006688,172.217.194.0-255,150,1834,30,2207
822,0.006702,172.217.194.0-255,97,1931,30,2207
823,0.006752,172.217.194.0-255,105,2036,30,2207
824,0.007104,172.31.33.0-255,66,2102,30,2207
825,0.007145,172.31.33.0-255,105,2207,30,2207
826,0.0,172.31.33.0-255,222,222,30,389
827,0.002116,157.240.7.0-255,101,323,30,389
828,0.00213,172.31.33.0-255,66,389,30,389
829,0.0,172.217.194.0-255,66,66,30,66
830,0.0,74.125.24.0-255,105,105,30,492
831,0.000125,172.31.33.0-255,66,171,30,492
832,0.000158,172.31.33.0-255,105,276,30,492
833,0.000334,74.125.24.0-255,150,426,30,492
834,0.00646,74.125.24.0-255,66,492,30,492
835,0.0,172.31.33.0-255,223,223,30,390
836,0.001745,157.240.7.0-255,101,324,30,390
837,0.00176,172.31.33.0-255,66,390,30,390
838,0.0,157.240.13.0-255,101,101,30,167
839,1.3e-05,172.31.33.0-255,66,167,30,167
840,0.0,157.240.7.0-255,207,207,30,273
841,2.1e-05,172.31.33.0-255,66,273,30,273
842,0.0,172.31.33.0-255,222,222,30,389
843,0.001763,157.240.7.0-255,101,323,30,389
844,0.001779,172.31.33.0-255,66,389,30,389
845,0.0,172.31.33.0-255,223,223,30,223
846,0.0,172.31.33.0-255,221,221,30,388
847,0.002067,157.240.7.0-255,101,322,30,388
848,0.00208,172.31.33.0-255,66,388,30,388
849,0.0,157.240.13.0-255,209,209,30,275
850,1.4e-05,172.31.33.0-255,66,275,30,275
851,0.0,31.13.82.0-255,101,101,30,167
852,2.4e-05,172.31.33.0-255,66,167,30,167
853,0.0,172.31.33.0-255,754,754,30,3296
854,3.8e-05,172.31.33.0-255,288,1042,30,3296
855,7.2e-05,172.31.33.0-255,384,1426,30,3296
856,0.000242,172.31.33.0-255,607,2033,30,3296
857,0.00031,172.31.33.0-255,97,2130,30,3296
858,0.000725,74.125.24.0-255,66,2196,30,3296
859,0.002241,74.125.24.0-255,66,2262,30,3296
860,0.002304,74.125.24.0-255,66,2328,30,3296
861,0.002308,74.125.24.0-255,66,2394,30,3296
862,0.002468,74.125.24.0-255,66,2460,30,3296
863,0.002527,74.125.24.0-255,66,2526,30,3296
864,0.004698,74.125.24.0-255,150,2676,30,3296
865,0.00474,74.125.24.0-255,97,2773,30,3296
866,0.004791,74.125.24.0-255,105,2878,30,3296
867,0.005135,172.31.33.0-255,66,2944,30,3296
868,0.005169,172.31.33.0-255,105,3049,30,3296
869,0.005425,74.125.24.0-255,150,3199,30,3296
870,0.005515,74.125.24.0-255,97,3296,30,3296
871,0.0,172.31.33.0-255,272,272,30,439
872,0.002135,157.240.7.0-255,101,373,30,439
873,0.002159,172.31.33.0-255,66,439,30,439
874,0.0,172.217.194.0-255,66,66,30,66
875,0.0,172.31.33.0-255,778,778,30,2175
876,4.4e-05,172.31.33.0-255,202,980,30,2175
877,0.000121,172.31.33.0-255,470,1450,30,2175
878,0.002217,172.217.194.0-255,66,1516,30,2175
879,0.002249,172.217.194.0-255,66,1582,30,2175
880,0.002301,172.217.194.0-255,66,1648,30,2175
881,0.004859,172.217.194.0-255,154,1802,30,2175
882,0.004879,172.217.194.0-255,97,1899,30,2175
883,0.00492,172.217.194.0-255,105,2004,30,2175
884,0.005296,172.31.33.0-255,66,2070,30,2175
885,0.005353,172.31.33.0-255,105,2175,30,2175
886,0.0,172.31.33.0-255,222,222,30,389
887,0.002105,157.240.7.0-255,101,323,30,389
888,0.002121,172.31.33.0-255,66,389,30,389
889,0.0,172.217.27.0-255,66,66,30,132
890,0.001037,172.31.33.0-255,66,132,30,132
891,0.0,172.31.33.0-255,222,222,30,389
892,0.002109,157.240.7.0-255,101,323,30,389
893,0.002133,172.31.33.0-255,66,389,30,389
894,0.0,74.125.68.0-255,66,66,30,66
895,0.0,172.31.33.0-255,222,222,30,389
896,0.00201,157.240.7.0-255,101,323,30,389
897,0.002024,172.31.33.0-255,66,389,30,389
898,0.0,172.31.33.0-255,223,223,30,390
899,0.001893,157.240.13.0-255,101,324,30,390
900,0.001907,172.31.33.0-255,66,390,30,390
901,0.0,172.31.33.0-255,222,222,30,432
902,0.008924,172.31.33.0-255,105,327,30,432
903,0.008952,172.31.33.0-255,105,432,30,432
904,0.0,172.31.33.0-255,222,222,30,222
905,0.0,172.31.33.0-255,222,222,30,389
906,0.002125,157.240.13.0-255,101,323,30,389
907,0.002145,172.31.33.0-255,66,389,30,389
908,0.0,74.125.24.0-255,66,66,30,66
909,0.0,172.31.33.0-255,223,223,30,223
910,0.0,172.217.194.0-255,66,66,30,66
911,0.0,157.240.7.0-255,101,101,30,233
912,1e-05,172.31.33.0-255,66,167,30,233
913,0.005256,74.125.200.0-255,66,233,30,233
914,0.0,172.31.33.0-255,222,222,30,389
915,0.00236,157.240.7.0-255,101,323,30,389
916,0.002369,172.31.33.0-255,66,389,30,389
917,0.0,172.31.33.0-255,222,222,30,222
918,0.0,31.13.82.0-255,101,101,30,167
919,2.2e-05,172.31.33.0-255,66,167,30,167
920,0.0,172.31.33.0-255,222,222,30,222
921,0.0,31.13.82.0-255,101,101,30,167
922,2.3e-05,172.31.33.0-255,66,167,30,167
923,0.0,157.240.13.0-255,101,101,30,167
924,1.3e-05,172.31.33.0-255,66,167,30,167
925,0.0,157.240.7.0-255,193,193,30,259
926,2.9e-05,172.31.33.0-255,66,259,30,259
927,0.0,172.31.33.0-255,243,243,30,410
928,0.002412,157.240.7.0-255,101,344,30,410
929,0.002428,172.31.33.0-255,66,410,30,410
930,0.0,172.31.33.0-255,597,597,30,1344
931,0.000105,172.31.33.0-255,97,694,30,1344
932,0.002018,172.217.194.0-255,66,760,30,1344
933,0.002099,172.217.194.0-255,66,826,30,1344
934,0.003813,172.217.194.0-255,145,971,30,1344
935,0.003834,172.217.194.0-255,97,1068,30,1344
936,0.003881,172.217.194.0-255,105,1173,30,1344
937,0.004064,172.31.33.0-255,66,1239,30,1344
938,0.004097,172.31.33.0-255,105,1344,30,1344
939,0.0,172.31.33.0-255,704,704,30,2667
940,3.5e-05,172.31.33.0-255,299,1003,30,2667
941,0.000127,172.31.33.0-255,373,1376,30,2667
942,0.002272,74.125.24.0-255,66,1442,30,2667
943,0.002282,74.125.24.0-255,66,1508,30,2667
944,0.002356,74.125.24.0-255,66,1574,30,2667
945,0.005119,74.125.24.0-255,143,1717,30,2667
946,0.005129,74.125.24.0-255,279,1996,30,2667
947,0.005162,74.125.24.0-255,327,2323,30,2667
948,0.005212,74.125.24.0-255,105,2428,30,2667
949,0.009215,74.125.24.0-255,142,2570,30,2667
950,0.009362,74.125.24.0-255,97,2667,30,2667
951,0.0,157.240.7.0-255,101,101,30,167
952,1.4e-05,172.31.33.0-255,66,167,30,167
953,0.0,157.240.7.0-255,193,193,30,259
954,2.6e-05,172.31.33.0-255,66,259,30,259
955,0.0,172.31.33.0-255,222,222,30,389
956,0.001775,157.240.7.0-255,101,323,30,389
957,0.001786,172.31.33.0-255,66,389,30,389
958,0.0,31.13.82.0-255,101,101,30,167
959,3.5e-05,172.31.33.0-255,66,167,30,167
960,0.0,172.31.33.0-255,221,221,30,388
961,0.002274,157.240.7.0-255,101,322,30,388
962,0.002286,172.31.33.0-255,66,388,30,388
963,0.0,172.31.33.0-255,74,74,30,74
964,0.0,74.125.200.0-255,66,66,30,66
965,0.0,74.125.200.0-255,150,150,30,589
966,2.5e-05,74.125.200.0-255,97,247,30,589
967,0.000103,74.125.200.0-255,105,352,30,589
968,0.000257,172.31.33.0-255,66,418,30,589
969,0.000295,172.31.33.0-255,105,523,30,589
970,0.008377,74.125.200.0-255,66,589,30,589
971,0.0,157.240.7.0-255,195,195,30,261
972,1.6e-05,172.31.33.0-255,66,261,30,261
973,0.0,157.240.7.0-255,101,101,30,167
974,1.1e-05,172.31.33.0-255,66,167,30,167
975,0.0,74.125.24.0-255,138,138,30,577
976,3.3e-05,74.125.24.0-255,97,235,30,577
977,7.4e-05,74.125.24.0-255,105,340,30,577
978,0.000302,172.31.33.0-255,66,406,30,577
979,0.000329,172.31.33.0-255,105,511,30,577
980,0.007925,74.125.24.0-255,66,577,30,577
981,0.0,74.125.200.0-255,66,66,30,721
982,6.6e-05,74.125.200.0-255,66,132,30,721
983,0.002607,74.125.200.0-255,150,282,30,721
984,0.002664,74.125.200.0-255,97,379,30,721
985,0.00273,74.125.200.0-255,105,484,30,721
986,0.003534,172.31.33.0-255,66,550,30,721
987,0.003575,172.31.33.0-255,105,655,30,721
988,0.009578,74.125.200.0-255,66,721,30,721
989,0.0,172.31.33.0-255,222,222,30,222
990,0.0,74.125.24.0-255,66,66,30,66
991,0.0,31.13.82.0-255,101,101,30,167
992,2.4e-05,172.31.33.0-255,66,167,30,167
993,0.0,172.31.33.0-255,222,222,30,389
994,0.002315,157.240.7.0-255,101,323,30,389
995,0.002328,172.31.33.0-255,66,389,30,389
996,0.0,74.125.130.0-255,66,66,30,66
997,0.0,172.217.194.0-255,97,97,30,909
998,1e-05,172.31.33.0-255,66,163,30,909
999,0.000754,172.217.194.0-255,66,229,30,909
1000,0.003203,172.217.194.0-255,478,707,30,909
1001,0.003233,172.217.194.0-255,97,804,30,909
1002,0.003315,172.217.194.0-255,105,909,30,909
1003,0.0,172.31.33.0-255,223,223,30,223
1004,0.0,74.125.24.0-255,66,66,30,66
1005,0.0,172.31.33.0-255,222,222,30,389
1006,0.002053,157.240.13.0-255,101,323,30,389
1007,0.002066,172.31.33.0-255,66,389,30,389
1008,0.0,172.31.33.0-255,222,222,30,389
1009,0.002009,157.240.7.0-255,101,323,30,389
1010,0.002022,172.31.33.0-255,66,389,30,389
1011,0.0,172.31.33.0-255,875,875,30,2259
1012,4.5e-05,172.31.33.0-255,202,1077,30,2259
1013,0.000145,172.31.33.0-255,470,1547,30,2259
1014,0.001942,74.125.24.0-255,66,1613,30,2259
1015,0.001975,74.125.24.0-255,66,1679,30,2259
1016,0.002064,74.125.24.0-255,66,1745,30,2259
1017,0.005097,74.125.24.0-255,141,1886,30,2259
1018,0.005117,74.125.24.0-255,97,1983,30,2259
1019,0.005155,74.125.24.0-255,105,2088,30,2259
1020,0.005518,172.31.33.0-255,66,2154,30,2259
1021,0.005563,172.31.33.0-255,105,2259,30,2259
1022,0.0,172.31.33.0-255,222,222,30,222
1023,0.0,172.31.33.0-255,222,222,30,222
1024,0.0,74.125.68.0-255,150,150,30,589
1025,2.8e-05,74.125.68.0-255,97,247,30,589
1026,9.3e-05,74.125.68.0-255,105,352,30,589
1027,0.000331,172.31.33.0-255,66,418,30,589
1028,0.000385,172.31.33.0-255,105,523,30,589
1029,0.007835,74.125.68.0-255,66,589,30,589
1030,0.0,157.240.7.0-255,193,193,30,259
1031,2.2e-05,172.31.33.0-255,66,259,30,259
1032,0.0,172.31.33.0-255,222,222,30,389
1033,0.001719,157.240.7.0-255,101,323,30,389
1034,0.001732,172.31.33.0-255,66,389,30,389
1035,0.0,172.31.33.0-255,701,701,30,1453
1036,0.000111,172.31.33.0-255,97,798,30,1453
1037,0.000393,172.217.194.0-255,150,948,30,1453
1038,0.000453,172.217.194.0-255,97,1045,30,1453
1039,0.000484,172.217.194.0-255,105,1150,30,1453
1040,0.000636,172.31.33.0-255,66,1216,30,1453
1041,0.000669,172.31.33.0-255,105,1321,30,1453
1042,0.00236,172.217.194.0-255,66,1387,30,1453
1043,0.006029,172.217.194.0-255,66,1453,30,1453
1044,0.0,157.240.7.0-255,199,199,30,265
1045,3.2e-05,172.31.33.0-255,66,265,30,265
1046,0.0,172.217.194.0-255,66,66,30,66
1047,0.0,157.240.7.0-255,194,194,30,260
1048,1.3e-05,172.31.33.0-255,66,260,30,260
1049,0.0,172.31.33.0-255,221,221,30,388
1050,0.002014,157.240.7.0-255,101,322,30,388
1051,0.002025,172.31.33.0-255,66,388,30,388
1052,0.0,74.125.68.0-255,66,66,30,590
1053,0.001724,74.125.68.0-255,151,217,30,590
1054,0.001791,74.125.68.0-255,97,314,30,590
1055,0.001883,74.125.68.0-255,105,419,30,590
1056,0.002015,172.31.33.0-255,66,485,30,590
1057,0.002043,172.31.33.0-255,105,590,30,590
1058,0.0,172.217.194.0-255,66,66,30,66
1059,0.0,74.125.130.0-255,66,66,30,657
1060,0.0016,74.125.130.0-255,152,218,30,657
1061,0.001636,74.125.130.0-255,97,315,30,657
1062,0.001698,74.125.130.0-255,105,420,30,657
1063,0.002543,172.31.33.0-255,66,486,30,657
1064,0.002571,172.31.33.0-255,105,591,30,657
1065,0.009789,74.125.130.0-255,66,657,30,657
1066,0.0,172.31.33.0-255,222,222,30,222
1067,0.0,74.125.24.0-255,66,66,30,66
1068,0.0,74.125.24.0-255,66,66,30,655
1069,0.000273,74.125.24.0-255,66,132,30,655
1070,0.003117,74.125.24.0-255,150,282,30,655
1071,0.003131,74.125.24.0-255,97,379,30,655
1072,0.003196,74.125.24.0-255,105,484,30,655
1073,0.007456,172.31.33.0-255,66,550,30,655
1074,0.007491,172.31.33.0-255,105,655,30,655
1075,0.0,172.217.194.0-255,150,150,30,589
1076,5.6e-05,172.217.194.0-255,97,247,30,589
1077,0.00012,172.217.194.0-255,105,352,30,589
1078,0.001757,172.31.33.0-255,66,418,30,589
1079,0.001793,172.31.33.0-255,105,523,30,589
1080,0.00848,172.217.194.0-255,66,589,30,589
1081,0.0,172.31.33.0-255,222,222,30,389
1082,0.002359,157.240.7.0-255,101,323,30,389
1083,0.002371,172.31.33.0-255,66,389,30,389
1084,0.0,172.31.33.0-255,222,222,30,389
1085,0.002057,157.240.7.0-255,101,323,30,389
1086,0.00207,172.31.33.0-255,66,389,30,389
1087,0.0,157.240.7.0-255,196,196,30,262
1088,2.2e-05,172.31.33.0-255,66,262,30,262
1089,0.0,172.31.33.0-255,66,66,30,66
