,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.009101,172.31.46.0-255,97,1878,42,1878
1058,0.0,172.31.46.0-255,74,74,42,2699
1059,0.002047,157.240.13.0-255,74,148,42,2699
1060,0.002072,172.31.46.0-255,66,214,42,2699
1061,0.00379,172.31.46.0-255,606,820,42,2699
1062,0.005809,157.240.13.0-255,66,886,42,2699
1063,0.006232,157.240.13.0-255,278,1164,42,2699
1064,0.006244,172.31.46.0-255,66,1230,42,2699
1065,0.007338,172.31.46.0-255,130,1360,42,2699
1066,0.008918,172.31.46.0-255,236,1596,42,2699
1067,0.008951,172.31.46.0-255,570,2166,42,2699
1068,0.009463,157.240.13.0-255,230,2396,42,2699
1069,0.009521,157.240.13.0-255,140,2536,42,2699
1070,0.009628,172.31.46.0-255,66,2602,42,2699
1071,0.009727,172.31.46.0-255,97,2699,42,2699
1072,0.0,172.31.46.0-255,74,74,42,2963
1073,0.001724,157.240.13.0-255,74,148,42,2963
1074,0.001749,172.31.46.0-255,66,214,42,2963
1075,0.003415,172.31.46.0-255,606,820,42,2963
1076,0.005138,157.240.13.0-255,66,886,42,2963
1077,0.005551,157.240.13.0-255,278,1164,42,2963
1078,0.005564,172.31.46.0-255,66,1230,42,2963
1079,0.006233,172.31.46.0-255,130,1360,42,2963
1080,0.007705,172.31.46.0-255,236,1596,42,2963
1081,0.007734,172.31.46.0-255,570,2166,42,2963
1082,0.007993,157.240.13.0-255,230,2396,42,2963
1083,0.008048,157.240.13.0-255,140,2536,42,2963
1084,0.008371,172.31.46.0-255,66,2602,42,2963
1085,0.008452,172.31.46.0-255,97,2699,42,2963
1086,0.00944,157.240.13.0-255,66,2765,42,2963
1087,0.00947,157.240.13.0-255,97,2862,42,2963
1088,0.009779,157.240.13.0-255,101,2963,42,2963
1089,0.0,172.31.46.0-255,74,74,42,2875
1090,0.001751,157.240.7.0-255,74,148,42,2875
1091,0.001773,172.31.46.0-255,66,214,42,2875
1092,0.003265,172.31.46.0-255,606,820,42,2875
1093,0.004992,157.240.7.0-255,66,886,42,2875
1094,0.005311,157.240.7.0-255,278,1164,42,2875
1095,0.005321,172.31.46.0-255,66,1230,42,2875
1096,0.005878,172.31.46.0-255,130,1360,42,2875
1097,0.007281,172.31.46.0-255,236,1596,42,2875
1098,0.007312,172.31.46.0-255,570,2166,42,2875
1099,0.0077,157.240.7.0-255,230,2396,42,2875
1100,0.007749,157.240.7.0-255,140,2536,42,2875
1101,0.007967,172.31.46.0-255,66,2602,42,2875
1102,0.008034,172.31.46.0-255,97,2699,42,2875
1103,0.009034,157.240.7.0-255,66,2765,42,2875
1104,0.009694,157.240.7.0-255,110,2875,42,2875
1105,0.0,172.31.46.0-255,74,74,42,2861
1106,0.001741,157.240.13.0-255,74,148,42,2861
1107,0.001764,172.31.46.0-255,66,214,42,2861
1108,0.003396,172.31.46.0-255,606,820,42,2861
1109,0.005113,157.240.13.0-255,66,886,42,2861
1110,0.005412,157.240.13.0-255,278,1164,42,2861
1111,0.005422,172.31.46.0-255,66,1230,42,2861
1112,0.006571,172.31.46.0-255,130,1360,42,2861
1113,0.008183,172.31.46.0-255,236,1596,42,2861
1114,0.008211,172.31.46.0-255,569,2165,42,2861
1115,0.008349,157.240.13.0-255,230,2395,42,2861
1116,0.008416,157.240.13.0-255,140,2535,42,2861
1117,0.00885,172.31.46.0-255,66,2601,42,2861
1118,0.008931,172.31.46.0-255,97,2698,42,2861
1119,0.00992,157.240.13.0-255,66,2764,42,2861
1120,0.009948,157.240.13.0-255,97,2861,42,2861
1121,0.0,172.31.46.0-255,74,74,42,2875
1122,0.001487,157.240.13.0-255,74,148,42,2875
1123,0.001506,172.31.46.0-255,66,214,42,2875
1124,0.003108,172.31.46.0-255,606,820,42,2875
1125,0.004528,157.240.13.0-255,66,886,42,2875
1126,0.004894,157.240.13.0-255,278,1164,42,2875
1127,0.004903,172.31.46.0-255,66,1230,42,2875
1128,0.005568,172.31.46.0-255,130,1360,42,2875
1129,0.006952,172.31.46.0-255,236,1596,42,2875
1130,0.006982,172.31.46.0-255,570,2166,42,2875
1131,0.00713,157.240.13.0-255,230,2396,42,2875
1132,0.007223,157.240.13.0-255,140,2536,42,2875
1133,0.00774,172.31.46.0-255,66,2602,42,2875
1134,0.007777,172.31.46.0-255,97,2699,42,2875
1135,0.008408,157.240.13.0-255,66,2765,42,2875
1136,0.008829,157.240.13.0-255,110,2875,42,2875
1137,0.0,172.31.46.0-255,74,74,42,2165
1138,0.002032,157.240.13.0-255,74,148,42,2165
1139,0.002048,172.31.46.0-255,66,214,42,2165
1140,0.003735,172.31.46.0-255,606,820,42,2165
1141,0.00574,157.240.13.0-255,66,886,42,2165
1142,0.006136,157.240.13.0-255,278,1164,42,2165
1143,0.006147,172.31.46.0-255,66,1230,42,2165
1144,0.007517,172.31.46.0-255,130,1360,42,2165
1145,0.008975,172.31.46.0-255,236,1596,42,2165
1146,0.009004,172.31.46.0-255,569,2165,42,2165
1147,0.0,172.31.46.0-255,74,74,42,1360
1148,0.001749,157.240.13.0-255,74,148,42,1360
1149,0.001768,172.31.46.0-255,66,214,42,1360
1150,0.003342,172.31.46.0-255,606,820,42,1360
1151,0.005054,157.240.13.0-255,66,886,42,1360
1152,0.005403,157.240.13.0-255,278,1164,42,1360
1153,0.005414,172.31.46.0-255,66,1230,42,1360
1154,0.009955,172.31.46.0-255,130,1360,42,1360
1155,0.0,172.217.194.0-255,66,66,42,66
1156,0.0,172.31.46.0-255,74,74,42,74
1157,0.0,172.31.46.0-255,66,66,42,132
1158,0.000833,157.240.13.0-255,66,132,42,132
1159,0.0,172.31.46.0-255,74,74,42,1230
1160,0.001732,157.240.13.0-255,74,148,42,1230
1161,0.001752,172.31.46.0-255,66,214,42,1230
1162,0.007245,172.31.46.0-255,606,820,42,1230
1163,0.008972,157.240.13.0-255,66,886,42,1230
1164,0.009388,157.240.13.0-255,278,1164,42,1230
1165,0.009397,172.31.46.0-255,66,1230,42,1230
1166,0.0,172.31.46.0-255,74,74,42,2536
1167,0.001751,157.240.13.0-255,74,148,42,2536
1168,0.001776,172.31.46.0-255,66,214,42,2536
1169,0.004597,172.31.46.0-255,606,820,42,2536
1170,0.006342,157.240.13.0-255,66,886,42,2536
1171,0.006703,157.240.13.0-255,278,1164,42,2536
1172,0.006717,172.31.46.0-255,66,1230,42,2536
1173,0.007461,172.31.46.0-255,130,1360,42,2536
1174,0.009074,172.31.46.0-255,236,1596,42,2536
1175,0.00911,172.31.46.0-255,570,2166,42,2536
1176,0.009277,157.240.13.0-255,230,2396,42,2536
1177,0.009352,157.240.13.0-255,140,2536,42,2536
1178,0.0,172.31.46.0-255,74,74,42,74
1179,0.0,74.125.24.0-255,66,66,42,66
1180,0.0,172.31.46.0-255,74,74,42,2809
1181,0.001717,157.240.13.0-255,74,148,42,2809
1182,0.001736,172.31.46.0-255,66,214,42,2809
1183,0.003374,172.31.46.0-255,606,820,42,2809
1184,0.00508,157.240.13.0-255,66,886,42,2809
1185,0.005391,157.240.13.0-255,278,1164,42,2809
1186,0.005401,172.31.46.0-255,66,1230,42,2809
1187,0.006086,172.31.46.0-255,130,1360,42,2809
1188,0.007856,157.240.13.0-255,230,1590,42,2809
1189,0.007891,172.31.46.0-255,236,1826,42,2809
1190,0.007912,157.240.13.0-255,140,1966,42,2809
1191,0.007919,172.31.46.0-255,570,2536,42,2809
1192,0.00861,172.31.46.0-255,97,2633,42,2809
1193,0.009617,157.240.13.0-255,66,2699,42,2809
1194,0.009934,157.240.13.0-255,110,2809,42,2809
1195,0.0,172.31.46.0-255,74,74,42,3029
1196,0.001444,157.240.13.0-255,74,148,42,3029
1197,0.001467,172.31.46.0-255,66,214,42,3029
1198,0.003183,172.31.46.0-255,606,820,42,3029
1199,0.004619,157.240.13.0-255,66,886,42,3029
1200,0.005107,157.240.13.0-255,278,1164,42,3029
1201,0.005119,172.31.46.0-255,66,1230,42,3029
1202,0.00578,172.31.46.0-255,130,1360,42,3029
1203,0.007539,157.240.13.0-255,230,1590,42,3029
1204,0.007583,157.240.13.0-255,140,1730,42,3029
1205,0.007742,172.31.46.0-255,66,1796,42,3029
1206,0.007988,172.31.46.0-255,236,2032,42,3029
1207,0.008013,172.31.46.0-255,570,2602,42,3029
1208,0.008679,172.31.46.0-255,97,2699,42,3029
1209,0.009461,157.240.13.0-255,66,2765,42,3029
1210,0.00948,157.240.13.0-255,97,2862,42,3029
1211,0.00982,157.240.13.0-255,101,2963,42,3029
1212,0.009852,172.31.46.0-255,66,3029,42,3029
1213,0.0,172.31.46.0-255,74,74,42,2536
1214,0.001533,157.240.13.0-255,74,148,42,2536
1215,0.001554,172.31.46.0-255,66,214,42,2536
1216,0.003141,172.31.46.0-255,606,820,42,2536
1217,0.004571,157.240.13.0-255,66,886,42,2536
1218,0.00493,157.240.13.0-255,278,1164,42,2536
1219,0.004938,172.31.46.0-255,66,1230,42,2536
1220,0.007909,172.31.46.0-255,130,1360,42,2536
1221,0.009368,172.31.46.0-255,236,1596,42,2536
1222,0.0094,172.31.46.0-255,570,2166,42,2536
1223,0.00941,157.240.13.0-255,230,2396,42,2536
1224,0.009532,157.240.13.0-255,140,2536,42,2536
1225,0.0,172.31.46.0-255,74,74,42,1230
1226,0.001441,157.240.7.0-255,74,148,42,1230
1227,0.001459,172.31.46.0-255,66,214,42,1230
1228,0.003591,172.31.46.0-255,606,820,42,1230
1229,0.005025,157.240.7.0-255,66,886,42,1230
1230,0.005511,157.240.7.0-255,278,1164,42,1230
1231,0.005519,172.31.46.0-255,66,1230,42,1230
1232,0.0,74.125.24.0-255,148,148,42,587
1233,1.6e-05,74.125.24.0-255,97,245,42,587
1234,8.6e-05,74.125.24.0-255,105,350,42,587
1235,0.000371,172.31.46.0-255,66,416,42,587
1236,0.000418,172.31.46.0-255,105,521,42,587
1237,0.007153,74.125.24.0-255,66,587,42,587
1238,0.0,157.240.7.0-255,195,195,42,261
1239,2.3e-05,172.31.46.0-255,66,261,42,261
1240,0.0,172.217.194.0-255,66,66,42,132
1241,0.001429,172.217.194.0-255,66,132,42,132
1242,0.0,74.125.130.0-255,66,66,42,66
1243,0.0,172.31.46.0-255,74,74,42,74
1244,0.0,74.125.24.0-255,66,66,42,594
1245,0.001155,74.125.24.0-255,155,221,42,594
1246,0.001181,74.125.24.0-255,97,318,42,594
1247,0.001245,74.125.24.0-255,105,423,42,594
1248,0.004269,172.31.46.0-255,66,489,42,594
1249,0.004305,172.31.46.0-255,105,594,42,594
1250,0.0,172.31.46.0-255,74,74,42,2964
1251,0.001721,157.240.13.0-255,74,148,42,2964
1252,0.001743,172.31.46.0-255,66,214,42,2964
1253,0.003504,172.31.46.0-255,606,820,42,2964
1254,0.005234,157.240.13.0-255,66,886,42,2964
1255,0.005663,157.240.13.0-255,278,1164,42,2964
1256,0.005684,172.31.46.0-255,66,1230,42,2964
1257,0.006397,172.31.46.0-255,130,1360,42,2964
1258,0.007883,172.31.46.0-255,236,1596,42,2964
1259,0.007923,172.31.46.0-255,571,2167,42,2964
1260,0.008248,157.240.13.0-255,230,2397,42,2964
1261,0.008318,157.240.13.0-255,140,2537,42,2964
1262,0.008717,172.31.46.0-255,66,2603,42,2964
1263,0.008813,172.31.46.0-255,97,2700,42,2964
1264,0.009631,157.240.13.0-255,66,2766,42,2964
1265,0.009652,157.240.13.0-255,97,2863,42,2964
1266,0.009971,157.240.13.0-255,101,2964,42,2964
1267,0.0,74.125.24.0-255,66,66,42,66
1268,0.0,172.31.46.0-255,74,74,42,2698
1269,0.002053,157.240.13.0-255,74,148,42,2698
1270,0.002078,172.31.46.0-255,66,214,42,2698
1271,0.003849,172.31.46.0-255,606,820,42,2698
1272,0.005866,157.240.13.0-255,66,886,42,2698
1273,0.006227,157.240.13.0-255,278,1164,42,2698
1274,0.006243,172.31.46.0-255,66,1230,42,2698
1275,0.007017,172.31.46.0-255,130,1360,42,2698
1276,0.008834,172.31.46.0-255,236,1596,42,2698
1277,0.008871,172.31.46.0-255,569,2165,42,2698
1278,0.009126,157.240.13.0-255,230,2395,42,2698
1279,0.00916,157.240.13.0-255,140,2535,42,2698
1280,0.009604,172.31.46.0-255,66,2601,42,2698
1281,0.009697,172.31.46.0-255,97,2698,42,2698
1282,0.0,172.31.46.0-255,74,74,42,74
1283,0.0,172.31.46.0-255,74,74,42,74
1284,0.0,172.217.194.0-255,66,66,42,721
1285,0.001617,172.217.194.0-255,66,132,42,721
1286,0.001705,172.217.194.0-255,66,198,42,721
1287,0.003164,172.217.194.0-255,150,348,42,721
1288,0.003177,172.217.194.0-255,97,445,42,721
1289,0.003245,172.217.194.0-255,105,550,42,721
1290,0.003559,172.31.46.0-255,66,616,42,721
1291,0.003604,172.31.46.0-255,105,721,42,721
1292,0.0,172.31.46.0-255,74,74,42,74
1293,0.0,172.31.46.0-255,74,74,42,74
1294,0.0,172.31.46.0-255,74,74,42,2700
1295,0.002067,157.240.7.0-255,74,148,42,2700
1296,0.002106,172.31.46.0-255,66,214,42,2700
1297,0.003901,172.31.46.0-255,606,820,42,2700
1298,0.005949,157.240.7.0-255,66,886,42,2700
1299,0.006291,157.240.7.0-255,278,1164,42,2700
1300,0.006312,172.31.46.0-255,66,1230,42,2700
1301,0.00707,172.31.46.0-255,130,1360,42,2700
1302,0.008801,172.31.46.0-255,236,1596,42,2700
1303,0.008841,172.31.46.0-255,571,2167,42,2700
1304,0.009272,157.240.7.0-255,230,2397,42,2700
1305,0.009362,157.240.7.0-255,140,2537,42,2700
1306,0.009775,172.31.46.0-255,66,2603,42,2700
1307,0.009879,172.31.46.0-255,97,2700,42,2700
1308,0.0,172.31.46.0-255,74,74,42,3029
1309,0.001828,157.240.13.0-255,74,148,42,3029
1310,0.001855,172.31.46.0-255,66,214,42,3029
1311,0.003487,172.31.46.0-255,606,820,42,3029
1312,0.005223,157.240.13.0-255,66,886,42,3029
1313,0.005567,157.240.13.0-255,278,1164,42,3029
1314,0.005578,172.31.46.0-255,66,1230,42,3029
1315,0.00623,172.31.46.0-255,130,1360,42,3029
1316,0.007716,172.31.46.0-255,236,1596,42,3029
1317,0.007762,172.31.46.0-255,570,2166,42,3029
1318,0.008038,157.240.13.0-255,230,2396,42,3029
1319,0.008095,157.240.13.0-255,140,2536,42,3029
1320,0.008429,172.31.46.0-255,66,2602,42,3029
1321,0.008523,172.31.46.0-255,97,2699,42,3029
1322,0.009487,157.240.13.0-255,66,2765,42,3029
1323,0.009494,157.240.13.0-255,97,2862,42,3029
1324,0.009928,157.240.13.0-255,101,2963,42,3029
1325,0.009956,172.31.46.0-255,66,3029,42,3029
1326,0.0,172.31.46.0-255,74,74,42,2699
1327,0.001717,157.240.7.0-255,74,148,42,2699
1328,0.001739,172.31.46.0-255,66,214,42,2699
1329,0.003484,172.31.46.0-255,606,820,42,2699
1330,0.005206,157.240.7.0-255,66,886,42,2699
1331,0.005601,157.240.7.0-255,278,1164,42,2699
1332,0.005615,172.31.46.0-255,66,1230,42,2699
1333,0.006339,172.31.46.0-255,130,1360,42,2699
1334,0.00818,157.240.7.0-255,230,1590,42,2699
1335,0.008233,157.240.7.0-255,140,1730,42,2699
1336,0.008323,172.31.46.0-255,66,1796,42,2699
1337,0.008547,172.31.46.0-255,236,2032,42,2699
1338,0.008572,172.31.46.0-255,570,2602,42,2699
1339,0.009274,172.31.46.0-255,97,2699,42,2699
1340,0.0,172.217.194.0-255,66,66,42,66
1341,0.0,31.13.82.0-255,74,74,42,746
1342,3.2e-05,172.31.46.0-255,66,140,42,746
1343,0.00226,172.31.46.0-255,606,746,42,746
1344,0.0,172.31.46.0-255,74,74,42,74
1345,0.0,172.31.46.0-255,74,74,42,74
1346,0.0,172.31.46.0-255,74,74,42,74
1347,0.0,172.31.46.0-255,74,74,42,2698
1348,0.001509,157.240.13.0-255,74,148,42,2698
1349,0.001526,172.31.46.0-255,66,214,42,2698
1350,0.003207,172.31.46.0-255,606,820,42,2698
1351,0.004649,157.240.13.0-255,66,886,42,2698
1352,0.006331,157.240.13.0-255,278,1164,42,2698
1353,0.006347,172.31.46.0-255,66,1230,42,2698
1354,0.007096,172.31.46.0-255,130,1360,42,2698
1355,0.008572,172.31.46.0-255,236,1596,42,2698
1356,0.008599,172.31.46.0-255,569,2165,42,2698
1357,0.00886,157.240.13.0-255,230,2395,42,2698
1358,0.008918,157.240.13.0-255,140,2535,42,2698
1359,0.009271,172.31.46.0-255,66,2601,42,2698
1360,0.00935,172.31.46.0-255,97,2698,42,2698
1361,0.0,172.31.46.0-255,606,606,42,2662
1362,0.001714,157.240.7.0-255,66,672,42,2662
1363,0.001986,157.240.7.0-255,278,950,42,2662
1364,0.001997,172.31.46.0-255,66,1016,42,2662
1365,0.002881,172.31.46.0-255,130,1146,42,2662
1366,0.004687,157.240.7.0-255,230,1376,42,2662
1367,0.004736,157.240.7.0-255,140,1516,42,2662
1368,0.004848,172.31.46.0-255,66,1582,42,2662
1369,0.005032,172.31.46.0-255,236,1818,42,2662
1370,0.005052,172.31.46.0-255,571,2389,42,2662
1371,0.005647,172.31.46.0-255,97,2486,42,2662
1372,0.006757,157.240.7.0-255,66,2552,42,2662
1373,0.00708,157.240.7.0-255,110,2662,42,2662
1374,0.0,172.31.46.0-255,74,74,42,74
1375,0.0,172.31.46.0-255,74,74,42,74
1376,0.0,172.217.194.0-255,66,66,42,655
1377,0.001827,172.217.194.0-255,150,216,42,655
1378,0.001838,172.217.194.0-255,97,313,42,655
1379,0.001883,172.217.194.0-255,105,418,42,655
1380,0.002175,172.31.46.0-255,66,484,42,655
1381,0.002219,172.31.46.0-255,105,589,42,655
1382,0.009004,172.217.194.0-255,66,655,42,655
1383,0.0,172.31.46.0-255,74,74,42,2962
1384,0.00146,157.240.13.0-255,74,148,42,2962
1385,0.00148,172.31.46.0-255,66,214,42,2962
1386,0.003159,172.31.46.0-255,606,820,42,2962
1387,0.004584,157.240.13.0-255,66,886,42,2962
1388,0.004854,157.240.13.0-255,278,1164,42,2962
1389,0.004863,172.31.46.0-255,66,1230,42,2962
1390,0.005487,172.31.46.0-255,130,1360,42,2962
1391,0.006993,157.240.13.0-255,230,1590,42,2962
1392,0.007029,157.240.13.0-255,140,1730,42,2962
1393,0.007072,172.31.46.0-255,236,1966,42,2962
1394,0.007097,172.31.46.0-255,569,2535,42,2962
1395,0.008389,172.31.46.0-255,97,2632,42,2962
1396,0.008504,157.240.13.0-255,66,2698,42,2962
1397,0.00852,157.240.13.0-255,97,2795,42,2962
1398,0.008822,157.240.13.0-255,101,2896,42,2962
1399,0.008886,172.31.46.0-255,66,2962,42,2962
1400,0.0,172.31.46.0-255,74,74,42,74
1401,0.0,74.125.24.0-255,66,66,42,66
1402,0.0,172.31.46.0-255,74,74,42,74
1403,0.0,157.240.13.0-255,74,74,42,1286
1404,2.3e-05,172.31.46.0-255,66,140,42,1286
1405,0.00507,172.31.46.0-255,606,746,42,1286
1406,0.007107,157.240.13.0-255,66,812,42,1286
1407,0.008689,157.240.13.0-255,278,1090,42,1286
1408,0.008709,172.31.46.0-255,66,1156,42,1286
1409,0.009499,172.31.46.0-255,130,1286,42,1286
1410,0.0,172.31.46.0-255,74,74,42,3029
1411,0.001735,157.240.13.0-255,74,148,42,3029
1412,0.001769,172.31.46.0-255,66,214,42,3029
1413,0.003421,172.31.46.0-255,606,820,42,3029
1414,0.005137,157.240.13.0-255,66,886,42,3029
1415,0.005564,157.240.13.0-255,278,1164,42,3029
1416,0.005572,172.31.46.0-255,66,1230,42,3029
1417,0.006143,172.31.46.0-255,130,1360,42,3029
1418,0.007587,172.31.46.0-255,236,1596,42,3029
1419,0.007615,172.31.46.0-255,570,2166,42,3029
1420,0.008055,157.240.13.0-255,230,2396,42,3029
1421,0.00812,157.240.13.0-255,140,2536,42,3029
1422,0.008287,172.31.46.0-255,66,2602,42,3029
1423,0.008385,172.31.46.0-255,97,2699,42,3029
1424,0.009346,157.240.13.0-255,66,2765,42,3029
1425,0.009377,157.240.13.0-255,97,2862,42,3029
1426,0.009868,157.240.13.0-255,101,2963,42,3029
1427,0.009907,172.31.46.0-255,66,3029,42,3029
1428,0.0,172.31.46.0-255,606,606,42,2687
1429,0.001741,157.240.13.0-255,66,672,42,2687
1430,0.002011,157.240.13.0-255,278,950,42,2687
1431,0.002024,172.31.46.0-255,66,1016,42,2687
1432,0.003158,172.31.46.0-255,130,1146,42,2687
1433,0.005016,157.240.13.0-255,230,1376,42,2687
1434,0.005066,157.240.13.0-255,140,1516,42,2687
1435,0.006165,172.31.46.0-255,66,1582,42,2687
1436,0.006402,172.31.46.0-255,236,1818,42,2687
1437,0.006425,172.31.46.0-255,574,2392,42,2687
1438,0.007615,172.31.46.0-255,97,2489,42,2687
1439,0.008188,157.240.13.0-255,97,2586,42,2687
1440,0.008714,157.240.13.0-255,101,2687,42,2687
1441,0.0,172.31.46.0-255,74,74,42,74
1442,0.0,74.125.24.0-255,151,151,42,590
1443,8.1e-05,74.125.24.0-255,97,248,42,590
1444,0.0001,74.125.24.0-255,105,353,42,590
1445,0.00333,172.31.46.0-255,66,419,42,590
1446,0.00338,172.31.46.0-255,105,524,42,590
1447,0.009567,74.125.24.0-255,66,590,42,590
1448,0.0,172.217.194.0-255,66,66,42,66
1449,0.0,74.125.130.0-255,66,66,42,66
1450,0.0,172.31.46.0-255,74,74,42,74
1451,0.0,172.31.46.0-255,74,74,42,3027
1452,0.001427,157.240.13.0-255,74,148,42,3027
1453,0.001444,172.31.46.0-255,66,214,42,3027
1454,0.00282,172.31.46.0-255,606,820,42,3027
1455,0.004238,157.240.13.0-255,66,886,42,3027
1456,0.004529,157.240.13.0-255,278,1164,42,3027
1457,0.004538,172.31.46.0-255,66,1230,42,3027
1458,0.005182,172.31.46.0-255,130,1360,42,3027
1459,0.006423,172.31.46.0-255,236,1596,42,3027
1460,0.006447,172.31.46.0-255,568,2164,42,3027
1461,0.006683,157.240.13.0-255,230,2394,42,3027
1462,0.006729,157.240.13.0-255,140,2534,42,3027
1463,0.007026,172.31.46.0-255,66,2600,42,3027
1464,0.007087,172.31.46.0-255,97,2697,42,3027
1465,0.007859,157.240.13.0-255,66,2763,42,3027
1466,0.007901,157.240.13.0-255,97,2860,42,3027
1467,0.008188,157.240.13.0-255,101,2961,42,3027
1468,0.008252,172.31.46.0-255,66,3027,42,3027
1469,0.0,172.31.46.0-255,74,74,42,2875
1470,0.001733,157.240.13.0-255,74,148,42,2875
1471,0.001758,172.31.46.0-255,66,214,42,2875
1472,0.003138,172.31.46.0-255,606,820,42,2875
1473,0.00488,157.240.13.0-255,66,886,42,2875
1474,0.005169,157.240.13.0-255,278,1164,42,2875
1475,0.005187,172.31.46.0-255,66,1230,42,2875
1476,0.005735,172.31.46.0-255,130,1360,42,2875
1477,0.006922,172.31.46.0-255,236,1596,42,2875
1478,0.006945,172.31.46.0-255,570,2166,42,2875
1479,0.00755,157.240.13.0-255,230,2396,42,2875
1480,0.007577,157.240.13.0-255,140,2536,42,2875
1481,0.007979,172.31.46.0-255,66,2602,42,2875
1482,0.008,172.31.46.0-255,97,2699,42,2875
1483,0.008648,157.240.13.0-255,66,2765,42,2875
1484,0.009034,157.240.13.0-255,110,2875,42,2875
1485,0.0,172.31.46.0-255,74,74,42,74
1486,0.0,31.13.82.0-255,74,74,42,746
1487,3.2e-05,172.31.46.0-255,66,140,42,746
1488,0.00186,172.31.46.0-255,606,746,42,746
1489,0.0,172.31.46.0-255,74,74,42,2698
1490,0.002018,157.240.13.0-255,74,148,42,2698
1491,0.002036,172.31.46.0-255,66,214,42,2698
1492,0.003693,172.31.46.0-255,606,820,42,2698
1493,0.0057,157.240.13.0-255,66,886,42,2698
1494,0.006027,157.240.13.0-255,278,1164,42,2698
1495,0.006037,172.31.46.0-255,66,1230,42,2698
1496,0.0066,172.31.46.0-255,130,1360,42,2698
1497,0.008226,172.31.46.0-255,236,1596,42,2698
1498,0.008257,172.31.46.0-255,569,2165,42,2698
1499,0.008676,157.240.13.0-255,230,2395,42,2698
1500,0.008728,157.240.13.0-255,140,2535,42,2698
1501,0.008866,172.31.46.0-255,66,2601,42,2698
1502,0.00894,172.31.46.0-255,97,2698,42,2698
1503,0.0,172.31.46.0-255,74,74,42,74
1504,0.0,172.31.46.0-255,74,74,42,2876
1505,0.00175,157.240.13.0-255,74,148,42,2876
1506,0.001767,172.31.46.0-255,66,214,42,2876
1507,0.003387,172.31.46.0-255,606,820,42,2876
1508,0.005115,157.240.13.0-255,66,886,42,2876
1509,0.005546,157.240.13.0-255,278,1164,42,2876
1510,0.005561,172.31.46.0-255,66,1230,42,2876
1511,0.006412,172.31.46.0-255,130,1360,42,2876
1512,0.007819,172.31.46.0-255,236,1596,42,2876
1513,0.007844,172.31.46.0-255,571,2167,42,2876
1514,0.008178,157.240.13.0-255,230,2397,42,2876
1515,0.008224,157.240.13.0-255,140,2537,42,2876
1516,0.008443,172.31.46.0-255,66,2603,42,2876
1517,0.008514,172.31.46.0-255,97,2700,42,2876
1518,0.009563,157.240.13.0-255,66,2766,42,2876
1519,0.00988,157.240.13.0-255,110,2876,42,2876
1520,0.0,172.31.46.0-255,74,74,42,2764
1521,0.001469,157.240.13.0-255,74,148,42,2764
1522,0.001488,172.31.46.0-255,66,214,42,2764
1523,0.003098,172.31.46.0-255,606,820,42,2764
1524,0.004536,157.240.13.0-255,66,886,42,2764
1525,0.0057,157.240.13.0-255,278,1164,42,2764
1526,0.005712,172.31.46.0-255,66,1230,42,2764
1527,0.006374,172.31.46.0-255,130,1360,42,2764
1528,0.007938,157.240.13.0-255,230,1590,42,2764
1529,0.00803,157.240.13.0-255,140,1730,42,2764
1530,0.008268,172.31.46.0-255,66,1796,42,2764
1531,0.008481,172.31.46.0-255,236,2032,42,2764
1532,0.008507,172.31.46.0-255,569,2601,42,2764
1533,0.009153,172.31.46.0-255,97,2698,42,2764
1534,0.009946,157.240.13.0-255,66,2764,42,2764
1535,0.0,172.31.46.0-255,74,74,42,74
1536,0.0,74.125.24.0-255,66,66,42,66
1537,0.0,172.31.46.0-255,74,74,42,1249
1538,0.001772,157.240.13.0-255,74,148,42,1249
1539,0.001797,172.31.46.0-255,66,214,42,1249
1540,0.003518,172.31.46.0-255,625,839,42,1249
1541,0.005262,157.240.13.0-255,66,905,42,1249
1542,0.005658,157.240.13.0-255,278,1183,42,1249
1543,0.00567,172.31.46.0-255,66,1249,42,1249
1544,0.0,172.31.46.0-255,74,74,42,2696
1545,0.002026,157.240.13.0-255,74,148,42,2696
1546,0.002042,172.31.46.0-255,66,214,42,2696
1547,0.003671,172.31.46.0-255,606,820,42,2696
1548,0.005689,157.240.13.0-255,66,886,42,2696
1549,0.006259,157.240.13.0-255,278,1164,42,2696
1550,0.006271,172.31.46.0-255,66,1230,42,2696
1551,0.006901,172.31.46.0-255,130,1360,42,2696
1552,0.008295,172.31.46.0-255,236,1596,42,2696
1553,0.008325,172.31.46.0-255,567,2163,42,2696
1554,0.008984,157.240.13.0-255,230,2393,42,2696
1555,0.009034,157.240.13.0-255,140,2533,42,2696
1556,0.009202,172.31.46.0-255,66,2599,42,2696
1557,0.009237,172.31.46.0-255,97,2696,42,2696
1558,0.0,172.31.46.0-255,74,74,42,74
1559,0.0,74.125.24.0-255,66,66,42,66
1560,0.0,172.31.46.0-255,74,74,42,2537
1561,0.00174,157.240.13.0-255,74,148,42,2537
1562,0.001761,172.31.46.0-255,66,214,42,2537
1563,0.003445,172.31.46.0-255,606,820,42,2537
1564,0.005156,157.240.13.0-255,66,886,42,2537
1565,0.005548,157.240.13.0-255,278,1164,42,2537
1566,0.005558,172.31.46.0-255,66,1230,42,2537
