,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.008187,157.240.13.0-255,230,2401,49,2968
527,0.008261,157.240.13.0-255,140,2541,49,2968
528,0.008279,172.31.46.0-255,66,2607,49,2968
529,0.008318,172.31.46.0-255,97,2704,49,2968
530,0.009303,157.240.13.0-255,66,2770,49,2968
531,0.009367,157.240.13.0-255,97,2867,49,2968
532,0.009883,157.240.13.0-255,101,2968,49,2968
533,0.0,74.125.130.0-255,66,66,49,66
534,0.0,172.31.46.0-255,74,74,49,74
535,0.0,172.217.194.0-255,66,66,49,66
536,0.0,31.13.82.0-255,74,74,49,746
537,3.8e-05,172.31.46.0-255,66,140,49,746
538,0.001591,172.31.46.0-255,606,746,49,746
539,0.0,172.31.46.0-255,74,74,49,2877
540,0.00144,157.240.13.0-255,74,148,49,2877
541,0.00146,172.31.46.0-255,66,214,49,2877
542,0.003116,172.31.46.0-255,606,820,49,2877
543,0.00454,157.240.13.0-255,66,886,49,2877
544,0.004796,157.240.13.0-255,278,1164,49,2877
545,0.004805,172.31.46.0-255,66,1230,49,2877
546,0.00546,172.31.46.0-255,130,1360,49,2877
547,0.006974,157.240.13.0-255,230,1590,49,2877
548,0.007024,157.240.13.0-255,140,1730,49,2877
549,0.007336,172.31.46.0-255,66,1796,49,2877
550,0.007739,172.31.46.0-255,236,2032,49,2877
551,0.007765,172.31.46.0-255,572,2604,49,2877
552,0.008911,172.31.46.0-255,97,2701,49,2877
553,0.00918,157.240.13.0-255,66,2767,49,2877
554,0.009605,157.240.13.0-255,110,2877,49,2877
555,0.0,172.31.46.0-255,74,74,49,74
556,0.0,172.31.46.0-255,74,74,49,2699
557,0.001719,157.240.13.0-255,74,148,49,2699
558,0.001741,172.31.46.0-255,66,214,49,2699
559,0.004034,172.31.46.0-255,606,820,49,2699
560,0.005752,157.240.13.0-255,66,886,49,2699
561,0.00603,157.240.13.0-255,278,1164,49,2699
562,0.006045,172.31.46.0-255,66,1230,49,2699
563,0.006765,172.31.46.0-255,130,1360,49,2699
564,0.008344,172.31.46.0-255,236,1596,49,2699
565,0.008381,172.31.46.0-255,570,2166,49,2699
566,0.008531,157.240.13.0-255,230,2396,49,2699
567,0.008571,157.240.13.0-255,140,2536,49,2699
568,0.009252,172.31.46.0-255,66,2602,49,2699
569,0.009362,172.31.46.0-255,97,2699,49,2699
570,0.0,172.31.46.0-255,74,74,49,74
571,0.0,172.31.46.0-255,74,74,49,74
572,0.0,172.217.27.0-255,66,66,49,655
573,0.001733,172.217.27.0-255,150,216,49,655
574,0.001771,172.217.27.0-255,97,313,49,655
575,0.001827,172.217.27.0-255,105,418,49,655
576,0.003305,172.31.46.0-255,66,484,49,655
577,0.003351,172.31.46.0-255,105,589,49,655
578,0.009153,172.217.27.0-255,66,655,49,655
579,0.0,172.31.46.0-255,74,74,49,2699
580,0.001731,157.240.13.0-255,74,148,49,2699
581,0.00175,172.31.46.0-255,66,214,49,2699
582,0.003443,172.31.46.0-255,606,820,49,2699
583,0.005165,157.240.13.0-255,66,886,49,2699
584,0.005434,157.240.13.0-255,278,1164,49,2699
585,0.005446,172.31.46.0-255,66,1230,49,2699
586,0.006117,172.31.46.0-255,130,1360,49,2699
587,0.007937,157.240.13.0-255,230,1590,49,2699
588,0.007987,157.240.13.0-255,140,1730,49,2699
589,0.008063,172.31.46.0-255,66,1796,49,2699
590,0.008274,172.31.46.0-255,236,2032,49,2699
591,0.008299,172.31.46.0-255,570,2602,49,2699
592,0.008897,172.31.46.0-255,97,2699,49,2699
593,0.0,172.31.46.0-255,74,74,49,74
594,0.0,172.31.46.0-255,74,74,49,74
595,0.0,172.31.46.0-255,74,74,49,1360
596,0.001746,157.240.13.0-255,74,148,49,1360
597,0.001765,172.31.46.0-255,66,214,49,1360
598,0.003443,172.31.46.0-255,606,820,49,1360
599,0.005199,157.240.13.0-255,66,886,49,1360
600,0.006007,157.240.13.0-255,278,1164,49,1360
601,0.006018,172.31.46.0-255,66,1230,49,1360
602,0.008763,172.31.46.0-255,130,1360,49,1360
603,0.0,172.217.194.0-255,66,66,49,66
604,0.0,74.125.200.0-255,66,66,49,66
605,0.0,172.31.46.0-255,74,74,49,3031
606,0.001733,157.240.13.0-255,74,148,49,3031
607,0.001753,172.31.46.0-255,66,214,49,3031
608,0.003312,172.31.46.0-255,606,820,49,3031
609,0.005044,157.240.13.0-255,66,886,49,3031
610,0.005296,157.240.13.0-255,278,1164,49,3031
611,0.005308,172.31.46.0-255,66,1230,49,3031
612,0.00591,172.31.46.0-255,130,1360,49,3031
613,0.007164,172.31.46.0-255,236,1596,49,3031
614,0.007196,172.31.46.0-255,572,2168,49,3031
615,0.007738,157.240.13.0-255,230,2398,49,3031
616,0.007797,157.240.13.0-255,140,2538,49,3031
617,0.0079,172.31.46.0-255,66,2604,49,3031
618,0.007933,172.31.46.0-255,97,2701,49,3031
619,0.008912,157.240.13.0-255,66,2767,49,3031
620,0.008934,157.240.13.0-255,97,2864,49,3031
621,0.009225,157.240.13.0-255,101,2965,49,3031
622,0.00926,172.31.46.0-255,66,3031,49,3031
623,0.0,172.31.46.0-255,74,74,49,2539
624,0.002029,157.240.13.0-255,74,148,49,2539
625,0.00205,172.31.46.0-255,66,214,49,2539
626,0.003677,172.31.46.0-255,606,820,49,2539
627,0.005684,157.240.13.0-255,66,886,49,2539
628,0.006088,157.240.13.0-255,278,1164,49,2539
629,0.006099,172.31.46.0-255,66,1230,49,2539
630,0.007759,172.31.46.0-255,130,1360,49,2539
631,0.009193,172.31.46.0-255,236,1596,49,2539
632,0.009221,172.31.46.0-255,573,2169,49,2539
633,0.009887,157.240.13.0-255,230,2399,49,2539
634,0.009949,157.240.13.0-255,140,2539,49,2539
635,0.0,74.125.24.0-255,66,66,49,66
636,0.0,172.31.46.0-255,74,74,49,74
637,0.0,172.31.46.0-255,74,74,49,2700
638,0.002152,157.240.13.0-255,74,148,49,2700
639,0.002171,172.31.46.0-255,66,214,49,2700
640,0.004009,172.31.46.0-255,606,820,49,2700
641,0.006042,157.240.13.0-255,66,886,49,2700
642,0.006496,157.240.13.0-255,278,1164,49,2700
643,0.006507,172.31.46.0-255,66,1230,49,2700
644,0.007134,172.31.46.0-255,130,1360,49,2700
645,0.009107,172.31.46.0-255,236,1596,49,2700
646,0.009133,172.31.46.0-255,571,2167,49,2700
647,0.009278,157.240.13.0-255,230,2397,49,2700
648,0.009338,157.240.13.0-255,140,2537,49,2700
649,0.009725,172.31.46.0-255,66,2603,49,2700
650,0.009805,172.31.46.0-255,97,2700,49,2700
651,0.0,31.13.82.0-255,74,74,49,746
652,2.3e-05,172.31.46.0-255,66,140,49,746
653,0.001645,172.31.46.0-255,606,746,49,746
654,0.0,172.31.46.0-255,74,74,49,74
655,0.0,172.31.46.0-255,74,74,49,2877
656,0.001727,157.240.13.0-255,74,148,49,2877
657,0.001745,172.31.46.0-255,66,214,49,2877
658,0.003263,172.31.46.0-255,606,820,49,2877
659,0.004978,157.240.13.0-255,66,886,49,2877
660,0.005277,157.240.13.0-255,278,1164,49,2877
661,0.005289,172.31.46.0-255,66,1230,49,2877
662,0.006002,172.31.46.0-255,130,1360,49,2877
663,0.007235,172.31.46.0-255,236,1596,49,2877
664,0.007261,172.31.46.0-255,572,2168,49,2877
665,0.007793,157.240.13.0-255,230,2398,49,2877
666,0.007838,157.240.13.0-255,140,2538,49,2877
667,0.008955,157.240.13.0-255,66,2604,49,2877
668,0.009156,172.31.46.0-255,66,2670,49,2877
669,0.009218,172.31.46.0-255,97,2767,49,2877
670,0.009408,157.240.13.0-255,110,2877,49,2877
671,0.0,172.31.46.0-255,74,74,49,74
672,0.0,31.13.82.0-255,74,74,49,746
673,3.2e-05,172.31.46.0-255,66,140,49,746
674,0.001802,172.31.46.0-255,606,746,49,746
675,0.0,172.31.46.0-255,74,74,49,3031
676,0.001732,157.240.7.0-255,74,148,49,3031
677,0.00176,172.31.46.0-255,66,214,49,3031
678,0.003396,172.31.46.0-255,606,820,49,3031
679,0.005153,157.240.7.0-255,66,886,49,3031
680,0.005394,157.240.7.0-255,278,1164,49,3031
681,0.005411,172.31.46.0-255,66,1230,49,3031
682,0.006017,172.31.46.0-255,130,1360,49,3031
683,0.007321,172.31.46.0-255,236,1596,49,3031
684,0.007351,172.31.46.0-255,572,2168,49,3031
685,0.007823,157.240.7.0-255,230,2398,49,3031
686,0.007867,157.240.7.0-255,140,2538,49,3031
687,0.007972,172.31.46.0-255,66,2604,49,3031
688,0.00804,172.31.46.0-255,97,2701,49,3031
689,0.009054,157.240.7.0-255,66,2767,49,3031
690,0.009062,157.240.7.0-255,97,2864,49,3031
691,0.009343,157.240.7.0-255,101,2965,49,3031
692,0.009372,172.31.46.0-255,66,3031,49,3031
693,0.0,172.31.46.0-255,74,74,49,74
694,0.0,172.31.46.0-255,74,74,49,74
695,0.0,172.31.46.0-255,74,74,49,2700
696,0.00204,157.240.13.0-255,74,148,49,2700
697,0.002066,172.31.46.0-255,66,214,49,2700
698,0.003815,172.31.46.0-255,606,820,49,2700
699,0.005879,157.240.13.0-255,66,886,49,2700
700,0.006167,157.240.13.0-255,278,1164,49,2700
701,0.00618,172.31.46.0-255,66,1230,49,2700
702,0.006863,172.31.46.0-255,130,1360,49,2700
703,0.008324,172.31.46.0-255,236,1596,49,2700
704,0.008356,172.31.46.0-255,571,2167,49,2700
705,0.008978,157.240.13.0-255,230,2397,49,2700
706,0.009037,157.240.13.0-255,140,2537,49,2700
707,0.009077,172.31.46.0-255,66,2603,49,2700
708,0.00911,172.31.46.0-255,97,2700,49,2700
709,0.0,172.31.46.0-255,130,130,49,1736
710,0.001817,157.240.13.0-255,230,360,49,1736
711,0.00186,157.240.13.0-255,140,500,49,1736
712,0.003475,172.31.46.0-255,66,566,49,1736
713,0.003678,172.31.46.0-255,236,802,49,1736
714,0.0037,172.31.46.0-255,573,1375,49,1736
715,0.004272,172.31.46.0-255,97,1472,49,1736
716,0.005451,157.240.13.0-255,97,1569,49,1736
717,0.005817,157.240.13.0-255,101,1670,49,1736
718,0.007401,172.31.46.0-255,66,1736,49,1736
719,0.0,172.31.46.0-255,74,74,49,2701
720,0.002023,157.240.13.0-255,74,148,49,2701
721,0.002042,172.31.46.0-255,66,214,49,2701
722,0.003704,172.31.46.0-255,606,820,49,2701
723,0.005714,157.240.13.0-255,66,886,49,2701
724,0.006005,157.240.13.0-255,278,1164,49,2701
725,0.006016,172.31.46.0-255,66,1230,49,2701
726,0.00659,172.31.46.0-255,130,1360,49,2701
727,0.007984,172.31.46.0-255,236,1596,49,2701
728,0.008008,172.31.46.0-255,572,2168,49,2701
729,0.00869,157.240.13.0-255,230,2398,49,2701
730,0.008743,157.240.13.0-255,140,2538,49,2701
731,0.008864,172.31.46.0-255,66,2604,49,2701
732,0.0089,172.31.46.0-255,97,2701,49,2701
733,0.0,172.31.46.0-255,225,225,49,1746
734,3.8e-05,172.31.46.0-255,899,1124,49,1746
735,0.000128,172.31.46.0-255,424,1548,49,1746
736,0.002258,74.125.24.0-255,66,1614,49,1746
737,0.002269,74.125.24.0-255,66,1680,49,1746
738,0.00238,74.125.24.0-255,66,1746,49,1746
739,0.0,172.31.46.0-255,74,74,49,74
740,0.0,172.31.46.0-255,74,74,49,74
741,0.0,172.217.194.0-255,66,66,49,66
742,0.0,74.125.200.0-255,66,66,49,66
743,0.0,172.31.46.0-255,66,66,49,132
744,0.003989,157.240.13.0-255,66,132,49,132
745,0.0,172.31.46.0-255,74,74,49,2698
746,0.002209,157.240.13.0-255,74,148,49,2698
747,0.002232,172.31.46.0-255,66,214,49,2698
748,0.00384,172.31.46.0-255,606,820,49,2698
749,0.00587,157.240.13.0-255,66,886,49,2698
750,0.006162,157.240.13.0-255,278,1164,49,2698
751,0.006173,172.31.46.0-255,66,1230,49,2698
752,0.006736,172.31.46.0-255,130,1360,49,2698
753,0.007969,172.31.46.0-255,236,1596,49,2698
754,0.007993,172.31.46.0-255,569,2165,49,2698
755,0.008834,157.240.13.0-255,230,2395,49,2698
756,0.008913,157.240.13.0-255,140,2535,49,2698
757,0.009334,172.31.46.0-255,66,2601,49,2698
758,0.009369,172.31.46.0-255,97,2698,49,2698
759,0.0,74.125.24.0-255,66,66,49,66
760,0.0,172.31.46.0-255,74,74,49,2699
761,0.001736,157.240.13.0-255,74,148,49,2699
762,0.001758,172.31.46.0-255,66,214,49,2699
763,0.003411,172.31.46.0-255,606,820,49,2699
764,0.005135,157.240.13.0-255,66,886,49,2699
765,0.005516,157.240.13.0-255,278,1164,49,2699
766,0.005527,172.31.46.0-255,66,1230,49,2699
767,0.006197,172.31.46.0-255,130,1360,49,2699
768,0.008266,172.31.46.0-255,236,1596,49,2699
769,0.008295,172.31.46.0-255,570,2166,49,2699
770,0.008436,157.240.13.0-255,230,2396,49,2699
771,0.008486,157.240.13.0-255,140,2536,49,2699
772,0.008953,172.31.46.0-255,66,2602,49,2699
773,0.009033,172.31.46.0-255,97,2699,49,2699
774,0.0,74.125.24.0-255,153,153,49,421
775,6.3e-05,74.125.24.0-255,97,250,49,421
776,0.00214,172.31.46.0-255,105,355,49,421
777,0.009224,74.125.24.0-255,66,421,49,421
778,0.0,172.31.46.0-255,74,74,49,2864
779,0.001734,157.240.13.0-255,74,148,49,2864
780,0.001754,172.31.46.0-255,66,214,49,2864
781,0.003521,172.31.46.0-255,606,820,49,2864
782,0.005272,157.240.13.0-255,66,886,49,2864
783,0.005953,157.240.13.0-255,278,1164,49,2864
784,0.005967,172.31.46.0-255,66,1230,49,2864
785,0.00669,172.31.46.0-255,130,1360,49,2864
786,0.008238,172.31.46.0-255,236,1596,49,2864
787,0.00827,172.31.46.0-255,572,2168,49,2864
788,0.008465,157.240.13.0-255,230,2398,49,2864
789,0.008509,157.240.13.0-255,140,2538,49,2864
790,0.008914,172.31.46.0-255,66,2604,49,2864
791,0.009014,172.31.46.0-255,97,2701,49,2864
792,0.009976,157.240.13.0-255,66,2767,49,2864
793,0.009999,157.240.13.0-255,97,2864,49,2864
794,0.0,74.125.200.0-255,150,150,49,1890
795,3.2e-05,74.125.200.0-255,97,247,49,1890
796,8.5e-05,74.125.200.0-255,105,352,49,1890
797,0.001068,172.31.46.0-255,66,418,49,1890
798,0.001114,172.31.46.0-255,105,523,49,1890
799,0.005191,172.31.46.0-255,681,1204,49,1890
800,0.005301,172.31.46.0-255,97,1301,49,1890
801,0.007446,74.125.200.0-255,66,1367,49,1890
802,0.009026,74.125.200.0-255,150,1517,49,1890
803,0.009061,74.125.200.0-255,97,1614,49,1890
804,0.00917,74.125.200.0-255,105,1719,49,1890
805,0.009322,172.31.46.0-255,66,1785,49,1890
806,0.009399,172.31.46.0-255,105,1890,49,1890
807,0.0,74.125.130.0-255,66,66,49,66
808,0.0,172.31.46.0-255,225,225,49,2602
809,3.2e-05,172.31.46.0-255,899,1124,49,2602
810,0.00011,172.31.46.0-255,428,1552,49,2602
811,0.002221,172.217.194.0-255,66,1618,49,2602
812,0.002261,172.217.194.0-255,66,1684,49,2602
813,0.002335,172.217.194.0-255,66,1750,49,2602
814,0.007215,172.217.194.0-255,146,1896,49,2602
815,0.007233,172.217.194.0-255,273,2169,49,2602
816,0.007238,172.217.194.0-255,157,2326,49,2602
817,0.007285,172.217.194.0-255,105,2431,49,2602
818,0.007594,172.31.46.0-255,66,2497,49,2602
819,0.007635,172.31.46.0-255,105,2602,49,2602
820,0.0,172.31.46.0-255,74,74,49,74
821,0.0,157.240.13.0-255,66,66,49,2057
822,0.000237,157.240.13.0-255,278,344,49,2057
823,0.000247,172.31.46.0-255,66,410,49,2057
824,0.003944,172.31.46.0-255,130,540,49,2057
825,0.006029,157.240.13.0-255,230,770,49,2057
826,0.00607,157.240.13.0-255,140,910,49,2057
827,0.00712,172.31.46.0-255,66,976,49,2057
828,0.007343,172.31.46.0-255,236,1212,49,2057
829,0.007366,172.31.46.0-255,572,1784,49,2057
830,0.007998,172.31.46.0-255,97,1881,49,2057
831,0.009424,157.240.13.0-255,66,1947,49,2057
832,0.009706,157.240.13.0-255,110,2057,49,2057
833,0.0,172.31.46.0-255,74,74,49,2537
834,0.00149,157.240.13.0-255,74,148,49,2537
835,0.001518,172.31.46.0-255,66,214,49,2537
836,0.005402,172.31.46.0-255,606,820,49,2537
837,0.00687,157.240.13.0-255,66,886,49,2537
838,0.007335,157.240.13.0-255,278,1164,49,2537
839,0.00735,172.31.46.0-255,66,1230,49,2537
840,0.008108,172.31.46.0-255,130,1360,49,2537
841,0.009609,172.31.46.0-255,236,1596,49,2537
842,0.009658,157.240.13.0-255,230,1826,49,2537
843,0.009668,172.31.46.0-255,571,2397,49,2537
844,0.009718,157.240.13.0-255,140,2537,49,2537
845,0.0,172.31.46.0-255,74,74,49,3031
846,0.001725,157.240.13.0-255,74,148,49,3031
847,0.001744,172.31.46.0-255,66,214,49,3031
848,0.003471,172.31.46.0-255,606,820,49,3031
849,0.005179,157.240.13.0-255,66,886,49,3031
850,0.005463,157.240.13.0-255,278,1164,49,3031
851,0.005475,172.31.46.0-255,66,1230,49,3031
852,0.006122,172.31.46.0-255,130,1360,49,3031
853,0.007534,172.31.46.0-255,236,1596,49,3031
854,0.007561,172.31.46.0-255,572,2168,49,3031
855,0.007903,157.240.13.0-255,230,2398,49,3031
856,0.007954,157.240.13.0-255,140,2538,49,3031
857,0.008204,172.31.46.0-255,66,2604,49,3031
858,0.00829,172.31.46.0-255,97,2701,49,3031
859,0.009267,157.240.13.0-255,66,2767,49,3031
860,0.009298,157.240.13.0-255,97,2864,49,3031
861,0.009605,157.240.13.0-255,101,2965,49,3031
862,0.009638,172.31.46.0-255,66,3031,49,3031
863,0.0,172.31.46.0-255,74,74,49,2963
864,0.001554,157.240.13.0-255,74,148,49,2963
865,0.001572,172.31.46.0-255,66,214,49,2963
866,0.002972,172.31.46.0-255,606,820,49,2963
867,0.00444,157.240.13.0-255,66,886,49,2963
868,0.00471,157.240.13.0-255,278,1164,49,2963
869,0.004719,172.31.46.0-255,66,1230,49,2963
870,0.005369,172.31.46.0-255,130,1360,49,2963
871,0.006906,172.31.46.0-255,236,1596,49,2963
872,0.006939,157.240.13.0-255,230,1826,49,2963
873,0.006945,172.31.46.0-255,570,2396,49,2963
874,0.00698,157.240.13.0-255,140,2536,49,2963
875,0.007569,172.31.46.0-255,97,2633,49,2963
876,0.008372,157.240.13.0-255,66,2699,49,2963
877,0.008395,157.240.13.0-255,97,2796,49,2963
878,0.008711,157.240.13.0-255,101,2897,49,2963
879,0.008739,172.31.46.0-255,66,2963,49,2963
880,0.0,74.125.24.0-255,150,150,49,1709
881,0.000324,74.125.24.0-255,97,247,49,1709
882,0.000411,172.31.46.0-255,66,313,49,1709
883,0.000422,74.125.24.0-255,105,418,49,1709
884,0.000541,172.31.46.0-255,105,523,49,1709
885,0.005335,172.31.46.0-255,671,1194,49,1709
886,0.005451,172.31.46.0-255,97,1291,49,1709
887,0.007866,74.125.24.0-255,66,1357,49,1709
888,0.009753,74.125.24.0-255,150,1507,49,1709
889,0.009786,74.125.24.0-255,97,1604,49,1709
890,0.009852,74.125.24.0-255,105,1709,49,1709
891,0.0,172.31.46.0-255,74,74,49,74
892,0.0,172.31.46.0-255,74,74,49,1360
893,0.001436,157.240.7.0-255,74,148,49,1360
894,0.001452,172.31.46.0-255,66,214,49,1360
895,0.002818,172.31.46.0-255,606,820,49,1360
896,0.004242,157.240.7.0-255,66,886,49,1360
897,0.00508,157.240.7.0-255,278,1164,49,1360
898,0.005089,172.31.46.0-255,66,1230,49,1360
899,0.009487,172.31.46.0-255,130,1360,49,1360
900,0.0,74.125.24.0-255,150,150,49,523
901,0.000134,74.125.24.0-255,97,247,49,523
902,0.00021,74.125.24.0-255,105,352,49,523
903,0.003721,172.31.46.0-255,66,418,49,523
904,0.003782,172.31.46.0-255,105,523,49,523
905,0.0,172.31.46.0-255,74,74,49,2700
906,0.002009,157.240.13.0-255,74,148,49,2700
907,0.002029,172.31.46.0-255,66,214,49,2700
908,0.003741,172.31.46.0-255,606,820,49,2700
909,0.005748,157.240.13.0-255,66,886,49,2700
910,0.006086,157.240.13.0-255,278,1164,49,2700
911,0.006095,172.31.46.0-255,66,1230,49,2700
912,0.006689,172.31.46.0-255,130,1360,49,2700
913,0.007983,172.31.46.0-255,236,1596,49,2700
914,0.008012,172.31.46.0-255,571,2167,49,2700
915,0.00876,157.240.13.0-255,230,2397,49,2700
916,0.008812,157.240.13.0-255,140,2537,49,2700
917,0.00919,172.31.46.0-255,66,2603,49,2700
918,0.00922,172.31.46.0-255,97,2700,49,2700
919,0.0,172.31.46.0-255,74,74,49,74
920,0.0,172.217.194.0-255,66,66,49,66
921,0.0,172.31.46.0-255,74,74,49,3032
922,0.001424,157.240.7.0-255,74,148,49,3032
923,0.001442,172.31.46.0-255,66,214,49,3032
924,0.002977,172.31.46.0-255,606,820,49,3032
925,0.004403,157.240.7.0-255,66,886,49,3032
926,0.004718,157.240.7.0-255,278,1164,49,3032
927,0.004728,172.31.46.0-255,66,1230,49,3032
928,0.005338,172.31.46.0-255,130,1360,49,3032
929,0.006678,172.31.46.0-255,236,1596,49,3032
930,0.006708,172.31.46.0-255,573,2169,49,3032
931,0.00682,157.240.7.0-255,230,2399,49,3032
932,0.006898,157.240.7.0-255,140,2539,49,3032
933,0.007351,172.31.46.0-255,66,2605,49,3032
934,0.007982,172.31.46.0-255,97,2702,49,3032
935,0.008112,157.240.7.0-255,66,2768,49,3032
936,0.008175,157.240.7.0-255,97,2865,49,3032
937,0.008554,157.240.7.0-255,101,2966,49,3032
938,0.00979,172.31.46.0-255,66,3032,49,3032
939,0.0,172.31.46.0-255,74,74,49,3031
940,0.001436,157.240.13.0-255,74,148,49,3031
941,0.001455,172.31.46.0-255,66,214,49,3031
942,0.002979,172.31.46.0-255,606,820,49,3031
943,0.004402,157.240.13.0-255,66,886,49,3031
944,0.004715,157.240.13.0-255,278,1164,49,3031
945,0.004727,172.31.46.0-255,66,1230,49,3031
946,0.005398,172.31.46.0-255,130,1360,49,3031
947,0.006779,172.31.46.0-255,236,1596,49,3031
948,0.006809,172.31.46.0-255,572,2168,49,3031
949,0.006913,157.240.13.0-255,230,2398,49,3031
950,0.006963,157.240.13.0-255,140,2538,49,3031
951,0.00746,172.31.46.0-255,66,2604,49,3031
952,0.007536,172.31.46.0-255,97,2701,49,3031
953,0.008218,157.240.13.0-255,66,2767,49,3031
954,0.008259,157.240.13.0-255,97,2864,49,3031
955,0.008527,157.240.13.0-255,101,2965,49,3031
956,0.008567,172.31.46.0-255,66,3031,49,3031
957,0.0,172.31.46.0-255,74,74,49,74
958,0.0,74.125.24.0-255,66,66,49,66
959,0.0,172.31.46.0-255,74,74,49,820
960,0.002018,157.240.7.0-255,74,148,49,820
961,0.002038,172.31.46.0-255,66,214,49,820
962,0.008811,172.31.46.0-255,606,820,49,820
963,0.0,172.31.46.0-255,74,74,49,1360
964,0.002054,157.240.13.0-255,74,148,49,1360
965,0.002074,172.31.46.0-255,66,214,49,1360
966,0.003716,172.31.46.0-255,606,820,49,1360
967,0.005755,157.240.13.0-255,66,886,49,1360
968,0.007451,157.240.13.0-255,278,1164,49,1360
969,0.007464,172.31.46.0-255,66,1230,49,1360
970,0.009004,172.31.46.0-255,130,1360,49,1360
971,0.0,172.31.46.0-255,74,74,49,2875
972,0.001452,157.240.13.0-255,74,148,49,2875
973,0.001477,172.31.46.0-255,66,214,49,2875
974,0.003261,172.31.46.0-255,606,820,49,2875
975,0.004706,157.240.13.0-255,66,886,49,2875
976,0.004958,157.240.13.0-255,278,1164,49,2875
977,0.004972,172.31.46.0-255,66,1230,49,2875
978,0.005662,172.31.46.0-255,130,1360,49,2875
979,0.007143,157.240.13.0-255,230,1590,49,2875
980,0.007213,157.240.13.0-255,140,1730,49,2875
981,0.007613,172.31.46.0-255,66,1796,49,2875
982,0.007829,172.31.46.0-255,236,2032,49,2875
983,0.007856,172.31.46.0-255,570,2602,49,2875
984,0.008488,172.31.46.0-255,97,2699,49,2875
985,0.009272,157.240.13.0-255,66,2765,49,2875
986,0.00975,157.240.13.0-255,110,2875,49,2875
987,0.0,172.31.46.0-255,74,74,49,1360
988,0.00202,157.240.13.0-255,74,148,49,1360
989,0.002039,172.31.46.0-255,66,214,49,1360
990,0.003691,172.31.46.0-255,606,820,49,1360
991,0.005702,157.240.13.0-255,66,886,49,1360
992,0.006085,157.240.13.0-255,278,1164,49,1360
993,0.006096,172.31.46.0-255,66,1230,49,1360
994,0.008644,172.31.46.0-255,130,1360,49,1360
995,0.0,74.125.24.0-255,66,66,49,66
996,0.0,172.31.46.0-255,74,74,49,74
997,0.0,172.31.46.0-255,74,74,49,2964
998,0.001734,157.240.13.0-255,74,148,49,2964
999,0.001753,172.31.46.0-255,66,214,49,2964
1000,0.003358,172.31.46.0-255,606,820,49,2964
1001,0.005084,157.240.13.0-255,66,886,49,2964
1002,0.005354,157.240.13.0-255,278,1164,49,2964
1003,0.005364,172.31.46.0-255,66,1230,49,2964
1004,0.006016,172.31.46.0-255,130,1360,49,2964
1005,0.007398,172.31.46.0-255,236,1596,49,2964
1006,0.007427,172.31.46.0-255,571,2167,49,2964
1007,0.007845,157.240.13.0-255,230,2397,49,2964
1008,0.007883,157.240.13.0-255,140,2537,49,2964
1009,0.008681,172.31.46.0-255,66,2603,49,2964
1010,0.008762,172.31.46.0-255,97,2700,49,2964
1011,0.009143,157.240.13.0-255,66,2766,49,2964
1012,0.00915,157.240.13.0-255,97,2863,49,2964
1013,0.00954,157.240.13.0-255,101,2964,49,2964
1014,0.0,172.31.46.0-255,74,74,49,2701
1015,0.002096,157.240.13.0-255,74,148,49,2701
1016,0.002115,172.31.46.0-255,66,214,49,2701
1017,0.003763,172.31.46.0-255,606,820,49,2701
1018,0.005777,157.240.13.0-255,66,886,49,2701
1019,0.006049,157.240.13.0-255,278,1164,49,2701
1020,0.006061,172.31.46.0-255,66,1230,49,2701
1021,0.006727,172.31.46.0-255,130,1360,49,2701
1022,0.008118,172.31.46.0-255,236,1596,49,2701
1023,0.008147,172.31.46.0-255,572,2168,49,2701
1024,0.008801,157.240.13.0-255,230,2398,49,2701
1025,0.008864,157.240.13.0-255,140,2538,49,2701
1026,0.008899,172.31.46.0-255,66,2604,49,2701
1027,0.008931,172.31.46.0-255,97,2701,49,2701
1028,0.0,172.31.46.0-255,74,74,49,2032
1029,0.001438,157.240.13.0-255,74,148,49,2032
1030,0.001457,172.31.46.0-255,66,214,49,2032
1031,0.003183,172.31.46.0-255,606,820,49,2032
1032,0.004601,157.240.13.0-255,66,886,49,2032
1033,0.005103,157.240.13.0-255,278,1164,49,2032
1034,0.005113,172.31.46.0-255,66,1230,49,2032
1035,0.006203,172.31.46.0-255,130,1360,49,2032
1036,0.007708,157.240.13.0-255,230,1590,49,2032
1037,0.007752,157.240.13.0-255,140,1730,49,2032
1038,0.009732,172.31.46.0-255,66,1796,49,2032
1039,0.009997,172.31.46.0-255,236,2032,49,2032
1040,0.0,31.13.82.0-255,74,74,49,746
1041,2.1e-05,172.31.46.0-255,66,140,49,746
1042,0.001854,172.31.46.0-255,606,746,49,746
1043,0.0,172.31.46.0-255,74,74,49,74
1044,0.0,172.31.46.0-255,74,74,49,74
1045,0.0,172.31.46.0-255,74,74,49,2875
1046,0.001767,157.240.13.0-255,74,148,49,2875
1047,0.001794,172.31.46.0-255,66,214,49,2875
1048,0.003487,172.31.46.0-255,606,820,49,2875
1049,0.005202,157.240.13.0-255,66,886,49,2875
1050,0.005618,157.240.13.0-255,278,1164,49,2875
1051,0.005627,172.31.46.0-255,66,1230,49,2875
1052,0.006213,172.31.46.0-255,130,1360,49,2875
