,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.008859,157.240.7.0-255,230,1590,64,2537
1053,0.008906,157.240.7.0-255,140,1730,64,2537
1054,0.009902,172.31.40.0-255,236,1966,64,2537
1055,0.009931,172.31.40.0-255,571,2537,64,2537
1056,0.0,172.217.194.0-255,145,145,64,939
1057,1.8e-05,172.217.194.0-255,166,311,64,939
1058,5.3e-05,172.217.194.0-255,286,597,64,939
1059,9.1e-05,172.217.194.0-255,105,702,64,939
1060,0.000402,172.31.40.0-255,66,768,64,939
1061,0.00045,172.31.40.0-255,105,873,64,939
1062,0.005988,172.217.194.0-255,66,939,64,939
1063,0.0,172.31.40.0-255,74,74,64,3029
1064,0.00174,157.240.7.0-255,74,148,64,3029
1065,0.001758,172.31.40.0-255,66,214,64,3029
1066,0.003407,172.31.40.0-255,606,820,64,3029
1067,0.005189,157.240.7.0-255,66,886,64,3029
1068,0.005538,157.240.7.0-255,278,1164,64,3029
1069,0.005548,172.31.40.0-255,66,1230,64,3029
1070,0.00619,172.31.40.0-255,130,1360,64,3029
1071,0.007592,172.31.40.0-255,236,1596,64,3029
1072,0.007621,172.31.40.0-255,570,2166,64,3029
1073,0.007972,157.240.7.0-255,230,2396,64,3029
1074,0.008043,157.240.7.0-255,140,2536,64,3029
1075,0.008301,172.31.40.0-255,66,2602,64,3029
1076,0.008383,172.31.40.0-255,97,2699,64,3029
1077,0.009325,157.240.7.0-255,66,2765,64,3029
1078,0.009363,157.240.7.0-255,97,2862,64,3029
1079,0.009659,157.240.7.0-255,101,2963,64,3029
1080,0.00969,172.31.40.0-255,66,3029,64,3029
1081,0.0,172.31.40.0-255,74,74,64,74
1082,0.0,172.31.40.0-255,74,74,64,74
1083,0.0,172.31.40.0-255,74,74,64,74
1084,0.0,172.31.40.0-255,74,74,64,2962
1085,0.001432,157.240.7.0-255,74,148,64,2962
1086,0.001447,172.31.40.0-255,66,214,64,2962
1087,0.003262,172.31.40.0-255,606,820,64,2962
1088,0.004694,157.240.7.0-255,66,886,64,2962
1089,0.005009,157.240.7.0-255,278,1164,64,2962
1090,0.005017,172.31.40.0-255,66,1230,64,2962
1091,0.00557,172.31.40.0-255,130,1360,64,2962
1092,0.00711,157.240.7.0-255,230,1590,64,2962
1093,0.007177,157.240.7.0-255,140,1730,64,2962
1094,0.007252,172.31.40.0-255,236,1966,64,2962
1095,0.007273,172.31.40.0-255,569,2535,64,2962
1096,0.007904,172.31.40.0-255,97,2632,64,2962
1097,0.00869,157.240.7.0-255,66,2698,64,2962
1098,0.008719,157.240.7.0-255,97,2795,64,2962
1099,0.009063,157.240.7.0-255,101,2896,64,2962
1100,0.009693,172.31.40.0-255,66,2962,64,2962
1101,0.0,172.217.194.0-255,66,66,64,66
1102,0.0,172.31.40.0-255,74,74,64,2862
1103,0.001752,157.240.7.0-255,74,148,64,2862
1104,0.001792,172.31.40.0-255,66,214,64,2862
1105,0.003518,172.31.40.0-255,606,820,64,2862
1106,0.005237,157.240.7.0-255,66,886,64,2862
1107,0.005524,157.240.7.0-255,278,1164,64,2862
1108,0.005535,172.31.40.0-255,66,1230,64,2862
1109,0.006243,172.31.40.0-255,130,1360,64,2862
1110,0.007694,172.31.40.0-255,236,1596,64,2862
1111,0.007728,172.31.40.0-255,570,2166,64,2862
1112,0.00803,157.240.7.0-255,230,2396,64,2862
1113,0.008084,157.240.7.0-255,140,2536,64,2862
1114,0.008417,172.31.40.0-255,66,2602,64,2862
1115,0.008499,172.31.40.0-255,97,2699,64,2862
1116,0.009448,157.240.7.0-255,66,2765,64,2862
1117,0.009546,157.240.7.0-255,97,2862,64,2862
1118,0.0,172.31.40.0-255,74,74,64,2699
1119,0.002035,157.240.7.0-255,74,148,64,2699
1120,0.002056,172.31.40.0-255,66,214,64,2699
1121,0.003692,172.31.40.0-255,606,820,64,2699
1122,0.00579,157.240.7.0-255,66,886,64,2699
1123,0.006055,157.240.7.0-255,278,1164,64,2699
1124,0.006067,172.31.40.0-255,66,1230,64,2699
1125,0.006757,172.31.40.0-255,130,1360,64,2699
1126,0.008151,172.31.40.0-255,236,1596,64,2699
1127,0.008179,172.31.40.0-255,570,2166,64,2699
1128,0.008867,157.240.7.0-255,230,2396,64,2699
1129,0.0089,157.240.7.0-255,140,2536,64,2699
1130,0.009036,172.31.40.0-255,66,2602,64,2699
1131,0.009073,172.31.40.0-255,97,2699,64,2699
1132,0.0,172.31.40.0-255,74,74,64,1730
1133,0.001429,157.240.7.0-255,74,148,64,1730
1134,0.001447,172.31.40.0-255,66,214,64,1730
1135,0.003158,172.31.40.0-255,606,820,64,1730
1136,0.004578,157.240.7.0-255,66,886,64,1730
1137,0.004947,157.240.7.0-255,278,1164,64,1730
1138,0.004957,172.31.40.0-255,66,1230,64,1730
1139,0.007718,172.31.40.0-255,130,1360,64,1730
1140,0.009206,157.240.7.0-255,230,1590,64,1730
1141,0.009246,157.240.7.0-255,140,1730,64,1730
1142,0.0,74.125.24.0-255,66,66,64,717
1143,1.3e-05,74.125.24.0-255,66,132,64,717
1144,4.8e-05,74.125.24.0-255,66,198,64,717
1145,0.003204,74.125.24.0-255,146,344,64,717
1146,0.003224,74.125.24.0-255,97,441,64,717
1147,0.003309,74.125.24.0-255,105,546,64,717
1148,0.003659,172.31.40.0-255,66,612,64,717
1149,0.003703,172.31.40.0-255,105,717,64,717
1150,0.0,172.217.194.0-255,150,150,64,589
1151,5.1e-05,172.217.194.0-255,97,247,64,589
1152,6.5e-05,172.217.194.0-255,105,352,64,589
1153,0.000701,172.31.40.0-255,66,418,64,589
1154,0.000742,172.31.40.0-255,105,523,64,589
1155,0.007211,172.217.194.0-255,66,589,64,589
1156,0.0,172.31.40.0-255,74,74,64,2864
1157,0.001471,157.240.13.0-255,74,148,64,2864
1158,0.001495,172.31.40.0-255,66,214,64,2864
1159,0.004174,172.31.40.0-255,606,820,64,2864
1160,0.005611,157.240.13.0-255,66,886,64,2864
1161,0.006275,157.240.13.0-255,278,1164,64,2864
1162,0.006286,172.31.40.0-255,66,1230,64,2864
1163,0.00696,172.31.40.0-255,130,1360,64,2864
1164,0.008378,172.31.40.0-255,236,1596,64,2864
1165,0.008406,172.31.40.0-255,572,2168,64,2864
1166,0.008481,157.240.13.0-255,230,2398,64,2864
1167,0.008551,157.240.13.0-255,140,2538,64,2864
1168,0.00907,172.31.40.0-255,66,2604,64,2864
1169,0.009154,172.31.40.0-255,97,2701,64,2864
1170,0.009836,157.240.13.0-255,66,2767,64,2864
1171,0.009856,157.240.13.0-255,97,2864,64,2864
1172,0.0,157.240.13.0-255,66,66,64,66
1173,0.0,74.125.68.0-255,66,66,64,66
1174,0.0,74.125.24.0-255,66,66,64,66
1175,0.0,172.31.40.0-255,74,74,64,2167
1176,0.001752,157.240.13.0-255,74,148,64,2167
1177,0.001787,172.31.40.0-255,66,214,64,2167
1178,0.003509,172.31.40.0-255,606,820,64,2167
1179,0.00523,157.240.13.0-255,66,886,64,2167
1180,0.00566,157.240.13.0-255,278,1164,64,2167
1181,0.005672,172.31.40.0-255,66,1230,64,2167
1182,0.00812,172.31.40.0-255,130,1360,64,2167
1183,0.009647,172.31.40.0-255,236,1596,64,2167
1184,0.00968,172.31.40.0-255,571,2167,64,2167
1185,0.0,74.125.68.0-255,66,66,64,66
1186,0.0,74.125.24.0-255,66,66,64,66
1187,0.0,172.31.40.0-255,74,74,64,3031
1188,0.001436,157.240.7.0-255,74,148,64,3031
1189,0.001452,172.31.40.0-255,66,214,64,3031
1190,0.003103,172.31.40.0-255,606,820,64,3031
1191,0.004542,157.240.7.0-255,66,886,64,3031
1192,0.004869,157.240.7.0-255,278,1164,64,3031
1193,0.004879,172.31.40.0-255,66,1230,64,3031
1194,0.005541,172.31.40.0-255,130,1360,64,3031
1195,0.00698,172.31.40.0-255,236,1596,64,3031
1196,0.007008,172.31.40.0-255,572,2168,64,3031
1197,0.007197,157.240.7.0-255,230,2398,64,3031
1198,0.007232,157.240.7.0-255,140,2538,64,3031
1199,0.007719,172.31.40.0-255,66,2604,64,3031
1200,0.007803,172.31.40.0-255,97,2701,64,3031
1201,0.008431,157.240.7.0-255,66,2767,64,3031
1202,0.008492,157.240.7.0-255,97,2864,64,3031
1203,0.00892,157.240.7.0-255,101,2965,64,3031
1204,0.008963,172.31.40.0-255,66,3031,64,3031
1205,0.0,172.31.40.0-255,788,788,64,2175
1206,4.4e-05,172.31.40.0-255,188,976,64,2175
1207,0.000132,172.31.40.0-255,485,1461,64,2175
1208,0.002351,74.125.200.0-255,66,1527,64,2175
1209,0.002368,74.125.200.0-255,66,1593,64,2175
1210,0.002438,74.125.200.0-255,66,1659,64,2175
1211,0.006218,74.125.200.0-255,143,1802,64,2175
1212,0.006249,74.125.200.0-255,97,1899,64,2175
1213,0.006313,74.125.200.0-255,105,2004,64,2175
1214,0.00663,172.31.40.0-255,66,2070,64,2175
1215,0.006677,172.31.40.0-255,105,2175,64,2175
1216,0.0,31.13.82.0-255,74,74,64,746
1217,3e-05,172.31.40.0-255,66,140,64,746
1218,0.001535,172.31.40.0-255,606,746,64,746
1219,0.0,172.31.40.0-255,74,74,64,2699
1220,0.002019,157.240.7.0-255,74,148,64,2699
1221,0.002033,172.31.40.0-255,66,214,64,2699
1222,0.003667,172.31.40.0-255,606,820,64,2699
1223,0.00568,157.240.7.0-255,66,886,64,2699
1224,0.005995,157.240.7.0-255,278,1164,64,2699
1225,0.006007,172.31.40.0-255,66,1230,64,2699
1226,0.006662,172.31.40.0-255,130,1360,64,2699
1227,0.008071,172.31.40.0-255,236,1596,64,2699
1228,0.008102,172.31.40.0-255,570,2166,64,2699
1229,0.008768,157.240.7.0-255,230,2396,64,2699
1230,0.008823,157.240.7.0-255,140,2536,64,2699
1231,0.00933,172.31.40.0-255,66,2602,64,2699
1232,0.009365,172.31.40.0-255,97,2699,64,2699
1233,0.0,31.13.82.0-255,74,74,64,746
1234,3.1e-05,172.31.40.0-255,66,140,64,746
1235,0.001824,172.31.40.0-255,606,746,64,746
1236,0.0,31.13.82.0-255,74,74,64,746
1237,4e-05,172.31.40.0-255,66,140,64,746
1238,0.001803,172.31.40.0-255,606,746,64,746
1239,0.0,74.125.130.0-255,150,150,64,589
1240,5.1e-05,74.125.130.0-255,97,247,64,589
1241,9.8e-05,74.125.130.0-255,105,352,64,589
1242,0.00151,172.31.40.0-255,66,418,64,589
1243,0.001554,172.31.40.0-255,105,523,64,589
1244,0.007904,74.125.130.0-255,66,589,64,589
1245,0.0,74.125.200.0-255,66,66,64,66
1246,0.0,74.125.24.0-255,66,66,64,655
1247,1.1e-05,74.125.24.0-255,66,132,64,655
1248,0.003059,74.125.24.0-255,150,282,64,655
1249,0.003083,74.125.24.0-255,97,379,64,655
1250,0.003122,74.125.24.0-255,105,484,64,655
1251,0.006464,172.31.40.0-255,66,550,64,655
1252,0.006527,172.31.40.0-255,105,655,64,655
1253,0.0,74.125.24.0-255,66,66,64,66
1254,0.0,172.31.40.0-255,74,74,64,1730
1255,0.001759,157.240.7.0-255,74,148,64,1730
1256,0.001778,172.31.40.0-255,66,214,64,1730
1257,0.003429,172.31.40.0-255,606,820,64,1730
1258,0.005168,157.240.7.0-255,66,886,64,1730
1259,0.005439,157.240.7.0-255,278,1164,64,1730
1260,0.005459,172.31.40.0-255,66,1230,64,1730
1261,0.006247,172.31.40.0-255,130,1360,64,1730
1262,0.008442,157.240.7.0-255,230,1590,64,1730
1263,0.008476,157.240.7.0-255,140,1730,64,1730
1264,0.0,172.31.40.0-255,74,74,64,3029
1265,0.001741,157.240.7.0-255,74,148,64,3029
1266,0.001758,172.31.40.0-255,66,214,64,3029
1267,0.003465,172.31.40.0-255,606,820,64,3029
1268,0.0052,157.240.7.0-255,66,886,64,3029
1269,0.005511,157.240.7.0-255,278,1164,64,3029
1270,0.005521,172.31.40.0-255,66,1230,64,3029
1271,0.006202,172.31.40.0-255,130,1360,64,3029
1272,0.007622,172.31.40.0-255,236,1596,64,3029
1273,0.007649,172.31.40.0-255,570,2166,64,3029
1274,0.008033,157.240.7.0-255,230,2396,64,3029
1275,0.008095,157.240.7.0-255,140,2536,64,3029
1276,0.008328,172.31.40.0-255,66,2602,64,3029
1277,0.008412,172.31.40.0-255,97,2699,64,3029
1278,0.009369,157.240.7.0-255,66,2765,64,3029
1279,0.009412,157.240.7.0-255,97,2862,64,3029
1280,0.009747,157.240.7.0-255,101,2963,64,3029
1281,0.009781,172.31.40.0-255,66,3029,64,3029
1282,0.0,74.125.130.0-255,66,66,64,66
1283,0.0,172.217.194.0-255,147,147,64,586
1284,1.5e-05,172.217.194.0-255,97,244,64,586
1285,8.2e-05,172.217.194.0-255,105,349,64,586
1286,0.001089,172.31.40.0-255,66,415,64,586
1287,0.002353,172.31.40.0-255,105,520,64,586
1288,0.00906,172.217.194.0-255,66,586,64,586
1289,0.0,216.58.221.0-255,66,66,64,2238
1290,0.001876,172.31.40.0-255,781,847,64,2238
1291,0.001903,172.31.40.0-255,198,1045,64,2238
1292,0.001965,172.31.40.0-255,474,1519,64,2238
1293,0.003817,216.58.221.0-255,66,1585,64,2238
1294,0.003833,216.58.221.0-255,66,1651,64,2238
1295,0.003869,216.58.221.0-255,66,1717,64,2238
1296,0.007084,216.58.221.0-255,148,1865,64,2238
1297,0.00713,216.58.221.0-255,97,1962,64,2238
1298,0.007135,216.58.221.0-255,105,2067,64,2238
1299,0.007521,172.31.40.0-255,66,2133,64,2238
1300,0.007555,172.31.40.0-255,105,2238,64,2238
1301,0.0,172.31.40.0-255,66,66,64,237
1302,8.2e-05,172.31.40.0-255,105,171,64,237
1303,0.005937,74.125.24.0-255,66,237,64,237
1304,0.0,172.217.194.0-255,147,147,64,1874
1305,5e-05,172.217.194.0-255,97,244,64,1874
1306,0.0001,172.217.194.0-255,105,349,64,1874
1307,0.000319,172.31.40.0-255,66,415,64,1874
1308,0.000359,172.31.40.0-255,105,520,64,1874
1309,0.002383,172.31.40.0-255,671,1191,64,1874
1310,0.00249,172.31.40.0-255,97,1288,64,1874
1311,0.004969,172.217.194.0-255,66,1354,64,1874
1312,0.006839,172.217.194.0-255,147,1501,64,1874
1313,0.006898,172.217.194.0-255,97,1598,64,1874
1314,0.006923,172.217.194.0-255,105,1703,64,1874
1315,0.007635,172.31.40.0-255,66,1769,64,1874
1316,0.007679,172.31.40.0-255,105,1874,64,1874
1317,0.0,74.125.200.0-255,66,66,64,66
1318,0.0,172.31.40.0-255,74,74,64,1360
1319,0.001743,157.240.13.0-255,74,148,64,1360
1320,0.001773,172.31.40.0-255,66,214,64,1360
1321,0.00476,172.31.40.0-255,606,820,64,1360
1322,0.006476,157.240.13.0-255,66,886,64,1360
1323,0.007713,157.240.13.0-255,278,1164,64,1360
1324,0.007728,172.31.40.0-255,66,1230,64,1360
1325,0.008576,172.31.40.0-255,130,1360,64,1360
1326,0.0,172.31.40.0-255,606,606,64,1734
1327,0.001424,157.240.7.0-255,66,672,64,1734
1328,0.001685,157.240.7.0-255,278,950,64,1734
1329,0.001698,172.31.40.0-255,66,1016,64,1734
1330,0.002359,172.31.40.0-255,130,1146,64,1734
1331,0.003869,157.240.7.0-255,230,1376,64,1734
1332,0.003895,157.240.7.0-255,140,1516,64,1734
1333,0.008935,157.240.7.0-255,140,1656,64,1734
1334,0.008943,172.31.40.0-255,78,1734,64,1734
1335,0.0,172.217.194.0-255,66,66,64,66
1336,0.0,172.31.40.0-255,74,74,64,2699
1337,0.001751,157.240.7.0-255,74,148,64,2699
1338,0.00177,172.31.40.0-255,66,214,64,2699
1339,0.003462,172.31.40.0-255,606,820,64,2699
1340,0.005201,157.240.7.0-255,66,886,64,2699
1341,0.005611,157.240.7.0-255,278,1164,64,2699
1342,0.005622,172.31.40.0-255,66,1230,64,2699
1343,0.007925,172.31.40.0-255,130,1360,64,2699
1344,0.009152,172.31.40.0-255,236,1596,64,2699
1345,0.009176,172.31.40.0-255,570,2166,64,2699
1346,0.009745,157.240.7.0-255,230,2396,64,2699
1347,0.009867,157.240.7.0-255,140,2536,64,2699
1348,0.009922,172.31.40.0-255,66,2602,64,2699
1349,0.009954,172.31.40.0-255,97,2699,64,2699
1350,0.0,172.217.194.0-255,143,143,64,1784
1351,1.1e-05,172.217.194.0-255,97,240,64,1784
1352,7.3e-05,172.217.194.0-255,105,345,64,1784
1353,0.00084,172.31.40.0-255,66,411,64,1784
1354,0.000882,172.31.40.0-255,105,516,64,1784
1355,0.002092,172.31.40.0-255,589,1105,64,1784
1356,0.002214,172.31.40.0-255,97,1202,64,1784
1357,0.004655,172.217.194.0-255,66,1268,64,1784
1358,0.00604,172.217.194.0-255,143,1411,64,1784
1359,0.006081,172.217.194.0-255,97,1508,64,1784
1360,0.006108,172.217.194.0-255,105,1613,64,1784
1361,0.00673,172.31.40.0-255,66,1679,64,1784
1362,0.006776,172.31.40.0-255,105,1784,64,1784
1363,0.0,172.31.40.0-255,74,74,64,2965
1364,0.001775,157.240.7.0-255,74,148,64,2965
1365,0.001791,172.31.40.0-255,66,214,64,2965
1366,0.003252,172.31.40.0-255,606,820,64,2965
1367,0.00497,157.240.7.0-255,66,886,64,2965
1368,0.00522,157.240.7.0-255,278,1164,64,2965
1369,0.00523,172.31.40.0-255,66,1230,64,2965
1370,0.005879,172.31.40.0-255,130,1360,64,2965
1371,0.007644,157.240.7.0-255,230,1590,64,2965
1372,0.007682,157.240.7.0-255,140,1730,64,2965
1373,0.007767,172.31.40.0-255,66,1796,64,2965
1374,0.007974,172.31.40.0-255,236,2032,64,2965
1375,0.007998,172.31.40.0-255,572,2604,64,2965
1376,0.008618,172.31.40.0-255,97,2701,64,2965
1377,0.009708,157.240.7.0-255,66,2767,64,2965
1378,0.009717,157.240.7.0-255,97,2864,64,2965
1379,0.009985,157.240.7.0-255,101,2965,64,2965
1380,0.0,74.125.200.0-255,66,66,64,66
1381,0.0,172.217.194.0-255,66,66,64,66
1382,0.0,74.125.68.0-255,66,66,64,66
1383,0.0,216.58.221.0-255,141,141,64,1348
1384,2.9e-05,216.58.221.0-255,97,238,64,1348
1385,7.7e-05,216.58.221.0-255,105,343,64,1348
1386,0.00195,172.31.40.0-255,66,409,64,1348
1387,0.001994,172.31.40.0-255,105,514,64,1348
1388,0.007886,216.58.221.0-255,66,580,64,1348
1389,0.008115,172.31.40.0-255,671,1251,64,1348
1390,0.008242,172.31.40.0-255,97,1348,64,1348
1391,0.0,172.31.40.0-255,74,74,64,2875
1392,0.001803,157.240.7.0-255,74,148,64,2875
1393,0.001822,172.31.40.0-255,66,214,64,2875
1394,0.003444,172.31.40.0-255,606,820,64,2875
1395,0.005245,157.240.7.0-255,66,886,64,2875
1396,0.005538,157.240.7.0-255,278,1164,64,2875
1397,0.005549,172.31.40.0-255,66,1230,64,2875
1398,0.006174,172.31.40.0-255,130,1360,64,2875
1399,0.007655,172.31.40.0-255,236,1596,64,2875
1400,0.007682,172.31.40.0-255,570,2166,64,2875
1401,0.008069,157.240.7.0-255,230,2396,64,2875
1402,0.008135,157.240.7.0-255,140,2536,64,2875
1403,0.008385,172.31.40.0-255,66,2602,64,2875
1404,0.009142,172.31.40.0-255,97,2699,64,2875
1405,0.009475,157.240.7.0-255,66,2765,64,2875
1406,0.009868,157.240.7.0-255,110,2875,64,2875
1407,0.0,172.31.40.0-255,74,74,64,2766
1408,0.001731,157.240.13.0-255,74,148,64,2766
1409,0.001759,172.31.40.0-255,66,214,64,2766
1410,0.003429,172.31.40.0-255,606,820,64,2766
1411,0.005134,157.240.13.0-255,66,886,64,2766
1412,0.005564,157.240.13.0-255,278,1164,64,2766
1413,0.005574,172.31.40.0-255,66,1230,64,2766
1414,0.00666,172.31.40.0-255,130,1360,64,2766
1415,0.00826,172.31.40.0-255,236,1596,64,2766
1416,0.00829,172.31.40.0-255,571,2167,64,2766
1417,0.008447,157.240.13.0-255,230,2397,64,2766
1418,0.008495,157.240.13.0-255,140,2537,64,2766
1419,0.008942,172.31.40.0-255,66,2603,64,2766
1420,0.009027,172.31.40.0-255,97,2700,64,2766
1421,0.009979,157.240.13.0-255,66,2766,64,2766
1422,0.0,172.217.194.0-255,66,66,64,66
1423,0.0,172.31.40.0-255,757,757,64,2790
1424,3e-05,172.31.40.0-255,231,988,64,2790
1425,0.000117,172.31.40.0-255,442,1430,64,2790
1426,0.002233,172.217.194.0-255,66,1496,64,2790
1427,0.002244,172.217.194.0-255,66,1562,64,2790
1428,0.002341,172.217.194.0-255,66,1628,64,2790
1429,0.005969,172.217.194.0-255,150,1778,64,2790
1430,0.006022,172.217.194.0-255,97,1875,64,2790
1431,0.006092,172.217.194.0-255,105,1980,64,2790
1432,0.006286,172.31.40.0-255,66,2046,64,2790
1433,0.006325,172.31.40.0-255,105,2151,64,2790
1434,0.009981,172.31.40.0-255,639,2790,64,2790
1435,0.0,74.125.130.0-255,150,150,64,589
1436,8.4e-05,74.125.130.0-255,97,247,64,589
1437,0.00027,74.125.130.0-255,105,352,64,589
1438,0.001776,172.31.40.0-255,66,418,64,589
1439,0.001818,172.31.40.0-255,105,523,64,589
1440,0.008203,74.125.130.0-255,66,589,64,589
1441,0.0,172.217.194.0-255,145,145,64,374
1442,0.000189,172.217.194.0-255,97,242,64,374
1443,0.001004,172.217.194.0-255,66,308,64,374
1444,0.002504,172.31.40.0-255,66,374,64,374
1445,0.0,172.31.40.0-255,74,74,64,2875
1446,0.001781,157.240.7.0-255,74,148,64,2875
1447,0.001805,172.31.40.0-255,66,214,64,2875
1448,0.00341,172.31.40.0-255,606,820,64,2875
1449,0.005141,157.240.7.0-255,66,886,64,2875
1450,0.005532,157.240.7.0-255,278,1164,64,2875
1451,0.00554,172.31.40.0-255,66,1230,64,2875
1452,0.006121,172.31.40.0-255,130,1360,64,2875
1453,0.007328,172.31.40.0-255,236,1596,64,2875
1454,0.007352,172.31.40.0-255,570,2166,64,2875
1455,0.007995,157.240.7.0-255,230,2396,64,2875
1456,0.008045,157.240.7.0-255,140,2536,64,2875
1457,0.00841,172.31.40.0-255,66,2602,64,2875
1458,0.008483,172.31.40.0-255,97,2699,64,2875
1459,0.00906,157.240.7.0-255,66,2765,64,2875
1460,0.009476,157.240.7.0-255,110,2875,64,2875
1461,0.0,172.31.40.0-255,74,74,64,2797
1462,0.001743,157.240.7.0-255,74,148,64,2797
1463,0.001763,172.31.40.0-255,66,214,64,2797
1464,0.003392,172.31.40.0-255,606,820,64,2797
1465,0.005131,157.240.7.0-255,66,886,64,2797
1466,0.00542,157.240.7.0-255,278,1164,64,2797
1467,0.005431,172.31.40.0-255,66,1230,64,2797
1468,0.006079,172.31.40.0-255,130,1360,64,2797
1469,0.007923,157.240.7.0-255,230,1590,64,2797
1470,0.007963,157.240.7.0-255,140,1730,64,2797
1471,0.008119,172.31.40.0-255,236,1966,64,2797
1472,0.008145,172.31.40.0-255,571,2537,64,2797
1473,0.008823,172.31.40.0-255,97,2634,64,2797
1474,0.009864,157.240.7.0-255,66,2700,64,2797
1475,0.009883,157.240.7.0-255,97,2797,64,2797
1476,0.0,172.217.194.0-255,66,66,64,66
1477,0.0,172.217.194.0-255,66,66,64,66
1478,0.0,172.31.40.0-255,74,74,64,74
1479,0.0,172.31.40.0-255,74,74,64,74
1480,0.0,172.31.40.0-255,74,74,64,74
1481,0.0,74.125.68.0-255,66,66,64,646
1482,0.001943,74.125.68.0-255,141,207,64,646
1483,0.001977,74.125.68.0-255,97,304,64,646
1484,0.002045,74.125.68.0-255,105,409,64,646
1485,0.002741,172.31.40.0-255,66,475,64,646
1486,0.002788,172.31.40.0-255,105,580,64,646
1487,0.009881,74.125.68.0-255,66,646,64,646
1488,0.0,172.31.40.0-255,74,74,64,2862
1489,0.001737,157.240.13.0-255,74,148,64,2862
1490,0.001758,172.31.40.0-255,66,214,64,2862
1491,0.003481,172.31.40.0-255,606,820,64,2862
1492,0.005201,157.240.13.0-255,66,886,64,2862
1493,0.005692,157.240.13.0-255,278,1164,64,2862
1494,0.005703,172.31.40.0-255,66,1230,64,2862
1495,0.006352,172.31.40.0-255,130,1360,64,2862
1496,0.007905,172.31.40.0-255,236,1596,64,2862
1497,0.007934,172.31.40.0-255,570,2166,64,2862
1498,0.008153,157.240.13.0-255,230,2396,64,2862
1499,0.008221,157.240.13.0-255,140,2536,64,2862
1500,0.008641,172.31.40.0-255,66,2602,64,2862
1501,0.008738,172.31.40.0-255,97,2699,64,2862
1502,0.009665,157.240.13.0-255,66,2765,64,2862
1503,0.009733,157.240.13.0-255,97,2862,64,2862
1504,0.0,172.31.40.0-255,74,74,64,2316
1505,0.001723,157.240.13.0-255,74,148,64,2316
1506,0.001744,172.31.40.0-255,66,214,64,2316
1507,0.002906,74.125.24.0-255,147,361,64,2316
1508,0.002922,74.125.24.0-255,97,458,64,2316
1509,0.002999,74.125.24.0-255,105,563,64,2316
1510,0.003485,172.31.40.0-255,606,1169,64,2316
1511,0.003807,172.31.40.0-255,66,1235,64,2316
1512,0.003844,172.31.40.0-255,105,1340,64,2316
1513,0.005203,157.240.13.0-255,66,1406,64,2316
1514,0.00555,157.240.13.0-255,278,1684,64,2316
1515,0.005561,172.31.40.0-255,66,1750,64,2316
1516,0.006309,74.125.24.0-255,66,1816,64,2316
1517,0.007488,172.31.40.0-255,130,1946,64,2316
1518,0.009288,157.240.13.0-255,230,2176,64,2316
1519,0.009365,157.240.13.0-255,140,2316,64,2316
1520,0.0,172.31.40.0-255,74,74,64,1730
1521,0.00171,157.240.7.0-255,74,148,64,1730
1522,0.001727,172.31.40.0-255,66,214,64,1730
1523,0.003086,172.31.40.0-255,606,820,64,1730
1524,0.004794,157.240.7.0-255,66,886,64,1730
1525,0.005121,157.240.7.0-255,278,1164,64,1730
1526,0.00513,172.31.40.0-255,66,1230,64,1730
1527,0.005752,172.31.40.0-255,130,1360,64,1730
1528,0.00753,157.240.7.0-255,230,1590,64,1730
1529,0.007566,157.240.7.0-255,140,1730,64,1730
1530,0.0,172.217.194.0-255,66,66,64,66
1531,0.0,172.217.24.0-255,66,66,64,1583
1532,0.000205,157.240.7.0-255,230,296,64,1583
1533,0.000246,157.240.7.0-255,140,436,64,1583
1534,0.002363,172.31.40.0-255,66,502,64,1583
1535,0.002576,172.31.40.0-255,236,738,64,1583
1536,0.0026,172.31.40.0-255,572,1310,64,1583
1537,0.003236,172.31.40.0-255,97,1407,64,1583
1538,0.004306,157.240.7.0-255,66,1473,64,1583
1539,0.004775,157.240.7.0-255,110,1583,64,1583
1540,0.0,172.31.40.0-255,74,74,64,2963
1541,0.001748,157.240.7.0-255,74,148,64,2963
1542,0.001773,172.31.40.0-255,66,214,64,2963
1543,0.003477,172.31.40.0-255,606,820,64,2963
1544,0.005204,157.240.7.0-255,66,886,64,2963
1545,0.005523,157.240.7.0-255,278,1164,64,2963
1546,0.005535,172.31.40.0-255,66,1230,64,2963
1547,0.00625,172.31.40.0-255,130,1360,64,2963
1548,0.007769,172.31.40.0-255,236,1596,64,2963
1549,0.007808,172.31.40.0-255,570,2166,64,2963
1550,0.008186,157.240.7.0-255,230,2396,64,2963
1551,0.008345,157.240.7.0-255,140,2536,64,2963
1552,0.008544,172.31.40.0-255,66,2602,64,2963
1553,0.008634,172.31.40.0-255,97,2699,64,2963
1554,0.009529,157.240.7.0-255,66,2765,64,2963
1555,0.009539,157.240.7.0-255,97,2862,64,2963
1556,0.009979,157.240.7.0-255,101,2963,64,2963
1557,0.0,74.125.68.0-255,142,142,64,980
1558,1.6e-05,74.125.68.0-255,383,525,64,980
1559,2.1e-05,74.125.68.0-255,113,638,64,980
1560,9e-05,74.125.68.0-255,105,743,64,980
1561,0.000354,172.31.40.0-255,66,809,64,980
