,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.005854,157.240.7.0-255,140,2294,85,2787
532,0.005918,172.31.47.0-255,66,2360,85,2787
533,0.005998,172.31.47.0-255,97,2457,85,2787
534,0.007254,157.240.7.0-255,66,2523,85,2787
535,0.00728,157.240.7.0-255,97,2620,85,2787
536,0.007558,157.240.7.0-255,101,2721,85,2787
537,0.00894,172.31.47.0-255,66,2787,85,2787
538,0.0,31.13.82.0-255,74,74,85,746
539,3.1e-05,172.31.47.0-255,66,140,85,746
540,0.001915,172.31.47.0-255,606,746,85,746
541,0.0,172.31.47.0-255,74,74,85,74
542,0.0,74.125.200.0-255,145,145,85,685
543,4e-05,74.125.200.0-255,97,242,85,685
544,0.000137,74.125.200.0-255,105,347,85,685
545,0.000229,172.31.47.0-255,66,413,85,685
546,0.00026,172.31.47.0-255,105,518,85,685
547,0.00782,74.125.200.0-255,66,584,85,685
548,0.009494,172.31.47.0-255,101,685,85,685
549,0.0,172.31.47.0-255,74,74,85,74
550,0.0,157.240.13.0-255,140,140,85,680
551,0.000809,157.240.13.0-255,66,206,85,680
552,0.000826,157.240.13.0-255,97,303,85,680
553,0.001195,157.240.13.0-255,101,404,85,680
554,0.006532,172.31.47.0-255,97,501,85,680
555,0.007863,157.240.13.0-255,101,602,85,680
556,0.007874,172.31.47.0-255,78,680,85,680
557,0.0,172.217.194.0-255,66,66,85,66
558,0.0,172.217.194.0-255,66,66,85,1439
559,0.008148,172.31.47.0-255,700,766,85,1439
560,0.008173,172.31.47.0-255,307,1073,85,1439
561,0.008216,172.31.47.0-255,366,1439,85,1439
562,0.0,172.31.47.0-255,74,74,85,74
563,0.0,157.240.13.0-255,278,278,85,2047
564,1e-05,172.31.47.0-255,66,344,85,2047
565,0.001273,172.31.47.0-255,130,474,85,2047
566,0.003042,157.240.13.0-255,230,704,85,2047
567,0.003093,157.240.13.0-255,140,844,85,2047
568,0.006771,172.31.47.0-255,66,910,85,2047
569,0.007011,172.31.47.0-255,236,1146,85,2047
570,0.007035,172.31.47.0-255,540,1686,85,2047
571,0.007715,172.31.47.0-255,97,1783,85,2047
572,0.008733,157.240.13.0-255,66,1849,85,2047
573,0.00875,157.240.13.0-255,97,1946,85,2047
574,0.009087,157.240.13.0-255,101,2047,85,2047
575,0.0,172.31.47.0-255,66,66,85,1082
576,0.001786,172.31.47.0-255,606,672,85,1082
577,0.003507,157.240.7.0-255,66,738,85,1082
578,0.003793,157.240.7.0-255,278,1016,85,1082
579,0.003802,172.31.47.0-255,66,1082,85,1082
580,0.0,31.13.82.0-255,74,74,85,746
581,3.2e-05,172.31.47.0-255,66,140,85,746
582,0.001656,172.31.47.0-255,606,746,85,746
583,0.0,172.31.47.0-255,74,74,85,74
584,0.0,172.217.194.0-255,66,66,85,66
585,0.0,172.31.47.0-255,74,74,85,2604
586,0.002035,157.240.13.0-255,74,148,85,2604
587,0.002071,172.31.47.0-255,66,214,85,2604
588,0.003798,172.31.47.0-255,606,820,85,2604
589,0.005814,157.240.13.0-255,66,886,85,2604
590,0.006068,157.240.13.0-255,278,1164,85,2604
591,0.00609,172.31.47.0-255,66,1230,85,2604
592,0.006773,172.31.47.0-255,130,1360,85,2604
593,0.00885,157.240.13.0-255,230,1590,85,2604
594,0.00888,157.240.13.0-255,140,1730,85,2604
595,0.008914,172.31.47.0-255,236,1966,85,2604
596,0.008937,172.31.47.0-255,541,2507,85,2604
597,0.009646,172.31.47.0-255,97,2604,85,2604
598,0.0,31.13.82.0-255,74,74,85,746
599,3.1e-05,172.31.47.0-255,66,140,85,746
600,0.001809,172.31.47.0-255,606,746,85,746
601,0.0,172.31.47.0-255,74,74,85,74
602,0.0,172.217.194.0-255,145,145,85,833
603,1.2e-05,172.217.194.0-255,146,291,85,833
604,2.9e-05,172.217.194.0-255,200,491,85,833
605,8.2e-05,172.217.194.0-255,105,596,85,833
606,0.000785,172.31.47.0-255,66,662,85,833
607,0.000829,172.31.47.0-255,105,767,85,833
608,0.007283,172.217.194.0-255,66,833,85,833
609,0.0,172.217.194.0-255,66,66,85,140
610,0.00438,172.31.47.0-255,74,140,85,140
611,0.0,172.31.47.0-255,74,74,85,3001
612,0.001456,157.240.13.0-255,74,148,85,3001
613,0.001488,172.31.47.0-255,66,214,85,3001
614,0.00318,172.31.47.0-255,606,820,85,3001
615,0.004628,157.240.13.0-255,66,886,85,3001
616,0.005321,157.240.13.0-255,278,1164,85,3001
617,0.005343,172.31.47.0-255,66,1230,85,3001
618,0.005948,172.31.47.0-255,130,1360,85,3001
619,0.007201,172.31.47.0-255,236,1596,85,3001
620,0.007227,172.31.47.0-255,542,2138,85,3001
621,0.007846,157.240.13.0-255,230,2368,85,3001
622,0.007888,157.240.13.0-255,140,2508,85,3001
623,0.007942,172.31.47.0-255,66,2574,85,3001
624,0.007969,172.31.47.0-255,97,2671,85,3001
625,0.008654,157.240.13.0-255,66,2737,85,3001
626,0.008686,157.240.13.0-255,97,2834,85,3001
627,0.009002,157.240.13.0-255,101,2935,85,3001
628,0.009148,172.31.47.0-255,66,3001,85,3001
629,0.0,157.240.13.0-255,74,74,85,140
630,2.1e-05,172.31.47.0-255,66,140,85,140
631,0.0,172.217.194.0-255,66,66,85,66
632,0.0,172.31.47.0-255,74,74,85,74
633,0.0,172.31.47.0-255,74,74,85,74
634,0.0,172.217.194.0-255,66,66,85,66
635,0.0,31.13.82.0-255,74,74,85,746
636,2.9e-05,172.31.47.0-255,66,140,85,746
637,0.001832,172.31.47.0-255,606,746,85,746
638,0.0,74.125.24.0-255,66,66,85,66
639,0.0,172.31.47.0-255,74,74,85,820
640,0.001465,157.240.13.0-255,74,148,85,820
641,0.00148,172.31.47.0-255,66,214,85,820
642,0.009722,172.31.47.0-255,606,820,85,820
643,0.0,172.253.118.0-255,66,66,85,66
644,0.0,172.31.47.0-255,74,74,85,74
645,0.0,172.31.47.0-255,663,663,85,1864
646,0.00012,172.31.47.0-255,97,760,85,1864
647,0.000693,74.125.200.0-255,146,906,85,1864
648,0.000722,74.125.200.0-255,97,1003,85,1864
649,0.000798,74.125.200.0-255,105,1108,85,1864
650,0.000931,172.31.47.0-255,66,1174,85,1864
651,0.00096,172.31.47.0-255,105,1279,85,1864
652,0.00235,74.125.200.0-255,66,1345,85,1864
653,0.003552,74.125.200.0-255,146,1491,85,1864
654,0.003587,74.125.200.0-255,97,1588,85,1864
655,0.003639,74.125.200.0-255,105,1693,85,1864
656,0.003776,172.31.47.0-255,66,1759,85,1864
657,0.003805,172.31.47.0-255,105,1864,85,1864
658,0.0,172.217.194.0-255,142,142,85,581
659,4e-05,172.217.194.0-255,97,239,85,581
660,9.2e-05,172.217.194.0-255,105,344,85,581
661,0.002465,172.31.47.0-255,66,410,85,581
662,0.002505,172.31.47.0-255,105,515,85,581
663,0.008541,172.217.194.0-255,66,581,85,581
664,0.0,172.31.47.0-255,74,74,85,74
665,0.0,172.31.47.0-255,74,74,85,74
666,0.0,172.31.47.0-255,74,74,85,3000
667,0.001724,157.240.13.0-255,74,148,85,3000
668,0.001755,172.31.47.0-255,66,214,85,3000
669,0.003399,172.31.47.0-255,606,820,85,3000
670,0.005122,157.240.13.0-255,66,886,85,3000
671,0.005428,157.240.13.0-255,278,1164,85,3000
672,0.005456,172.31.47.0-255,66,1230,85,3000
673,0.006075,172.31.47.0-255,130,1360,85,3000
674,0.00748,172.31.47.0-255,236,1596,85,3000
675,0.00751,172.31.47.0-255,541,2137,85,3000
676,0.007961,157.240.13.0-255,230,2367,85,3000
677,0.008002,157.240.13.0-255,140,2507,85,3000
678,0.008178,172.31.47.0-255,66,2573,85,3000
679,0.008254,172.31.47.0-255,97,2670,85,3000
680,0.00922,157.240.13.0-255,66,2736,85,3000
681,0.009238,157.240.13.0-255,97,2833,85,3000
682,0.009543,157.240.13.0-255,101,2934,85,3000
683,0.009619,172.31.47.0-255,66,3000,85,3000
684,0.0,172.31.47.0-255,74,74,85,74
685,0.0,172.31.47.0-255,74,74,85,74
686,0.0,172.31.47.0-255,747,747,85,976
687,7.6e-05,172.31.47.0-255,97,844,85,976
688,0.002522,74.125.68.0-255,66,910,85,976
689,0.002562,74.125.68.0-255,66,976,85,976
690,0.0,31.13.82.0-255,74,74,85,746
691,3.1e-05,172.31.47.0-255,66,140,85,746
692,0.002467,172.31.47.0-255,606,746,85,746
693,0.0,172.217.194.0-255,66,66,85,66
694,0.0,172.217.194.0-255,66,66,85,66
695,0.0,172.217.24.0-255,66,66,85,66
696,0.0,172.217.194.0-255,66,66,85,66
697,0.0,172.31.47.0-255,74,74,85,820
698,0.001711,157.240.13.0-255,74,148,85,820
699,0.001727,172.31.47.0-255,66,214,85,820
700,0.009232,172.31.47.0-255,606,820,85,820
701,0.0,74.125.24.0-255,66,66,85,66
702,0.0,157.240.7.0-255,74,74,85,1286
703,1.4e-05,172.31.47.0-255,66,140,85,1286
704,0.006265,172.31.47.0-255,606,746,85,1286
705,0.008,157.240.7.0-255,66,812,85,1286
706,0.008254,157.240.7.0-255,278,1090,85,1286
707,0.008263,172.31.47.0-255,66,1156,85,1286
708,0.009565,172.31.47.0-255,130,1286,85,1286
709,0.0,172.31.47.0-255,695,695,85,2096
710,2.5e-05,172.31.47.0-255,307,1002,85,2096
711,9.5e-05,172.31.47.0-255,365,1367,85,2096
712,0.002277,74.125.24.0-255,66,1433,85,2096
713,0.002288,74.125.24.0-255,66,1499,85,2096
714,0.002341,74.125.24.0-255,66,1565,85,2096
715,0.004916,74.125.24.0-255,158,1723,85,2096
716,0.004978,74.125.24.0-255,97,1820,85,2096
717,0.005049,74.125.24.0-255,105,1925,85,2096
718,0.005316,172.31.47.0-255,66,1991,85,2096
719,0.00535,172.31.47.0-255,105,2096,85,2096
720,0.0,172.31.47.0-255,74,74,85,214
721,0.001717,157.240.7.0-255,74,148,85,214
722,0.001736,172.31.47.0-255,66,214,85,214
723,0.0,31.13.82.0-255,74,74,85,746
724,3.1e-05,172.31.47.0-255,66,140,85,746
725,0.002055,172.31.47.0-255,606,746,85,746
726,0.0,157.240.13.0-255,66,66,85,1849
727,0.000323,157.240.13.0-255,278,344,85,1849
728,0.000333,172.31.47.0-255,66,410,85,1849
729,0.004387,172.31.47.0-255,130,540,85,1849
730,0.006512,157.240.13.0-255,230,770,85,1849
731,0.006612,157.240.13.0-255,140,910,85,1849
732,0.00822,172.31.47.0-255,66,976,85,1849
733,0.008414,172.31.47.0-255,236,1212,85,1849
734,0.008436,172.31.47.0-255,540,1752,85,1849
735,0.008973,172.31.47.0-255,97,1849,85,1849
736,0.0,172.31.47.0-255,74,74,85,820
737,0.002037,157.240.13.0-255,74,148,85,820
738,0.002062,172.31.47.0-255,66,214,85,820
739,0.009902,172.31.47.0-255,606,820,85,820
740,0.0,31.13.82.0-255,74,74,85,746
741,2.3e-05,172.31.47.0-255,66,140,85,746
742,0.002189,172.31.47.0-255,606,746,85,746
743,0.0,172.31.47.0-255,74,74,85,74
744,0.0,157.240.13.0-255,74,74,85,1090
745,0.001434,172.31.47.0-255,606,680,85,1090
746,0.002857,157.240.13.0-255,66,746,85,1090
747,0.003347,157.240.13.0-255,278,1024,85,1090
748,0.003358,172.31.47.0-255,66,1090,85,1090
749,0.0,172.31.47.0-255,606,606,85,2787
750,0.001444,157.240.13.0-255,66,672,85,2787
751,0.001764,157.240.13.0-255,278,950,85,2787
752,0.001778,172.31.47.0-255,66,1016,85,2787
753,0.002492,172.31.47.0-255,130,1146,85,2787
754,0.004008,157.240.13.0-255,230,1376,85,2787
755,0.00406,157.240.13.0-255,140,1516,85,2787
756,0.004114,172.31.47.0-255,66,1582,85,2787
757,0.0045,172.31.47.0-255,236,1818,85,2787
758,0.004524,172.31.47.0-255,542,2360,85,2787
759,0.004878,172.31.47.0-255,97,2457,85,2787
760,0.005945,157.240.13.0-255,66,2523,85,2787
761,0.005967,157.240.13.0-255,97,2620,85,2787
762,0.006291,157.240.13.0-255,101,2721,85,2787
763,0.007276,172.31.47.0-255,66,2787,85,2787
764,0.0,157.240.13.0-255,140,140,85,358
765,0.006162,157.240.13.0-255,140,280,85,358
766,0.006176,172.31.47.0-255,78,358,85,358
767,0.0,172.31.47.0-255,74,74,85,1230
768,0.001742,157.240.13.0-255,74,148,85,1230
769,0.001773,172.31.47.0-255,66,214,85,1230
770,0.003692,172.31.47.0-255,606,820,85,1230
771,0.005413,157.240.13.0-255,66,886,85,1230
772,0.006298,157.240.13.0-255,278,1164,85,1230
773,0.006311,172.31.47.0-255,66,1230,85,1230
774,0.0,172.31.47.0-255,74,74,85,74
775,0.0,172.31.47.0-255,74,74,85,74
776,0.0,31.13.82.0-255,74,74,85,746
777,2.1e-05,172.31.47.0-255,66,140,85,746
778,0.001533,172.31.47.0-255,606,746,85,746
779,0.0,157.240.13.0-255,230,230,85,976
780,4.8e-05,157.240.13.0-255,140,370,85,976
781,0.000384,172.31.47.0-255,66,436,85,976
782,0.000421,172.31.47.0-255,97,533,85,976
783,0.001146,157.240.13.0-255,66,599,85,976
784,0.001165,157.240.13.0-255,97,696,85,976
785,0.001479,157.240.13.0-255,101,797,85,976
786,0.009736,157.240.13.0-255,101,898,85,976
787,0.009752,172.31.47.0-255,78,976,85,976
788,0.0,31.13.82.0-255,74,74,85,746
789,2.8e-05,172.31.47.0-255,66,140,85,746
790,0.001508,172.31.47.0-255,606,746,85,746
791,0.0,31.13.82.0-255,74,74,85,746
792,3.9e-05,172.31.47.0-255,66,140,85,746
793,0.001802,172.31.47.0-255,606,746,85,746
794,0.0,172.31.47.0-255,74,74,85,74
795,0.0,172.217.194.0-255,66,66,85,66
796,0.0,172.31.47.0-255,74,74,85,2736
797,0.002025,157.240.13.0-255,74,148,85,2736
798,0.002057,172.31.47.0-255,66,214,85,2736
799,0.003492,172.31.47.0-255,606,820,85,2736
800,0.005508,157.240.13.0-255,66,886,85,2736
801,0.005952,157.240.13.0-255,278,1164,85,2736
802,0.005981,172.31.47.0-255,66,1230,85,2736
803,0.006628,172.31.47.0-255,130,1360,85,2736
804,0.007908,172.31.47.0-255,236,1596,85,2736
805,0.007932,172.31.47.0-255,541,2137,85,2736
806,0.00872,157.240.13.0-255,230,2367,85,2736
807,0.008779,157.240.13.0-255,140,2507,85,2736
808,0.008968,172.31.47.0-255,66,2573,85,2736
809,0.008991,172.31.47.0-255,97,2670,85,2736
810,0.009936,157.240.13.0-255,66,2736,85,2736
811,0.0,172.217.194.0-255,66,66,85,66
812,0.0,157.240.13.0-255,278,278,85,2047
813,1.1e-05,172.31.47.0-255,66,344,85,2047
814,0.004419,172.31.47.0-255,130,474,85,2047
815,0.00571,172.31.47.0-255,236,710,85,2047
816,0.005738,172.31.47.0-255,540,1250,85,2047
817,0.006243,157.240.13.0-255,230,1480,85,2047
818,0.006296,157.240.13.0-255,140,1620,85,2047
819,0.00635,172.31.47.0-255,66,1686,85,2047
820,0.006423,172.31.47.0-255,97,1783,85,2047
821,0.007435,157.240.13.0-255,66,1849,85,2047
822,0.007467,157.240.13.0-255,97,1946,85,2047
823,0.00789,157.240.13.0-255,101,2047,85,2047
824,0.0,172.31.47.0-255,74,74,85,3000
825,0.001714,157.240.13.0-255,74,148,85,3000
826,0.001731,172.31.47.0-255,66,214,85,3000
827,0.003134,172.31.47.0-255,606,820,85,3000
828,0.004877,157.240.13.0-255,66,886,85,3000
829,0.00515,157.240.13.0-255,278,1164,85,3000
830,0.005159,172.31.47.0-255,66,1230,85,3000
831,0.0057,172.31.47.0-255,130,1360,85,3000
832,0.006903,172.31.47.0-255,236,1596,85,3000
833,0.006927,172.31.47.0-255,541,2137,85,3000
834,0.007452,157.240.13.0-255,230,2367,85,3000
835,0.007517,157.240.13.0-255,140,2507,85,3000
836,0.007542,172.31.47.0-255,66,2573,85,3000
837,0.007606,172.31.47.0-255,97,2670,85,3000
838,0.008624,157.240.13.0-255,66,2736,85,3000
839,0.008656,157.240.13.0-255,97,2833,85,3000
840,0.008909,157.240.13.0-255,101,2934,85,3000
841,0.009134,172.31.47.0-255,66,3000,85,3000
842,0.0,157.240.13.0-255,278,278,85,1946
843,1.1e-05,172.31.47.0-255,66,344,85,1946
844,0.004818,172.31.47.0-255,130,474,85,1946
845,0.00666,157.240.13.0-255,230,704,85,1946
846,0.006707,157.240.13.0-255,140,844,85,1946
847,0.00799,172.31.47.0-255,66,910,85,1946
848,0.008181,172.31.47.0-255,236,1146,85,1946
849,0.008202,172.31.47.0-255,540,1686,85,1946
850,0.008774,172.31.47.0-255,97,1783,85,1946
851,0.009902,157.240.13.0-255,66,1849,85,1946
852,0.009962,157.240.13.0-255,97,1946,85,1946
853,0.0,172.31.47.0-255,74,74,85,74
854,0.0,31.13.82.0-255,74,74,85,746
855,2.8e-05,172.31.47.0-255,66,140,85,746
856,0.001762,172.31.47.0-255,606,746,85,746
857,0.0,172.31.47.0-255,74,74,85,74
858,0.0,172.31.47.0-255,74,74,85,74
859,0.0,31.13.82.0-255,74,74,85,746
860,3.7e-05,172.31.47.0-255,66,140,85,746
861,0.001504,172.31.47.0-255,606,746,85,746
862,0.0,172.31.47.0-255,74,74,85,74
863,0.0,172.217.194.0-255,66,66,85,140
864,0.009517,172.31.47.0-255,74,140,85,140
865,0.0,74.125.200.0-255,66,66,85,66
866,0.0,172.31.47.0-255,74,74,85,74
867,0.0,31.13.82.0-255,74,74,85,746
868,3.1e-05,172.31.47.0-255,66,140,85,746
869,0.001742,172.31.47.0-255,606,746,85,746
870,0.0,172.217.194.0-255,66,66,85,586
871,0.001311,172.217.194.0-255,147,213,85,586
872,0.001321,172.217.194.0-255,97,310,85,586
873,0.001394,172.217.194.0-255,105,415,85,586
874,0.004025,172.31.47.0-255,66,481,85,586
875,0.004058,172.31.47.0-255,105,586,85,586
876,0.0,172.31.47.0-255,74,74,85,74
877,0.0,172.31.47.0-255,74,74,85,3002
878,0.001748,157.240.7.0-255,74,148,85,3002
879,0.001774,172.31.47.0-255,66,214,85,3002
880,0.003625,172.31.47.0-255,606,820,85,3002
881,0.005351,157.240.7.0-255,66,886,85,3002
882,0.005694,157.240.7.0-255,278,1164,85,3002
883,0.005705,172.31.47.0-255,66,1230,85,3002
884,0.006334,172.31.47.0-255,130,1360,85,3002
885,0.007557,172.31.47.0-255,236,1596,85,3002
886,0.007584,172.31.47.0-255,543,2139,85,3002
887,0.008233,157.240.7.0-255,230,2369,85,3002
888,0.008296,157.240.7.0-255,140,2509,85,3002
889,0.008523,172.31.47.0-255,66,2575,85,3002
890,0.008554,172.31.47.0-255,97,2672,85,3002
891,0.009297,157.240.7.0-255,66,2738,85,3002
892,0.009324,157.240.7.0-255,97,2835,85,3002
893,0.009632,157.240.7.0-255,101,2936,85,3002
894,0.00966,172.31.47.0-255,66,3002,85,3002
895,0.0,172.31.47.0-255,74,74,85,74
896,0.0,74.125.24.0-255,152,152,85,525
897,0.000102,74.125.24.0-255,97,249,85,525
898,0.000154,74.125.24.0-255,105,354,85,525
899,0.003625,172.31.47.0-255,66,420,85,525
900,0.003656,172.31.47.0-255,105,525,85,525
901,0.0,172.217.194.0-255,66,66,85,140
902,6.1e-05,172.31.47.0-255,74,140,85,140
903,0.0,172.31.47.0-255,74,74,85,74
904,0.0,172.31.47.0-255,74,74,85,74
905,0.0,172.31.47.0-255,74,74,85,74
906,0.0,74.125.130.0-255,66,66,85,66
907,0.0,172.217.194.0-255,66,66,85,655
908,0.001288,172.217.194.0-255,150,216,85,655
909,0.001347,172.217.194.0-255,97,313,85,655
910,0.001358,172.217.194.0-255,105,418,85,655
911,0.002202,172.31.47.0-255,66,484,85,655
912,0.002231,172.31.47.0-255,105,589,85,655
913,0.008099,172.217.194.0-255,66,655,85,655
914,0.0,172.31.47.0-255,606,606,85,1516
915,0.001441,157.240.13.0-255,66,672,85,1516
916,0.001791,157.240.13.0-255,278,950,85,1516
917,0.001805,172.31.47.0-255,66,1016,85,1516
918,0.008013,172.31.47.0-255,130,1146,85,1516
919,0.009629,157.240.13.0-255,230,1376,85,1516
920,0.009684,157.240.13.0-255,140,1516,85,1516
921,0.0,74.125.24.0-255,66,66,85,66
922,0.0,74.125.24.0-255,66,66,85,66
923,0.0,172.31.47.0-255,74,74,85,74
924,0.0,172.31.47.0-255,74,74,85,74
925,0.0,172.31.47.0-255,74,74,85,74
926,0.0,172.31.47.0-255,74,74,85,74
927,0.0,172.31.47.0-255,74,74,85,2138
928,0.001732,157.240.13.0-255,74,148,85,2138
929,0.00176,172.31.47.0-255,66,214,85,2138
930,0.003386,172.31.47.0-255,606,820,85,2138
931,0.005101,157.240.13.0-255,66,886,85,2138
932,0.005382,157.240.13.0-255,278,1164,85,2138
933,0.005394,172.31.47.0-255,66,1230,85,2138
934,0.008267,172.31.47.0-255,130,1360,85,2138
935,0.00971,172.31.47.0-255,236,1596,85,2138
936,0.009751,172.31.47.0-255,542,2138,85,2138
937,0.0,172.31.47.0-255,74,74,85,74
938,0.0,157.240.13.0-255,230,230,85,588
939,4e-05,157.240.13.0-255,140,370,85,588
940,0.00687,157.240.13.0-255,140,510,85,588
941,0.006884,172.31.47.0-255,78,588,85,588
942,0.0,172.217.194.0-255,66,66,85,66
943,0.0,172.31.47.0-255,74,74,85,74
944,0.0,172.31.47.0-255,74,74,85,1230
945,0.002031,157.240.13.0-255,74,148,85,1230
946,0.002046,172.31.47.0-255,66,214,85,1230
947,0.006206,172.31.47.0-255,606,820,85,1230
948,0.008233,157.240.13.0-255,66,886,85,1230
949,0.009769,157.240.13.0-255,278,1164,85,1230
950,0.009795,172.31.47.0-255,66,1230,85,1230
951,0.0,172.31.47.0-255,74,74,85,2508
952,0.002011,157.240.7.0-255,74,148,85,2508
953,0.00204,172.31.47.0-255,66,214,85,2508
954,0.003566,172.31.47.0-255,606,820,85,2508
955,0.005588,157.240.7.0-255,66,886,85,2508
956,0.006158,157.240.7.0-255,278,1164,85,2508
957,0.006169,172.31.47.0-255,66,1230,85,2508
958,0.006869,172.31.47.0-255,130,1360,85,2508
959,0.008095,172.31.47.0-255,236,1596,85,2508
960,0.008118,172.31.47.0-255,542,2138,85,2508
961,0.00896,157.240.7.0-255,230,2368,85,2508
962,0.009036,157.240.7.0-255,140,2508,85,2508
963,0.0,172.31.47.0-255,74,74,85,74
964,0.0,157.240.7.0-255,74,74,85,1286
965,1.5e-05,172.31.47.0-255,66,140,85,1286
966,0.005377,172.31.47.0-255,606,746,85,1286
967,0.007387,157.240.7.0-255,66,812,85,1286
968,0.007655,157.240.7.0-255,278,1090,85,1286
969,0.007665,172.31.47.0-255,66,1156,85,1286
970,0.008539,172.31.47.0-255,130,1286,85,1286
971,0.0,31.13.82.0-255,74,74,85,746
972,4.1e-05,172.31.47.0-255,66,140,85,746
973,0.001813,172.31.47.0-255,606,746,85,746
974,0.0,172.31.47.0-255,665,665,85,1623
975,0.00018,172.31.47.0-255,97,762,85,1623
976,0.000285,172.31.47.0-255,74,836,85,1623
977,0.002302,157.240.13.0-255,74,910,85,1623
978,0.002329,172.31.47.0-255,66,976,85,1623
979,0.002335,74.125.24.0-255,66,1042,85,1623
980,0.002502,74.125.24.0-255,66,1108,85,1623
981,0.004186,74.125.24.0-255,142,1250,85,1623
982,0.004228,74.125.24.0-255,97,1347,85,1623
983,0.00427,74.125.24.0-255,105,1452,85,1623
984,0.006524,172.31.47.0-255,66,1518,85,1623
985,0.006563,172.31.47.0-255,105,1623,85,1623
986,0.0,74.125.24.0-255,66,66,85,66
987,0.0,172.31.47.0-255,665,665,85,1485
988,0.000158,172.31.47.0-255,97,762,85,1485
989,0.002276,172.217.194.0-255,66,828,85,1485
990,0.002699,172.217.194.0-255,66,894,85,1485
991,0.00401,172.31.47.0-255,74,968,85,1485
992,0.004372,172.217.194.0-255,144,1112,85,1485
993,0.004414,172.217.194.0-255,97,1209,85,1485
994,0.004456,172.217.194.0-255,105,1314,85,1485
995,0.004669,172.31.47.0-255,66,1380,85,1485
996,0.004715,172.31.47.0-255,105,1485,85,1485
997,0.0,74.125.24.0-255,66,66,85,66
998,0.0,172.31.47.0-255,97,97,85,435
999,4.4e-05,172.31.47.0-255,101,198,85,435
1000,0.000217,172.31.47.0-255,105,303,85,435
1001,0.002538,74.125.68.0-255,66,369,85,435
1002,0.008095,74.125.68.0-255,66,435,85,435
1003,0.0,172.31.47.0-255,74,74,85,74
1004,0.0,172.31.47.0-255,74,74,85,74
1005,0.0,157.240.13.0-255,74,74,85,2432
1006,1.5e-05,172.31.47.0-255,66,140,85,2432
1007,0.001718,172.31.47.0-255,606,746,85,2432
1008,0.00375,157.240.13.0-255,66,812,85,2432
1009,0.004136,157.240.13.0-255,278,1090,85,2432
1010,0.004146,172.31.47.0-255,66,1156,85,2432
1011,0.006605,172.31.47.0-255,130,1286,85,2432
1012,0.008133,172.31.47.0-255,236,1522,85,2432
1013,0.008163,172.31.47.0-255,540,2062,85,2432
1014,0.008802,157.240.13.0-255,230,2292,85,2432
1015,0.008856,157.240.13.0-255,140,2432,85,2432
1016,0.0,172.31.47.0-255,74,74,85,74
1017,0.0,74.125.24.0-255,66,66,85,140
1018,0.007495,172.31.47.0-255,74,140,85,140
1019,0.0,157.240.7.0-255,74,74,85,1286
1020,1.9e-05,172.31.47.0-255,66,140,85,1286
1021,0.00182,172.31.47.0-255,606,746,85,1286
1022,0.003528,157.240.7.0-255,66,812,85,1286
1023,0.003846,157.240.7.0-255,278,1090,85,1286
1024,0.003858,172.31.47.0-255,66,1156,85,1286
1025,0.009395,172.31.47.0-255,130,1286,85,1286
1026,0.0,74.125.68.0-255,66,66,85,167
1027,0.009835,172.31.47.0-255,101,167,85,167
1028,0.0,172.31.47.0-255,74,74,85,820
1029,0.002017,157.240.13.0-255,74,148,85,820
1030,0.002038,172.31.47.0-255,66,214,85,820
1031,0.009528,172.31.47.0-255,606,820,85,820
1032,0.0,172.31.47.0-255,74,74,85,74
1033,0.0,31.13.82.0-255,74,74,85,723
1034,2.2e-05,172.31.47.0-255,66,140,85,723
1035,0.001348,172.31.47.0-255,583,723,85,723
1036,0.0,31.13.82.0-255,74,74,85,746
1037,3.8e-05,172.31.47.0-255,66,140,85,746
1038,0.002089,172.31.47.0-255,606,746,85,746
1039,0.0,172.217.194.0-255,66,66,85,140
1040,0.008719,172.31.47.0-255,74,140,85,140
1041,0.0,172.31.47.0-255,66,66,85,66
1042,0.0,172.31.47.0-255,74,74,85,2933
1043,0.001746,157.240.13.0-255,74,148,85,2933
1044,0.001789,172.31.47.0-255,66,214,85,2933
1045,0.003628,172.31.47.0-255,606,820,85,2933
1046,0.00535,157.240.13.0-255,66,886,85,2933
1047,0.00568,157.240.13.0-255,278,1164,85,2933
1048,0.005702,172.31.47.0-255,66,1230,85,2933
1049,0.006397,172.31.47.0-255,130,1360,85,2933
1050,0.007884,172.31.47.0-255,236,1596,85,2933
1051,0.007915,172.31.47.0-255,540,2136,85,2933
1052,0.008186,157.240.13.0-255,230,2366,85,2933
1053,0.00825,157.240.13.0-255,140,2506,85,2933
1054,0.008585,172.31.47.0-255,66,2572,85,2933
1055,0.008655,172.31.47.0-255,97,2669,85,2933
1056,0.00963,157.240.13.0-255,66,2735,85,2933
1057,0.009668,157.240.13.0-255,97,2832,85,2933
1058,0.00996,157.240.13.0-255,101,2933,85,2933
1059,0.0,172.31.47.0-255,74,74,85,74
1060,0.0,31.13.82.0-255,74,74,85,746
1061,2.7e-05,172.31.47.0-255,66,140,85,746
1062,0.001549,172.31.47.0-255,606,746,85,746
1063,0.0,74.125.68.0-255,146,146,85,585
1064,2.1e-05,74.125.68.0-255,97,243,85,585
1065,9.4e-05,74.125.68.0-255,105,348,85,585
1066,0.000297,172.31.47.0-255,66,414,85,585
