,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.002216,172.31.46.0-255,66,214,44,2696
530,0.00391,172.31.46.0-255,606,820,44,2696
531,0.006056,157.240.13.0-255,66,886,44,2696
532,0.00674,157.240.13.0-255,278,1164,44,2696
533,0.006756,172.31.46.0-255,66,1230,44,2696
534,0.007499,172.31.46.0-255,130,1360,44,2696
535,0.008853,172.31.46.0-255,236,1596,44,2696
536,0.00889,172.31.46.0-255,567,2163,44,2696
537,0.00972,157.240.13.0-255,230,2393,44,2696
538,0.00977,157.240.13.0-255,140,2533,44,2696
539,0.009899,172.31.46.0-255,66,2599,44,2696
540,0.009931,172.31.46.0-255,97,2696,44,2696
541,0.0,172.31.46.0-255,74,74,44,1360
542,0.001853,157.240.13.0-255,74,148,44,1360
543,0.001872,172.31.46.0-255,66,214,44,1360
544,0.003529,172.31.46.0-255,606,820,44,1360
545,0.005364,157.240.13.0-255,66,886,44,1360
546,0.005773,157.240.13.0-255,278,1164,44,1360
547,0.005782,172.31.46.0-255,66,1230,44,1360
548,0.008614,172.31.46.0-255,130,1360,44,1360
549,0.0,172.31.46.0-255,270,270,44,437
550,0.00257,157.240.13.0-255,101,371,44,437
551,0.002583,172.31.46.0-255,66,437,44,437
552,0.0,172.217.24.0-255,66,66,44,132
553,0.003656,172.217.24.0-255,66,132,44,132
554,0.0,172.31.46.0-255,74,74,44,74
555,0.0,74.125.24.0-255,66,66,44,784
556,9e-06,74.125.24.0-255,66,132,44,784
557,7.6e-05,74.125.24.0-255,66,198,44,784
558,0.002792,74.125.24.0-255,147,345,44,784
559,0.002833,74.125.24.0-255,97,442,44,784
560,0.002904,74.125.24.0-255,105,547,44,784
561,0.003336,172.31.46.0-255,66,613,44,784
562,0.003454,172.31.46.0-255,105,718,44,784
563,0.009611,74.125.24.0-255,66,784,44,784
564,0.0,31.13.82.0-255,74,74,44,746
565,3e-05,172.31.46.0-255,66,140,44,746
566,0.001785,172.31.46.0-255,606,746,44,746
567,0.0,172.31.46.0-255,74,74,44,2959
568,0.001466,157.240.13.0-255,74,148,44,2959
569,0.001497,172.31.46.0-255,66,214,44,2959
570,0.003291,172.31.46.0-255,606,820,44,2959
571,0.004764,157.240.13.0-255,66,886,44,2959
572,0.005029,157.240.13.0-255,278,1164,44,2959
573,0.005043,172.31.46.0-255,66,1230,44,2959
574,0.005714,172.31.46.0-255,130,1360,44,2959
575,0.007408,157.240.13.0-255,230,1590,44,2959
576,0.007492,157.240.13.0-255,140,1730,44,2959
577,0.00791,172.31.46.0-255,66,1796,44,2959
578,0.008139,172.31.46.0-255,236,2032,44,2959
579,0.008164,172.31.46.0-255,566,2598,44,2959
580,0.008835,172.31.46.0-255,97,2695,44,2959
581,0.009611,157.240.13.0-255,66,2761,44,2959
582,0.009622,157.240.13.0-255,97,2858,44,2959
583,0.00992,157.240.13.0-255,101,2959,44,2959
584,0.0,74.125.24.0-255,66,66,44,66
585,0.0,172.31.46.0-255,74,74,44,2695
586,0.002019,157.240.13.0-255,74,148,44,2695
587,0.002034,172.31.46.0-255,66,214,44,2695
588,0.003403,172.31.46.0-255,606,820,44,2695
589,0.005421,157.240.13.0-255,66,886,44,2695
590,0.005773,157.240.13.0-255,278,1164,44,2695
591,0.005783,172.31.46.0-255,66,1230,44,2695
592,0.006329,172.31.46.0-255,130,1360,44,2695
593,0.00804,172.31.46.0-255,236,1596,44,2695
594,0.008068,172.31.46.0-255,566,2162,44,2695
595,0.008424,157.240.13.0-255,230,2392,44,2695
596,0.008466,157.240.13.0-255,140,2532,44,2695
597,0.008745,172.31.46.0-255,66,2598,44,2695
598,0.008824,172.31.46.0-255,97,2695,44,2695
599,0.0,172.31.46.0-255,74,74,44,3025
600,0.001453,157.240.13.0-255,74,148,44,3025
601,0.001473,172.31.46.0-255,66,214,44,3025
602,0.003115,172.31.46.0-255,606,820,44,3025
603,0.00455,157.240.13.0-255,66,886,44,3025
604,0.004903,157.240.13.0-255,278,1164,44,3025
605,0.004913,172.31.46.0-255,66,1230,44,3025
606,0.005701,172.31.46.0-255,130,1360,44,3025
607,0.006837,172.31.46.0-255,236,1596,44,3025
608,0.006862,172.31.46.0-255,566,2162,44,3025
609,0.007371,157.240.13.0-255,230,2392,44,3025
610,0.007443,157.240.13.0-255,140,2532,44,3025
611,0.007862,172.31.46.0-255,66,2598,44,3025
612,0.007892,172.31.46.0-255,97,2695,44,3025
613,0.00828,157.240.13.0-255,66,2761,44,3025
614,0.008305,157.240.13.0-255,97,2858,44,3025
615,0.008697,157.240.13.0-255,101,2959,44,3025
616,0.008728,172.31.46.0-255,66,3025,44,3025
617,0.0,74.125.68.0-255,154,154,44,1934
618,1.2e-05,74.125.68.0-255,97,251,44,1934
619,9.4e-05,74.125.68.0-255,105,356,44,1934
620,0.000325,172.31.46.0-255,66,422,44,1934
621,0.000364,172.31.46.0-255,105,527,44,1934
622,0.002277,172.31.46.0-255,717,1244,44,1934
623,0.002378,172.31.46.0-255,97,1341,44,1934
624,0.004346,74.125.68.0-255,66,1407,44,1934
625,0.006002,74.125.68.0-255,154,1561,44,1934
626,0.006045,74.125.68.0-255,97,1658,44,1934
627,0.006105,74.125.68.0-255,105,1763,44,1934
628,0.006301,172.31.46.0-255,66,1829,44,1934
629,0.006339,172.31.46.0-255,105,1934,44,1934
630,0.0,172.31.46.0-255,220,220,44,387
631,0.002537,157.240.13.0-255,101,321,44,387
632,0.002551,172.31.46.0-255,66,387,44,387
633,0.0,172.31.46.0-255,74,74,44,74
634,0.0,74.125.200.0-255,66,66,44,66
635,0.0,74.125.24.0-255,66,66,44,66
636,0.0,172.31.46.0-255,74,74,44,1796
637,0.001912,157.240.13.0-255,74,148,44,1796
638,0.001929,172.31.46.0-255,66,214,44,1796
639,0.003599,172.31.46.0-255,606,820,44,1796
640,0.005432,157.240.13.0-255,66,886,44,1796
641,0.00571,157.240.13.0-255,278,1164,44,1796
642,0.005719,172.31.46.0-255,66,1230,44,1796
643,0.006521,172.31.46.0-255,130,1360,44,1796
644,0.008405,157.240.13.0-255,230,1590,44,1796
645,0.008451,157.240.13.0-255,140,1730,44,1796
646,0.009991,172.31.46.0-255,66,1796,44,1796
647,0.0,172.31.46.0-255,74,74,44,2870
648,0.001437,157.240.13.0-255,74,148,44,2870
649,0.00146,172.31.46.0-255,66,214,44,2870
650,0.003164,172.31.46.0-255,606,820,44,2870
651,0.00459,157.240.13.0-255,66,886,44,2870
652,0.005199,157.240.13.0-255,278,1164,44,2870
653,0.005214,172.31.46.0-255,66,1230,44,2870
654,0.005952,172.31.46.0-255,130,1360,44,2870
655,0.007436,157.240.13.0-255,230,1590,44,2870
656,0.007483,157.240.13.0-255,140,1730,44,2870
657,0.007998,172.31.46.0-255,66,1796,44,2870
658,0.008216,172.31.46.0-255,236,2032,44,2870
659,0.008241,172.31.46.0-255,565,2597,44,2870
660,0.008871,172.31.46.0-255,97,2694,44,2870
661,0.009651,157.240.13.0-255,66,2760,44,2870
662,0.009947,157.240.13.0-255,110,2870,44,2870
663,0.0,172.31.46.0-255,74,74,44,2762
664,0.001879,157.240.13.0-255,74,148,44,2762
665,0.001899,172.31.46.0-255,66,214,44,2762
666,0.00369,172.31.46.0-255,606,820,44,2762
667,0.00553,157.240.13.0-255,66,886,44,2762
668,0.006024,157.240.13.0-255,278,1164,44,2762
669,0.006035,172.31.46.0-255,66,1230,44,2762
670,0.006623,172.31.46.0-255,130,1360,44,2762
671,0.008055,172.31.46.0-255,236,1596,44,2762
672,0.008083,172.31.46.0-255,567,2163,44,2762
673,0.008532,157.240.13.0-255,230,2393,44,2762
674,0.00861,157.240.13.0-255,140,2533,44,2762
675,0.009006,172.31.46.0-255,66,2599,44,2762
676,0.00907,172.31.46.0-255,97,2696,44,2762
677,0.009923,157.240.13.0-255,66,2762,44,2762
678,0.0,172.31.46.0-255,339,339,44,506
679,0.002349,157.240.13.0-255,101,440,44,506
680,0.002364,172.31.46.0-255,66,506,44,506
681,0.0,74.125.130.0-255,66,66,44,651
682,0.001604,74.125.130.0-255,146,212,44,651
683,0.001619,74.125.130.0-255,97,309,44,651
684,0.001689,74.125.130.0-255,105,414,44,651
685,0.002001,172.31.46.0-255,66,480,44,651
686,0.002048,172.31.46.0-255,105,585,44,651
687,0.007495,74.125.130.0-255,66,651,44,651
688,0.0,74.125.24.0-255,144,144,44,583
689,2.7e-05,74.125.24.0-255,97,241,44,583
690,9.2e-05,74.125.24.0-255,105,346,44,583
691,0.00047,172.31.46.0-255,66,412,44,583
692,0.000521,172.31.46.0-255,105,517,44,583
693,0.007159,74.125.24.0-255,66,583,44,583
694,0.0,74.125.24.0-255,66,66,44,1492
695,0.002528,172.31.46.0-255,678,744,44,1492
696,0.002653,172.31.46.0-255,97,841,44,1492
697,0.005069,74.125.24.0-255,66,907,44,1492
698,0.005163,74.125.24.0-255,66,973,44,1492
699,0.006913,74.125.24.0-255,146,1119,44,1492
700,0.006962,74.125.24.0-255,97,1216,44,1492
701,0.007006,74.125.24.0-255,105,1321,44,1492
702,0.007201,172.31.46.0-255,66,1387,44,1492
703,0.007238,172.31.46.0-255,105,1492,44,1492
704,0.0,74.125.68.0-255,66,66,44,66
705,0.0,172.31.46.0-255,220,220,44,387
706,0.002918,157.240.13.0-255,101,321,44,387
707,0.002933,172.31.46.0-255,66,387,44,387
708,0.0,172.217.194.0-255,66,66,44,66
709,0.0,172.31.46.0-255,74,74,44,2694
710,0.002055,157.240.13.0-255,74,148,44,2694
711,0.002075,172.31.46.0-255,66,214,44,2694
712,0.003757,172.31.46.0-255,606,820,44,2694
713,0.005776,157.240.13.0-255,66,886,44,2694
714,0.006039,157.240.13.0-255,278,1164,44,2694
715,0.006052,172.31.46.0-255,66,1230,44,2694
716,0.006792,172.31.46.0-255,130,1360,44,2694
717,0.008303,172.31.46.0-255,236,1596,44,2694
718,0.008339,172.31.46.0-255,565,2161,44,2694
719,0.008872,157.240.13.0-255,230,2391,44,2694
720,0.008925,157.240.13.0-255,140,2531,44,2694
721,0.009151,172.31.46.0-255,66,2597,44,2694
722,0.009192,172.31.46.0-255,97,2694,44,2694
723,0.0,172.31.46.0-255,74,74,44,74
724,0.0,172.31.46.0-255,74,74,44,3025
725,0.001576,157.240.13.0-255,74,148,44,3025
726,0.001602,172.31.46.0-255,66,214,44,3025
727,0.003227,172.31.46.0-255,606,820,44,3025
728,0.004759,157.240.13.0-255,66,886,44,3025
729,0.005283,157.240.13.0-255,278,1164,44,3025
730,0.005294,172.31.46.0-255,66,1230,44,3025
731,0.005952,172.31.46.0-255,130,1360,44,3025
732,0.007267,172.31.46.0-255,236,1596,44,3025
733,0.007295,172.31.46.0-255,566,2162,44,3025
734,0.007552,157.240.13.0-255,230,2392,44,3025
735,0.007614,157.240.13.0-255,140,2532,44,3025
736,0.00782,172.31.46.0-255,66,2598,44,3025
737,0.007899,172.31.46.0-255,97,2695,44,3025
738,0.008826,157.240.13.0-255,66,2761,44,3025
739,0.008866,157.240.13.0-255,97,2858,44,3025
740,0.009239,157.240.13.0-255,101,2959,44,3025
741,0.009277,172.31.46.0-255,66,3025,44,3025
742,0.0,172.31.46.0-255,74,74,44,74
743,0.0,74.125.24.0-255,144,144,44,517
744,4.3e-05,74.125.24.0-255,97,241,44,517
745,0.00013,74.125.24.0-255,105,346,44,517
746,0.003918,172.31.46.0-255,66,412,44,517
747,0.003961,172.31.46.0-255,105,517,44,517
748,0.0,172.31.46.0-255,74,74,44,2531
749,0.001435,157.240.13.0-255,74,148,44,2531
750,0.001454,172.31.46.0-255,66,214,44,2531
751,0.005821,172.31.46.0-255,606,820,44,2531
752,0.007251,157.240.13.0-255,66,886,44,2531
753,0.007571,157.240.13.0-255,278,1164,44,2531
754,0.007581,172.31.46.0-255,66,1230,44,2531
755,0.008215,172.31.46.0-255,130,1360,44,2531
756,0.00979,157.240.13.0-255,230,1590,44,2531
757,0.009821,172.31.46.0-255,236,1826,44,2531
758,0.009835,157.240.13.0-255,140,1966,44,2531
759,0.009853,172.31.46.0-255,565,2531,44,2531
760,0.0,172.31.46.0-255,74,74,44,74
761,0.0,31.13.82.0-255,74,74,44,723
762,2.8e-05,172.31.46.0-255,66,140,44,723
763,0.001525,172.31.46.0-255,583,723,44,723
764,0.0,172.31.46.0-255,74,74,44,1360
765,0.001575,157.240.13.0-255,74,148,44,1360
766,0.001593,172.31.46.0-255,66,214,44,1360
767,0.003238,172.31.46.0-255,606,820,44,1360
768,0.00478,157.240.13.0-255,66,886,44,1360
769,0.005475,157.240.13.0-255,278,1164,44,1360
770,0.005485,172.31.46.0-255,66,1230,44,1360
771,0.008571,172.31.46.0-255,130,1360,44,1360
772,0.0,172.31.46.0-255,74,74,44,2393
773,0.002193,157.240.13.0-255,74,148,44,2393
774,0.002219,172.31.46.0-255,66,214,44,2393
775,0.003732,172.31.46.0-255,606,820,44,2393
776,0.005942,157.240.13.0-255,66,886,44,2393
777,0.007018,157.240.13.0-255,278,1164,44,2393
778,0.007035,172.31.46.0-255,66,1230,44,2393
779,0.007774,172.31.46.0-255,130,1360,44,2393
780,0.009109,172.31.46.0-255,236,1596,44,2393
781,0.009135,172.31.46.0-255,567,2163,44,2393
782,0.009994,157.240.13.0-255,230,2393,44,2393
783,0.0,172.31.46.0-255,74,74,44,2695
784,0.001733,157.240.13.0-255,74,148,44,2695
785,0.001757,172.31.46.0-255,66,214,44,2695
786,0.00348,172.31.46.0-255,606,820,44,2695
787,0.005224,157.240.13.0-255,66,886,44,2695
788,0.005649,157.240.13.0-255,278,1164,44,2695
789,0.005666,172.31.46.0-255,66,1230,44,2695
790,0.006425,172.31.46.0-255,130,1360,44,2695
791,0.008265,157.240.13.0-255,230,1590,44,2695
792,0.008301,157.240.13.0-255,140,1730,44,2695
793,0.008471,172.31.46.0-255,66,1796,44,2695
794,0.008696,172.31.46.0-255,236,2032,44,2695
795,0.008721,172.31.46.0-255,566,2598,44,2695
796,0.009354,172.31.46.0-255,97,2695,44,2695
797,0.0,157.240.13.0-255,74,74,44,1722
798,2e-05,172.31.46.0-255,66,140,44,1722
799,0.002783,172.31.46.0-255,606,746,44,1722
800,0.0046,157.240.13.0-255,66,812,44,1722
801,0.004891,157.240.13.0-255,278,1090,44,1722
802,0.004901,172.31.46.0-255,66,1156,44,1722
803,0.005908,172.31.46.0-255,130,1286,44,1722
804,0.007993,157.240.13.0-255,230,1516,44,1722
805,0.008034,157.240.13.0-255,140,1656,44,1722
806,0.009986,172.31.46.0-255,66,1722,44,1722
807,0.0,74.125.200.0-255,152,152,44,1038
808,4.5e-05,74.125.200.0-255,97,249,44,1038
809,9.8e-05,74.125.200.0-255,105,354,44,1038
810,0.002276,172.31.46.0-255,97,451,44,1038
811,0.002324,172.31.46.0-255,105,556,44,1038
812,0.003597,74.125.200.0-255,152,708,44,1038
813,0.003612,74.125.200.0-255,97,805,44,1038
814,0.003655,74.125.200.0-255,101,906,44,1038
815,0.003836,172.31.46.0-255,66,972,44,1038
816,0.005666,74.125.200.0-255,66,1038,44,1038
817,0.0,74.125.24.0-255,66,66,44,66
818,0.0,74.125.24.0-255,66,66,44,66
819,0.0,172.31.46.0-255,74,74,44,1230
820,0.001829,157.240.13.0-255,74,148,44,1230
821,0.001849,172.31.46.0-255,66,214,44,1230
822,0.0034,172.31.46.0-255,606,820,44,1230
823,0.005225,157.240.13.0-255,66,886,44,1230
824,0.005545,157.240.13.0-255,278,1164,44,1230
825,0.005556,172.31.46.0-255,66,1230,44,1230
826,0.0,172.31.46.0-255,799,799,44,2979
827,2.9e-05,172.31.46.0-255,159,958,44,2979
828,0.000117,172.31.46.0-255,513,1471,44,2979
829,0.00236,74.125.24.0-255,66,1537,44,2979
830,0.002373,74.125.24.0-255,66,1603,44,2979
831,0.002465,74.125.24.0-255,66,1669,44,2979
832,0.0053,74.125.24.0-255,150,1819,44,2979
833,0.005362,74.125.24.0-255,97,1916,44,2979
834,0.005402,74.125.24.0-255,105,2021,44,2979
835,0.005607,172.31.46.0-255,66,2087,44,2979
836,0.005642,172.31.46.0-255,105,2192,44,2979
837,0.008041,172.31.46.0-255,690,2882,44,2979
838,0.008147,172.31.46.0-255,97,2979,44,2979
839,0.0,172.31.46.0-255,74,74,44,2858
840,0.001721,157.240.13.0-255,74,148,44,2858
841,0.00174,172.31.46.0-255,66,214,44,2858
842,0.003658,172.31.46.0-255,606,820,44,2858
843,0.005369,157.240.13.0-255,66,886,44,2858
844,0.005691,157.240.13.0-255,278,1164,44,2858
845,0.005702,172.31.46.0-255,66,1230,44,2858
846,0.006354,172.31.46.0-255,130,1360,44,2858
847,0.008082,172.31.46.0-255,236,1596,44,2858
848,0.008112,172.31.46.0-255,566,2162,44,2858
849,0.008143,157.240.13.0-255,230,2392,44,2858
850,0.008195,157.240.13.0-255,140,2532,44,2858
851,0.008851,172.31.46.0-255,66,2598,44,2858
852,0.008928,172.31.46.0-255,97,2695,44,2858
853,0.009826,157.240.13.0-255,66,2761,44,2858
854,0.009833,157.240.13.0-255,97,2858,44,2858
855,0.0,74.125.68.0-255,66,66,44,66
856,0.0,172.31.46.0-255,74,74,44,2857
857,0.001738,157.240.13.0-255,74,148,44,2857
858,0.001758,172.31.46.0-255,66,214,44,2857
859,0.003416,172.31.46.0-255,606,820,44,2857
860,0.005142,157.240.13.0-255,66,886,44,2857
861,0.006166,157.240.13.0-255,278,1164,44,2857
862,0.006179,172.31.46.0-255,66,1230,44,2857
863,0.006827,172.31.46.0-255,130,1360,44,2857
864,0.008169,172.31.46.0-255,236,1596,44,2857
865,0.008196,172.31.46.0-255,565,2161,44,2857
866,0.008607,157.240.13.0-255,230,2391,44,2857
867,0.008648,157.240.13.0-255,140,2531,44,2857
868,0.008754,172.31.46.0-255,66,2597,44,2857
869,0.008823,172.31.46.0-255,97,2694,44,2857
870,0.009912,157.240.13.0-255,66,2760,44,2857
871,0.009938,157.240.13.0-255,97,2857,44,2857
872,0.0,172.31.46.0-255,74,74,44,74
