,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.009086,157.240.13.0-255,97,2829,10,2930
533,0.009479,157.240.13.0-255,101,2930,10,2930
534,0.0,172.31.36.0-255,105,105,10,171
535,0.006166,172.217.194.0-255,66,171,10,171
536,0.0,172.31.36.0-255,74,74,10,74
537,0.0,172.31.36.0-255,66,66,10,132
538,0.00084,74.125.200.0-255,66,132,10,132
539,0.0,74.125.24.0-255,66,66,10,66
540,0.0,157.240.13.0-255,1450,1450,10,1450
541,0.0,172.31.36.0-255,817,817,10,2205
542,6e-05,172.31.36.0-255,179,996,10,2205
543,0.000139,172.31.36.0-255,494,1490,10,2205
544,0.002583,74.125.24.0-255,66,1556,10,2205
545,0.002596,74.125.24.0-255,66,1622,10,2205
546,0.0027,74.125.24.0-255,66,1688,10,2205
547,0.006213,74.125.24.0-255,144,1832,10,2205
548,0.006257,74.125.24.0-255,97,1929,10,2205
549,0.006329,74.125.24.0-255,105,2034,10,2205
550,0.006568,172.31.36.0-255,66,2100,10,2205
551,0.006617,172.31.36.0-255,105,2205,10,2205
552,0.0,74.125.68.0-255,66,66,10,66
553,0.0,172.31.36.0-255,74,74,10,74
554,0.0,172.31.36.0-255,74,74,10,74
555,0.0,172.31.36.0-255,74,74,10,74
556,0.0,172.217.194.0-255,66,66,10,66
557,0.0,172.31.36.0-255,74,74,10,74
558,0.0,172.31.36.0-255,74,74,10,2843
559,0.001451,157.240.13.0-255,74,148,10,2843
560,0.001481,172.31.36.0-255,66,214,10,2843
561,0.003334,172.31.36.0-255,606,820,10,2843
562,0.004765,157.240.13.0-255,66,886,10,2843
563,0.005016,157.240.13.0-255,278,1164,10,2843
564,0.005025,172.31.36.0-255,66,1230,10,2843
565,0.00581,172.31.36.0-255,130,1360,10,2843
566,0.007334,157.240.13.0-255,230,1590,10,2843
567,0.007373,157.240.13.0-255,140,1730,10,2843
568,0.007536,172.31.36.0-255,66,1796,10,2843
569,0.007781,172.31.36.0-255,236,2032,10,2843
570,0.007807,172.31.36.0-255,538,2570,10,2843
571,0.008605,172.31.36.0-255,97,2667,10,2843
572,0.009218,157.240.13.0-255,66,2733,10,2843
573,0.009495,157.240.13.0-255,110,2843,10,2843
574,0.0,172.31.36.0-255,74,74,10,2766
575,0.00183,157.240.13.0-255,74,148,10,2766
576,0.001861,172.31.36.0-255,66,214,10,2766
577,0.003478,172.31.36.0-255,606,820,10,2766
578,0.00521,157.240.13.0-255,66,886,10,2766
579,0.005519,157.240.13.0-255,278,1164,10,2766
580,0.005542,172.31.36.0-255,66,1230,10,2766
581,0.006208,172.31.36.0-255,130,1360,10,2766
582,0.007679,172.31.36.0-255,236,1596,10,2766
583,0.007705,172.31.36.0-255,536,2132,10,2766
584,0.008127,157.240.13.0-255,230,2362,10,2766
585,0.008164,157.240.13.0-255,140,2502,10,2766
586,0.009424,157.240.13.0-255,66,2568,10,2766
587,0.00945,157.240.13.0-255,97,2665,10,2766
588,0.009791,157.240.13.0-255,101,2766,10,2766
589,0.0,172.31.36.0-255,74,74,10,74
590,0.0,172.31.36.0-255,74,74,10,820
591,0.00203,157.240.13.0-255,74,148,10,820
592,0.00205,172.31.36.0-255,66,214,10,820
593,0.009886,172.31.36.0-255,606,820,10,820
594,0.0,172.31.36.0-255,74,74,10,74
595,0.0,172.31.36.0-255,74,74,10,1230
596,0.001731,157.240.13.0-255,74,148,10,1230
597,0.00175,172.31.36.0-255,66,214,10,1230
598,0.007602,172.31.36.0-255,606,820,10,1230
599,0.009321,157.240.13.0-255,66,886,10,1230
600,0.009701,157.240.13.0-255,278,1164,10,1230
601,0.009723,172.31.36.0-255,66,1230,10,1230
602,0.0,172.31.36.0-255,74,74,10,2840
603,0.001441,157.240.13.0-255,74,148,10,2840
604,0.00146,172.31.36.0-255,66,214,10,2840
605,0.003092,172.31.36.0-255,606,820,10,2840
606,0.004535,157.240.13.0-255,66,886,10,2840
607,0.005079,157.240.13.0-255,278,1164,10,2840
608,0.005089,172.31.36.0-255,66,1230,10,2840
609,0.006137,172.31.36.0-255,130,1360,10,2840
610,0.007536,172.31.36.0-255,236,1596,10,2840
611,0.007564,172.31.36.0-255,535,2131,10,2840
612,0.007646,157.240.13.0-255,230,2361,10,2840
613,0.007718,157.240.13.0-255,140,2501,10,2840
614,0.008276,172.31.36.0-255,66,2567,10,2840
615,0.008353,172.31.36.0-255,97,2664,10,2840
616,0.008971,157.240.13.0-255,66,2730,10,2840
617,0.009634,157.240.13.0-255,110,2840,10,2840
618,0.0,172.31.36.0-255,66,66,10,685
619,3.1e-05,172.31.36.0-255,105,171,10,685
620,0.003688,172.217.194.0-255,141,312,10,685
621,0.004046,172.217.194.0-255,97,409,10,685
622,0.004104,172.217.194.0-255,105,514,10,685
623,0.004234,172.31.36.0-255,66,580,10,685
624,0.00427,172.31.36.0-255,105,685,10,685
625,0.0,172.31.36.0-255,74,74,10,74
626,0.0,172.217.194.0-255,66,66,10,66
627,0.0,172.31.36.0-255,74,74,10,2199
628,0.001448,157.240.13.0-255,74,148,10,2199
629,0.00147,172.31.36.0-255,66,214,10,2199
630,0.003089,172.31.36.0-255,606,820,10,2199
631,0.004526,157.240.13.0-255,66,886,10,2199
632,0.005081,157.240.13.0-255,278,1164,10,2199
633,0.005093,172.31.36.0-255,66,1230,10,2199
634,0.005716,172.31.36.0-255,130,1360,10,2199
635,0.007095,172.31.36.0-255,236,1596,10,2199
636,0.007125,172.31.36.0-255,537,2133,10,2199
637,0.008548,157.240.13.0-255,66,2199,10,2199
638,0.0,31.13.82.0-255,74,74,10,746
639,2.5e-05,172.31.36.0-255,66,140,10,746
640,0.001789,172.31.36.0-255,606,746,10,746
641,0.0,172.31.36.0-255,606,606,10,2562
642,0.001432,157.240.13.0-255,66,672,10,2562
643,0.00171,157.240.13.0-255,278,950,10,2562
644,0.001733,172.31.36.0-255,66,1016,10,2562
645,0.002398,172.31.36.0-255,130,1146,10,2562
646,0.003884,172.31.36.0-255,236,1382,10,2562
647,0.003895,157.240.13.0-255,230,1612,10,2562
648,0.003912,172.31.36.0-255,537,2149,10,2562
649,0.003959,157.240.13.0-255,140,2289,10,2562
650,0.004545,172.31.36.0-255,97,2386,10,2562
651,0.005317,157.240.13.0-255,66,2452,10,2562
652,0.005638,157.240.13.0-255,110,2562,10,2562
653,0.0,172.31.36.0-255,74,74,10,74
654,0.0,172.217.194.0-255,66,66,10,66
655,0.0,172.31.36.0-255,74,74,10,74
656,0.0,172.31.36.0-255,74,74,10,2362
657,0.002016,157.240.13.0-255,74,148,10,2362
658,0.00205,172.31.36.0-255,66,214,10,2362
659,0.003685,172.31.36.0-255,606,820,10,2362
660,0.005711,157.240.13.0-255,66,886,10,2362
661,0.005957,157.240.13.0-255,278,1164,10,2362
662,0.00597,172.31.36.0-255,66,1230,10,2362
663,0.007827,172.31.36.0-255,130,1360,10,2362
664,0.009307,172.31.36.0-255,236,1596,10,2362
665,0.009338,172.31.36.0-255,536,2132,10,2362
666,0.009947,157.240.13.0-255,230,2362,10,2362
667,0.0,172.217.194.0-255,66,66,10,66
668,0.0,172.217.194.0-255,66,66,10,66
669,0.0,172.253.118.0-255,66,66,10,66
670,0.0,172.31.36.0-255,74,74,10,1296
671,0.001458,74.125.130.0-255,66,140,10,1296
672,0.001723,157.240.13.0-255,74,214,10,1296
673,0.001743,172.31.36.0-255,66,280,10,1296
674,0.006888,172.31.36.0-255,606,886,10,1296
675,0.008624,157.240.13.0-255,66,952,10,1296
676,0.008861,157.240.13.0-255,278,1230,10,1296
677,0.008869,172.31.36.0-255,66,1296,10,1296
678,0.0,172.31.36.0-255,74,74,10,74
679,0.0,172.31.36.0-255,693,693,10,2199
680,0.000133,172.31.36.0-255,97,790,10,2199
681,0.002378,74.125.24.0-255,66,856,10,2199
682,0.004794,74.125.24.0-255,150,1006,10,2199
683,0.004855,74.125.24.0-255,97,1103,10,2199
684,0.004929,74.125.24.0-255,105,1208,10,2199
685,0.005075,172.31.36.0-255,66,1274,10,2199
686,0.00511,172.31.36.0-255,105,1379,10,2199
687,0.006529,172.31.36.0-255,74,1453,10,2199
688,0.008286,157.240.13.0-255,74,1527,10,2199
689,0.008302,172.31.36.0-255,66,1593,10,2199
690,0.009934,172.31.36.0-255,606,2199,10,2199
691,0.0,172.31.36.0-255,74,74,10,2828
692,0.001739,157.240.13.0-255,74,148,10,2828
693,0.001769,172.31.36.0-255,66,214,10,2828
694,0.003482,172.31.36.0-255,606,820,10,2828
695,0.005201,157.240.13.0-255,66,886,10,2828
696,0.005507,157.240.13.0-255,278,1164,10,2828
697,0.005529,172.31.36.0-255,66,1230,10,2828
698,0.006794,172.31.36.0-255,130,1360,10,2828
699,0.008185,172.31.36.0-255,236,1596,10,2828
700,0.008213,172.31.36.0-255,536,2132,10,2828
701,0.008562,157.240.13.0-255,230,2362,10,2828
702,0.00861,157.240.13.0-255,140,2502,10,2828
703,0.008867,172.31.36.0-255,66,2568,10,2828
704,0.00895,172.31.36.0-255,97,2665,10,2828
705,0.00992,157.240.13.0-255,66,2731,10,2828
706,0.009957,157.240.13.0-255,97,2828,10,2828
707,0.0,31.13.82.0-255,74,74,10,746
708,3.3e-05,172.31.36.0-255,66,140,10,746
709,0.001768,172.31.36.0-255,606,746,10,746
710,0.0,172.31.36.0-255,74,74,10,1230
711,0.001433,157.240.13.0-255,74,148,10,1230
712,0.001452,172.31.36.0-255,66,214,10,1230
713,0.003258,172.31.36.0-255,606,820,10,1230
714,0.004749,157.240.13.0-255,66,886,10,1230
715,0.005301,157.240.13.0-255,278,1164,10,1230
716,0.005313,172.31.36.0-255,66,1230,10,1230
717,0.0,172.31.36.0-255,74,74,10,74
718,0.0,172.31.36.0-255,74,74,10,74
719,0.0,172.217.194.0-255,150,150,10,523
720,4.5e-05,172.217.194.0-255,97,247,10,523
721,6.6e-05,172.217.194.0-255,105,352,10,523
722,0.004182,172.31.36.0-255,66,418,10,523
723,0.004243,172.31.36.0-255,105,523,10,523
724,0.0,172.217.194.0-255,66,66,10,66
725,0.0,74.125.68.0-255,66,66,10,66
726,0.0,172.31.36.0-255,74,74,10,74
727,0.0,172.31.36.0-255,74,74,10,2568
728,0.002073,157.240.13.0-255,74,148,10,2568
729,0.002096,172.31.36.0-255,66,214,10,2568
730,0.004443,172.31.36.0-255,606,820,10,2568
731,0.006483,157.240.13.0-255,66,886,10,2568
732,0.006728,157.240.13.0-255,278,1164,10,2568
733,0.006744,172.31.36.0-255,66,1230,10,2568
734,0.007467,172.31.36.0-255,130,1360,10,2568
735,0.009108,172.31.36.0-255,236,1596,10,2568
736,0.009149,172.31.36.0-255,536,2132,10,2568
737,0.00956,157.240.13.0-255,230,2362,10,2568
738,0.009603,157.240.13.0-255,140,2502,10,2568
739,0.009904,172.31.36.0-255,66,2568,10,2568
740,0.0,172.31.36.0-255,74,74,10,2668
741,0.001553,157.240.13.0-255,74,148,10,2668
742,0.001584,172.31.36.0-255,66,214,10,2668
743,0.003254,172.31.36.0-255,606,820,10,2668
744,0.004679,157.240.13.0-255,66,886,10,2668
745,0.005048,157.240.13.0-255,278,1164,10,2668
746,0.00507,172.31.36.0-255,66,1230,10,2668
747,0.005722,172.31.36.0-255,130,1360,10,2668
748,0.007221,157.240.13.0-255,230,1590,10,2668
749,0.00727,157.240.13.0-255,140,1730,10,2668
750,0.008267,172.31.36.0-255,66,1796,10,2668
751,0.008794,172.31.36.0-255,236,2032,10,2668
752,0.00882,172.31.36.0-255,539,2571,10,2668
753,0.009784,172.31.36.0-255,97,2668,10,2668
754,0.0,172.31.36.0-255,74,74,10,2664
755,0.002021,157.240.13.0-255,74,148,10,2664
756,0.002041,172.31.36.0-255,66,214,10,2664
757,0.003748,172.31.36.0-255,606,820,10,2664
758,0.00575,157.240.13.0-255,66,886,10,2664
759,0.005997,157.240.13.0-255,278,1164,10,2664
760,0.006008,172.31.36.0-255,66,1230,10,2664
761,0.006682,172.31.36.0-255,130,1360,10,2664
762,0.008215,172.31.36.0-255,236,1596,10,2664
763,0.008247,172.31.36.0-255,535,2131,10,2664
764,0.00878,157.240.13.0-255,230,2361,10,2664
765,0.008823,157.240.13.0-255,140,2501,10,2664
766,0.008979,172.31.36.0-255,66,2567,10,2664
767,0.009073,172.31.36.0-255,97,2664,10,2664
768,0.0,172.31.36.0-255,66,66,10,132
769,0.000376,172.217.194.0-255,66,132,10,132
770,0.0,172.253.118.0-255,66,66,10,66
771,0.0,157.240.13.0-255,278,278,10,2177
772,1.2e-05,172.31.36.0-255,66,344,10,2177
773,0.000223,74.125.68.0-255,66,410,10,2177
774,0.000626,172.31.36.0-255,130,540,10,2177
775,0.002294,157.240.13.0-255,230,770,10,2177
776,0.002349,157.240.13.0-255,140,910,10,2177
777,0.002718,172.31.36.0-255,66,976,10,2177
778,0.002971,172.31.36.0-255,236,1212,10,2177
779,0.002995,172.31.36.0-255,538,1750,10,2177
780,0.003555,172.31.36.0-255,97,1847,10,2177
781,0.004425,157.240.13.0-255,66,1913,10,2177
782,0.004433,157.240.13.0-255,97,2010,10,2177
783,0.004734,157.240.13.0-255,101,2111,10,2177
784,0.004766,172.31.36.0-255,66,2177,10,2177
785,0.0,74.125.24.0-255,66,66,10,66
786,0.0,172.31.36.0-255,74,74,10,1230
787,0.001751,157.240.13.0-255,74,148,10,1230
788,0.001774,172.31.36.0-255,66,214,10,1230
789,0.005944,172.31.36.0-255,606,820,10,1230
790,0.007704,157.240.13.0-255,66,886,10,1230
791,0.008499,157.240.13.0-255,278,1164,10,1230
792,0.008509,172.31.36.0-255,66,1230,10,1230
793,0.0,172.217.194.0-255,66,66,10,66
794,0.0,172.31.36.0-255,74,74,10,74
795,0.0,74.125.68.0-255,66,66,10,66
796,0.0,172.31.36.0-255,74,74,10,74
797,0.0,172.217.194.0-255,66,66,10,886
798,0.006283,172.31.36.0-255,74,140,10,886
799,0.008019,157.240.13.0-255,74,214,10,886
800,0.008038,172.31.36.0-255,66,280,10,886
801,0.009829,172.31.36.0-255,606,886,10,886
802,0.0,172.31.36.0-255,74,74,10,2842
803,0.001742,157.240.13.0-255,74,148,10,2842
804,0.001789,172.31.36.0-255,66,214,10,2842
805,0.003575,172.31.36.0-255,606,820,10,2842
806,0.005293,157.240.13.0-255,66,886,10,2842
807,0.005558,157.240.13.0-255,278,1164,10,2842
808,0.005566,172.31.36.0-255,66,1230,10,2842
809,0.006199,172.31.36.0-255,130,1360,10,2842
810,0.007861,172.31.36.0-255,236,1596,10,2842
811,0.007889,172.31.36.0-255,537,2133,10,2842
812,0.008058,157.240.13.0-255,230,2363,10,2842
813,0.008125,157.240.13.0-255,140,2503,10,2842
814,0.008491,172.31.36.0-255,66,2569,10,2842
815,0.008562,172.31.36.0-255,97,2666,10,2842
816,0.009606,157.240.13.0-255,66,2732,10,2842
817,0.009905,157.240.13.0-255,110,2842,10,2842
818,0.0,172.31.36.0-255,794,794,10,3023
819,6.6e-05,172.31.36.0-255,178,972,10,3023
820,0.000152,172.31.36.0-255,495,1467,10,3023
821,0.002368,172.217.194.0-255,66,1533,10,3023
822,0.002399,172.217.194.0-255,66,1599,10,3023
823,0.002476,172.217.194.0-255,66,1665,10,3023
824,0.004992,172.217.194.0-255,142,1807,10,3023
825,0.005035,172.217.194.0-255,97,1904,10,3023
826,0.005082,172.217.194.0-255,105,2009,10,3023
827,0.005281,172.31.36.0-255,66,2075,10,3023
828,0.005328,172.31.36.0-255,105,2180,10,3023
829,0.006783,172.31.36.0-255,680,2860,10,3023
830,0.006941,172.31.36.0-255,97,2957,10,3023
831,0.009172,172.217.194.0-255,66,3023,10,3023
832,0.0,74.125.24.0-255,66,66,10,66
833,0.0,172.31.36.0-255,74,74,10,74
834,0.0,172.31.36.0-255,74,74,10,74
835,0.0,74.125.24.0-255,153,153,10,592
836,1.5e-05,74.125.24.0-255,97,250,10,592
837,6.9e-05,74.125.24.0-255,105,355,10,592
838,0.00099,172.31.36.0-255,66,421,10,592
839,0.00102,172.31.36.0-255,105,526,10,592
840,0.007885,74.125.24.0-255,66,592,10,592
841,0.0,172.31.36.0-255,74,74,10,74
842,0.0,172.31.36.0-255,74,74,10,74
843,0.0,172.31.36.0-255,74,74,10,2928
844,0.001424,157.240.13.0-255,74,148,10,2928
845,0.001441,172.31.36.0-255,66,214,10,2928
846,0.003013,172.31.36.0-255,606,820,10,2928
847,0.004428,157.240.13.0-255,66,886,10,2928
848,0.004756,157.240.13.0-255,278,1164,10,2928
849,0.004767,172.31.36.0-255,66,1230,10,2928
850,0.005421,172.31.36.0-255,130,1360,10,2928
851,0.006912,157.240.13.0-255,230,1590,10,2928
852,0.007033,157.240.13.0-255,140,1730,10,2928
853,0.007323,172.31.36.0-255,66,1796,10,2928
854,0.007533,172.31.36.0-255,236,2032,10,2928
855,0.007586,172.31.36.0-255,535,2567,10,2928
856,0.008256,172.31.36.0-255,97,2664,10,2928
857,0.008984,157.240.13.0-255,97,2761,10,2928
858,0.009351,157.240.13.0-255,101,2862,10,2928
859,0.009397,172.31.36.0-255,66,2928,10,2928
860,0.0,172.31.36.0-255,74,74,10,2668
861,0.002021,157.240.13.0-255,74,148,10,2668
862,0.002041,172.31.36.0-255,66,214,10,2668
863,0.003781,172.31.36.0-255,606,820,10,2668
864,0.005798,157.240.13.0-255,66,886,10,2668
865,0.0062,157.240.13.0-255,278,1164,10,2668
866,0.00621,172.31.36.0-255,66,1230,10,2668
867,0.006932,172.31.36.0-255,130,1360,10,2668
868,0.008961,172.31.36.0-255,236,1596,10,2668
869,0.00899,172.31.36.0-255,539,2135,10,2668
870,0.009032,157.240.13.0-255,230,2365,10,2668
871,0.009101,157.240.13.0-255,140,2505,10,2668
872,0.009686,172.31.36.0-255,66,2571,10,2668
873,0.009784,172.31.36.0-255,97,2668,10,2668
874,0.0,74.125.24.0-255,66,66,10,66
875,0.0,74.125.24.0-255,150,150,10,589
876,6.8e-05,74.125.24.0-255,97,247,10,589
877,0.000145,74.125.24.0-255,105,352,10,589
878,0.000335,172.31.36.0-255,66,418,10,589
879,0.00038,172.31.36.0-255,105,523,10,589
880,0.006396,74.125.24.0-255,66,589,10,589
881,0.0,74.125.24.0-255,66,66,10,66
882,0.0,74.125.200.0-255,105,105,10,857
883,0.00015,172.31.36.0-255,66,171,10,857
884,0.000182,172.31.36.0-255,105,276,10,857
885,0.001588,74.125.200.0-255,66,342,10,857
886,0.003216,74.125.200.0-255,142,484,10,857
887,0.003267,74.125.200.0-255,97,581,10,857
888,0.003316,74.125.200.0-255,105,686,10,857
889,0.003463,172.31.36.0-255,66,752,10,857
890,0.003501,172.31.36.0-255,105,857,10,857
891,0.0,172.31.36.0-255,74,74,10,74
892,0.0,172.31.36.0-255,74,74,10,820
893,0.001439,157.240.13.0-255,74,148,10,820
894,0.001456,172.31.36.0-255,66,214,10,820
895,0.009602,172.31.36.0-255,606,820,10,820
896,0.0,172.31.36.0-255,74,74,10,74
897,0.0,172.217.194.0-255,150,150,10,484
898,5.1e-05,172.217.194.0-255,97,247,10,484
899,0.000365,172.31.36.0-255,66,313,10,484
900,0.000403,172.31.36.0-255,105,418,10,484
901,0.007678,172.217.194.0-255,66,484,10,484
902,0.0,172.31.36.0-255,74,74,10,74
903,0.0,74.125.68.0-255,66,66,10,66
904,0.0,172.31.36.0-255,74,74,10,1230
905,0.001754,157.240.13.0-255,74,148,10,1230
906,0.001788,172.31.36.0-255,66,214,10,1230
907,0.003399,172.31.36.0-255,606,820,10,1230
908,0.005138,157.240.13.0-255,66,886,10,1230
909,0.005504,157.240.13.0-255,278,1164,10,1230
910,0.005514,172.31.36.0-255,66,1230,10,1230
911,0.0,172.31.36.0-255,74,74,10,74
912,0.0,172.31.36.0-255,74,74,10,2502
913,0.002066,157.240.13.0-255,74,148,10,2502
914,0.002096,172.31.36.0-255,66,214,10,2502
915,0.003957,172.31.36.0-255,606,820,10,2502
916,0.005973,157.240.13.0-255,66,886,10,2502
917,0.006268,157.240.13.0-255,278,1164,10,2502
918,0.006281,172.31.36.0-255,66,1230,10,2502
919,0.006935,172.31.36.0-255,130,1360,10,2502
920,0.008456,172.31.36.0-255,236,1596,10,2502
921,0.008484,172.31.36.0-255,536,2132,10,2502
922,0.009729,157.240.13.0-255,230,2362,10,2502
923,0.009964,157.240.13.0-255,140,2502,10,2502
924,0.0,172.31.36.0-255,74,74,10,74
925,0.0,74.125.24.0-255,147,147,10,1880
926,0.000136,74.125.24.0-255,97,244,10,1880
927,0.000194,74.125.24.0-255,105,349,10,1880
928,0.000406,172.31.36.0-255,66,415,10,1880
929,0.000446,172.31.36.0-255,105,520,10,1880
930,0.001945,172.31.36.0-255,677,1197,10,1880
931,0.002052,172.31.36.0-255,97,1294,10,1880
932,0.004323,74.125.24.0-255,66,1360,10,1880
933,0.006112,74.125.24.0-255,147,1507,10,1880
934,0.006172,74.125.24.0-255,97,1604,10,1880
935,0.006202,74.125.24.0-255,105,1709,10,1880
936,0.006398,172.31.36.0-255,66,1775,10,1880
937,0.006435,172.31.36.0-255,105,1880,10,1880
938,0.0,172.31.36.0-255,74,74,10,2665
939,0.001727,157.240.13.0-255,74,148,10,2665
940,0.001744,172.31.36.0-255,66,214,10,2665
941,0.003573,172.31.36.0-255,606,820,10,2665
942,0.005288,157.240.13.0-255,66,886,10,2665
943,0.005603,157.240.13.0-255,278,1164,10,2665
944,0.005626,172.31.36.0-255,66,1230,10,2665
945,0.006288,172.31.36.0-255,130,1360,10,2665
946,0.008082,157.240.13.0-255,230,1590,10,2665
947,0.00813,157.240.13.0-255,140,1730,10,2665
948,0.008254,172.31.36.0-255,66,1796,10,2665
949,0.00846,172.31.36.0-255,236,2032,10,2665
950,0.008483,172.31.36.0-255,536,2568,10,2665
951,0.00913,172.31.36.0-255,97,2665,10,2665
952,0.0,172.31.36.0-255,74,74,10,74
953,0.0,172.217.27.0-255,66,66,10,66
954,0.0,172.253.118.0-255,66,66,10,140
955,0.009856,172.31.36.0-255,74,140,10,140
956,0.0,172.31.36.0-255,74,74,10,74
957,0.0,74.125.24.0-255,66,66,10,66
958,0.0,172.31.36.0-255,74,74,10,2667
959,0.002005,157.240.13.0-255,74,148,10,2667
960,0.002023,172.31.36.0-255,66,214,10,2667
961,0.004277,172.31.36.0-255,606,820,10,2667
962,0.006293,157.240.13.0-255,66,886,10,2667
963,0.006596,157.240.13.0-255,278,1164,10,2667
964,0.006615,172.31.36.0-255,66,1230,10,2667
965,0.007256,172.31.36.0-255,130,1360,10,2667
966,0.008626,172.31.36.0-255,236,1596,10,2667
967,0.008657,172.31.36.0-255,538,2134,10,2667
968,0.009387,157.240.13.0-255,230,2364,10,2667
969,0.009434,157.240.13.0-255,140,2504,10,2667
970,0.00985,172.31.36.0-255,66,2570,10,2667
971,0.00988,172.31.36.0-255,97,2667,10,2667
972,0.0,74.125.24.0-255,66,66,10,132
973,2.8e-05,74.125.24.0-255,66,132,10,132
974,0.0,74.125.24.0-255,66,66,10,140
975,0.008956,172.31.36.0-255,74,140,10,140
976,0.0,172.31.36.0-255,74,74,10,886
977,0.002034,157.240.13.0-255,74,148,10,886
978,0.002054,172.31.36.0-255,66,214,10,886
979,0.007739,172.31.36.0-255,606,820,10,886
980,0.009743,157.240.13.0-255,66,886,10,886
981,0.0,172.217.194.0-255,66,66,10,66
982,0.0,172.31.36.0-255,74,74,10,2665
983,0.002042,157.240.13.0-255,74,148,10,2665
984,0.002067,172.31.36.0-255,66,214,10,2665
985,0.00369,172.31.36.0-255,606,820,10,2665
986,0.005723,157.240.13.0-255,66,886,10,2665
987,0.006087,157.240.13.0-255,278,1164,10,2665
988,0.006099,172.31.36.0-255,66,1230,10,2665
989,0.006758,172.31.36.0-255,130,1360,10,2665
990,0.008291,172.31.36.0-255,236,1596,10,2665
991,0.008319,172.31.36.0-255,536,2132,10,2665
992,0.008852,157.240.13.0-255,230,2362,10,2665
993,0.008914,157.240.13.0-255,140,2502,10,2665
994,0.009031,172.31.36.0-255,66,2568,10,2665
995,0.009116,172.31.36.0-255,97,2665,10,2665
996,0.0,172.31.36.0-255,74,74,10,74
997,0.0,172.31.36.0-255,74,74,10,74
998,0.0,74.125.130.0-255,66,66,10,66
999,0.0,172.31.36.0-255,74,74,10,2845
1000,0.001436,157.240.13.0-255,74,148,10,2845
1001,0.001457,172.31.36.0-255,66,214,10,2845
1002,0.003314,172.31.36.0-255,606,820,10,2845
1003,0.004781,157.240.13.0-255,66,886,10,2845
1004,0.005109,157.240.13.0-255,278,1164,10,2845
1005,0.005119,172.31.36.0-255,66,1230,10,2845
1006,0.005811,172.31.36.0-255,130,1360,10,2845
1007,0.007216,172.31.36.0-255,236,1596,10,2845
1008,0.007247,172.31.36.0-255,540,2136,10,2845
1009,0.007337,157.240.13.0-255,230,2366,10,2845
1010,0.0074,157.240.13.0-255,140,2506,10,2845
1011,0.008501,172.31.36.0-255,66,2572,10,2845
1012,0.0086,172.31.36.0-255,97,2669,10,2845
1013,0.008721,157.240.13.0-255,66,2735,10,2845
1014,0.009083,157.240.13.0-255,110,2845,10,2845
1015,0.0,172.31.36.0-255,241,241,10,2366
1016,3e-05,172.31.36.0-255,885,1126,10,2366
1017,0.000107,172.31.36.0-255,444,1570,10,2366
1018,0.002022,74.125.24.0-255,66,1636,10,2366
1019,0.002047,74.125.24.0-255,66,1702,10,2366
1020,0.002114,74.125.24.0-255,66,1768,10,2366
1021,0.009825,74.125.24.0-255,138,1906,10,2366
1022,0.009838,74.125.24.0-255,225,2131,10,2366
1023,0.009843,74.125.24.0-255,130,2261,10,2366
1024,0.009909,74.125.24.0-255,105,2366,10,2366
1025,0.0,74.125.24.0-255,66,66,10,581
1026,0.001359,74.125.24.0-255,142,208,10,581
1027,0.001394,74.125.24.0-255,97,305,10,581
1028,0.001437,74.125.24.0-255,105,410,10,581
1029,0.003247,172.31.36.0-255,66,476,10,581
1030,0.003291,172.31.36.0-255,105,581,10,581
1031,0.0,172.31.36.0-255,74,74,10,2665
1032,0.002063,157.240.13.0-255,74,148,10,2665
1033,0.002087,172.31.36.0-255,66,214,10,2665
1034,0.003905,172.31.36.0-255,606,820,10,2665
1035,0.005923,157.240.13.0-255,66,886,10,2665
1036,0.006216,157.240.13.0-255,278,1164,10,2665
1037,0.006226,172.31.36.0-255,66,1230,10,2665
1038,0.00688,172.31.36.0-255,130,1360,10,2665
1039,0.008355,172.31.36.0-255,236,1596,10,2665
1040,0.008383,172.31.36.0-255,536,2132,10,2665
1041,0.008966,157.240.13.0-255,230,2362,10,2665
1042,0.009026,157.240.13.0-255,140,2502,10,2665
1043,0.00952,172.31.36.0-255,66,2568,10,2665
1044,0.009606,172.31.36.0-255,97,2665,10,2665
1045,0.0,172.31.36.0-255,74,74,10,2664
1046,0.002055,157.240.13.0-255,74,148,10,2664
1047,0.002073,172.31.36.0-255,66,214,10,2664
1048,0.003807,172.31.36.0-255,606,820,10,2664
1049,0.005834,157.240.13.0-255,66,886,10,2664
1050,0.00609,157.240.13.0-255,278,1164,10,2664
1051,0.006102,172.31.36.0-255,66,1230,10,2664
1052,0.006748,172.31.36.0-255,130,1360,10,2664
1053,0.008399,172.31.36.0-255,236,1596,10,2664
1054,0.008425,172.31.36.0-255,535,2131,10,2664
1055,0.008885,157.240.13.0-255,230,2361,10,2664
1056,0.008919,157.240.13.0-255,140,2501,10,2664
1057,0.009341,172.31.36.0-255,66,2567,10,2664
1058,0.009436,172.31.36.0-255,97,2664,10,2664
1059,0.0,172.217.194.0-255,145,145,10,1498
1060,4.3e-05,172.217.194.0-255,97,242,10,1498
1061,9.1e-05,172.217.194.0-255,105,347,10,1498
1062,0.001646,172.31.36.0-255,66,413,10,1498
