,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.000678,172.217.194.0-255,66,132,22,198
539,0.00069,172.31.33.0-255,66,198,22,198
540,0.0,172.31.33.0-255,227,227,22,227
541,0.0,172.31.33.0-255,74,74,22,2704
542,0.00202,157.240.13.0-255,74,148,22,2704
543,0.002036,172.31.33.0-255,66,214,22,2704
544,0.003523,172.31.33.0-255,606,820,22,2704
545,0.005539,157.240.13.0-255,66,886,22,2704
546,0.005825,157.240.13.0-255,278,1164,22,2704
547,0.005835,172.31.33.0-255,66,1230,22,2704
548,0.006443,172.31.33.0-255,130,1360,22,2704
549,0.008127,172.31.33.0-255,236,1596,22,2704
550,0.008153,172.31.33.0-255,575,2171,22,2704
551,0.008503,157.240.13.0-255,230,2401,22,2704
552,0.008551,157.240.13.0-255,140,2541,22,2704
553,0.008723,172.31.33.0-255,66,2607,22,2704
554,0.008807,172.31.33.0-255,97,2704,22,2704
555,0.0,74.125.24.0-255,66,66,22,66
556,0.0,172.217.194.0-255,66,66,22,721
557,1.4e-05,172.217.194.0-255,66,132,22,721
558,6.6e-05,172.217.194.0-255,66,198,22,721
559,0.003335,172.217.194.0-255,150,348,22,721
560,0.003355,172.217.194.0-255,97,445,22,721
561,0.003403,172.217.194.0-255,105,550,22,721
562,0.003742,172.31.33.0-255,66,616,22,721
563,0.003793,172.31.33.0-255,105,721,22,721
564,0.0,157.240.7.0-255,230,230,22,634
565,4.8e-05,157.240.7.0-255,140,370,22,634
566,0.00117,157.240.7.0-255,66,436,22,634
567,0.0012,157.240.7.0-255,97,533,22,634
568,0.001495,157.240.7.0-255,101,634,22,634
569,0.0,172.31.33.0-255,237,237,22,237
570,0.0,172.31.33.0-255,227,227,22,227
571,0.0,157.240.7.0-255,214,214,22,280
572,2.8e-05,172.31.33.0-255,66,280,22,280
573,0.0,172.31.33.0-255,706,706,22,1776
574,8.2e-05,172.31.33.0-255,97,803,22,1776
575,0.002612,74.125.200.0-255,66,869,22,1776
576,0.002795,172.31.33.0-255,226,1095,22,1776
577,0.004608,157.240.7.0-255,101,1196,22,1776
578,0.004615,172.31.33.0-255,66,1262,22,1776
579,0.004944,74.125.200.0-255,141,1403,22,1776
580,0.005004,74.125.200.0-255,97,1500,22,1776
581,0.005073,74.125.200.0-255,105,1605,22,1776
582,0.005198,172.31.33.0-255,66,1671,22,1776
583,0.005219,172.31.33.0-255,105,1776,22,1776
584,0.0,74.125.24.0-255,66,66,22,437
585,0.001705,74.125.24.0-255,142,208,22,437
586,0.001774,74.125.24.0-255,97,305,22,437
587,0.001855,172.31.33.0-255,66,371,22,437
588,0.005974,74.125.24.0-255,66,437,22,437
589,0.0,172.31.33.0-255,74,74,22,2700
590,0.001735,157.240.7.0-255,74,148,22,2700
591,0.001754,172.31.33.0-255,66,214,22,2700
592,0.0034,172.31.33.0-255,606,820,22,2700
593,0.005127,157.240.7.0-255,66,886,22,2700
594,0.005424,157.240.7.0-255,278,1164,22,2700
595,0.005434,172.31.33.0-255,66,1230,22,2700
596,0.006997,172.31.33.0-255,130,1360,22,2700
597,0.008428,172.31.33.0-255,236,1596,22,2700
598,0.008458,172.31.33.0-255,571,2167,22,2700
599,0.008899,157.240.7.0-255,230,2397,22,2700
600,0.008944,157.240.7.0-255,140,2537,22,2700
601,0.009182,172.31.33.0-255,66,2603,22,2700
602,0.009286,172.31.33.0-255,97,2700,22,2700
603,0.0,172.31.33.0-255,226,226,22,393
604,0.002084,157.240.7.0-255,101,327,22,393
605,0.002097,172.31.33.0-255,66,393,22,393
606,0.0,172.31.33.0-255,236,236,22,403
607,0.001972,157.240.7.0-255,101,337,22,403
608,0.001989,172.31.33.0-255,66,403,22,403
609,0.0,172.31.33.0-255,74,74,22,3031
610,0.001724,157.240.7.0-255,74,148,22,3031
611,0.001741,172.31.33.0-255,66,214,22,3031
612,0.003158,172.31.33.0-255,606,820,22,3031
613,0.004877,157.240.7.0-255,66,886,22,3031
614,0.005143,157.240.7.0-255,278,1164,22,3031
615,0.005155,172.31.33.0-255,66,1230,22,3031
616,0.005846,172.31.33.0-255,130,1360,22,3031
617,0.007283,172.31.33.0-255,236,1596,22,3031
618,0.007312,172.31.33.0-255,572,2168,22,3031
619,0.007627,157.240.7.0-255,230,2398,22,3031
620,0.007673,157.240.7.0-255,140,2538,22,3031
621,0.008046,172.31.33.0-255,66,2604,22,3031
622,0.008152,172.31.33.0-255,97,2701,22,3031
623,0.00902,157.240.7.0-255,66,2767,22,3031
624,0.009027,157.240.7.0-255,97,2864,22,3031
625,0.009323,157.240.7.0-255,101,2965,22,3031
626,0.009355,172.31.33.0-255,66,3031,22,3031
627,0.0,172.31.33.0-255,74,74,22,2605
628,0.001763,157.240.7.0-255,74,148,22,2605
629,0.001792,172.31.33.0-255,66,214,22,2605
630,0.003363,172.31.33.0-255,606,820,22,2605
631,0.005067,157.240.7.0-255,66,886,22,2605
632,0.00535,157.240.7.0-255,278,1164,22,2605
633,0.005359,172.31.33.0-255,66,1230,22,2605
634,0.006491,172.31.33.0-255,130,1360,22,2605
635,0.008252,157.240.7.0-255,230,1590,22,2605
636,0.008294,157.240.7.0-255,140,1730,22,2605
637,0.009564,172.31.33.0-255,66,1796,22,2605
638,0.00976,172.31.33.0-255,236,2032,22,2605
639,0.009782,172.31.33.0-255,573,2605,22,2605
640,0.0,74.125.200.0-255,66,66,22,66
641,0.0,31.13.82.0-255,74,74,22,746
642,3.9e-05,172.31.33.0-255,66,140,22,746
643,0.001776,172.31.33.0-255,606,746,22,746
644,0.0,172.31.33.0-255,769,769,22,1988
645,5.2e-05,172.31.33.0-255,213,982,22,1988
646,0.000145,172.31.33.0-255,460,1442,22,1988
647,0.002378,172.217.194.0-255,66,1508,22,1988
648,0.002389,172.217.194.0-255,66,1574,22,1988
649,0.002468,172.217.194.0-255,66,1640,22,1988
650,0.005724,172.217.194.0-255,146,1786,22,1988
651,0.005772,172.217.194.0-255,97,1883,22,1988
652,0.00581,172.217.194.0-255,105,1988,22,1988
653,0.0,172.31.33.0-255,74,74,22,74
654,0.0,172.31.33.0-255,226,226,22,393
655,0.001931,157.240.13.0-255,101,327,22,393
656,0.001944,172.31.33.0-255,66,393,22,393
657,0.0,172.31.33.0-255,74,74,22,820
658,0.001746,157.240.13.0-255,74,148,22,820
659,0.001765,172.31.33.0-255,66,214,22,820
660,0.009477,172.31.33.0-255,606,820,22,820
661,0.0,157.240.7.0-255,214,214,22,280
662,2.9e-05,172.31.33.0-255,66,280,22,280
663,0.0,172.31.33.0-255,803,803,22,2375
664,9.5e-05,172.31.33.0-255,97,900,22,2375
665,0.002285,172.217.194.0-255,66,966,22,2375
666,0.002335,172.217.194.0-255,66,1032,22,2375
667,0.004061,172.217.194.0-255,150,1182,22,2375
668,0.004083,172.217.194.0-255,97,1279,22,2375
669,0.004135,172.217.194.0-255,105,1384,22,2375
670,0.004362,172.31.33.0-255,66,1450,22,2375
671,0.004396,172.31.33.0-255,105,1555,22,2375
672,0.005096,172.31.33.0-255,74,1629,22,2375
673,0.006868,157.240.7.0-255,74,1703,22,2375
674,0.006885,172.31.33.0-255,66,1769,22,2375
675,0.008457,172.31.33.0-255,606,2375,22,2375
676,0.0,172.31.33.0-255,74,74,22,1360
677,0.001741,157.240.13.0-255,74,148,22,1360
678,0.001782,172.31.33.0-255,66,214,22,1360
679,0.003369,172.31.33.0-255,606,820,22,1360
680,0.005116,157.240.13.0-255,66,886,22,1360
681,0.005689,157.240.13.0-255,278,1164,22,1360
682,0.005695,172.31.33.0-255,66,1230,22,1360
683,0.008203,172.31.33.0-255,130,1360,22,1360
684,0.0,172.31.33.0-255,227,227,22,394
685,0.002006,157.240.7.0-255,101,328,22,394
686,0.002023,172.31.33.0-255,66,394,22,394
687,0.0,172.31.33.0-255,227,227,22,394
688,0.002373,157.240.7.0-255,101,328,22,394
689,0.002385,172.31.33.0-255,66,394,22,394
690,0.0,74.125.24.0-255,66,66,22,66
691,0.0,74.125.68.0-255,66,66,22,66
692,0.0,172.31.33.0-255,228,228,22,395
693,0.002293,157.240.13.0-255,101,329,22,395
694,0.002312,172.31.33.0-255,66,395,22,395
695,0.0,172.31.33.0-255,227,227,22,227
696,0.0,74.125.24.0-255,66,66,22,66
697,0.0,172.31.33.0-255,716,716,22,1925
698,0.000133,172.31.33.0-255,97,813,22,1925
699,0.000641,74.125.24.0-255,150,963,22,1925
700,0.000729,74.125.24.0-255,97,1060,22,1925
701,0.000797,74.125.24.0-255,105,1165,22,1925
702,0.001355,172.31.33.0-255,66,1231,22,1925
703,0.001401,172.31.33.0-255,105,1336,22,1925
704,0.002728,74.125.24.0-255,66,1402,22,1925
705,0.003896,74.125.24.0-255,150,1552,22,1925
706,0.003958,74.125.24.0-255,97,1649,22,1925
707,0.003981,74.125.24.0-255,105,1754,22,1925
708,0.005069,172.31.33.0-255,66,1820,22,1925
709,0.00511,172.31.33.0-255,105,1925,22,1925
710,0.0,172.31.33.0-255,74,74,22,214
711,0.002034,157.240.7.0-255,74,148,22,214
712,0.002062,172.31.33.0-255,66,214,22,214
713,0.0,172.31.33.0-255,74,74,22,214
714,0.001748,157.240.7.0-255,74,148,22,214
715,0.001781,172.31.33.0-255,66,214,22,214
716,0.0,74.125.68.0-255,66,66,22,1436
717,0.008693,172.31.33.0-255,698,764,22,1436
718,0.008725,172.31.33.0-255,312,1076,22,1436
719,0.008818,172.31.33.0-255,360,1436,22,1436
720,0.0,172.31.33.0-255,74,74,22,3377
721,0.001755,157.240.13.0-255,74,148,22,3377
722,0.001796,172.31.33.0-255,66,214,22,3377
723,0.003486,172.31.33.0-255,606,820,22,3377
724,0.00521,157.240.13.0-255,66,886,22,3377
725,0.005613,157.240.13.0-255,278,1164,22,3377
726,0.005621,172.31.33.0-255,66,1230,22,3377
727,0.006282,172.31.33.0-255,130,1360,22,3377
728,0.007323,172.31.33.0-255,105,1465,22,3377
729,0.007492,172.31.33.0-255,236,1701,22,3377
730,0.007514,172.31.33.0-255,574,2275,22,3377
731,0.008491,157.240.13.0-255,230,2505,22,3377
732,0.008542,157.240.13.0-255,140,2645,22,3377
733,0.009068,157.240.13.0-255,105,2750,22,3377
734,0.009075,172.31.33.0-255,66,2816,22,3377
735,0.009079,157.240.13.0-255,66,2882,22,3377
736,0.009223,157.240.13.0-255,66,2948,22,3377
737,0.00933,172.31.33.0-255,66,3014,22,3377
738,0.009566,157.240.13.0-255,110,3124,22,3377
739,0.009771,172.31.33.0-255,90,3214,22,3377
740,0.009781,172.31.33.0-255,66,3280,22,3377
741,0.009885,172.31.33.0-255,97,3377,22,3377
742,0.0,172.31.33.0-255,74,74,22,74
743,0.0,172.31.33.0-255,483,483,22,650
744,0.002097,157.240.13.0-255,101,584,22,650
745,0.002112,172.31.33.0-255,66,650,22,650
746,0.0,31.13.82.0-255,74,74,22,746
747,4e-05,172.31.33.0-255,66,140,22,746
748,0.001826,172.31.33.0-255,606,746,22,746
749,0.0,172.31.33.0-255,74,74,22,74
750,0.0,172.31.33.0-255,74,74,22,74
751,0.0,172.31.33.0-255,74,74,22,2537
752,0.001741,157.240.7.0-255,74,148,22,2537
753,0.001762,172.31.33.0-255,66,214,22,2537
754,0.005567,172.31.33.0-255,606,820,22,2537
755,0.007309,157.240.7.0-255,66,886,22,2537
756,0.007553,157.240.7.0-255,278,1164,22,2537
757,0.007561,172.31.33.0-255,66,1230,22,2537
758,0.008116,172.31.33.0-255,130,1360,22,2537
759,0.009628,172.31.33.0-255,236,1596,22,2537
760,0.009657,172.31.33.0-255,571,2167,22,2537
761,0.009925,157.240.7.0-255,230,2397,22,2537
762,0.009975,157.240.7.0-255,140,2537,22,2537
763,0.0,157.240.7.0-255,74,74,22,1656
764,1.6e-05,172.31.33.0-255,66,140,22,1656
765,0.002516,172.31.33.0-255,606,746,22,1656
766,0.004233,157.240.7.0-255,66,812,22,1656
767,0.00458,157.240.7.0-255,278,1090,22,1656
768,0.00459,172.31.33.0-255,66,1156,22,1656
769,0.00648,172.31.33.0-255,130,1286,22,1656
770,0.008281,157.240.7.0-255,230,1516,22,1656
771,0.008332,157.240.7.0-255,140,1656,22,1656
772,0.0,74.125.68.0-255,66,66,22,66
773,0.0,31.13.82.0-255,74,74,22,746
774,3.2e-05,172.31.33.0-255,66,140,22,746
775,0.001571,172.31.33.0-255,606,746,22,746
776,0.0,172.217.194.0-255,66,66,22,783
777,4.9e-05,172.217.194.0-255,66,132,22,783
778,9e-05,172.217.194.0-255,66,198,22,783
779,0.002765,172.217.194.0-255,146,344,22,783
780,0.002929,172.217.194.0-255,97,441,22,783
781,0.002981,172.217.194.0-255,105,546,22,783
782,0.003222,172.31.33.0-255,66,612,22,783
783,0.003252,172.31.33.0-255,105,717,22,783
784,0.009809,172.217.194.0-255,66,783,22,783
785,0.0,172.31.33.0-255,504,504,22,504
786,0.0,172.31.33.0-255,940,940,22,3133
787,5.5e-05,172.31.33.0-255,164,1104,22,3133
788,0.000141,172.31.33.0-255,509,1613,22,3133
789,0.00234,74.125.200.0-255,66,1679,22,3133
790,0.002364,74.125.200.0-255,66,1745,22,3133
791,0.002474,74.125.200.0-255,66,1811,22,3133
792,0.005064,74.125.200.0-255,143,1954,22,3133
793,0.005094,74.125.200.0-255,97,2051,22,3133
794,0.00516,74.125.200.0-255,105,2156,22,3133
795,0.009601,172.31.33.0-255,66,2222,22,3133
796,0.009795,172.31.33.0-255,709,2931,22,3133
797,0.009874,172.31.33.0-255,105,3036,22,3133
798,0.009956,172.31.33.0-255,97,3133,22,3133
799,0.0,74.125.200.0-255,66,66,22,66
800,0.0,172.31.33.0-255,248,248,22,248
801,0.0,157.240.7.0-255,214,214,22,280
802,2.6e-05,172.31.33.0-255,66,280,22,280
803,0.0,172.31.33.0-255,74,74,22,74
804,0.0,172.31.33.0-255,226,226,22,393
805,0.002349,157.240.7.0-255,101,327,22,393
806,0.00236,172.31.33.0-255,66,393,22,393
807,0.0,172.31.33.0-255,227,227,22,227
808,0.0,172.31.33.0-255,74,74,22,2700
809,0.002028,157.240.13.0-255,74,148,22,2700
810,0.002073,172.31.33.0-255,66,214,22,2700
811,0.003888,172.31.33.0-255,606,820,22,2700
812,0.005918,157.240.13.0-255,66,886,22,2700
813,0.006279,157.240.13.0-255,278,1164,22,2700
814,0.006292,172.31.33.0-255,66,1230,22,2700
815,0.007672,172.31.33.0-255,130,1360,22,2700
816,0.009153,172.31.33.0-255,236,1596,22,2700
817,0.009178,172.31.33.0-255,571,2167,22,2700
818,0.009753,157.240.13.0-255,230,2397,22,2700
819,0.009792,157.240.13.0-255,140,2537,22,2700
820,0.009891,172.31.33.0-255,66,2603,22,2700
821,0.009917,172.31.33.0-255,97,2700,22,2700
822,0.0,172.31.33.0-255,493,493,22,3000
823,3.5e-05,172.31.33.0-255,889,1382,22,3000
824,9e-05,172.31.33.0-255,686,2068,22,3000
825,0.002014,74.125.130.0-255,66,2134,22,3000
826,0.002031,74.125.130.0-255,66,2200,22,3000
827,0.00206,74.125.130.0-255,66,2266,22,3000
828,0.00722,74.125.130.0-255,144,2410,22,3000
829,0.007235,74.125.130.0-255,169,2579,22,3000
830,0.007261,74.125.130.0-255,316,2895,22,3000
831,0.007309,74.125.130.0-255,105,3000,22,3000
832,0.0,157.240.7.0-255,214,214,22,445
833,2.2e-05,172.31.33.0-255,66,280,22,445
834,0.008321,172.31.33.0-255,165,445,22,445
835,0.0,172.31.33.0-255,227,227,22,227
836,0.0,172.31.33.0-255,227,227,22,394
837,0.002495,157.240.7.0-255,101,328,22,394
838,0.002509,172.31.33.0-255,66,394,22,394
839,0.0,172.31.33.0-255,74,74,22,74
840,0.0,172.31.33.0-255,74,74,22,74
841,0.0,172.31.33.0-255,74,74,22,74
842,0.0,172.31.33.0-255,74,74,22,74
843,0.0,74.125.200.0-255,66,66,22,590
844,0.00791,74.125.200.0-255,151,217,22,590
845,0.007927,74.125.200.0-255,97,314,22,590
846,0.008021,74.125.200.0-255,105,419,22,590
847,0.008297,172.31.33.0-255,66,485,22,590
848,0.008337,172.31.33.0-255,105,590,22,590
849,0.0,172.31.33.0-255,74,74,22,74
850,0.0,31.13.82.0-255,74,74,22,746
851,2.7e-05,172.31.33.0-255,66,140,22,746
852,0.00172,172.31.33.0-255,606,746,22,746
853,0.0,157.240.7.0-255,101,101,22,167
854,1.3e-05,172.31.33.0-255,66,167,22,167
855,0.0,157.240.7.0-255,214,214,22,280
856,2.3e-05,172.31.33.0-255,66,280,22,280
857,0.0,157.240.7.0-255,101,101,22,167
858,1.3e-05,172.31.33.0-255,66,167,22,167
859,0.0,172.31.33.0-255,606,606,22,1016
860,0.001428,157.240.7.0-255,66,672,22,1016
861,0.001813,157.240.7.0-255,278,950,22,1016
862,0.001835,172.31.33.0-255,66,1016,22,1016
863,0.0,172.31.33.0-255,74,74,22,3031
864,0.001734,157.240.7.0-255,74,148,22,3031
865,0.001769,172.31.33.0-255,66,214,22,3031
866,0.003158,172.31.33.0-255,606,820,22,3031
867,0.004877,157.240.7.0-255,66,886,22,3031
868,0.005225,157.240.7.0-255,278,1164,22,3031
869,0.00525,172.31.33.0-255,66,1230,22,3031
870,0.005915,172.31.33.0-255,130,1360,22,3031
871,0.007177,172.31.33.0-255,236,1596,22,3031
872,0.007202,172.31.33.0-255,572,2168,22,3031
873,0.007769,157.240.7.0-255,230,2398,22,3031
874,0.007844,157.240.7.0-255,140,2538,22,3031
875,0.007873,172.31.33.0-255,66,2604,22,3031
876,0.007897,172.31.33.0-255,97,2701,22,3031
877,0.008913,157.240.7.0-255,66,2767,22,3031
878,0.008927,157.240.7.0-255,97,2864,22,3031
879,0.009299,157.240.7.0-255,101,2965,22,3031
880,0.009341,172.31.33.0-255,66,3031,22,3031
881,0.0,172.31.33.0-255,491,491,22,491
882,0.0,172.31.33.0-255,74,74,22,74
883,0.0,172.217.194.0-255,66,66,22,460
884,0.008143,172.31.33.0-255,227,293,22,460
885,0.009934,157.240.7.0-255,101,394,22,460
886,0.00995,172.31.33.0-255,66,460,22,460
887,0.0,31.13.82.0-255,74,74,22,1022
888,2.7e-05,172.31.33.0-255,66,140,22,1022
889,0.001589,172.31.33.0-255,606,746,22,1022
890,0.002483,172.31.33.0-255,105,851,22,1022
891,0.004564,69.171.250.0-255,105,956,22,1022
892,0.004573,172.31.33.0-255,66,1022,22,1022
893,0.0,172.31.33.0-255,226,226,22,393
894,0.001717,157.240.7.0-255,101,327,22,393
895,0.00173,172.31.33.0-255,66,393,22,393
896,0.0,172.31.33.0-255,74,74,22,74
897,0.0,172.31.33.0-255,248,248,22,415
898,0.002006,157.240.7.0-255,101,349,22,415
899,0.00202,172.31.33.0-255,66,415,22,415
900,0.0,157.240.7.0-255,198,198,22,264
901,2e-05,172.31.33.0-255,66,264,22,264
902,0.0,172.31.33.0-255,74,74,22,2968
903,0.001474,157.240.13.0-255,74,148,22,2968
904,0.001494,172.31.33.0-255,66,214,22,2968
905,0.00291,172.31.33.0-255,606,820,22,2968
906,0.004346,157.240.13.0-255,66,886,22,2968
907,0.004618,157.240.13.0-255,278,1164,22,2968
908,0.004627,172.31.33.0-255,66,1230,22,2968
909,0.005231,172.31.33.0-255,130,1360,22,2968
910,0.006453,172.31.33.0-255,236,1596,22,2968
911,0.006478,172.31.33.0-255,575,2171,22,2968
912,0.006731,157.240.13.0-255,230,2401,22,2968
913,0.006779,157.240.13.0-255,140,2541,22,2968
914,0.007882,172.31.33.0-255,66,2607,22,2968
915,0.007899,157.240.13.0-255,66,2673,22,2968
916,0.007919,157.240.13.0-255,97,2770,22,2968
917,0.007979,172.31.33.0-255,97,2867,22,2968
918,0.008211,157.240.13.0-255,101,2968,22,2968
919,0.0,172.31.33.0-255,227,227,22,227
920,0.0,74.125.24.0-255,66,66,22,66
921,0.0,172.217.194.0-255,157,157,22,596
922,2e-05,172.217.194.0-255,97,254,22,596
923,8.4e-05,172.217.194.0-255,105,359,22,596
924,0.001168,172.31.33.0-255,66,425,22,596
925,0.001194,172.31.33.0-255,105,530,22,596
926,0.007803,172.217.194.0-255,66,596,22,596
927,0.0,74.125.130.0-255,66,66,22,66
928,0.0,172.31.33.0-255,97,97,22,1059
929,0.00171,74.125.24.0-255,147,244,22,1059
930,0.001742,74.125.24.0-255,97,341,22,1059
931,0.001792,74.125.24.0-255,105,446,22,1059
932,0.001931,172.31.33.0-255,66,512,22,1059
933,0.001958,172.31.33.0-255,105,617,22,1059
934,0.002325,74.125.24.0-255,66,683,22,1059
935,0.003738,74.125.24.0-255,147,830,22,1059
936,0.003781,74.125.24.0-255,97,927,22,1059
937,0.004063,172.31.33.0-255,66,993,22,1059
938,0.008355,74.125.24.0-255,66,1059,22,1059
939,0.0,172.31.33.0-255,74,74,22,74
940,0.0,172.31.33.0-255,228,228,22,228
941,0.0,172.31.33.0-255,74,74,22,214
942,0.001738,157.240.7.0-255,74,148,22,214
943,0.001771,172.31.33.0-255,66,214,22,214
944,0.0,157.240.7.0-255,74,74,22,1175
945,1.7e-05,172.31.33.0-255,66,140,22,1175
946,0.001637,172.31.33.0-255,625,765,22,1175
947,0.003675,157.240.7.0-255,66,831,22,1175
948,0.00393,157.240.7.0-255,278,1109,22,1175
949,0.003948,172.31.33.0-255,66,1175,22,1175
950,0.0,172.31.33.0-255,822,822,22,2216
951,3.9e-05,172.31.33.0-255,143,965,22,2216
952,7.9e-05,172.31.33.0-255,530,1495,22,2216
953,0.002307,172.217.194.0-255,66,1561,22,2216
954,0.002318,172.217.194.0-255,66,1627,22,2216
955,0.002355,172.217.194.0-255,66,1693,22,2216
956,0.005282,172.217.194.0-255,150,1843,22,2216
957,0.005318,172.217.194.0-255,97,1940,22,2216
958,0.005355,172.217.194.0-255,105,2045,22,2216
959,0.005571,172.31.33.0-255,66,2111,22,2216
960,0.005597,172.31.33.0-255,105,2216,22,2216
961,0.0,172.31.33.0-255,74,74,22,74
962,0.0,172.31.33.0-255,606,606,22,2666
963,0.00144,157.240.7.0-255,66,672,22,2666
964,0.001816,157.240.7.0-255,278,950,22,2666
965,0.001828,172.31.33.0-255,66,1016,22,2666
966,0.003005,172.31.33.0-255,130,1146,22,2666
967,0.004282,172.31.33.0-255,105,1251,22,2666
968,0.004605,157.240.7.0-255,230,1481,22,2666
969,0.004658,157.240.7.0-255,140,1621,22,2666
970,0.005764,157.240.7.0-255,105,1726,22,2666
971,0.005774,172.31.33.0-255,66,1792,22,2666
972,0.005778,157.240.7.0-255,66,1858,22,2666
973,0.00955,172.31.33.0-255,236,2094,22,2666
974,0.009589,172.31.33.0-255,572,2666,22,2666
975,0.0,172.31.33.0-255,227,227,22,394
976,0.001815,157.240.7.0-255,101,328,22,394
977,0.001827,172.31.33.0-255,66,394,22,394
978,0.0,172.217.194.0-255,74,74,22,2474
979,1.6e-05,172.31.33.0-255,66,140,22,2474
980,0.003971,172.31.33.0-255,697,837,22,2474
981,0.006066,172.217.194.0-255,66,903,22,2474
982,0.006436,172.217.194.0-255,278,1181,22,2474
983,0.006461,172.31.33.0-255,66,1247,22,2474
984,0.008009,172.31.33.0-255,130,1377,22,2474
985,0.009654,172.31.33.0-255,236,1613,22,2474
986,0.009685,172.31.33.0-255,861,2474,22,2474
987,0.0,172.217.194.0-255,66,66,22,66
988,0.0,172.217.194.0-255,66,66,22,66
989,0.0,172.31.33.0-255,74,74,22,3241
990,0.002039,157.240.7.0-255,74,148,22,3241
991,0.002063,172.31.33.0-255,66,214,22,3241
992,0.00372,172.31.33.0-255,606,820,22,3241
993,0.00575,157.240.7.0-255,66,886,22,3241
994,0.005987,157.240.7.0-255,278,1164,22,3241
995,0.005997,172.31.33.0-255,66,1230,22,3241
996,0.006645,172.31.33.0-255,130,1360,22,3241
997,0.007793,172.31.33.0-255,105,1465,22,3241
998,0.00808,172.31.33.0-255,236,1701,22,3241
999,0.00815,172.31.33.0-255,572,2273,22,3241
1000,0.008761,157.240.7.0-255,230,2503,22,3241
1001,0.008818,157.240.7.0-255,140,2643,22,3241
1002,0.008841,172.31.33.0-255,66,2709,22,3241
1003,0.00933,172.31.33.0-255,90,2799,22,3241
1004,0.009339,172.31.33.0-255,66,2865,22,3241
1005,0.00961,172.31.33.0-255,97,2962,22,3241
1006,0.00985,157.240.7.0-255,105,3067,22,3241
1007,0.009862,172.31.33.0-255,54,3121,22,3241
1008,0.009866,157.240.7.0-255,66,3187,22,3241
1009,0.00987,172.31.33.0-255,54,3241,22,3241
1010,0.0,172.31.33.0-255,227,227,22,227
1011,0.0,172.31.33.0-255,74,74,22,74
1012,0.0,172.217.194.0-255,66,66,22,1500
1013,1e-05,172.217.194.0-255,66,132,22,1500
1014,8.4e-05,172.217.194.0-255,66,198,22,1500
1015,0.004144,172.217.194.0-255,146,344,22,1500
1016,0.004173,172.217.194.0-255,97,441,22,1500
1017,0.004226,172.217.194.0-255,105,546,22,1500
1018,0.004545,172.31.33.0-255,66,612,22,1500
1019,0.004599,172.31.33.0-255,105,717,22,1500
1020,0.009122,172.31.33.0-255,686,1403,22,1500
1021,0.009272,172.31.33.0-255,97,1500,22,1500
1022,0.0,172.217.194.0-255,66,66,22,581
1023,0.003657,172.217.194.0-255,142,208,22,581
1024,0.003771,172.217.194.0-255,97,305,22,581
1025,0.003836,172.217.194.0-255,105,410,22,581
1026,0.004199,172.31.33.0-255,66,476,22,581
1027,0.004235,172.31.33.0-255,105,581,22,581
1028,0.0,157.240.7.0-255,214,214,22,546
1029,1.2e-05,172.31.33.0-255,66,280,22,546
1030,0.00734,172.31.33.0-255,165,445,22,546
1031,0.009311,157.240.7.0-255,101,546,22,546
1032,0.0,172.31.33.0-255,227,227,22,394
1033,0.002026,157.240.7.0-255,101,328,22,394
1034,0.002038,172.31.33.0-255,66,394,22,394
1035,0.0,172.31.33.0-255,74,74,22,3242
1036,0.002014,157.240.7.0-255,74,148,22,3242
1037,0.002037,172.31.33.0-255,66,214,22,3242
1038,0.003754,172.31.33.0-255,606,820,22,3242
1039,0.005776,157.240.7.0-255,66,886,22,3242
1040,0.006006,157.240.7.0-255,278,1164,22,3242
1041,0.006026,172.31.33.0-255,66,1230,22,3242
1042,0.00686,172.31.33.0-255,130,1360,22,3242
1043,0.008032,172.31.33.0-255,105,1465,22,3242
1044,0.008272,172.31.33.0-255,236,1701,22,3242
1045,0.008293,172.31.33.0-255,573,2274,22,3242
1046,0.008931,157.240.7.0-255,230,2504,22,3242
1047,0.008989,157.240.7.0-255,140,2644,22,3242
1048,0.00929,172.31.33.0-255,90,2734,22,3242
1049,0.009298,172.31.33.0-255,66,2800,22,3242
1050,0.009475,172.31.33.0-255,66,2866,22,3242
1051,0.009509,157.240.7.0-255,105,2971,22,3242
1052,0.009525,172.31.33.0-255,54,3025,22,3242
1053,0.009531,157.240.7.0-255,66,3091,22,3242
1054,0.009536,172.31.33.0-255,54,3145,22,3242
1055,0.009544,172.31.33.0-255,97,3242,22,3242
1056,0.0,172.31.33.0-255,74,74,22,2966
1057,0.001718,157.240.7.0-255,74,148,22,2966
1058,0.001737,172.31.33.0-255,66,214,22,2966
1059,0.003253,172.31.33.0-255,606,820,22,2966
1060,0.005032,157.240.7.0-255,66,886,22,2966
1061,0.005407,157.240.7.0-255,278,1164,22,2966
1062,0.005415,172.31.33.0-255,66,1230,22,2966
1063,0.005943,172.31.33.0-255,130,1360,22,2966
1064,0.007524,172.31.33.0-255,236,1596,22,2966
1065,0.007547,172.31.33.0-255,573,2169,22,2966
1066,0.007725,157.240.7.0-255,230,2399,22,2966
1067,0.007801,157.240.7.0-255,140,2539,22,2966
1068,0.008801,172.31.33.0-255,66,2605,22,2966
1069,0.008892,172.31.33.0-255,97,2702,22,2966
