,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.005179,157.240.13.0-255,278,1164,98,2841
532,0.0052,172.31.47.0-255,66,1230,98,2841
533,0.005798,172.31.47.0-255,130,1360,98,2841
534,0.007115,172.31.47.0-255,236,1596,98,2841
535,0.007141,172.31.47.0-255,536,2132,98,2841
536,0.007587,157.240.13.0-255,230,2362,98,2841
537,0.007626,157.240.13.0-255,140,2502,98,2841
538,0.007697,172.31.47.0-255,66,2568,98,2841
539,0.007768,172.31.47.0-255,97,2665,98,2841
540,0.008873,157.240.13.0-255,66,2731,98,2841
541,0.009624,157.240.13.0-255,110,2841,98,2841
542,0.0,172.31.47.0-255,74,74,98,74
543,0.0,31.13.82.0-255,74,74,98,746
544,3e-05,172.31.47.0-255,66,140,98,746
545,0.001454,172.31.47.0-255,606,746,98,746
546,0.0,74.125.24.0-255,278,278,98,344
547,1.2e-05,172.31.47.0-255,66,344,98,344
548,0.0,172.31.47.0-255,130,130,98,1877
549,0.001185,172.31.47.0-255,236,366,98,1877
550,0.00121,172.31.47.0-255,535,901,98,1877
551,0.001515,157.240.13.0-255,230,1131,98,1877
552,0.001554,157.240.13.0-255,140,1271,98,1877
553,0.001781,172.31.47.0-255,66,1337,98,1877
554,0.00186,172.31.47.0-255,97,1434,98,1877
555,0.002628,157.240.13.0-255,66,1500,98,1877
556,0.002634,157.240.13.0-255,97,1597,98,1877
557,0.002944,157.240.13.0-255,101,1698,98,1877
558,0.008462,157.240.13.0-255,101,1799,98,1877
559,0.008474,172.31.47.0-255,78,1877,98,1877
560,0.0,172.31.47.0-255,74,74,98,2997
561,0.001718,157.240.13.0-255,74,148,98,2997
562,0.001735,172.31.47.0-255,66,214,98,2997
563,0.003269,172.31.47.0-255,606,820,98,2997
564,0.00498,157.240.13.0-255,66,886,98,2997
565,0.005252,157.240.13.0-255,278,1164,98,2997
566,0.005271,172.31.47.0-255,66,1230,98,2997
567,0.005825,172.31.47.0-255,130,1360,98,2997
568,0.007293,172.31.47.0-255,236,1596,98,2997
569,0.007316,172.31.47.0-255,538,2134,98,2997
570,0.007604,157.240.13.0-255,230,2364,98,2997
571,0.007654,157.240.13.0-255,140,2504,98,2997
572,0.008151,172.31.47.0-255,66,2570,98,2997
573,0.00841,172.31.47.0-255,97,2667,98,2997
574,0.009022,157.240.13.0-255,66,2733,98,2997
575,0.009061,157.240.13.0-255,97,2830,98,2997
576,0.009386,157.240.13.0-255,101,2931,98,2997
577,0.009429,172.31.47.0-255,66,2997,98,2997
578,0.0,172.31.47.0-255,606,606,98,2564
579,0.001748,157.240.7.0-255,66,672,98,2564
580,0.002312,157.240.7.0-255,278,950,98,2564
581,0.002326,172.31.47.0-255,66,1016,98,2564
582,0.003362,172.31.47.0-255,130,1146,98,2564
583,0.004524,172.31.47.0-255,236,1382,98,2564
584,0.004549,172.31.47.0-255,539,1921,98,2564
585,0.005193,157.240.7.0-255,230,2151,98,2564
586,0.005253,157.240.7.0-255,140,2291,98,2564
587,0.006312,157.240.7.0-255,66,2357,98,2564
588,0.006761,157.240.7.0-255,110,2467,98,2564
589,0.006831,172.31.47.0-255,97,2564,98,2564
590,0.0,172.31.47.0-255,74,74,98,74
591,0.0,172.31.47.0-255,74,74,98,74
592,0.0,172.31.47.0-255,74,74,98,2997
593,0.001746,157.240.13.0-255,74,148,98,2997
594,0.001784,172.31.47.0-255,66,214,98,2997
595,0.00354,172.31.47.0-255,606,820,98,2997
596,0.005257,157.240.13.0-255,66,886,98,2997
597,0.00557,157.240.13.0-255,278,1164,98,2997
598,0.005584,172.31.47.0-255,66,1230,98,2997
599,0.006284,172.31.47.0-255,130,1360,98,2997
600,0.007826,172.31.47.0-255,236,1596,98,2997
601,0.007854,172.31.47.0-255,538,2134,98,2997
602,0.008076,157.240.13.0-255,230,2364,98,2997
603,0.008118,157.240.13.0-255,140,2504,98,2997
604,0.008553,172.31.47.0-255,66,2570,98,2997
605,0.008639,172.31.47.0-255,97,2667,98,2997
606,0.009569,157.240.13.0-255,66,2733,98,2997
607,0.009591,157.240.13.0-255,97,2830,98,2997
608,0.009859,157.240.13.0-255,101,2931,98,2997
609,0.009892,172.31.47.0-255,66,2997,98,2997
610,0.0,157.240.13.0-255,74,74,98,1156
611,1.5e-05,172.31.47.0-255,66,140,98,1156
612,0.006073,172.31.47.0-255,606,746,98,1156
613,0.007525,157.240.13.0-255,66,812,98,1156
614,0.007791,157.240.13.0-255,278,1090,98,1156
615,0.007801,172.31.47.0-255,66,1156,98,1156
616,0.0,172.217.194.0-255,66,66,98,66
617,0.0,74.125.24.0-255,66,66,98,66
618,0.0,172.31.47.0-255,74,74,98,2865
619,0.001746,157.240.13.0-255,74,148,98,2865
620,0.001761,172.31.47.0-255,66,214,98,2865
621,0.00319,172.31.47.0-255,606,820,98,2865
622,0.004917,157.240.13.0-255,66,886,98,2865
623,0.005281,157.240.13.0-255,278,1164,98,2865
624,0.005292,172.31.47.0-255,66,1230,98,2865
625,0.005869,172.31.47.0-255,130,1360,98,2865
626,0.00726,172.31.47.0-255,236,1596,98,2865
627,0.007287,172.31.47.0-255,538,2134,98,2865
628,0.007684,157.240.13.0-255,230,2364,98,2865
629,0.007728,157.240.13.0-255,140,2504,98,2865
630,0.009021,157.240.13.0-255,66,2570,98,2865
631,0.009028,157.240.13.0-255,97,2667,98,2865
632,0.009495,172.31.47.0-255,97,2764,98,2865
633,0.00958,157.240.13.0-255,101,2865,98,2865
634,0.0,172.31.47.0-255,74,74,98,74
635,0.0,157.240.13.0-255,278,278,98,1942
636,8e-06,172.31.47.0-255,66,344,98,1942
637,0.004707,172.31.47.0-255,130,474,98,1942
638,0.006517,157.240.13.0-255,230,704,98,1942
639,0.006567,157.240.13.0-255,140,844,98,1942
640,0.00789,172.31.47.0-255,66,910,98,1942
641,0.008107,172.31.47.0-255,236,1146,98,1942
642,0.008128,172.31.47.0-255,536,1682,98,1942
643,0.0087,172.31.47.0-255,97,1779,98,1942
644,0.009839,157.240.13.0-255,66,1845,98,1942
645,0.009879,157.240.13.0-255,97,1942,98,1942
646,0.0,31.13.82.0-255,74,74,98,746
647,3.9e-05,172.31.47.0-255,66,140,98,746
648,0.001622,172.31.47.0-255,606,746,98,746
649,0.0,172.31.47.0-255,74,74,98,74
650,0.0,31.13.82.0-255,74,74,98,746
651,2.9e-05,172.31.47.0-255,66,140,98,746
652,0.001495,172.31.47.0-255,606,746,98,746
653,0.0,172.31.47.0-255,74,74,98,1360
654,0.002018,157.240.13.0-255,74,148,98,1360
655,0.002039,172.31.47.0-255,66,214,98,1360
656,0.004692,172.31.47.0-255,606,820,98,1360
657,0.006696,157.240.13.0-255,66,886,98,1360
658,0.006999,157.240.13.0-255,278,1164,98,1360
659,0.007008,172.31.47.0-255,66,1230,98,1360
660,0.008823,172.31.47.0-255,130,1360,98,1360
661,0.0,172.31.47.0-255,74,74,98,1230
662,0.002119,157.240.13.0-255,74,148,98,1230
663,0.002137,172.31.47.0-255,66,214,98,1230
664,0.006465,172.31.47.0-255,606,820,98,1230
665,0.008494,157.240.13.0-255,66,886,98,1230
666,0.008814,157.240.13.0-255,278,1164,98,1230
667,0.008824,172.31.47.0-255,66,1230,98,1230
668,0.0,172.31.47.0-255,74,74,98,2843
669,0.001619,157.240.13.0-255,74,148,98,2843
670,0.00165,172.31.47.0-255,66,214,98,2843
671,0.003307,172.31.47.0-255,606,820,98,2843
672,0.004729,157.240.13.0-255,66,886,98,2843
673,0.00503,157.240.13.0-255,278,1164,98,2843
674,0.00504,172.31.47.0-255,66,1230,98,2843
675,0.005694,172.31.47.0-255,130,1360,98,2843
676,0.007025,172.31.47.0-255,236,1596,98,2843
677,0.007055,172.31.47.0-255,538,2134,98,2843
678,0.007372,157.240.13.0-255,230,2364,98,2843
679,0.007417,157.240.13.0-255,140,2504,98,2843
680,0.007662,172.31.47.0-255,66,2570,98,2843
681,0.00774,172.31.47.0-255,97,2667,98,2843
682,0.008457,157.240.13.0-255,66,2733,98,2843
683,0.00876,157.240.13.0-255,110,2843,98,2843
684,0.0,172.31.47.0-255,74,74,98,2997
685,0.001438,157.240.13.0-255,74,148,98,2997
686,0.001474,172.31.47.0-255,66,214,98,2997
687,0.003112,172.31.47.0-255,606,820,98,2997
688,0.004569,157.240.13.0-255,66,886,98,2997
689,0.00482,157.240.13.0-255,278,1164,98,2997
690,0.004843,172.31.47.0-255,66,1230,98,2997
691,0.005495,172.31.47.0-255,130,1360,98,2997
692,0.006854,172.31.47.0-255,236,1596,98,2997
693,0.00688,172.31.47.0-255,538,2134,98,2997
694,0.007273,157.240.13.0-255,230,2364,98,2997
695,0.007313,157.240.13.0-255,140,2504,98,2997
696,0.007611,172.31.47.0-255,66,2570,98,2997
697,0.0077,172.31.47.0-255,97,2667,98,2997
698,0.008297,157.240.13.0-255,66,2733,98,2997
699,0.008315,157.240.13.0-255,97,2830,98,2997
700,0.008584,157.240.13.0-255,101,2931,98,2997
701,0.008856,172.31.47.0-255,66,2997,98,2997
702,0.0,172.31.47.0-255,606,606,98,2714
703,0.001721,157.240.13.0-255,66,672,98,2714
704,0.002014,157.240.13.0-255,278,950,98,2714
705,0.002023,172.31.47.0-255,66,1016,98,2714
706,0.002618,172.31.47.0-255,130,1146,98,2714
707,0.003888,172.31.47.0-255,236,1382,98,2714
708,0.003916,172.31.47.0-255,535,1917,98,2714
709,0.00449,157.240.13.0-255,230,2147,98,2714
710,0.004542,157.240.13.0-255,140,2287,98,2714
711,0.004598,172.31.47.0-255,66,2353,98,2714
712,0.004675,172.31.47.0-255,97,2450,98,2714
713,0.005614,157.240.13.0-255,66,2516,98,2714
714,0.005643,157.240.13.0-255,97,2613,98,2714
715,0.005958,157.240.13.0-255,101,2714,98,2714
716,0.0,172.31.47.0-255,74,74,98,74
717,0.0,172.31.47.0-255,130,130,98,1613
718,0.00145,172.31.47.0-255,236,366,98,1613
719,0.001476,172.31.47.0-255,538,904,98,1613
720,0.002095,157.240.13.0-255,230,1134,98,1613
721,0.002152,157.240.13.0-255,140,1274,98,1613
722,0.002216,172.31.47.0-255,66,1340,98,1613
723,0.002239,172.31.47.0-255,97,1437,98,1613
724,0.003478,157.240.13.0-255,66,1503,98,1613
725,0.004183,157.240.13.0-255,110,1613,98,1613
726,0.0,172.31.47.0-255,606,606,98,2561
727,0.002019,157.240.13.0-255,66,672,98,2561
728,0.002307,157.240.13.0-255,278,950,98,2561
729,0.002319,172.31.47.0-255,66,1016,98,2561
730,0.003352,172.31.47.0-255,130,1146,98,2561
731,0.004815,172.31.47.0-255,236,1382,98,2561
732,0.004843,172.31.47.0-255,536,1918,98,2561
733,0.005422,157.240.13.0-255,230,2148,98,2561
734,0.005709,157.240.13.0-255,140,2288,98,2561
735,0.006838,157.240.13.0-255,66,2354,98,2561
736,0.007347,157.240.13.0-255,110,2464,98,2561
737,0.008088,172.31.47.0-255,97,2561,98,2561
738,0.0,172.31.47.0-255,74,74,98,1230
739,0.001735,157.240.13.0-255,74,148,98,1230
740,0.00176,172.31.47.0-255,66,214,98,1230
741,0.003658,172.31.47.0-255,606,820,98,1230
742,0.005381,157.240.13.0-255,66,886,98,1230
743,0.005696,157.240.13.0-255,278,1164,98,1230
744,0.005705,172.31.47.0-255,66,1230,98,1230
745,0.0,157.240.13.0-255,230,230,98,1722
746,3.8e-05,157.240.13.0-255,140,370,98,1722
747,0.005252,157.240.13.0-255,140,510,98,1722
748,0.005267,172.31.47.0-255,78,588,98,1722
749,0.005518,172.31.47.0-255,236,824,98,1722
750,0.005542,172.31.47.0-255,537,1361,98,1722
751,0.006965,157.240.13.0-255,66,1427,98,1722
752,0.006973,157.240.13.0-255,97,1524,98,1722
753,0.007023,172.31.47.0-255,97,1621,98,1722
754,0.007258,157.240.13.0-255,101,1722,98,1722
755,0.0,157.240.13.0-255,74,74,98,1156
756,1.6e-05,172.31.47.0-255,66,140,98,1156
757,0.005671,172.31.47.0-255,606,746,98,1156
758,0.007377,157.240.13.0-255,66,812,98,1156
759,0.007676,157.240.13.0-255,278,1090,98,1156
760,0.007685,172.31.47.0-255,66,1156,98,1156
761,0.0,172.31.47.0-255,74,74,98,2843
762,0.001734,157.240.13.0-255,74,148,98,2843
763,0.001769,172.31.47.0-255,66,214,98,2843
764,0.003264,172.31.47.0-255,606,820,98,2843
765,0.004977,157.240.13.0-255,66,886,98,2843
766,0.00528,157.240.13.0-255,278,1164,98,2843
767,0.00529,172.31.47.0-255,66,1230,98,2843
768,0.005932,172.31.47.0-255,130,1360,98,2843
769,0.007098,172.31.47.0-255,236,1596,98,2843
770,0.007122,172.31.47.0-255,538,2134,98,2843
771,0.007736,157.240.13.0-255,230,2364,98,2843
772,0.007799,157.240.13.0-255,140,2504,98,2843
773,0.008261,172.31.47.0-255,66,2570,98,2843
774,0.008283,172.31.47.0-255,97,2667,98,2843
775,0.008825,157.240.13.0-255,66,2733,98,2843
776,0.009176,157.240.13.0-255,110,2843,98,2843
777,0.0,157.240.13.0-255,74,74,98,2768
778,1.9e-05,172.31.47.0-255,66,140,98,2768
779,0.002032,172.31.47.0-255,606,746,98,2768
780,0.003757,157.240.13.0-255,66,812,98,2768
781,0.004045,157.240.13.0-255,278,1090,98,2768
782,0.004059,172.31.47.0-255,66,1156,98,2768
783,0.004778,172.31.47.0-255,130,1286,98,2768
784,0.006173,172.31.47.0-255,236,1522,98,2768
785,0.006199,172.31.47.0-255,537,2059,98,2768
786,0.006695,157.240.13.0-255,230,2289,98,2768
787,0.0068,157.240.13.0-255,140,2429,98,2768
788,0.007465,172.31.47.0-255,66,2495,98,2768
789,0.007538,172.31.47.0-255,97,2592,98,2768
790,0.007909,157.240.13.0-255,66,2658,98,2768
791,0.009159,157.240.13.0-255,110,2768,98,2768
792,0.0,157.240.13.0-255,110,110,98,110
793,0.0,157.240.7.0-255,230,230,98,1790
794,6.2e-05,157.240.7.0-255,140,370,98,1790
795,0.007346,172.31.47.0-255,66,436,98,1790
796,0.007449,157.240.7.0-255,140,576,98,1790
797,0.007459,172.31.47.0-255,78,654,98,1790
798,0.007567,172.31.47.0-255,236,890,98,1790
799,0.007586,172.31.47.0-255,539,1429,98,1790
800,0.008213,172.31.47.0-255,97,1526,98,1790
801,0.009599,157.240.7.0-255,66,1592,98,1790
802,0.009632,157.240.7.0-255,97,1689,98,1790
803,0.009927,157.240.7.0-255,101,1790,98,1790
804,0.0,172.31.47.0-255,74,74,98,74
805,0.0,172.31.47.0-255,74,74,98,2995
806,0.001429,157.240.13.0-255,74,148,98,2995
807,0.001445,172.31.47.0-255,66,214,98,2995
808,0.002812,172.31.47.0-255,606,820,98,2995
809,0.004245,157.240.13.0-255,66,886,98,2995
810,0.004525,157.240.13.0-255,278,1164,98,2995
811,0.004535,172.31.47.0-255,66,1230,98,2995
812,0.005096,172.31.47.0-255,130,1360,98,2995
813,0.006248,172.31.47.0-255,236,1596,98,2995
814,0.006273,172.31.47.0-255,536,2132,98,2995
815,0.006589,157.240.13.0-255,230,2362,98,2995
816,0.006656,157.240.13.0-255,140,2502,98,2995
817,0.006847,172.31.47.0-255,66,2568,98,2995
818,0.006922,172.31.47.0-255,97,2665,98,2995
819,0.007688,157.240.13.0-255,66,2731,98,2995
820,0.007713,157.240.13.0-255,97,2828,98,2995
821,0.007952,157.240.13.0-255,101,2929,98,2995
822,0.007978,172.31.47.0-255,66,2995,98,2995
823,0.0,172.31.47.0-255,74,74,98,1230
824,0.001451,157.240.13.0-255,74,148,98,1230
825,0.001472,172.31.47.0-255,66,214,98,1230
826,0.005447,172.31.47.0-255,606,820,98,1230
827,0.006877,157.240.13.0-255,66,886,98,1230
828,0.007801,157.240.13.0-255,278,1164,98,1230
829,0.007812,172.31.47.0-255,66,1230,98,1230
830,0.0,31.13.82.0-255,74,74,98,746
831,3.6e-05,172.31.47.0-255,66,140,98,746
832,0.001534,172.31.47.0-255,606,746,98,746
833,0.0,172.31.47.0-255,74,74,98,2998
834,0.001717,157.240.13.0-255,74,148,98,2998
835,0.001733,172.31.47.0-255,66,214,98,2998
836,0.003115,172.31.47.0-255,606,820,98,2998
837,0.004829,157.240.13.0-255,66,886,98,2998
838,0.005111,157.240.13.0-255,278,1164,98,2998
839,0.00512,172.31.47.0-255,66,1230,98,2998
840,0.00575,172.31.47.0-255,130,1360,98,2998
841,0.006998,172.31.47.0-255,236,1596,98,2998
842,0.007022,172.31.47.0-255,539,2135,98,2998
843,0.007535,157.240.13.0-255,230,2365,98,2998
844,0.007604,157.240.13.0-255,140,2505,98,2998
845,0.007676,172.31.47.0-255,66,2571,98,2998
846,0.007763,172.31.47.0-255,97,2668,98,2998
847,0.008718,157.240.13.0-255,66,2734,98,2998
848,0.008745,157.240.13.0-255,97,2831,98,2998
849,0.009025,157.240.13.0-255,101,2932,98,2998
850,0.009092,172.31.47.0-255,66,2998,98,2998
851,0.0,74.125.200.0-255,66,66,98,66
852,0.0,74.125.24.0-255,66,66,98,647
853,0.001832,74.125.24.0-255,142,208,98,647
854,0.001841,74.125.24.0-255,97,305,98,647
855,0.001898,74.125.24.0-255,105,410,98,647
856,0.002148,172.31.47.0-255,66,476,98,647
857,0.002189,172.31.47.0-255,105,581,98,647
858,0.008043,74.125.24.0-255,66,647,98,647
859,0.0,157.240.13.0-255,230,230,98,1396
860,0.007549,157.240.13.0-255,140,370,98,1396
861,0.007564,172.31.47.0-255,78,448,98,1396
862,0.007795,172.31.47.0-255,236,684,98,1396
863,0.007819,172.31.47.0-255,536,1220,98,1396
864,0.00952,157.240.13.0-255,66,1286,98,1396
865,0.009867,157.240.13.0-255,110,1396,98,1396
866,0.0,172.31.47.0-255,74,74,98,2667
867,0.002044,157.240.7.0-255,74,148,98,2667
868,0.002075,172.31.47.0-255,66,214,98,2667
869,0.003733,172.31.47.0-255,606,820,98,2667
870,0.005759,157.240.7.0-255,66,886,98,2667
871,0.006106,157.240.7.0-255,278,1164,98,2667
872,0.006184,172.31.47.0-255,66,1230,98,2667
873,0.006856,172.31.47.0-255,130,1360,98,2667
874,0.008247,172.31.47.0-255,236,1596,98,2667
875,0.008272,172.31.47.0-255,538,2134,98,2667
876,0.009005,157.240.7.0-255,230,2364,98,2667
877,0.009045,157.240.7.0-255,140,2504,98,2667
878,0.009558,172.31.47.0-255,66,2570,98,2667
879,0.009615,172.31.47.0-255,97,2667,98,2667
880,0.0,172.31.47.0-255,74,74,98,2505
881,0.001741,157.240.13.0-255,74,148,98,2505
882,0.001757,172.31.47.0-255,66,214,98,2505
883,0.005184,172.31.47.0-255,606,820,98,2505
884,0.006961,157.240.13.0-255,66,886,98,2505
885,0.007294,157.240.13.0-255,278,1164,98,2505
886,0.007304,172.31.47.0-255,66,1230,98,2505
887,0.008017,172.31.47.0-255,130,1360,98,2505
888,0.009519,172.31.47.0-255,236,1596,98,2505
889,0.009545,172.31.47.0-255,539,2135,98,2505
890,0.009798,157.240.13.0-255,230,2365,98,2505
891,0.009918,157.240.13.0-255,140,2505,98,2505
892,0.0,172.31.47.0-255,606,606,98,2648
893,0.00203,157.240.13.0-255,66,672,98,2648
894,0.002355,157.240.13.0-255,278,950,98,2648
895,0.002364,172.31.47.0-255,66,1016,98,2648
896,0.003085,172.31.47.0-255,130,1146,98,2648
897,0.004224,172.31.47.0-255,236,1382,98,2648
898,0.004247,172.31.47.0-255,535,1917,98,2648
899,0.005216,157.240.13.0-255,230,2147,98,2648
900,0.005256,157.240.13.0-255,140,2287,98,2648
901,0.006254,157.240.13.0-255,66,2353,98,2648
902,0.006303,157.240.13.0-255,97,2450,98,2648
903,0.006645,157.240.13.0-255,101,2551,98,2648
904,0.006774,172.31.47.0-255,97,2648,98,2648
905,0.0,172.31.47.0-255,74,74,98,2668
906,0.002041,157.240.13.0-255,74,148,98,2668
907,0.002066,172.31.47.0-255,66,214,98,2668
908,0.003829,172.31.47.0-255,606,820,98,2668
909,0.005856,157.240.13.0-255,66,886,98,2668
910,0.006171,157.240.13.0-255,278,1164,98,2668
911,0.006183,172.31.47.0-255,66,1230,98,2668
912,0.006877,172.31.47.0-255,130,1360,98,2668
913,0.008318,172.31.47.0-255,236,1596,98,2668
914,0.008354,172.31.47.0-255,539,2135,98,2668
915,0.008981,157.240.13.0-255,230,2365,98,2668
916,0.009026,157.240.13.0-255,140,2505,98,2668
917,0.009086,172.31.47.0-255,66,2571,98,2668
918,0.009117,172.31.47.0-255,97,2668,98,2668
919,0.0,172.31.47.0-255,74,74,98,2841
920,0.00147,157.240.13.0-255,74,148,98,2841
921,0.001491,172.31.47.0-255,66,214,98,2841
922,0.002917,172.31.47.0-255,606,820,98,2841
923,0.004339,157.240.13.0-255,66,886,98,2841
924,0.004664,157.240.13.0-255,278,1164,98,2841
925,0.004673,172.31.47.0-255,66,1230,98,2841
926,0.005371,172.31.47.0-255,130,1360,98,2841
927,0.006765,172.31.47.0-255,236,1596,98,2841
928,0.006794,172.31.47.0-255,536,2132,98,2841
929,0.006904,157.240.13.0-255,230,2362,98,2841
930,0.006964,157.240.13.0-255,140,2502,98,2841
931,0.007359,172.31.47.0-255,66,2568,98,2841
932,0.007436,172.31.47.0-255,97,2665,98,2841
933,0.008204,157.240.13.0-255,66,2731,98,2841
934,0.008544,157.240.13.0-255,110,2841,98,2841
935,0.0,31.13.82.0-255,74,74,98,746
936,3.9e-05,172.31.47.0-255,66,140,98,746
937,0.001626,172.31.47.0-255,606,746,98,746
938,0.0,172.31.47.0-255,74,74,98,2502
939,0.002027,157.240.13.0-255,74,148,98,2502
940,0.002052,172.31.47.0-255,66,214,98,2502
941,0.004245,172.31.47.0-255,606,820,98,2502
942,0.006274,157.240.13.0-255,66,886,98,2502
943,0.006962,157.240.13.0-255,278,1164,98,2502
944,0.006979,172.31.47.0-255,66,1230,98,2502
945,0.007565,172.31.47.0-255,130,1360,98,2502
946,0.009145,172.31.47.0-255,236,1596,98,2502
947,0.009171,172.31.47.0-255,536,2132,98,2502
948,0.009687,157.240.13.0-255,230,2362,98,2502
949,0.009754,157.240.13.0-255,140,2502,98,2502
950,0.0,172.31.47.0-255,74,74,98,214
951,0.001462,157.240.13.0-255,74,148,98,214
952,0.00149,172.31.47.0-255,66,214,98,214
953,4e-06,172.31.47.0-255,66,66,98,7870
954,3.1e-05,172.31.47.0-255,66,132,98,7870
955,8.2e-05,172.31.47.0-255,66,198,98,7870
956,0.000121,172.31.47.0-255,66,264,98,7870
957,0.000123,74.125.10.0-255,1462,1726,98,7870
958,0.000157,172.31.47.0-255,66,1792,98,7870
959,0.000189,172.31.47.0-255,66,1858,98,7870
960,0.000211,172.31.47.0-255,66,1924,98,7870
961,0.000294,172.31.47.0-255,66,1990,98,7870
962,0.000336,172.31.47.0-255,66,2056,98,7870
963,0.000373,172.31.47.0-255,66,2122,98,7870
964,0.000396,172.31.47.0-255,66,2188,98,7870
965,0.000449,172.31.47.0-255,66,2254,98,7870
966,0.000469,172.31.47.0-255,66,2320,98,7870
967,0.000473,74.125.10.0-255,2858,5178,98,7870
968,0.000475,172.31.47.0-255,66,5244,98,7870
969,0.000509,172.31.47.0-255,66,5310,98,7870
970,0.000555,172.31.47.0-255,66,5376,98,7870
971,0.000586,172.31.47.0-255,66,5442,98,7870
972,0.00064,172.31.47.0-255,66,5508,98,7870
973,0.000661,172.31.47.0-255,66,5574,98,7870
974,0.000697,172.31.47.0-255,66,5640,98,7870
975,0.000734,172.31.47.0-255,66,5706,98,7870
976,0.000761,172.31.47.0-255,66,5772,98,7870
977,0.000819,172.31.47.0-255,66,5838,98,7870
978,0.000858,172.31.47.0-255,66,5904,98,7870
979,0.000886,172.31.47.0-255,66,5970,98,7870
980,0.001149,74.125.10.0-255,1834,7804,98,7870
981,0.004477,172.31.47.0-255,66,7870,98,7870
982,0.0,31.13.82.0-255,74,74,98,746
983,3.2e-05,172.31.47.0-255,66,140,98,746
984,0.001473,172.31.47.0-255,606,746,98,746
985,0.0,172.31.47.0-255,74,74,98,1230
986,0.001802,157.240.13.0-255,74,148,98,1230
987,0.001833,172.31.47.0-255,66,214,98,1230
988,0.007616,172.31.47.0-255,606,820,98,1230
989,0.009365,157.240.13.0-255,66,886,98,1230
990,0.009887,157.240.13.0-255,278,1164,98,1230
991,0.009906,172.31.47.0-255,66,1230,98,1230
992,0.0,172.31.47.0-255,74,74,98,74
993,0.0,172.31.47.0-255,74,74,98,74
994,0.0,172.31.47.0-255,74,74,98,2501
995,0.002032,157.240.13.0-255,74,148,98,2501
996,0.002046,172.31.47.0-255,66,214,98,2501
997,0.00393,172.31.47.0-255,606,820,98,2501
998,0.005961,157.240.13.0-255,66,886,98,2501
999,0.006314,157.240.13.0-255,278,1164,98,2501
1000,0.006324,172.31.47.0-255,66,1230,98,2501
1001,0.007084,172.31.47.0-255,130,1360,98,2501
1002,0.008421,172.31.47.0-255,236,1596,98,2501
1003,0.008445,172.31.47.0-255,535,2131,98,2501
1004,0.009186,157.240.13.0-255,230,2361,98,2501
1005,0.009236,157.240.13.0-255,140,2501,98,2501
1006,0.0,172.31.47.0-255,74,74,98,1360
1007,0.001447,157.240.13.0-255,74,148,98,1360
1008,0.001463,172.31.47.0-255,66,214,98,1360
1009,0.002947,172.31.47.0-255,606,820,98,1360
1010,0.004388,157.240.13.0-255,66,886,98,1360
1011,0.004715,157.240.13.0-255,278,1164,98,1360
1012,0.004723,172.31.47.0-255,66,1230,98,1360
1013,0.009508,172.31.47.0-255,130,1360,98,1360
1014,0.0,157.240.7.0-255,66,66,98,2177
1015,0.000375,157.240.7.0-255,278,344,98,2177
1016,0.000383,172.31.47.0-255,66,410,98,2177
1017,0.001195,172.31.47.0-255,130,540,98,2177
1018,0.002637,172.31.47.0-255,236,776,98,2177
1019,0.00266,172.31.47.0-255,538,1314,98,2177
1020,0.003065,157.240.7.0-255,230,1544,98,2177
1021,0.003123,157.240.7.0-255,140,1684,98,2177
1022,0.003273,172.31.47.0-255,66,1750,98,2177
1023,0.003345,172.31.47.0-255,97,1847,98,2177
1024,0.004364,157.240.7.0-255,66,1913,98,2177
1025,0.004426,157.240.7.0-255,97,2010,98,2177
1026,0.004772,157.240.7.0-255,101,2111,98,2177
1027,0.004851,172.31.47.0-255,66,2177,98,2177
1028,0.0,172.31.47.0-255,74,74,98,74
1029,0.0,157.240.13.0-255,230,230,98,1571
1030,4.6e-05,157.240.13.0-255,140,370,98,1571
1031,0.003747,172.31.47.0-255,66,436,98,1571
1032,0.006662,172.31.47.0-255,236,672,98,1571
1033,0.006688,172.31.47.0-255,538,1210,98,1571
1034,0.007161,172.31.47.0-255,97,1307,98,1571
1035,0.008385,157.240.13.0-255,66,1373,98,1571
1036,0.008419,157.240.13.0-255,97,1470,98,1571
1037,0.008726,157.240.13.0-255,101,1571,98,1571
1038,0.0,172.217.160.0-255,66,66,98,66
1039,0.0,74.125.68.0-255,66,66,98,66
1040,0.0,157.240.13.0-255,230,230,98,863
1041,5.4e-05,157.240.13.0-255,140,370,98,863
1042,0.000151,172.31.47.0-255,66,436,98,863
1043,0.000182,172.31.47.0-255,97,533,98,863
1044,0.001197,157.240.13.0-255,66,599,98,863
1045,0.00124,157.240.13.0-255,97,696,98,863
1046,0.001514,157.240.13.0-255,101,797,98,863
1047,0.001567,172.31.47.0-255,66,863,98,863
1048,0.0,157.240.13.0-255,66,66,98,1683
1049,0.000252,157.240.13.0-255,278,344,98,1683
1050,0.000261,172.31.47.0-255,66,410,98,1683
1051,0.005805,172.31.47.0-255,130,540,98,1683
1052,0.007909,157.240.13.0-255,230,770,98,1683
1053,0.007951,157.240.13.0-255,140,910,98,1683
1054,0.00889,172.31.47.0-255,236,1146,98,1683
1055,0.008915,172.31.47.0-255,537,1683,98,1683
