,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.004662,172.31.47.0-255,606,820,90,2663
534,0.006096,157.240.13.0-255,66,886,90,2663
535,0.006468,157.240.13.0-255,278,1164,90,2663
536,0.006475,172.31.47.0-255,66,1230,90,2663
537,0.007631,172.31.47.0-255,130,1360,90,2663
538,0.008869,172.31.47.0-255,236,1596,90,2663
539,0.008895,172.31.47.0-255,534,2130,90,2663
540,0.009242,157.240.13.0-255,230,2360,90,2663
541,0.009292,157.240.13.0-255,140,2500,90,2663
542,0.00955,172.31.47.0-255,66,2566,90,2663
543,0.009623,172.31.47.0-255,97,2663,90,2663
544,0.0,172.31.47.0-255,74,74,90,74
545,0.0,172.217.194.0-255,66,66,90,1952
546,3.7e-05,172.217.194.0-255,66,132,90,1952
547,0.000916,172.31.47.0-255,470,602,90,1952
548,0.003186,172.217.194.0-255,66,668,90,1952
549,0.005868,172.217.194.0-255,152,820,90,1952
550,0.005931,172.217.194.0-255,97,917,90,1952
551,0.005996,172.217.194.0-255,105,1022,90,1952
552,0.006135,172.31.47.0-255,66,1088,90,1952
553,0.006168,172.31.47.0-255,105,1193,90,1952
554,0.008528,172.31.47.0-255,662,1855,90,1952
555,0.008625,172.31.47.0-255,97,1952,90,1952
556,0.0,31.13.82.0-255,74,74,90,746
557,2.2e-05,172.31.47.0-255,66,140,90,746
558,0.002119,172.31.47.0-255,606,746,90,746
559,0.0,172.31.47.0-255,74,74,90,74
560,0.0,31.13.82.0-255,74,74,90,746
561,3.2e-05,172.31.47.0-255,66,140,90,746
562,0.002743,172.31.47.0-255,606,746,90,746
563,0.0,31.13.82.0-255,74,74,90,746
564,2.9e-05,172.31.47.0-255,66,140,90,746
565,0.002055,172.31.47.0-255,606,746,90,746
566,0.0,172.31.47.0-255,74,74,90,214
567,0.001449,157.240.13.0-255,74,148,90,214
568,0.001466,172.31.47.0-255,66,214,90,214
569,0.0,172.31.47.0-255,74,74,90,74
570,0.0,172.217.194.0-255,143,143,90,2488
571,1.8e-05,172.217.194.0-255,175,318,90,2488
572,2.1e-05,172.217.194.0-255,255,573,90,2488
573,5.9e-05,172.217.194.0-255,105,678,90,2488
574,0.000353,172.31.47.0-255,66,744,90,2488
575,0.000394,172.31.47.0-255,105,849,90,2488
576,0.005909,172.31.47.0-255,703,1552,90,2488
577,0.005936,172.31.47.0-255,311,1863,90,2488
578,0.006007,172.31.47.0-255,361,2224,90,2488
579,0.006323,172.217.194.0-255,66,2290,90,2488
580,0.008157,172.217.194.0-255,66,2356,90,2488
581,0.008167,172.217.194.0-255,66,2422,90,2488
582,0.008251,172.217.194.0-255,66,2488,90,2488
583,0.0,172.31.47.0-255,130,130,90,1698
584,0.001521,157.240.13.0-255,230,360,90,1698
585,0.001582,157.240.13.0-255,140,500,90,1698
586,0.003805,172.31.47.0-255,66,566,90,1698
587,0.00439,172.31.47.0-255,236,802,90,1698
588,0.004412,172.31.47.0-255,535,1337,90,1698
589,0.004991,172.31.47.0-255,97,1434,90,1698
590,0.005818,157.240.13.0-255,66,1500,90,1698
591,0.005855,157.240.13.0-255,97,1597,90,1698
592,0.006196,157.240.13.0-255,101,1698,90,1698
593,0.0,74.125.24.0-255,66,66,90,66
594,0.0,74.125.24.0-255,66,66,90,66
595,0.0,172.31.47.0-255,74,74,90,74
596,0.0,31.13.82.0-255,74,74,90,746
597,2.8e-05,172.31.47.0-255,66,140,90,746
598,0.00188,172.31.47.0-255,606,746,90,746
599,0.0,172.31.47.0-255,469,469,90,1260
600,0.001362,74.125.200.0-255,66,535,90,1260
601,0.00192,74.125.200.0-255,66,601,90,1260
602,0.001964,74.125.200.0-255,66,667,90,1260
603,0.002029,74.125.200.0-255,66,733,90,1260
604,0.004059,74.125.200.0-255,154,887,90,1260
605,0.004095,74.125.200.0-255,97,984,90,1260
606,0.004144,74.125.200.0-255,105,1089,90,1260
607,0.004301,172.31.47.0-255,66,1155,90,1260
608,0.004327,172.31.47.0-255,105,1260,90,1260
609,0.0,172.217.194.0-255,66,66,90,66
610,0.0,31.13.82.0-255,74,74,90,746
611,2.8e-05,172.31.47.0-255,66,140,90,746
612,0.001508,172.31.47.0-255,606,746,90,746
613,0.0,172.31.47.0-255,606,606,90,2648
614,0.001727,157.240.13.0-255,66,672,90,2648
615,0.001976,157.240.13.0-255,278,950,90,2648
616,0.001987,172.31.47.0-255,66,1016,90,2648
617,0.003105,172.31.47.0-255,130,1146,90,2648
618,0.004904,157.240.13.0-255,230,1376,90,2648
619,0.004934,172.31.47.0-255,236,1612,90,2648
620,0.00494,157.240.13.0-255,140,1752,90,2648
621,0.004954,172.31.47.0-255,535,2287,90,2648
622,0.006656,157.240.13.0-255,66,2353,90,2648
623,0.006694,157.240.13.0-255,97,2450,90,2648
624,0.006791,172.31.47.0-255,97,2547,90,2648
625,0.006967,157.240.13.0-255,101,2648,90,2648
626,0.0,172.31.47.0-255,74,74,90,2129
627,0.001737,157.240.13.0-255,74,148,90,2129
628,0.001755,172.31.47.0-255,66,214,90,2129
629,0.003401,172.31.47.0-255,606,820,90,2129
630,0.005132,157.240.13.0-255,66,886,90,2129
631,0.005502,157.240.13.0-255,278,1164,90,2129
632,0.005513,172.31.47.0-255,66,1230,90,2129
633,0.008752,172.31.47.0-255,130,1360,90,2129
634,0.009949,172.31.47.0-255,236,1596,90,2129
635,0.009974,172.31.47.0-255,533,2129,90,2129
636,0.0,172.31.47.0-255,74,74,90,74
637,0.0,172.31.47.0-255,74,74,90,1230
638,0.001752,157.240.13.0-255,74,148,90,1230
639,0.001765,172.31.47.0-255,66,214,90,1230
640,0.003317,172.31.47.0-255,606,820,90,1230
641,0.005047,157.240.13.0-255,66,886,90,1230
642,0.005406,157.240.13.0-255,278,1164,90,1230
643,0.005414,172.31.47.0-255,66,1230,90,1230
644,0.0,157.240.13.0-255,74,74,90,2425
645,1.8e-05,172.31.47.0-255,66,140,90,2425
646,0.001568,172.31.47.0-255,606,746,90,2425
647,0.003604,157.240.13.0-255,66,812,90,2425
648,0.003879,157.240.13.0-255,278,1090,90,2425
649,0.003889,172.31.47.0-255,66,1156,90,2425
650,0.007395,172.31.47.0-255,130,1286,90,2425
651,0.00879,172.31.47.0-255,236,1522,90,2425
652,0.008815,172.31.47.0-255,533,2055,90,2425
653,0.009624,157.240.13.0-255,230,2285,90,2425
654,0.009663,157.240.13.0-255,140,2425,90,2425
655,0.0,172.31.47.0-255,606,606,90,2715
656,0.001743,157.240.7.0-255,66,672,90,2715
657,0.002038,157.240.7.0-255,278,950,90,2715
658,0.002048,172.31.47.0-255,66,1016,90,2715
659,0.002974,172.31.47.0-255,130,1146,90,2715
660,0.004756,157.240.7.0-255,230,1376,90,2715
661,0.004805,157.240.7.0-255,140,1516,90,2715
662,0.006789,172.31.47.0-255,66,1582,90,2715
663,0.006976,172.31.47.0-255,236,1818,90,2715
664,0.006997,172.31.47.0-255,536,2354,90,2715
665,0.007559,172.31.47.0-255,97,2451,90,2715
666,0.008703,157.240.7.0-255,66,2517,90,2715
667,0.008734,157.240.7.0-255,97,2614,90,2715
668,0.009024,157.240.7.0-255,101,2715,90,2715
669,0.0,31.13.82.0-255,74,74,90,746
670,3.2e-05,172.31.47.0-255,66,140,90,746
671,0.001535,172.31.47.0-255,606,746,90,746
672,0.0,157.240.13.0-255,74,74,90,2490
673,1.8e-05,172.31.47.0-255,66,140,90,2490
674,0.003204,172.31.47.0-255,606,746,90,2490
675,0.004945,157.240.13.0-255,66,812,90,2490
676,0.00527,157.240.13.0-255,278,1090,90,2490
677,0.005285,172.31.47.0-255,66,1156,90,2490
678,0.005983,172.31.47.0-255,130,1286,90,2490
679,0.007786,157.240.13.0-255,230,1516,90,2490
680,0.007823,157.240.13.0-255,140,1656,90,2490
681,0.009695,172.31.47.0-255,66,1722,90,2490
682,0.009922,172.31.47.0-255,236,1958,90,2490
683,0.009948,172.31.47.0-255,532,2490,90,2490
684,0.0,157.240.13.0-255,74,74,90,1286
685,2.3e-05,172.31.47.0-255,66,140,90,1286
686,0.004241,172.31.47.0-255,606,746,90,1286
687,0.006279,157.240.13.0-255,66,812,90,1286
688,0.00855,157.240.13.0-255,278,1090,90,1286
689,0.008562,172.31.47.0-255,66,1156,90,1286
690,0.009436,172.31.47.0-255,130,1286,90,1286
691,0.0,172.31.47.0-255,74,74,90,74
692,0.0,74.125.68.0-255,66,66,90,66
693,0.0,172.31.47.0-255,74,74,90,2829
694,0.001733,157.240.13.0-255,74,148,90,2829
695,0.001751,172.31.47.0-255,66,214,90,2829
696,0.003139,172.31.47.0-255,606,820,90,2829
697,0.004887,157.240.13.0-255,66,886,90,2829
698,0.005469,157.240.13.0-255,278,1164,90,2829
699,0.005479,172.31.47.0-255,66,1230,90,2829
700,0.006012,172.31.47.0-255,130,1360,90,2829
701,0.007248,172.31.47.0-255,236,1596,90,2829
702,0.007272,172.31.47.0-255,533,2129,90,2829
703,0.007808,157.240.13.0-255,230,2359,90,2829
704,0.007874,157.240.13.0-255,140,2499,90,2829
705,0.008742,172.31.47.0-255,66,2565,90,2829
706,0.008996,157.240.13.0-255,66,2631,90,2829
707,0.009016,157.240.13.0-255,97,2728,90,2829
708,0.009541,157.240.13.0-255,101,2829,90,2829
709,0.0,172.31.47.0-255,74,74,90,1249
710,0.001485,157.240.13.0-255,74,148,90,1249
711,0.00151,172.31.47.0-255,66,214,90,1249
712,0.00452,172.31.47.0-255,625,839,90,1249
713,0.005945,157.240.13.0-255,66,905,90,1249
714,0.007248,157.240.13.0-255,278,1183,90,1249
715,0.007258,172.31.47.0-255,66,1249,90,1249
716,0.0,74.125.24.0-255,66,66,90,66
717,0.0,172.31.47.0-255,74,74,90,2775
718,0.001158,157.240.7.0-255,74,148,90,2775
719,0.001192,172.31.47.0-255,66,214,90,2775
720,0.00301,172.31.47.0-255,606,820,90,2775
721,0.00416,157.240.7.0-255,66,886,90,2775
722,0.004487,157.240.7.0-255,278,1164,90,2775
723,0.004508,172.31.47.0-255,66,1230,90,2775
724,0.00512,172.31.47.0-255,130,1360,90,2775
725,0.006399,157.240.7.0-255,230,1590,90,2775
726,0.006456,157.240.7.0-255,140,1730,90,2775
727,0.006534,172.31.47.0-255,236,1966,90,2775
728,0.006556,172.31.47.0-255,536,2502,90,2775
729,0.007296,172.31.47.0-255,97,2599,90,2775
730,0.007692,157.240.7.0-255,66,2665,90,2775
731,0.008301,157.240.7.0-255,110,2775,90,2775
732,0.0,172.31.47.0-255,74,74,90,74
733,0.0,172.31.47.0-255,74,74,90,820
734,0.001443,157.240.13.0-255,74,148,90,820
735,0.001463,172.31.47.0-255,66,214,90,820
736,0.009399,172.31.47.0-255,606,820,90,820
737,0.0,172.31.47.0-255,74,74,90,820
738,0.002029,157.240.13.0-255,74,148,90,820
739,0.002056,172.31.47.0-255,66,214,90,820
740,0.008395,172.31.47.0-255,606,820,90,820
741,0.0,172.31.47.0-255,74,74,90,74
742,0.0,172.31.47.0-255,74,74,90,74
743,0.0,74.125.130.0-255,66,66,90,1639
744,0.003686,172.31.47.0-255,702,768,90,1639
745,0.003713,172.31.47.0-255,312,1080,90,1639
746,0.003788,172.31.47.0-255,361,1441,90,1639
747,0.006211,74.125.130.0-255,66,1507,90,1639
748,0.00622,74.125.130.0-255,66,1573,90,1639
749,0.006288,74.125.130.0-255,66,1639,90,1639
750,0.0,157.240.13.0-255,66,66,90,474
751,0.000372,157.240.13.0-255,278,344,90,474
752,0.009189,172.31.47.0-255,130,474,90,474
753,0.0,74.125.24.0-255,66,66,90,66
754,0.0,172.31.47.0-255,74,74,90,1296
755,0.00174,157.240.13.0-255,74,148,90,1296
756,0.001755,172.31.47.0-255,66,214,90,1296
757,0.003144,172.31.47.0-255,66,280,90,1296
758,0.007837,172.31.47.0-255,606,886,90,1296
759,0.009569,157.240.13.0-255,66,952,90,1296
760,0.009916,157.240.13.0-255,278,1230,90,1296
761,0.009937,172.31.47.0-255,66,1296,90,1296
762,0.0,172.31.47.0-255,74,74,90,74
763,0.0,172.31.47.0-255,74,74,90,74
764,0.0,172.31.47.0-255,74,74,90,74
765,0.0,172.217.194.0-255,66,66,90,140
766,0.009252,172.31.47.0-255,74,140,90,140
767,0.0,172.31.47.0-255,74,74,90,2929
768,0.001464,157.240.13.0-255,74,148,90,2929
769,0.001481,172.31.47.0-255,66,214,90,2929
770,0.003087,172.31.47.0-255,606,820,90,2929
771,0.004558,157.240.13.0-255,66,886,90,2929
772,0.004882,157.240.13.0-255,278,1164,90,2929
773,0.004891,172.31.47.0-255,66,1230,90,2929
774,0.005454,172.31.47.0-255,130,1360,90,2929
775,0.006705,172.31.47.0-255,236,1596,90,2929
776,0.006728,172.31.47.0-255,536,2132,90,2929
777,0.007041,157.240.13.0-255,230,2362,90,2929
778,0.007129,157.240.13.0-255,140,2502,90,2929
779,0.007332,172.31.47.0-255,66,2568,90,2929
780,0.007406,172.31.47.0-255,97,2665,90,2929
781,0.008196,157.240.13.0-255,66,2731,90,2929
782,0.008203,157.240.13.0-255,97,2828,90,2929
783,0.008601,157.240.13.0-255,101,2929,90,2929
784,0.0,172.31.47.0-255,74,74,90,2841
785,0.001423,157.240.13.0-255,74,148,90,2841
786,0.00145,172.31.47.0-255,66,214,90,2841
787,0.002914,172.31.47.0-255,606,820,90,2841
788,0.004335,157.240.13.0-255,66,886,90,2841
789,0.004792,157.240.13.0-255,278,1164,90,2841
790,0.004802,172.31.47.0-255,66,1230,90,2841
791,0.005355,172.31.47.0-255,130,1360,90,2841
792,0.0067,172.31.47.0-255,236,1596,90,2841
793,0.006727,172.31.47.0-255,536,2132,90,2841
794,0.006834,157.240.13.0-255,230,2362,90,2841
795,0.006875,157.240.13.0-255,140,2502,90,2841
796,0.007387,172.31.47.0-255,66,2568,90,2841
797,0.007446,172.31.47.0-255,97,2665,90,2841
798,0.008116,157.240.13.0-255,66,2731,90,2841
799,0.008426,157.240.13.0-255,110,2841,90,2841
800,0.0,172.31.47.0-255,74,74,90,74
801,0.0,172.31.47.0-255,74,74,90,74
802,0.0,31.13.82.0-255,74,74,90,746
803,2.9e-05,172.31.47.0-255,66,140,90,746
804,0.001849,172.31.47.0-255,606,746,90,746
805,0.0,172.31.47.0-255,772,772,90,3059
806,5.1e-05,172.31.47.0-255,209,981,90,3059
807,0.00016,172.31.47.0-255,464,1445,90,3059
808,0.002573,172.217.194.0-255,66,1511,90,3059
809,0.002588,172.217.194.0-255,66,1577,90,3059
810,0.002675,172.217.194.0-255,66,1643,90,3059
811,0.00563,172.31.47.0-255,664,2307,90,3059
812,0.005808,172.31.47.0-255,97,2404,90,3059
813,0.006027,172.217.194.0-255,145,2549,90,3059
814,0.006069,172.217.194.0-255,97,2646,90,3059
815,0.006074,172.217.194.0-255,105,2751,90,3059
816,0.008549,172.217.194.0-255,66,2817,90,3059
817,0.009863,172.217.194.0-255,145,2962,90,3059
818,0.009894,172.217.194.0-255,97,3059,90,3059
819,0.0,172.217.24.0-255,66,66,90,66
820,0.0,172.31.47.0-255,416,416,90,1520
821,0.00183,172.217.194.0-255,66,482,90,1520
822,0.001865,172.217.194.0-255,66,548,90,1520
823,0.001964,172.217.194.0-255,66,614,90,1520
824,0.00632,172.217.194.0-255,143,757,90,1520
825,0.006333,172.217.194.0-255,263,1020,90,1520
826,0.006381,172.217.194.0-255,224,1244,90,1520
827,0.006431,172.217.194.0-255,105,1349,90,1520
828,0.006849,172.31.47.0-255,66,1415,90,1520
829,0.006894,172.31.47.0-255,105,1520,90,1520
830,0.0,157.240.13.0-255,74,74,90,2425
831,1.7e-05,172.31.47.0-255,66,140,90,2425
832,0.004517,172.31.47.0-255,606,746,90,2425
833,0.006513,157.240.13.0-255,66,812,90,2425
834,0.006961,157.240.13.0-255,278,1090,90,2425
835,0.006971,172.31.47.0-255,66,1156,90,2425
836,0.007507,172.31.47.0-255,130,1286,90,2425
837,0.008738,172.31.47.0-255,236,1522,90,2425
838,0.008761,172.31.47.0-255,533,2055,90,2425
839,0.009602,157.240.13.0-255,230,2285,90,2425
840,0.009648,157.240.13.0-255,140,2425,90,2425
841,0.0,172.31.47.0-255,105,105,90,245
842,0.006947,74.125.24.0-255,66,171,90,245
843,0.009663,172.31.47.0-255,74,245,90,245
844,0.0,172.31.47.0-255,74,74,90,74
845,0.0,31.13.82.0-255,74,74,90,746
846,3.5e-05,172.31.47.0-255,66,140,90,746
847,0.002419,172.31.47.0-255,606,746,90,746
848,0.0,172.31.47.0-255,74,74,90,74
849,0.0,172.31.47.0-255,74,74,90,74
850,0.0,31.13.82.0-255,74,74,90,746
851,2.7e-05,172.31.47.0-255,66,140,90,746
852,0.001697,172.31.47.0-255,606,746,90,746
853,0.0,157.240.13.0-255,66,66,90,2004
854,0.000259,157.240.13.0-255,278,344,90,2004
855,0.000269,172.31.47.0-255,66,410,90,2004
856,0.0044,172.31.47.0-255,130,540,90,2004
857,0.006918,157.240.13.0-255,230,770,90,2004
858,0.006968,157.240.13.0-255,140,910,90,2004
859,0.00788,172.31.47.0-255,66,976,90,2004
860,0.008109,172.31.47.0-255,236,1212,90,2004
861,0.008133,172.31.47.0-255,532,1744,90,2004
862,0.008713,172.31.47.0-255,97,1841,90,2004
863,0.009844,157.240.13.0-255,66,1907,90,2004
864,0.009887,157.240.13.0-255,97,2004,90,2004
865,0.0,31.13.82.0-255,74,74,90,746
866,2.8e-05,172.31.47.0-255,66,140,90,746
867,0.001995,172.31.47.0-255,606,746,90,746
868,0.0,172.31.47.0-255,74,74,90,74
869,0.0,31.13.82.0-255,74,74,90,746
870,3.4e-05,172.31.47.0-255,66,140,90,746
871,0.001883,172.31.47.0-255,606,746,90,746
872,0.0,172.31.47.0-255,74,74,90,74
873,0.0,31.13.82.0-255,74,74,90,746
874,3.2e-05,172.31.47.0-255,66,140,90,746
875,0.001809,172.31.47.0-255,606,746,90,746
876,0.0,172.31.47.0-255,74,74,90,74
877,0.0,172.31.47.0-255,74,74,90,74
878,0.0,74.125.24.0-255,66,66,90,66
879,0.0,172.31.47.0-255,74,74,90,2861
880,0.001436,157.240.13.0-255,74,148,90,2861
881,0.001457,172.31.47.0-255,66,214,90,2861
882,0.002843,172.31.47.0-255,606,820,90,2861
883,0.004276,157.240.13.0-255,66,886,90,2861
884,0.004562,157.240.13.0-255,278,1164,90,2861
885,0.004572,172.31.47.0-255,66,1230,90,2861
886,0.005108,172.31.47.0-255,130,1360,90,2861
887,0.006274,172.31.47.0-255,236,1596,90,2861
888,0.006298,172.31.47.0-255,534,2130,90,2861
889,0.006594,157.240.13.0-255,230,2360,90,2861
890,0.006642,157.240.13.0-255,140,2500,90,2861
891,0.007727,157.240.13.0-255,66,2566,90,2861
892,0.007766,157.240.13.0-255,97,2663,90,2861
893,0.008075,157.240.13.0-255,101,2764,90,2861
894,0.008685,172.31.47.0-255,97,2861,90,2861
895,0.0,172.31.47.0-255,74,74,90,2929
896,0.001412,157.240.13.0-255,74,148,90,2929
897,0.001438,172.31.47.0-255,66,214,90,2929
898,0.002808,172.31.47.0-255,606,820,90,2929
899,0.004218,157.240.13.0-255,66,886,90,2929
900,0.004484,157.240.13.0-255,278,1164,90,2929
901,0.004492,172.31.47.0-255,66,1230,90,2929
902,0.005077,172.31.47.0-255,130,1360,90,2929
903,0.006232,172.31.47.0-255,236,1596,90,2929
904,0.006258,172.31.47.0-255,536,2132,90,2929
905,0.006543,157.240.13.0-255,230,2362,90,2929
906,0.006583,157.240.13.0-255,140,2502,90,2929
907,0.00679,172.31.47.0-255,66,2568,90,2929
908,0.006857,172.31.47.0-255,97,2665,90,2929
909,0.007658,157.240.13.0-255,66,2731,90,2929
910,0.007675,157.240.13.0-255,97,2828,90,2929
911,0.007946,157.240.13.0-255,101,2929,90,2929
912,0.0,74.125.130.0-255,66,66,90,2765
913,1.2e-05,74.125.130.0-255,66,132,90,2765
914,0.002652,74.125.130.0-255,145,277,90,2765
915,0.002689,74.125.130.0-255,97,374,90,2765
916,0.002805,74.125.130.0-255,105,479,90,2765
917,0.003174,172.31.47.0-255,663,1142,90,2765
918,0.003474,172.31.47.0-255,97,1239,90,2765
919,0.003495,172.31.47.0-255,105,1344,90,2765
920,0.003768,74.125.130.0-255,144,1488,90,2765
921,0.003784,74.125.130.0-255,322,1810,90,2765
922,0.003799,74.125.130.0-255,305,2115,90,2765
923,0.006359,74.125.130.0-255,66,2181,90,2765
924,0.007235,172.31.47.0-255,66,2247,90,2765
925,0.007257,74.125.130.0-255,145,2392,90,2765
926,0.00729,74.125.130.0-255,97,2489,90,2765
927,0.007397,74.125.130.0-255,105,2594,90,2765
928,0.007509,172.31.47.0-255,66,2660,90,2765
929,0.00755,172.31.47.0-255,105,2765,90,2765
930,0.0,74.125.24.0-255,66,66,90,66
931,0.0,172.31.47.0-255,74,74,90,1230
932,0.00203,157.240.13.0-255,74,148,90,1230
933,0.002055,172.31.47.0-255,66,214,90,1230
934,0.003838,172.31.47.0-255,606,820,90,1230
935,0.005853,157.240.13.0-255,66,886,90,1230
936,0.006327,157.240.13.0-255,278,1164,90,1230
937,0.006339,172.31.47.0-255,66,1230,90,1230
938,0.0,31.13.82.0-255,74,74,90,746
939,2.9e-05,172.31.47.0-255,66,140,90,746
940,0.00192,172.31.47.0-255,606,746,90,746
941,0.0,172.31.47.0-255,74,74,90,74
942,0.0,74.125.24.0-255,66,66,90,993
943,4.5e-05,74.125.24.0-255,66,132,90,993
944,0.001434,74.125.24.0-255,145,277,90,993
945,0.001461,74.125.24.0-255,97,374,90,993
946,0.001504,74.125.24.0-255,105,479,90,993
947,0.001626,74.125.24.0-255,145,624,90,993
948,0.001666,74.125.24.0-255,97,721,90,993
949,0.002273,172.31.47.0-255,105,826,90,993
950,0.004909,172.31.47.0-255,101,927,90,993
951,0.007184,74.125.24.0-255,66,993,90,993
952,0.0,74.125.68.0-255,142,142,90,371
953,2.1e-05,74.125.68.0-255,97,239,90,371
954,0.0002,172.31.47.0-255,66,305,90,371
955,0.005884,74.125.68.0-255,66,371,90,371
956,0.0,172.31.47.0-255,74,74,90,74
957,0.0,31.13.82.0-255,74,74,90,746
958,3.3e-05,172.31.47.0-255,66,140,90,746
959,0.001552,172.31.47.0-255,606,746,90,746
960,0.0,172.31.47.0-255,74,74,90,74
961,0.0,172.31.47.0-255,74,74,90,214
962,0.00173,157.240.13.0-255,74,148,90,214
963,0.001748,172.31.47.0-255,66,214,90,214
964,0.0,172.31.47.0-255,74,74,90,2929
965,0.001785,157.240.13.0-255,74,148,90,2929
966,0.001805,172.31.47.0-255,66,214,90,2929
967,0.003536,172.31.47.0-255,606,820,90,2929
968,0.005271,157.240.13.0-255,66,886,90,2929
969,0.005566,157.240.13.0-255,278,1164,90,2929
970,0.005576,172.31.47.0-255,66,1230,90,2929
971,0.006244,172.31.47.0-255,130,1360,90,2929
972,0.007739,172.31.47.0-255,236,1596,90,2929
973,0.007766,172.31.47.0-255,536,2132,90,2929
974,0.008043,157.240.13.0-255,230,2362,90,2929
975,0.008097,157.240.13.0-255,140,2502,90,2929
976,0.008403,172.31.47.0-255,66,2568,90,2929
977,0.008495,172.31.47.0-255,97,2665,90,2929
978,0.009477,157.240.13.0-255,66,2731,90,2929
979,0.009504,157.240.13.0-255,97,2828,90,2929
980,0.009832,157.240.13.0-255,101,2929,90,2929
981,0.0,172.31.47.0-255,74,74,90,74
982,0.0,157.240.13.0-255,278,278,90,1777
983,1.2e-05,172.31.47.0-255,66,344,90,1777
984,0.005146,172.31.47.0-255,130,474,90,1777
985,0.007225,157.240.13.0-255,230,704,90,1777
986,0.007274,157.240.13.0-255,140,844,90,1777
987,0.008063,172.31.47.0-255,66,910,90,1777
988,0.008254,172.31.47.0-255,236,1146,90,1777
989,0.008276,172.31.47.0-255,534,1680,90,1777
990,0.008825,172.31.47.0-255,97,1777,90,1777
991,0.0,172.31.47.0-255,74,74,90,74
992,0.0,172.31.47.0-255,74,74,90,74
993,0.0,31.13.82.0-255,74,74,90,746
994,1.9e-05,172.31.47.0-255,66,140,90,746
995,0.001919,172.31.47.0-255,606,746,90,746
996,0.0,157.240.13.0-255,74,74,90,2766
997,1.7e-05,172.31.47.0-255,66,140,90,2766
998,0.003558,172.31.47.0-255,606,746,90,2766
999,0.005303,157.240.13.0-255,66,812,90,2766
1000,0.005674,157.240.13.0-255,278,1090,90,2766
1001,0.005694,172.31.47.0-255,66,1156,90,2766
1002,0.006255,172.31.47.0-255,130,1286,90,2766
1003,0.007736,172.31.47.0-255,236,1522,90,2766
1004,0.00776,172.31.47.0-255,535,2057,90,2766
1005,0.008092,157.240.13.0-255,230,2287,90,2766
1006,0.008216,157.240.13.0-255,140,2427,90,2766
1007,0.008336,172.31.47.0-255,66,2493,90,2766
1008,0.008399,172.31.47.0-255,97,2590,90,2766
1009,0.009472,157.240.13.0-255,66,2656,90,2766
1010,0.009992,157.240.13.0-255,110,2766,90,2766
1011,0.0,172.31.47.0-255,74,74,90,74
1012,0.0,157.240.7.0-255,97,97,90,295
1013,0.000509,157.240.7.0-255,101,198,90,295
1014,0.004081,172.31.47.0-255,97,295,90,295
1015,0.0,172.31.47.0-255,74,74,90,820
1016,0.00173,157.240.13.0-255,74,148,90,820
1017,0.001748,172.31.47.0-255,66,214,90,820
1018,0.009053,172.31.47.0-255,606,820,90,820
1019,0.0,172.31.47.0-255,74,74,90,2501
1020,0.001435,157.240.13.0-255,74,148,90,2501
1021,0.001452,172.31.47.0-255,66,214,90,2501
1022,0.005238,172.31.47.0-255,606,820,90,2501
1023,0.006664,157.240.13.0-255,66,886,90,2501
1024,0.006987,157.240.13.0-255,278,1164,90,2501
1025,0.006996,172.31.47.0-255,66,1230,90,2501
1026,0.007693,172.31.47.0-255,130,1360,90,2501
1027,0.00902,172.31.47.0-255,236,1596,90,2501
1028,0.009052,172.31.47.0-255,535,2131,90,2501
1029,0.009186,157.240.13.0-255,230,2361,90,2501
1030,0.009236,157.240.13.0-255,140,2501,90,2501
1031,0.0,172.31.47.0-255,74,74,90,74
1032,0.0,172.31.47.0-255,236,236,90,1479
1033,3.2e-05,172.31.47.0-255,534,770,90,1479
1034,0.000217,157.240.13.0-255,230,1000,90,1479
1035,0.000268,157.240.13.0-255,140,1140,90,1479
1036,0.001621,172.31.47.0-255,66,1206,90,1479
1037,0.002026,157.240.13.0-255,66,1272,90,1479
1038,0.002398,157.240.13.0-255,110,1382,90,1479
1039,0.00336,172.31.47.0-255,97,1479,90,1479
1040,0.0,74.125.200.0-255,66,66,90,66
1041,0.0,172.31.47.0-255,74,74,90,1360
1042,0.001749,157.240.13.0-255,74,148,90,1360
1043,0.001773,172.31.47.0-255,66,214,90,1360
1044,0.003411,172.31.47.0-255,606,820,90,1360
1045,0.005153,157.240.13.0-255,66,886,90,1360
1046,0.005577,157.240.13.0-255,278,1164,90,1360
1047,0.005592,172.31.47.0-255,66,1230,90,1360
1048,0.00752,172.31.47.0-255,130,1360,90,1360
1049,0.0,172.217.194.0-255,66,66,90,66
1050,0.0,172.31.47.0-255,74,74,90,74
1051,0.0,172.31.47.0-255,130,130,90,1696
1052,0.001889,157.240.13.0-255,230,360,90,1696
1053,0.002017,157.240.13.0-255,140,500,90,1696
1054,0.005985,172.31.47.0-255,66,566,90,1696
1055,0.006186,172.31.47.0-255,236,802,90,1696
1056,0.006207,172.31.47.0-255,533,1335,90,1696
1057,0.007993,157.240.13.0-255,66,1401,90,1696
1058,0.008026,157.240.13.0-255,97,1498,90,1696
1059,0.00843,157.240.13.0-255,101,1599,90,1696
1060,0.008653,172.31.47.0-255,97,1696,90,1696
1061,0.0,172.31.47.0-255,74,74,90,74
1062,0.0,172.31.47.0-255,74,74,90,2662
