,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.001834,157.240.13.0-255,74,148,85,2574
531,0.001853,172.31.47.0-255,66,214,85,2574
532,0.003309,172.31.47.0-255,606,820,85,2574
533,0.005136,157.240.13.0-255,66,886,85,2574
534,0.00589,157.240.13.0-255,278,1164,85,2574
535,0.005909,172.31.47.0-255,66,1230,85,2574
536,0.006505,172.31.47.0-255,130,1360,85,2574
537,0.007845,172.31.47.0-255,236,1596,85,2574
538,0.007869,172.31.47.0-255,542,2138,85,2574
539,0.008818,157.240.13.0-255,230,2368,85,2574
540,0.008853,157.240.13.0-255,140,2508,85,2574
541,0.009687,157.240.13.0-255,66,2574,85,2574
542,0.0,172.31.47.0-255,74,74,85,74
543,0.0,172.31.47.0-255,74,74,85,820
544,0.001916,157.240.13.0-255,74,148,85,820
545,0.001937,172.31.47.0-255,66,214,85,820
546,0.008746,172.31.47.0-255,606,820,85,820
547,0.0,172.31.47.0-255,105,105,85,276
548,0.00178,157.240.13.0-255,105,210,85,276
549,0.001793,172.31.47.0-255,66,276,85,276
550,0.0,172.31.47.0-255,74,74,85,74
551,0.0,31.13.82.0-255,74,74,85,746
552,2e-05,172.31.47.0-255,66,140,85,746
553,0.001309,172.31.47.0-255,606,746,85,746
554,0.0,74.125.200.0-255,66,66,85,581
555,0.003676,74.125.200.0-255,142,208,85,581
556,0.003707,74.125.200.0-255,97,305,85,581
557,0.003798,74.125.200.0-255,105,410,85,581
558,0.004096,172.31.47.0-255,66,476,85,581
559,0.004127,172.31.47.0-255,105,581,85,581
560,0.0,172.31.47.0-255,74,74,85,74
561,0.0,172.31.47.0-255,74,74,85,74
562,0.0,172.217.194.0-255,66,66,85,1296
563,0.004234,172.31.47.0-255,74,140,85,1296
564,0.005949,157.240.13.0-255,74,214,85,1296
565,0.005968,172.31.47.0-255,66,280,85,1296
566,0.007398,172.31.47.0-255,606,886,85,1296
567,0.008996,157.240.13.0-255,66,952,85,1296
568,0.009372,157.240.13.0-255,278,1230,85,1296
569,0.009384,172.31.47.0-255,66,1296,85,1296
570,0.0,31.13.82.0-255,74,74,85,746
571,5.8e-05,172.31.47.0-255,66,140,85,746
572,0.001883,172.31.47.0-255,606,746,85,746
573,0.0,172.31.47.0-255,569,569,85,1530
574,7.5e-05,172.31.47.0-255,97,666,85,1530
575,0.002419,74.125.68.0-255,66,732,85,1530
576,0.002445,74.125.68.0-255,66,798,85,1530
577,0.004073,74.125.68.0-255,145,943,85,1530
578,0.004102,74.125.68.0-255,97,1040,85,1530
579,0.004189,74.125.68.0-255,105,1145,85,1530
580,0.004317,172.31.47.0-255,66,1211,85,1530
581,0.004346,172.31.47.0-255,105,1316,85,1530
582,0.005034,172.31.47.0-255,74,1390,85,1530
583,0.006927,157.240.13.0-255,74,1464,85,1530
584,0.006949,172.31.47.0-255,66,1530,85,1530
585,0.0,74.125.24.0-255,66,66,85,66
586,0.0,172.31.47.0-255,74,74,85,74
587,0.0,74.125.68.0-255,66,66,85,280
588,0.009246,172.31.47.0-255,214,280,85,280
589,0.0,172.31.47.0-255,74,74,85,2671
590,0.002109,157.240.13.0-255,74,148,85,2671
591,0.002126,172.31.47.0-255,66,214,85,2671
592,0.004298,172.31.47.0-255,606,820,85,2671
593,0.006322,157.240.13.0-255,66,886,85,2671
594,0.006589,157.240.13.0-255,278,1164,85,2671
595,0.006603,172.31.47.0-255,66,1230,85,2671
596,0.007298,172.31.47.0-255,130,1360,85,2671
597,0.008894,172.31.47.0-255,236,1596,85,2671
598,0.008924,172.31.47.0-255,542,2138,85,2671
599,0.009528,157.240.13.0-255,230,2368,85,2671
600,0.009605,157.240.13.0-255,140,2508,85,2671
601,0.009637,172.31.47.0-255,66,2574,85,2671
602,0.009719,172.31.47.0-255,97,2671,85,2671
603,0.0,31.13.82.0-255,74,74,85,746
604,3.6e-05,172.31.47.0-255,66,140,85,746
605,0.002547,172.31.47.0-255,606,746,85,746
606,0.0,172.31.47.0-255,74,74,85,2844
607,0.001737,157.240.13.0-255,74,148,85,2844
608,0.001773,172.31.47.0-255,66,214,85,2844
609,0.003383,172.31.47.0-255,606,820,85,2844
610,0.005092,157.240.13.0-255,66,886,85,2844
611,0.005373,157.240.13.0-255,278,1164,85,2844
612,0.005397,172.31.47.0-255,66,1230,85,2844
613,0.006003,172.31.47.0-255,130,1360,85,2844
614,0.007289,172.31.47.0-255,236,1596,85,2844
615,0.007316,172.31.47.0-255,539,2135,85,2844
616,0.007794,157.240.13.0-255,230,2365,85,2844
617,0.007856,157.240.13.0-255,140,2505,85,2844
618,0.008121,172.31.47.0-255,66,2571,85,2844
619,0.008149,172.31.47.0-255,97,2668,85,2844
620,0.009025,157.240.13.0-255,66,2734,85,2844
621,0.009993,157.240.13.0-255,110,2844,85,2844
622,0.0,172.31.47.0-255,74,74,85,1230
623,0.002258,157.240.13.0-255,74,148,85,1230
624,0.002281,172.31.47.0-255,66,214,85,1230
625,0.004099,172.31.47.0-255,606,820,85,1230
626,0.006227,157.240.13.0-255,66,886,85,1230
627,0.006727,157.240.13.0-255,278,1164,85,1230
628,0.006737,172.31.47.0-255,66,1230,85,1230
629,0.0,172.31.47.0-255,74,74,85,2737
630,0.001854,157.240.13.0-255,74,148,85,2737
631,0.00187,172.31.47.0-255,66,214,85,2737
632,0.003501,172.31.47.0-255,606,820,85,2737
633,0.00535,157.240.13.0-255,66,886,85,2737
634,0.005665,157.240.13.0-255,278,1164,85,2737
635,0.005675,172.31.47.0-255,66,1230,85,2737
636,0.006349,172.31.47.0-255,130,1360,85,2737
637,0.007588,172.31.47.0-255,236,1596,85,2737
638,0.007612,172.31.47.0-255,542,2138,85,2737
639,0.008283,157.240.13.0-255,230,2368,85,2737
640,0.008332,157.240.13.0-255,140,2508,85,2737
641,0.00875,172.31.47.0-255,66,2574,85,2737
642,0.008788,172.31.47.0-255,97,2671,85,2737
643,0.009536,157.240.13.0-255,66,2737,85,2737
644,0.0,172.31.47.0-255,74,74,85,74
645,0.0,31.13.82.0-255,74,74,85,746
646,2.9e-05,172.31.47.0-255,66,140,85,746
647,0.002131,172.31.47.0-255,606,746,85,746
648,0.0,172.31.47.0-255,74,74,85,74
649,0.0,74.125.200.0-255,66,66,85,66
650,0.0,172.253.118.0-255,66,66,85,66
651,0.0,157.240.13.0-255,66,66,85,1863
652,0.000912,157.240.13.0-255,278,344,85,1863
653,0.000922,172.31.47.0-255,66,410,85,1863
654,0.003302,172.31.47.0-255,130,540,85,1863
655,0.004629,172.31.47.0-255,236,776,85,1863
656,0.004659,172.31.47.0-255,541,1317,85,1863
657,0.005214,157.240.13.0-255,230,1547,85,1863
658,0.005366,157.240.13.0-255,140,1687,85,1863
659,0.006475,157.240.13.0-255,66,1753,85,1863
660,0.006959,157.240.13.0-255,110,1863,85,1863
661,0.0,172.31.47.0-255,74,74,85,2671
662,0.002176,157.240.13.0-255,74,148,85,2671
663,0.002192,172.31.47.0-255,66,214,85,2671
664,0.0036,172.31.47.0-255,606,820,85,2671
665,0.005742,157.240.13.0-255,66,886,85,2671
666,0.006101,157.240.13.0-255,278,1164,85,2671
667,0.006108,172.31.47.0-255,66,1230,85,2671
668,0.006659,172.31.47.0-255,130,1360,85,2671
669,0.008284,172.31.47.0-255,236,1596,85,2671
670,0.008314,172.31.47.0-255,542,2138,85,2671
671,0.008873,157.240.13.0-255,230,2368,85,2671
672,0.008938,157.240.13.0-255,140,2508,85,2671
673,0.009334,172.31.47.0-255,66,2574,85,2671
674,0.009418,172.31.47.0-255,97,2671,85,2671
675,0.0,157.240.13.0-255,140,140,85,680
676,0.000832,157.240.13.0-255,66,206,85,680
677,0.000869,157.240.13.0-255,97,303,85,680
678,0.001198,157.240.13.0-255,101,404,85,680
679,0.009023,157.240.13.0-255,101,505,85,680
680,0.009038,172.31.47.0-255,78,583,85,680
681,0.009876,172.31.47.0-255,97,680,85,680
682,0.0,172.31.47.0-255,74,74,85,74
683,0.0,172.31.47.0-255,74,74,85,3000
684,0.001731,157.240.13.0-255,74,148,85,3000
685,0.001762,172.31.47.0-255,66,214,85,3000
686,0.003394,172.31.47.0-255,606,820,85,3000
687,0.00513,157.240.13.0-255,66,886,85,3000
688,0.005415,157.240.13.0-255,278,1164,85,3000
689,0.005435,172.31.47.0-255,66,1230,85,3000
690,0.006001,172.31.47.0-255,130,1360,85,3000
691,0.007212,172.31.47.0-255,236,1596,85,3000
692,0.007236,172.31.47.0-255,541,2137,85,3000
693,0.007796,157.240.13.0-255,230,2367,85,3000
694,0.007852,157.240.13.0-255,140,2507,85,3000
695,0.008298,172.31.47.0-255,66,2573,85,3000
696,0.008356,172.31.47.0-255,97,2670,85,3000
697,0.008956,157.240.13.0-255,66,2736,85,3000
698,0.008963,157.240.13.0-255,97,2833,85,3000
699,0.009363,157.240.13.0-255,101,2934,85,3000
700,0.009454,172.31.47.0-255,66,3000,85,3000
701,0.0,172.31.47.0-255,74,74,85,74
