,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.0,172.31.46.0-255,74,74,45,2167
533,0.001436,157.240.13.0-255,74,148,45,2167
534,0.001455,172.31.46.0-255,66,214,45,2167
535,0.003076,172.31.46.0-255,606,820,45,2167
536,0.0045,157.240.13.0-255,66,886,45,2167
537,0.004784,157.240.13.0-255,278,1164,45,2167
538,0.004792,172.31.46.0-255,66,1230,45,2167
539,0.008515,172.31.46.0-255,130,1360,45,2167
540,0.009832,172.31.46.0-255,236,1596,45,2167
541,0.009857,172.31.46.0-255,571,2167,45,2167
542,0.0,172.31.46.0-255,74,74,45,2169
543,0.001558,157.240.13.0-255,74,148,45,2169
544,0.001581,172.31.46.0-255,66,214,45,2169
545,0.003066,172.31.46.0-255,606,820,45,2169
546,0.00463,157.240.13.0-255,66,886,45,2169
547,0.006766,157.240.13.0-255,278,1164,45,2169
548,0.006782,172.31.46.0-255,66,1230,45,2169
549,0.007588,172.31.46.0-255,130,1360,45,2169
550,0.009454,172.31.46.0-255,236,1596,45,2169
551,0.009487,172.31.46.0-255,573,2169,45,2169
552,0.0,172.31.46.0-255,66,66,45,132
553,0.004187,157.240.13.0-255,66,132,45,132
554,0.0,172.31.46.0-255,130,130,45,3205
555,0.001878,172.31.46.0-255,236,366,45,3205
556,0.001922,172.31.46.0-255,892,1258,45,3205
557,0.002069,172.31.46.0-255,74,1332,45,3205
558,0.002616,172.217.194.0-255,630,1962,45,3205
559,0.002822,172.31.46.0-255,97,2059,45,3205
560,0.002984,172.31.46.0-255,97,2156,45,3205
561,0.003787,157.240.13.0-255,74,2230,45,3205
562,0.003807,172.31.46.0-255,66,2296,45,3205
563,0.004196,172.217.194.0-255,66,2362,45,3205
564,0.004457,172.217.194.0-255,97,2459,45,3205
565,0.005075,172.217.194.0-255,66,2525,45,3205
566,0.005877,172.217.194.0-255,478,3003,45,3205
567,0.005892,172.217.194.0-255,97,3100,45,3205
568,0.005985,172.217.194.0-255,105,3205,45,3205
569,0.0,31.13.82.0-255,74,74,45,746
570,2.9e-05,172.31.46.0-255,66,140,45,746
571,0.001997,172.31.46.0-255,606,746,45,746
572,0.0,172.31.46.0-255,66,66,45,66
573,0.0,157.240.13.0-255,66,66,45,66
574,0.0,172.31.46.0-255,130,130,45,1736
575,0.001619,157.240.13.0-255,230,360,45,1736
576,0.001656,157.240.13.0-255,140,500,45,1736
577,0.002158,172.31.46.0-255,66,566,45,1736
578,0.006896,172.31.46.0-255,236,802,45,1736
579,0.006931,172.31.46.0-255,573,1375,45,1736
580,0.008459,157.240.13.0-255,66,1441,45,1736
581,0.008468,157.240.13.0-255,97,1538,45,1736
582,0.008595,172.31.46.0-255,97,1635,45,1736
583,0.008698,157.240.13.0-255,101,1736,45,1736
584,0.0,31.13.82.0-255,74,74,45,746
585,3e-05,172.31.46.0-255,66,140,45,746
586,0.002466,172.31.46.0-255,606,746,45,746
587,0.0,74.125.24.0-255,150,150,45,902
588,5e-05,74.125.24.0-255,97,247,45,902
589,0.000113,74.125.24.0-255,105,352,45,902
590,0.00177,74.125.24.0-255,66,418,45,902
591,0.003019,172.31.46.0-255,66,484,45,902
592,0.003063,172.31.46.0-255,105,589,45,902
593,0.003213,74.125.24.0-255,150,739,45,902
594,0.003243,74.125.24.0-255,97,836,45,902
595,0.003774,172.31.46.0-255,66,902,45,902
596,0.0,157.240.13.0-255,66,66,45,66
597,0.0,31.13.82.0-255,74,74,45,746
598,2e-05,172.31.46.0-255,66,140,45,746
599,0.001621,172.31.46.0-255,606,746,45,746
600,0.0,172.217.194.0-255,66,66,45,66
601,0.0,172.31.46.0-255,66,66,45,132
602,0.003925,157.240.13.0-255,66,132,45,132
