,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.005176,172.31.47.0-255,236,606,84,1855
531,0.005205,172.31.47.0-255,538,1144,84,1855
532,0.005788,157.240.13.0-255,140,1284,84,1855
533,0.005797,172.31.47.0-255,78,1362,84,1855
534,0.006618,157.240.13.0-255,66,1428,84,1855
535,0.006645,157.240.13.0-255,97,1525,84,1855
536,0.00665,172.31.47.0-255,66,1591,84,1855
537,0.007079,157.240.13.0-255,101,1692,84,1855
538,0.007084,172.31.47.0-255,66,1758,84,1855
539,0.007829,172.31.47.0-255,97,1855,84,1855
540,0.0,31.13.82.0-255,74,74,84,746
541,2.1e-05,172.31.47.0-255,66,140,84,746
542,0.001568,172.31.47.0-255,606,746,84,746
543,0.0,172.31.47.0-255,74,74,84,74
544,0.0,31.13.82.0-255,74,74,84,746
545,3.8e-05,172.31.47.0-255,66,140,84,746
546,0.001563,172.31.47.0-255,606,746,84,746
547,0.0,157.240.7.0-255,74,74,84,1156
548,1.6e-05,172.31.47.0-255,66,140,84,1156
549,0.001515,172.31.47.0-255,606,746,84,1156
550,0.003229,157.240.7.0-255,66,812,84,1156
551,0.003654,157.240.7.0-255,278,1090,84,1156
552,0.003664,172.31.47.0-255,66,1156,84,1156
553,0.0,172.31.47.0-255,606,606,84,1016
554,0.001428,157.240.7.0-255,66,672,84,1016
555,0.001685,157.240.7.0-255,278,950,84,1016
556,0.001695,172.31.47.0-255,66,1016,84,1016
557,0.0,172.31.47.0-255,74,74,84,74
558,0.0,172.217.194.0-255,97,97,84,439
559,7.9e-05,172.217.194.0-255,105,202,84,439
560,0.001196,172.31.47.0-255,66,268,84,439
561,0.001236,172.31.47.0-255,105,373,84,439
562,0.007854,172.217.194.0-255,66,439,84,439
563,0.0,172.31.47.0-255,74,74,84,74
564,0.0,157.240.13.0-255,278,278,84,1249
565,9e-06,172.31.47.0-255,66,344,84,1249
566,0.008378,172.31.47.0-255,130,474,84,1249
567,0.009597,172.31.47.0-255,236,710,84,1249
568,0.009626,172.31.47.0-255,539,1249,84,1249
569,0.0,172.31.47.0-255,74,74,84,74
570,0.0,172.31.47.0-255,74,74,84,74
571,0.0,172.31.47.0-255,74,74,84,1230
572,0.002035,157.240.13.0-255,74,148,84,1230
573,0.002053,172.31.47.0-255,66,214,84,1230
574,0.006968,172.31.47.0-255,606,820,84,1230
575,0.00925,157.240.13.0-255,66,886,84,1230
576,0.009601,157.240.13.0-255,278,1164,84,1230
577,0.009619,172.31.47.0-255,66,1230,84,1230
578,0.0,74.125.24.0-255,150,150,84,663
579,2.4e-05,74.125.24.0-255,97,247,84,663
580,0.000122,74.125.24.0-255,105,352,84,663
581,0.000508,172.31.47.0-255,66,418,84,663
582,0.00055,172.31.47.0-255,105,523,84,663
583,0.000641,172.31.47.0-255,74,597,84,663
584,0.007371,74.125.24.0-255,66,663,84,663
585,0.0,172.31.47.0-255,74,74,84,2843
586,0.001721,157.240.13.0-255,74,148,84,2843
587,0.001736,172.31.47.0-255,66,214,84,2843
588,0.00314,172.31.47.0-255,606,820,84,2843
589,0.00486,157.240.13.0-255,66,886,84,2843
590,0.005357,157.240.13.0-255,278,1164,84,2843
591,0.00538,172.31.47.0-255,66,1230,84,2843
592,0.006056,172.31.47.0-255,130,1360,84,2843
593,0.007298,172.31.47.0-255,236,1596,84,2843
594,0.007322,172.31.47.0-255,538,2134,84,2843
595,0.007871,157.240.13.0-255,230,2364,84,2843
596,0.007929,157.240.13.0-255,140,2504,84,2843
597,0.007946,172.31.47.0-255,66,2570,84,2843
598,0.007967,172.31.47.0-255,97,2667,84,2843
599,0.009035,157.240.13.0-255,66,2733,84,2843
600,0.009797,157.240.13.0-255,110,2843,84,2843
601,0.0,157.240.13.0-255,66,66,84,910
602,0.000237,157.240.13.0-255,278,344,84,910
603,0.000247,172.31.47.0-255,66,410,84,910
604,0.007646,172.31.47.0-255,130,540,84,910
605,0.009204,157.240.13.0-255,230,770,84,910
606,0.009261,157.240.13.0-255,140,910,84,910
607,0.0,74.125.68.0-255,66,66,84,66
608,0.0,172.31.47.0-255,74,74,84,74
609,0.0,157.240.13.0-255,66,66,84,910
610,0.000343,157.240.13.0-255,278,344,84,910
611,0.000351,172.31.47.0-255,66,410,84,910
612,0.002285,172.31.47.0-255,130,540,84,910
613,0.003799,157.240.13.0-255,230,770,84,910
614,0.003833,157.240.13.0-255,140,910,84,910
615,0.0,31.13.82.0-255,74,74,84,746
616,2.9e-05,172.31.47.0-255,66,140,84,746
617,0.001803,172.31.47.0-255,606,746,84,746
618,0.0,31.13.82.0-255,74,74,84,746
619,5.8e-05,172.31.47.0-255,66,140,84,746
620,0.001599,172.31.47.0-255,606,746,84,746
621,0.0,172.31.47.0-255,74,74,84,2999
622,0.001435,157.240.13.0-255,74,148,84,2999
623,0.001467,172.31.47.0-255,66,214,84,2999
624,0.003143,172.31.47.0-255,606,820,84,2999
625,0.004602,157.240.13.0-255,66,886,84,2999
626,0.005406,157.240.13.0-255,278,1164,84,2999
627,0.005426,172.31.47.0-255,66,1230,84,2999
628,0.005997,172.31.47.0-255,130,1360,84,2999
629,0.007721,172.31.47.0-255,236,1596,84,2999
630,0.007749,172.31.47.0-255,540,2136,84,2999
631,0.008166,157.240.13.0-255,230,2366,84,2999
632,0.00821,157.240.13.0-255,140,2506,84,2999
633,0.008366,172.31.47.0-255,66,2572,84,2999
634,0.008444,172.31.47.0-255,97,2669,84,2999
635,0.009154,157.240.13.0-255,66,2735,84,2999
636,0.009178,157.240.13.0-255,97,2832,84,2999
637,0.00962,157.240.13.0-255,101,2933,84,2999
638,0.009671,172.31.47.0-255,66,2999,84,2999
639,0.0,157.240.13.0-255,230,230,84,588
640,5e-05,157.240.13.0-255,140,370,84,588
641,0.007927,157.240.13.0-255,140,510,84,588
642,0.007937,172.31.47.0-255,78,588,84,588
643,0.0,31.13.82.0-255,74,74,84,746
644,3.9e-05,172.31.47.0-255,66,140,84,746
645,0.002347,172.31.47.0-255,606,746,84,746
646,0.0,31.13.82.0-255,74,74,84,746
647,3e-05,172.31.47.0-255,66,140,84,746
648,0.001495,172.31.47.0-255,606,746,84,746
649,0.0,172.31.47.0-255,74,74,84,74
650,0.0,172.31.47.0-255,74,74,84,1230
651,0.001737,157.240.13.0-255,74,148,84,1230
652,0.00176,172.31.47.0-255,66,214,84,1230
653,0.003529,172.31.47.0-255,606,820,84,1230
654,0.00525,157.240.13.0-255,66,886,84,1230
655,0.005523,157.240.13.0-255,278,1164,84,1230
656,0.005532,172.31.47.0-255,66,1230,84,1230
657,0.0,172.31.47.0-255,74,74,84,74
658,0.0,172.31.47.0-255,74,74,84,2364
659,0.001748,157.240.13.0-255,74,148,84,2364
660,0.001774,172.31.47.0-255,66,214,84,2364
661,0.004869,172.31.47.0-255,606,820,84,2364
662,0.006611,157.240.13.0-255,66,886,84,2364
663,0.007453,157.240.13.0-255,278,1164,84,2364
664,0.007482,172.31.47.0-255,66,1230,84,2364
665,0.008191,172.31.47.0-255,130,1360,84,2364
666,0.009596,172.31.47.0-255,236,1596,84,2364
667,0.009625,172.31.47.0-255,538,2134,84,2364
668,0.009999,157.240.13.0-255,230,2364,84,2364
669,0.0,172.31.47.0-255,74,74,84,74
670,0.0,74.125.24.0-255,66,66,84,140
671,0.009984,172.31.47.0-255,74,140,84,140
672,0.0,31.13.82.0-255,74,74,84,746
673,2.5e-05,172.31.47.0-255,66,140,84,746
674,0.001473,172.31.47.0-255,606,746,84,746
675,0.0,172.31.47.0-255,606,606,84,2557
676,0.002027,157.240.13.0-255,66,672,84,2557
677,0.003052,157.240.13.0-255,278,950,84,2557
678,0.003062,172.31.47.0-255,66,1016,84,2557
679,0.006084,172.31.47.0-255,130,1146,84,2557
680,0.007304,172.31.47.0-255,236,1382,84,2557
681,0.007332,172.31.47.0-255,541,1923,84,2557
682,0.008183,157.240.13.0-255,230,2153,84,2557
683,0.008219,157.240.13.0-255,140,2293,84,2557
684,0.009331,157.240.13.0-255,66,2359,84,2557
685,0.009362,157.240.13.0-255,97,2456,84,2557
686,0.009652,157.240.13.0-255,101,2557,84,2557
687,0.0,172.217.194.0-255,66,66,84,66
688,0.0,157.240.13.0-255,74,74,84,2059
689,1.8e-05,172.31.47.0-255,66,140,84,2059
690,0.001561,172.31.47.0-255,606,746,84,2059
691,0.003281,157.240.13.0-255,66,812,84,2059
692,0.003624,157.240.13.0-255,278,1090,84,2059
693,0.003634,172.31.47.0-255,66,1156,84,2059
694,0.008338,172.31.47.0-255,130,1286,84,2059
695,0.009603,172.31.47.0-255,236,1522,84,2059
696,0.009629,172.31.47.0-255,537,2059,84,2059
697,0.0,172.31.47.0-255,74,74,84,2845
698,0.001451,157.240.13.0-255,74,148,84,2845
699,0.001489,172.31.47.0-255,66,214,84,2845
700,0.003155,172.31.47.0-255,606,820,84,2845
701,0.004606,157.240.13.0-255,66,886,84,2845
702,0.004869,157.240.13.0-255,278,1164,84,2845
703,0.004879,172.31.47.0-255,66,1230,84,2845
704,0.005533,172.31.47.0-255,130,1360,84,2845
705,0.007004,172.31.47.0-255,236,1596,84,2845
706,0.007032,172.31.47.0-255,540,2136,84,2845
707,0.007053,157.240.13.0-255,230,2366,84,2845
708,0.007359,157.240.13.0-255,140,2506,84,2845
709,0.007671,172.31.47.0-255,66,2572,84,2845
710,0.00778,172.31.47.0-255,97,2669,84,2845
711,0.008446,157.240.13.0-255,66,2735,84,2845
712,0.009237,157.240.13.0-255,110,2845,84,2845
713,0.0,172.217.194.0-255,66,66,84,66
714,0.0,172.31.47.0-255,236,236,84,1608
715,2.6e-05,172.31.47.0-255,541,777,84,1608
716,0.001044,157.240.13.0-255,230,1007,84,1608
717,0.001102,157.240.13.0-255,140,1147,84,1608
718,0.001718,157.240.13.0-255,66,1213,84,1608
719,0.00204,157.240.13.0-255,110,1323,84,1608
720,0.008075,172.31.47.0-255,97,1420,84,1608
721,0.008854,157.240.13.0-255,110,1530,84,1608
722,0.008861,172.31.47.0-255,78,1608,84,1608
723,0.0,157.240.13.0-255,74,74,84,1156
724,3.7e-05,172.31.47.0-255,66,140,84,1156
725,0.004187,172.31.47.0-255,606,746,84,1156
726,0.005911,157.240.13.0-255,66,812,84,1156
727,0.00628,157.240.13.0-255,278,1090,84,1156
728,0.006291,172.31.47.0-255,66,1156,84,1156
729,0.0,172.31.47.0-255,74,74,84,820
730,0.001423,157.240.7.0-255,74,148,84,820
731,0.001438,172.31.47.0-255,66,214,84,820
732,0.009348,172.31.47.0-255,606,820,84,820
733,0.0,74.125.24.0-255,66,66,84,589
734,0.003069,74.125.24.0-255,150,216,84,589
735,0.003093,74.125.24.0-255,97,313,84,589
736,0.003151,74.125.24.0-255,105,418,84,589
737,0.003641,172.31.47.0-255,66,484,84,589
738,0.00367,172.31.47.0-255,105,589,84,589
739,0.0,172.31.47.0-255,74,74,84,2999
740,0.001727,157.240.13.0-255,74,148,84,2999
741,0.001752,172.31.47.0-255,66,214,84,2999
742,0.003196,172.31.47.0-255,606,820,84,2999
743,0.004918,157.240.13.0-255,66,886,84,2999
744,0.005688,157.240.13.0-255,278,1164,84,2999
745,0.005699,172.31.47.0-255,66,1230,84,2999
746,0.006418,172.31.47.0-255,130,1360,84,2999
747,0.007839,172.31.47.0-255,236,1596,84,2999
748,0.007868,172.31.47.0-255,540,2136,84,2999
749,0.008985,157.240.13.0-255,230,2366,84,2999
750,0.009037,157.240.13.0-255,140,2506,84,2999
751,0.009101,172.31.47.0-255,66,2572,84,2999
752,0.009135,172.31.47.0-255,97,2669,84,2999
753,0.009581,157.240.13.0-255,66,2735,84,2999
754,0.009603,157.240.13.0-255,97,2832,84,2999
755,0.009895,157.240.13.0-255,101,2933,84,2999
756,0.009928,172.31.47.0-255,66,2999,84,2999
757,0.0,157.240.13.0-255,74,74,84,1156
758,1.8e-05,172.31.47.0-255,66,140,84,1156
759,0.004656,172.31.47.0-255,606,746,84,1156
760,0.006438,157.240.13.0-255,66,812,84,1156
761,0.007563,157.240.13.0-255,278,1090,84,1156
762,0.007575,172.31.47.0-255,66,1156,84,1156
763,0.0,172.31.47.0-255,74,74,84,1230
764,0.001733,157.240.13.0-255,74,148,84,1230
765,0.00175,172.31.47.0-255,66,214,84,1230
766,0.003456,172.31.47.0-255,606,820,84,1230
767,0.00519,157.240.13.0-255,66,886,84,1230
768,0.00577,157.240.13.0-255,278,1164,84,1230
769,0.00578,172.31.47.0-255,66,1230,84,1230
770,0.0,172.31.47.0-255,74,74,84,1230
771,0.002023,157.240.13.0-255,74,148,84,1230
772,0.002048,172.31.47.0-255,66,214,84,1230
773,0.003858,172.31.47.0-255,606,820,84,1230
774,0.005892,157.240.13.0-255,66,886,84,1230
775,0.006156,157.240.13.0-255,278,1164,84,1230
776,0.006171,172.31.47.0-255,66,1230,84,1230
777,0.0,172.31.47.0-255,74,74,84,74
778,0.0,172.31.47.0-255,74,74,84,2842
779,0.001722,157.240.13.0-255,74,148,84,2842
780,0.001747,172.31.47.0-255,66,214,84,2842
781,0.00316,172.31.47.0-255,606,820,84,2842
782,0.004884,157.240.13.0-255,66,886,84,2842
783,0.005165,157.240.13.0-255,278,1164,84,2842
784,0.005187,172.31.47.0-255,66,1230,84,2842
785,0.005866,172.31.47.0-255,130,1360,84,2842
786,0.007293,172.31.47.0-255,236,1596,84,2842
787,0.007318,172.31.47.0-255,537,2133,84,2842
788,0.007653,157.240.13.0-255,230,2363,84,2842
789,0.007706,157.240.13.0-255,140,2503,84,2842
790,0.007875,172.31.47.0-255,66,2569,84,2842
791,0.007894,172.31.47.0-255,97,2666,84,2842
792,0.009018,157.240.13.0-255,66,2732,84,2842
793,0.00934,157.240.13.0-255,110,2842,84,2842
794,0.0,74.125.24.0-255,148,148,84,595
795,6.4e-05,74.125.24.0-255,97,245,84,595
796,7.8e-05,74.125.24.0-255,105,350,84,595
797,0.002611,172.31.47.0-255,66,416,84,595
798,0.002654,172.31.47.0-255,105,521,84,595
799,0.008252,172.31.47.0-255,74,595,84,595
800,0.0,157.240.13.0-255,230,230,84,1573
801,4.1e-05,157.240.13.0-255,140,370,84,1573
802,0.003481,172.31.47.0-255,66,436,84,1573
803,0.003673,172.31.47.0-255,236,672,84,1573
804,0.003696,172.31.47.0-255,540,1212,84,1573
805,0.004069,172.31.47.0-255,97,1309,84,1573
806,0.005398,157.240.13.0-255,66,1375,84,1573
807,0.005485,157.240.13.0-255,97,1472,84,1573
808,0.006042,157.240.13.0-255,101,1573,84,1573
809,0.0,172.31.47.0-255,74,74,84,2997
810,0.001736,157.240.13.0-255,74,148,84,2997
811,0.001764,172.31.47.0-255,66,214,84,2997
812,0.003161,172.31.47.0-255,606,820,84,2997
813,0.004868,157.240.13.0-255,66,886,84,2997
814,0.005181,157.240.13.0-255,278,1164,84,2997
815,0.005199,172.31.47.0-255,66,1230,84,2997
816,0.005721,172.31.47.0-255,130,1360,84,2997
817,0.006891,172.31.47.0-255,236,1596,84,2997
818,0.006914,172.31.47.0-255,538,2134,84,2997
819,0.00754,157.240.13.0-255,230,2364,84,2997
820,0.007614,157.240.13.0-255,140,2504,84,2997
821,0.007655,172.31.47.0-255,66,2570,84,2997
822,0.00768,172.31.47.0-255,97,2667,84,2997
823,0.008615,157.240.13.0-255,66,2733,84,2997
824,0.008639,157.240.13.0-255,97,2830,84,2997
825,0.008949,157.240.13.0-255,101,2931,84,2997
826,0.008997,172.31.47.0-255,66,2997,84,2997
827,0.0,172.31.47.0-255,74,74,84,2668
828,0.002049,157.240.13.0-255,74,148,84,2668
829,0.002067,172.31.47.0-255,66,214,84,2668
830,0.003713,172.31.47.0-255,606,820,84,2668
831,0.005739,157.240.13.0-255,66,886,84,2668
832,0.0065,157.240.13.0-255,278,1164,84,2668
833,0.006513,172.31.47.0-255,66,1230,84,2668
834,0.00717,172.31.47.0-255,130,1360,84,2668
835,0.008395,172.31.47.0-255,236,1596,84,2668
836,0.008419,172.31.47.0-255,539,2135,84,2668
837,0.009371,157.240.13.0-255,230,2365,84,2668
838,0.009462,157.240.13.0-255,140,2505,84,2668
839,0.009497,172.31.47.0-255,66,2571,84,2668
840,0.009528,172.31.47.0-255,97,2668,84,2668
841,0.0,172.31.47.0-255,74,74,84,74
842,0.0,172.31.47.0-255,74,74,84,74
843,0.0,172.217.194.0-255,66,66,84,66
844,0.0,172.31.47.0-255,606,606,84,2452
845,0.001712,157.240.13.0-255,66,672,84,2452
846,0.002049,157.240.13.0-255,278,950,84,2452
847,0.002061,172.31.47.0-255,66,1016,84,2452
848,0.007786,172.31.47.0-255,130,1146,84,2452
849,0.009151,172.31.47.0-255,236,1382,84,2452
850,0.009183,172.31.47.0-255,537,1919,84,2452
851,0.009594,157.240.13.0-255,230,2149,84,2452
852,0.009669,157.240.13.0-255,140,2289,84,2452
853,0.009875,172.31.47.0-255,66,2355,84,2452
854,0.009967,172.31.47.0-255,97,2452,84,2452
855,0.0,31.13.82.0-255,74,74,84,746
856,2.2e-05,172.31.47.0-255,66,140,84,746
857,0.00172,172.31.47.0-255,606,746,84,746
858,0.0,172.31.47.0-255,74,74,84,2999
859,0.001439,157.240.7.0-255,74,148,84,2999
860,0.001456,172.31.47.0-255,66,214,84,2999
861,0.003122,172.31.47.0-255,606,820,84,2999
862,0.004545,157.240.7.0-255,66,886,84,2999
863,0.004851,157.240.7.0-255,278,1164,84,2999
864,0.004863,172.31.47.0-255,66,1230,84,2999
865,0.005556,172.31.47.0-255,130,1360,84,2999
866,0.006898,172.31.47.0-255,236,1596,84,2999
867,0.006923,172.31.47.0-255,540,2136,84,2999
868,0.007034,157.240.7.0-255,230,2366,84,2999
869,0.007095,157.240.7.0-255,140,2506,84,2999
870,0.007605,172.31.47.0-255,66,2572,84,2999
871,0.007677,172.31.47.0-255,97,2669,84,2999
872,0.008332,157.240.7.0-255,66,2735,84,2999
873,0.008354,157.240.7.0-255,97,2832,84,2999
874,0.008656,157.240.7.0-255,101,2933,84,2999
875,0.008705,172.31.47.0-255,66,2999,84,2999
876,0.0,74.125.24.0-255,105,105,84,342
877,0.000247,172.31.47.0-255,66,171,84,342
878,0.000286,172.31.47.0-255,105,276,84,342
879,0.007246,74.125.24.0-255,66,342,84,342
880,0.0,157.240.13.0-255,74,74,84,1156
881,1.7e-05,172.31.47.0-255,66,140,84,1156
882,0.005598,172.31.47.0-255,606,746,84,1156
883,0.007604,157.240.13.0-255,66,812,84,1156
884,0.007992,157.240.13.0-255,278,1090,84,1156
885,0.008004,172.31.47.0-255,66,1156,84,1156
886,0.0,31.13.82.0-255,74,74,84,746
887,4e-05,172.31.47.0-255,66,140,84,746
888,0.001773,172.31.47.0-255,606,746,84,746
889,0.0,172.217.194.0-255,66,66,84,66
890,0.0,172.31.47.0-255,74,74,84,2996
891,0.00143,157.240.13.0-255,74,148,84,2996
892,0.001447,172.31.47.0-255,66,214,84,2996
893,0.00295,172.31.47.0-255,606,820,84,2996
894,0.004392,157.240.13.0-255,66,886,84,2996
895,0.004956,157.240.13.0-255,278,1164,84,2996
896,0.004968,172.31.47.0-255,66,1230,84,2996
897,0.005582,172.31.47.0-255,130,1360,84,2996
898,0.006945,172.31.47.0-255,236,1596,84,2996
899,0.006974,172.31.47.0-255,537,2133,84,2996
900,0.007118,157.240.13.0-255,230,2363,84,2996
901,0.007181,157.240.13.0-255,140,2503,84,2996
902,0.007667,172.31.47.0-255,66,2569,84,2996
903,0.007751,172.31.47.0-255,97,2666,84,2996
904,0.008393,157.240.13.0-255,66,2732,84,2996
905,0.008424,157.240.13.0-255,97,2829,84,2996
906,0.008784,157.240.13.0-255,101,2930,84,2996
907,0.008821,172.31.47.0-255,66,2996,84,2996
908,0.0,74.125.68.0-255,146,146,84,375
909,0.000203,74.125.68.0-255,97,243,84,375
910,0.000225,172.31.47.0-255,66,309,84,375
911,0.005745,74.125.68.0-255,66,375,84,375
912,0.0,172.31.47.0-255,74,74,84,1360
913,0.001413,157.240.13.0-255,74,148,84,1360
914,0.001432,172.31.47.0-255,66,214,84,1360
915,0.002943,172.31.47.0-255,606,820,84,1360
916,0.004352,157.240.13.0-255,66,886,84,1360
917,0.004859,157.240.13.0-255,278,1164,84,1360
918,0.004867,172.31.47.0-255,66,1230,84,1360
919,0.009869,172.31.47.0-255,130,1360,84,1360
920,0.0,172.31.47.0-255,74,74,84,74
921,0.0,172.31.47.0-255,74,74,84,74
922,0.0,31.13.82.0-255,74,74,84,746
923,3e-05,172.31.47.0-255,66,140,84,746
924,0.002257,172.31.47.0-255,606,746,84,746
925,0.0,172.31.47.0-255,74,74,84,74
926,0.0,172.31.47.0-255,606,606,84,2562
927,0.001446,157.240.13.0-255,66,672,84,2562
928,0.001841,157.240.13.0-255,278,950,84,2562
929,0.001851,172.31.47.0-255,66,1016,84,2562
930,0.00332,172.31.47.0-255,130,1146,84,2562
931,0.004835,157.240.13.0-255,230,1376,84,2562
932,0.004887,157.240.13.0-255,140,1516,84,2562
933,0.006047,172.31.47.0-255,236,1752,84,2562
934,0.006076,172.31.47.0-255,537,2289,84,2562
935,0.006746,172.31.47.0-255,97,2386,84,2562
936,0.007504,157.240.13.0-255,66,2452,84,2562
937,0.007967,157.240.13.0-255,110,2562,84,2562
938,0.0,31.13.82.0-255,74,74,84,746
939,2.5e-05,172.31.47.0-255,66,140,84,746
940,0.001794,172.31.47.0-255,606,746,84,746
941,0.0,31.13.82.0-255,74,74,84,746
942,3.1e-05,172.31.47.0-255,66,140,84,746
943,0.001497,172.31.47.0-255,606,746,84,746
944,0.0,172.31.47.0-255,74,74,84,74
945,0.0,172.31.47.0-255,74,74,84,74
946,0.0,172.31.47.0-255,74,74,84,74
947,0.0,31.13.82.0-255,74,74,84,746
948,3.8e-05,172.31.47.0-255,66,140,84,746
949,0.001538,172.31.47.0-255,606,746,84,746
950,0.0,172.31.47.0-255,74,74,84,74
951,0.0,74.125.24.0-255,66,66,84,66
952,0.0,157.240.13.0-255,66,66,84,2178
953,0.000269,157.240.13.0-255,278,344,84,2178
954,0.000279,172.31.47.0-255,66,410,84,2178
955,0.000924,172.31.47.0-255,130,540,84,2178
956,0.002564,172.31.47.0-255,236,776,84,2178
957,0.002597,172.31.47.0-255,539,1315,84,2178
958,0.002725,157.240.13.0-255,230,1545,84,2178
959,0.002792,157.240.13.0-255,140,1685,84,2178
960,0.003245,172.31.47.0-255,66,1751,84,2178
961,0.003326,172.31.47.0-255,97,1848,84,2178
962,0.004308,157.240.13.0-255,66,1914,84,2178
963,0.004337,157.240.13.0-255,97,2011,84,2178
964,0.004657,157.240.13.0-255,101,2112,84,2178
965,0.005207,172.31.47.0-255,66,2178,84,2178
966,0.0,172.31.47.0-255,74,74,84,2844
967,0.001798,157.240.13.0-255,74,148,84,2844
968,0.001834,172.31.47.0-255,66,214,84,2844
969,0.003299,172.31.47.0-255,606,820,84,2844
970,0.005018,157.240.13.0-255,66,886,84,2844
971,0.005307,157.240.13.0-255,278,1164,84,2844
972,0.005318,172.31.47.0-255,66,1230,84,2844
973,0.006052,172.31.47.0-255,130,1360,84,2844
974,0.007284,172.31.47.0-255,236,1596,84,2844
975,0.007311,172.31.47.0-255,539,2135,84,2844
976,0.007857,157.240.13.0-255,230,2365,84,2844
977,0.007904,157.240.13.0-255,140,2505,84,2844
978,0.007951,172.31.47.0-255,66,2571,84,2844
979,0.008036,172.31.47.0-255,97,2668,84,2844
980,0.009051,157.240.13.0-255,66,2734,84,2844
981,0.009417,157.240.13.0-255,110,2844,84,2844
982,0.0,172.31.47.0-255,74,74,84,74
983,0.0,172.31.47.0-255,74,74,84,74
984,0.0,74.125.24.0-255,66,66,84,651
985,0.001769,74.125.24.0-255,146,212,84,651
986,0.001794,74.125.24.0-255,97,309,84,651
987,0.001855,74.125.24.0-255,105,414,84,651
988,0.0021,172.31.47.0-255,66,480,84,651
989,0.002133,172.31.47.0-255,105,585,84,651
990,0.009248,74.125.24.0-255,66,651,84,651
991,0.0,172.31.47.0-255,74,74,84,74
992,0.0,74.125.130.0-255,144,144,84,583
993,0.000268,74.125.130.0-255,97,241,84,583
994,0.000361,74.125.130.0-255,105,346,84,583
995,0.002486,172.31.47.0-255,66,412,84,583
996,0.002525,172.31.47.0-255,105,517,84,583
997,0.009451,74.125.130.0-255,66,583,84,583
998,0.0,172.31.47.0-255,74,74,84,820
999,0.001443,157.240.7.0-255,74,148,84,820
1000,0.001461,172.31.47.0-255,66,214,84,820
1001,0.009418,172.31.47.0-255,606,820,84,820
1002,0.0,172.31.47.0-255,74,74,84,1230
1003,0.00145,157.240.13.0-255,74,148,84,1230
1004,0.001482,172.31.47.0-255,66,214,84,1230
1005,0.005083,172.31.47.0-255,606,820,84,1230
1006,0.006521,157.240.13.0-255,66,886,84,1230
1007,0.006804,157.240.13.0-255,278,1164,84,1230
1008,0.006815,172.31.47.0-255,66,1230,84,1230
1009,0.0,31.13.82.0-255,74,74,84,746
1010,2e-05,172.31.47.0-255,66,140,84,746
1011,0.001708,172.31.47.0-255,606,746,84,746
1012,0.0,172.31.47.0-255,74,74,84,74
1013,0.0,172.31.47.0-255,74,74,84,74
1014,0.0,172.31.47.0-255,74,74,84,74
1015,0.0,172.217.194.0-255,152,152,84,591
1016,3.1e-05,172.217.194.0-255,97,249,84,591
1017,9.2e-05,172.217.194.0-255,105,354,84,591
1018,0.000448,172.31.47.0-255,66,420,84,591
1019,0.000495,172.31.47.0-255,105,525,84,591
1020,0.004296,172.217.194.0-255,66,591,84,591
1021,0.0,172.31.47.0-255,74,74,84,74
1022,0.0,172.31.47.0-255,74,74,84,2933
1023,0.001472,157.240.13.0-255,74,148,84,2933
1024,0.001507,172.31.47.0-255,66,214,84,2933
1025,0.003196,172.31.47.0-255,606,820,84,2933
1026,0.004617,157.240.13.0-255,66,886,84,2933
1027,0.005272,157.240.13.0-255,278,1164,84,2933
1028,0.005293,172.31.47.0-255,66,1230,84,2933
1029,0.005939,172.31.47.0-255,130,1360,84,2933
1030,0.007347,172.31.47.0-255,236,1596,84,2933
1031,0.007373,172.31.47.0-255,540,2136,84,2933
1032,0.00777,157.240.13.0-255,230,2366,84,2933
1033,0.007816,157.240.13.0-255,140,2506,84,2933
1034,0.007959,172.31.47.0-255,66,2572,84,2933
1035,0.00804,172.31.47.0-255,97,2669,84,2933
1036,0.00881,157.240.13.0-255,66,2735,84,2933
1037,0.008835,157.240.13.0-255,97,2832,84,2933
1038,0.009202,157.240.13.0-255,101,2933,84,2933
1039,0.0,172.31.47.0-255,74,74,84,1730
1040,0.001733,157.240.13.0-255,74,148,84,1730
1041,0.001765,172.31.47.0-255,66,214,84,1730
1042,0.003875,172.31.47.0-255,606,820,84,1730
1043,0.005602,157.240.13.0-255,66,886,84,1730
1044,0.005879,157.240.13.0-255,278,1164,84,1730
1045,0.005899,172.31.47.0-255,66,1230,84,1730
1046,0.006452,172.31.47.0-255,130,1360,84,1730
1047,0.008257,157.240.13.0-255,230,1590,84,1730
1048,0.008297,157.240.13.0-255,140,1730,84,1730
1049,0.0,172.31.47.0-255,663,663,84,2775
1050,9.6e-05,172.31.47.0-255,97,760,84,2775
1051,0.002306,172.217.194.0-255,66,826,84,2775
1052,0.002385,172.217.194.0-255,66,892,84,2775
1053,0.003881,172.31.47.0-255,74,966,84,2775
1054,0.004238,172.217.194.0-255,150,1116,84,2775
1055,0.004252,172.217.194.0-255,97,1213,84,2775
1056,0.004326,172.217.194.0-255,105,1318,84,2775
1057,0.004512,172.31.47.0-255,66,1384,84,2775
1058,0.004542,172.31.47.0-255,105,1489,84,2775
1059,0.005309,157.240.13.0-255,74,1563,84,2775
1060,0.005321,172.31.47.0-255,66,1629,84,2775
1061,0.007003,172.31.47.0-255,606,2235,84,2775
