,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.002252,74.125.24.0-255,66,167,41,1049
533,0.006812,172.31.46.0-255,653,820,41,1049
534,0.006908,172.31.46.0-255,97,917,41,1049
535,0.00908,74.125.24.0-255,66,983,41,1049
536,0.009136,74.125.24.0-255,66,1049,41,1049
537,0.0,31.13.82.0-255,74,74,41,746
538,2.3e-05,172.31.46.0-255,66,140,41,746
539,0.001862,172.31.46.0-255,606,746,41,746
540,0.0,172.31.46.0-255,74,74,41,74
541,0.0,31.13.82.0-255,74,74,41,746
542,1.9e-05,172.31.46.0-255,66,140,41,746
543,0.00175,172.31.46.0-255,606,746,41,746
544,0.0,172.217.194.0-255,66,66,41,66
545,0.0,31.13.82.0-255,74,74,41,746
546,2.9e-05,172.31.46.0-255,66,140,41,746
547,0.001698,172.31.46.0-255,606,746,41,746
548,0.0,31.13.82.0-255,74,74,41,746
549,3e-05,172.31.46.0-255,66,140,41,746
550,0.002256,172.31.46.0-255,606,746,41,746
551,0.0,74.125.24.0-255,66,66,41,66
552,0.0,172.31.46.0-255,606,606,41,2813
553,0.001425,157.240.13.0-255,66,672,41,2813
554,0.001699,157.240.13.0-255,278,950,41,2813
555,0.001708,172.31.46.0-255,66,1016,41,2813
556,0.002343,172.31.46.0-255,130,1146,41,2813
557,0.003581,172.31.46.0-255,236,1382,41,2813
558,0.003606,172.31.46.0-255,568,1950,41,2813
559,0.003832,157.240.13.0-255,230,2180,41,2813
560,0.003882,157.240.13.0-255,140,2320,41,2813
561,0.004151,172.31.46.0-255,66,2386,41,2813
562,0.004227,172.31.46.0-255,97,2483,41,2813
563,0.005021,157.240.13.0-255,66,2549,41,2813
564,0.005037,157.240.13.0-255,97,2646,41,2813
565,0.005331,157.240.13.0-255,101,2747,41,2813
566,0.00554,172.31.46.0-255,66,2813,41,2813
567,0.0,172.31.46.0-255,66,66,41,132
568,0.00245,157.240.13.0-255,66,132,41,132
569,0.0,31.13.82.0-255,66,66,41,66
570,0.0,172.217.194.0-255,66,66,41,655
571,0.001564,172.217.194.0-255,150,216,41,655
572,0.001589,172.217.194.0-255,97,313,41,655
573,0.001648,172.217.194.0-255,105,418,41,655
574,0.002907,172.31.46.0-255,66,484,41,655
575,0.002946,172.31.46.0-255,105,589,41,655
576,0.009492,172.217.194.0-255,66,655,41,655
577,0.0,157.240.13.0-255,66,66,41,66
578,0.0,172.31.46.0-255,74,74,41,3026
579,0.001725,157.240.13.0-255,74,148,41,3026
580,0.001754,172.31.46.0-255,66,214,41,3026
581,0.003266,172.31.46.0-255,606,820,41,3026
582,0.004996,157.240.13.0-255,66,886,41,3026
583,0.005293,157.240.13.0-255,278,1164,41,3026
584,0.005319,172.31.46.0-255,66,1230,41,3026
585,0.005913,172.31.46.0-255,130,1360,41,3026
586,0.007149,172.31.46.0-255,236,1596,41,3026
587,0.007197,172.31.46.0-255,567,2163,41,3026
588,0.007708,157.240.13.0-255,230,2393,41,3026
589,0.007753,157.240.13.0-255,140,2533,41,3026
590,0.007841,172.31.46.0-255,66,2599,41,3026
591,0.007924,172.31.46.0-255,97,2696,41,3026
592,0.008909,157.240.13.0-255,66,2762,41,3026
593,0.008919,157.240.13.0-255,97,2859,41,3026
594,0.009241,157.240.13.0-255,101,2960,41,3026
595,0.009293,172.31.46.0-255,66,3026,41,3026
596,0.0,157.240.13.0-255,66,66,41,66
597,0.0,172.31.46.0-255,74,74,41,3027
598,0.001441,157.240.13.0-255,74,148,41,3027
599,0.001461,172.31.46.0-255,66,214,41,3027
600,0.003125,172.31.46.0-255,606,820,41,3027
601,0.004564,157.240.13.0-255,66,886,41,3027
602,0.004843,157.240.13.0-255,278,1164,41,3027
603,0.004852,172.31.46.0-255,66,1230,41,3027
604,0.005417,172.31.46.0-255,130,1360,41,3027
605,0.006582,172.31.46.0-255,236,1596,41,3027
606,0.006607,172.31.46.0-255,568,2164,41,3027
607,0.006917,157.240.13.0-255,230,2394,41,3027
608,0.007011,157.240.13.0-255,140,2534,41,3027
609,0.007162,172.31.46.0-255,66,2600,41,3027
610,0.007234,172.31.46.0-255,97,2697,41,3027
611,0.008026,157.240.13.0-255,66,2763,41,3027
612,0.00805,157.240.13.0-255,97,2860,41,3027
613,0.008398,157.240.13.0-255,101,2961,41,3027
614,0.008413,172.31.46.0-255,66,3027,41,3027
615,0.0,172.31.46.0-255,74,74,41,3023
616,0.001735,157.240.13.0-255,74,148,41,3023
617,0.001751,172.31.46.0-255,66,214,41,3023
618,0.003479,172.31.46.0-255,606,820,41,3023
619,0.005203,157.240.13.0-255,66,886,41,3023
620,0.005486,157.240.13.0-255,278,1164,41,3023
621,0.005495,172.31.46.0-255,66,1230,41,3023
622,0.00604,172.31.46.0-255,130,1360,41,3023
623,0.007158,172.31.46.0-255,236,1596,41,3023
624,0.007184,172.31.46.0-255,564,2160,41,3023
625,0.007846,157.240.13.0-255,230,2390,41,3023
626,0.007923,157.240.13.0-255,140,2530,41,3023
627,0.007942,172.31.46.0-255,66,2596,41,3023
628,0.007974,172.31.46.0-255,97,2693,41,3023
629,0.008893,157.240.13.0-255,66,2759,41,3023
630,0.008939,157.240.13.0-255,97,2856,41,3023
631,0.00929,157.240.13.0-255,101,2957,41,3023
632,0.009319,172.31.46.0-255,66,3023,41,3023
633,0.0,74.125.24.0-255,66,66,41,66
634,0.0,157.240.13.0-255,66,66,41,66
635,0.0,31.13.82.0-255,74,74,41,746
636,3.2e-05,172.31.46.0-255,66,140,41,746
637,0.002387,172.31.46.0-255,606,746,41,746
638,0.0,172.31.46.0-255,74,74,41,74
639,0.0,172.31.46.0-255,66,66,41,66
640,0.0,172.31.46.0-255,74,74,41,74
641,0.0,74.125.24.0-255,66,66,41,66
642,0.0,172.31.46.0-255,74,74,41,3027
643,0.00146,157.240.7.0-255,74,148,41,3027
644,0.001478,172.31.46.0-255,66,214,41,3027
645,0.002851,172.31.46.0-255,606,820,41,3027
646,0.004287,157.240.7.0-255,66,886,41,3027
647,0.004581,157.240.7.0-255,278,1164,41,3027
648,0.004592,172.31.46.0-255,66,1230,41,3027
649,0.005635,172.31.46.0-255,130,1360,41,3027
650,0.007014,172.31.46.0-255,236,1596,41,3027
651,0.007045,172.31.46.0-255,568,2164,41,3027
652,0.007126,157.240.7.0-255,230,2394,41,3027
653,0.007175,157.240.7.0-255,140,2534,41,3027
654,0.007739,172.31.46.0-255,66,2600,41,3027
655,0.007824,172.31.46.0-255,97,2697,41,3027
656,0.008452,157.240.7.0-255,66,2763,41,3027
657,0.008481,157.240.7.0-255,97,2860,41,3027
658,0.008764,157.240.7.0-255,101,2961,41,3027
659,0.008837,172.31.46.0-255,66,3027,41,3027
660,0.0,157.240.13.0-255,74,74,41,1656
661,2.1e-05,172.31.46.0-255,66,140,41,1656
662,0.004093,172.31.46.0-255,606,746,41,1656
663,0.005528,157.240.13.0-255,66,812,41,1656
664,0.005787,157.240.13.0-255,278,1090,41,1656
665,0.005801,172.31.46.0-255,66,1156,41,1656
666,0.008252,172.31.46.0-255,130,1286,41,1656
667,0.009754,157.240.13.0-255,230,1516,41,1656
668,0.009792,157.240.13.0-255,140,1656,41,1656
669,0.0,31.13.82.0-255,74,74,41,746
670,3e-05,172.31.46.0-255,66,140,41,746
671,0.001602,172.31.46.0-255,606,746,41,746
672,0.0,157.240.13.0-255,66,66,41,66
673,0.0,157.240.7.0-255,66,66,41,66
674,0.0,157.240.13.0-255,66,66,41,66
675,0.0,31.13.82.0-255,74,74,41,746
676,3.3e-05,172.31.46.0-255,66,140,41,746
677,0.002073,172.31.46.0-255,606,746,41,746
678,0.0,172.31.46.0-255,74,74,41,2894
679,0.001469,157.240.13.0-255,74,148,41,2894
680,0.001493,172.31.46.0-255,66,214,41,2894
681,0.003299,172.31.46.0-255,606,820,41,2894
682,0.004965,157.240.13.0-255,66,886,41,2894
683,0.005254,157.240.13.0-255,278,1164,41,2894
684,0.005267,172.31.46.0-255,66,1230,41,2894
685,0.005951,172.31.46.0-255,130,1360,41,2894
686,0.007464,157.240.13.0-255,230,1590,41,2894
687,0.007501,172.31.46.0-255,236,1826,41,2894
688,0.007512,157.240.13.0-255,140,1966,41,2894
689,0.007537,172.31.46.0-255,567,2533,41,2894
690,0.008212,172.31.46.0-255,97,2630,41,2894
691,0.008967,157.240.13.0-255,66,2696,41,2894
692,0.008975,157.240.13.0-255,97,2793,41,2894
693,0.009239,157.240.13.0-255,101,2894,41,2894
694,0.0,172.31.46.0-255,130,130,41,1546
695,0.001839,157.240.13.0-255,230,360,41,1546
696,0.001907,157.240.13.0-255,140,500,41,1546
697,0.004116,172.31.46.0-255,66,566,41,1546
698,0.004368,172.31.46.0-255,236,802,41,1546
699,0.004394,172.31.46.0-255,568,1370,41,1546
700,0.006121,157.240.13.0-255,66,1436,41,1546
701,0.006719,157.240.13.0-255,110,1546,41,1546
702,0.0,157.240.13.0-255,66,66,41,66
703,0.0,157.240.13.0-255,66,66,41,66
704,0.0,74.125.68.0-255,66,66,41,66
705,0.0,157.240.13.0-255,66,66,41,66
706,0.0,172.31.46.0-255,74,74,41,74
707,0.0,172.31.46.0-255,74,74,41,2533
708,0.002043,157.240.13.0-255,74,148,41,2533
709,0.002071,172.31.46.0-255,66,214,41,2533
710,0.00411,172.31.46.0-255,606,820,41,2533
711,0.006137,157.240.13.0-255,66,886,41,2533
712,0.006487,157.240.13.0-255,278,1164,41,2533
713,0.0065,172.31.46.0-255,66,1230,41,2533
714,0.007249,172.31.46.0-255,130,1360,41,2533
715,0.00879,172.31.46.0-255,236,1596,41,2533
716,0.008832,172.31.46.0-255,567,2163,41,2533
717,0.009926,157.240.13.0-255,230,2393,41,2533
718,0.009977,157.240.13.0-255,140,2533,41,2533
719,0.0,172.31.46.0-255,74,74,41,2538
720,0.001477,157.240.13.0-255,74,148,41,2538
721,0.001495,172.31.46.0-255,66,214,41,2538
722,0.003156,172.31.46.0-255,606,820,41,2538
723,0.004596,157.240.13.0-255,66,886,41,2538
724,0.004978,157.240.13.0-255,278,1164,41,2538
725,0.004987,172.31.46.0-255,66,1230,41,2538
726,0.008039,172.31.46.0-255,130,1360,41,2538
727,0.009497,172.31.46.0-255,236,1596,41,2538
728,0.009525,172.31.46.0-255,572,2168,41,2538
729,0.009581,157.240.13.0-255,230,2398,41,2538
730,0.009658,157.240.13.0-255,140,2538,41,2538
731,0.0,172.31.46.0-255,74,74,41,74
732,0.0,172.31.46.0-255,66,66,41,132
733,0.003838,157.240.13.0-255,66,132,41,132
734,0.0,74.125.200.0-255,145,145,41,1438
735,4.6e-05,74.125.200.0-255,97,242,41,1438
736,0.000123,74.125.200.0-255,105,347,41,1438
737,0.003159,172.31.46.0-255,66,413,41,1438
738,0.003204,172.31.46.0-255,105,518,41,1438
739,0.005932,172.31.46.0-255,757,1275,41,1438
740,0.006029,172.31.46.0-255,97,1372,41,1438
741,0.008396,74.125.200.0-255,66,1438,41,1438
742,0.0,31.13.82.0-255,74,74,41,746
743,2.4e-05,172.31.46.0-255,66,140,41,746
744,0.001892,172.31.46.0-255,606,746,41,746
745,0.0,172.31.46.0-255,74,74,41,74
746,0.0,172.31.46.0-255,606,606,41,2746
747,0.001729,157.240.13.0-255,66,672,41,2746
748,0.002006,157.240.13.0-255,278,950,41,2746
749,0.002018,172.31.46.0-255,66,1016,41,2746
750,0.002724,172.31.46.0-255,130,1146,41,2746
751,0.004521,157.240.13.0-255,230,1376,41,2746
752,0.004545,157.240.13.0-255,140,1516,41,2746
753,0.007292,172.31.46.0-255,66,1582,41,2746
754,0.007527,172.31.46.0-255,236,1818,41,2746
755,0.007551,172.31.46.0-255,567,2385,41,2746
756,0.008199,172.31.46.0-255,97,2482,41,2746
757,0.009262,157.240.13.0-255,66,2548,41,2746
758,0.009278,157.240.13.0-255,97,2645,41,2746
759,0.009559,157.240.13.0-255,101,2746,41,2746
760,0.0,172.31.46.0-255,74,74,41,74
761,0.0,172.31.46.0-255,74,74,41,74
762,0.0,157.240.13.0-255,66,66,41,66
763,0.0,74.125.200.0-255,66,66,41,3020
764,0.000951,172.31.46.0-255,806,872,41,3020
765,0.000975,172.31.46.0-255,180,1052,41,3020
766,0.001063,172.31.46.0-255,492,1544,41,3020
767,0.003497,74.125.200.0-255,66,1610,41,3020
768,0.003512,74.125.200.0-255,66,1676,41,3020
769,0.003572,74.125.200.0-255,66,1742,41,3020
770,0.006131,74.125.200.0-255,145,1887,41,3020
771,0.00615,74.125.200.0-255,97,1984,41,3020
772,0.00619,74.125.200.0-255,105,2089,41,3020
773,0.007206,172.31.46.0-255,66,2155,41,3020
774,0.007411,172.31.46.0-255,663,2818,41,3020
775,0.007488,172.31.46.0-255,105,2923,41,3020
776,0.007588,172.31.46.0-255,97,3020,41,3020
777,0.0,157.240.13.0-255,66,66,41,66
778,0.0,157.240.13.0-255,66,66,41,66
779,0.0,172.31.46.0-255,74,74,41,3026
780,0.001471,157.240.13.0-255,74,148,41,3026
781,0.001488,172.31.46.0-255,66,214,41,3026
782,0.003188,172.31.46.0-255,606,820,41,3026
783,0.004622,157.240.13.0-255,66,886,41,3026
784,0.005291,157.240.13.0-255,278,1164,41,3026
785,0.0053,172.31.46.0-255,66,1230,41,3026
786,0.006002,172.31.46.0-255,130,1360,41,3026
787,0.007385,172.31.46.0-255,236,1596,41,3026
788,0.007416,172.31.46.0-255,567,2163,41,3026
789,0.007534,157.240.13.0-255,230,2393,41,3026
790,0.007594,157.240.13.0-255,140,2533,41,3026
791,0.007618,172.31.46.0-255,66,2599,41,3026
792,0.00872,172.31.46.0-255,97,2696,41,3026
793,0.008845,157.240.13.0-255,66,2762,41,3026
794,0.008853,157.240.13.0-255,97,2859,41,3026
795,0.009156,157.240.13.0-255,101,2960,41,3026
796,0.009206,172.31.46.0-255,66,3026,41,3026
797,0.0,216.58.221.0-255,147,147,41,586
798,2e-05,216.58.221.0-255,97,244,41,586
799,6.3e-05,216.58.221.0-255,105,349,41,586
800,0.000597,172.31.46.0-255,66,415,41,586
801,0.000642,172.31.46.0-255,105,520,41,586
802,0.005817,216.58.221.0-255,66,586,41,586
803,0.0,31.13.82.0-255,74,74,41,746
804,3.4e-05,172.31.46.0-255,66,140,41,746
805,0.001815,172.31.46.0-255,606,746,41,746
806,0.0,157.240.13.0-255,66,66,41,66
807,0.0,157.240.13.0-255,66,66,41,66
808,0.0,157.240.13.0-255,66,66,41,66
809,0.0,172.31.46.0-255,74,74,41,74
810,0.0,172.31.46.0-255,240,240,41,2572
811,3.3e-05,172.31.46.0-255,879,1119,41,2572
812,0.00012,172.31.46.0-255,450,1569,41,2572
813,0.002236,74.125.24.0-255,66,1635,41,2572
814,0.00228,74.125.24.0-255,66,1701,41,2572
815,0.002358,74.125.24.0-255,66,1767,41,2572
816,0.009717,74.125.24.0-255,142,1909,41,2572
817,0.00973,74.125.24.0-255,237,2146,41,2572
818,0.009734,74.125.24.0-255,321,2467,41,2572
819,0.009807,74.125.24.0-255,105,2572,41,2572
820,0.0,172.31.46.0-255,74,74,41,74
821,0.0,172.31.46.0-255,74,74,41,74
822,0.0,74.125.24.0-255,66,66,41,66
823,0.0,157.240.7.0-255,66,66,41,66
824,0.0,172.31.46.0-255,74,74,41,2873
825,0.001438,157.240.13.0-255,74,148,41,2873
826,0.001459,172.31.46.0-255,66,214,41,2873
827,0.002964,172.31.46.0-255,606,820,41,2873
828,0.004398,157.240.13.0-255,66,886,41,2873
829,0.004743,157.240.13.0-255,278,1164,41,2873
830,0.004765,172.31.46.0-255,66,1230,41,2873
831,0.005438,172.31.46.0-255,130,1360,41,2873
832,0.006867,172.31.46.0-255,236,1596,41,2873
833,0.006892,172.31.46.0-255,568,2164,41,2873
834,0.006933,157.240.13.0-255,230,2394,41,2873
835,0.007005,157.240.13.0-255,140,2534,41,2873
836,0.007421,172.31.46.0-255,66,2600,41,2873
837,0.007487,172.31.46.0-255,97,2697,41,2873
838,0.00832,157.240.13.0-255,66,2763,41,2873
839,0.008675,157.240.13.0-255,110,2873,41,2873
840,0.0,172.31.46.0-255,74,74,41,2696
841,0.001754,157.240.13.0-255,74,148,41,2696
842,0.001777,172.31.46.0-255,66,214,41,2696
843,0.003517,172.31.46.0-255,606,820,41,2696
844,0.005275,157.240.13.0-255,66,886,41,2696
845,0.005803,157.240.13.0-255,278,1164,41,2696
846,0.005816,172.31.46.0-255,66,1230,41,2696
847,0.006518,172.31.46.0-255,130,1360,41,2696
848,0.008334,157.240.13.0-255,230,1590,41,2696
849,0.008419,157.240.13.0-255,140,1730,41,2696
850,0.008559,172.31.46.0-255,66,1796,41,2696
851,0.008784,172.31.46.0-255,236,2032,41,2696
852,0.008809,172.31.46.0-255,567,2599,41,2696
853,0.009423,172.31.46.0-255,97,2696,41,2696
854,0.0,31.13.82.0-255,74,74,41,746
855,3.3e-05,172.31.46.0-255,66,140,41,746
856,0.001849,172.31.46.0-255,606,746,41,746
857,0.0,172.31.46.0-255,74,74,41,214
858,0.002049,157.240.7.0-255,74,148,41,214
859,0.002077,172.31.46.0-255,66,214,41,214
860,0.0,172.31.46.0-255,74,74,41,3026
861,0.001735,157.240.13.0-255,74,148,41,3026
862,0.001762,172.31.46.0-255,66,214,41,3026
863,0.003506,172.31.46.0-255,606,820,41,3026
864,0.005236,157.240.13.0-255,66,886,41,3026
865,0.005507,157.240.13.0-255,278,1164,41,3026
866,0.005518,172.31.46.0-255,66,1230,41,3026
867,0.006196,172.31.46.0-255,130,1360,41,3026
868,0.007585,172.31.46.0-255,236,1596,41,3026
869,0.007614,172.31.46.0-255,567,2163,41,3026
870,0.007996,157.240.13.0-255,230,2393,41,3026
871,0.008208,157.240.13.0-255,140,2533,41,3026
872,0.008276,172.31.46.0-255,66,2599,41,3026
873,0.008357,172.31.46.0-255,97,2696,41,3026
874,0.009319,157.240.13.0-255,66,2762,41,3026
875,0.009432,157.240.13.0-255,97,2859,41,3026
876,0.009755,157.240.13.0-255,101,2960,41,3026
877,0.009788,172.31.46.0-255,66,3026,41,3026
878,0.0,172.31.46.0-255,74,74,41,3026
879,0.001743,157.240.13.0-255,74,148,41,3026
880,0.001772,172.31.46.0-255,66,214,41,3026
881,0.003465,172.31.46.0-255,606,820,41,3026
882,0.005198,157.240.13.0-255,66,886,41,3026
883,0.005475,157.240.13.0-255,278,1164,41,3026
884,0.005485,172.31.46.0-255,66,1230,41,3026
885,0.006122,172.31.46.0-255,130,1360,41,3026
886,0.007576,172.31.46.0-255,236,1596,41,3026
887,0.007604,172.31.46.0-255,567,2163,41,3026
888,0.007917,157.240.13.0-255,230,2393,41,3026
889,0.007994,157.240.13.0-255,140,2533,41,3026
890,0.009238,172.31.46.0-255,66,2599,41,3026
891,0.009275,172.31.46.0-255,97,2696,41,3026
892,0.009326,157.240.13.0-255,66,2762,41,3026
893,0.009353,157.240.13.0-255,97,2859,41,3026
894,0.009656,157.240.13.0-255,101,2960,41,3026
895,0.009694,172.31.46.0-255,66,3026,41,3026
896,0.0,172.31.46.0-255,74,74,41,2873
897,0.001751,157.240.13.0-255,74,148,41,2873
898,0.001771,172.31.46.0-255,66,214,41,2873
899,0.003468,172.31.46.0-255,606,820,41,2873
900,0.005181,157.240.13.0-255,66,886,41,2873
901,0.005475,157.240.13.0-255,278,1164,41,2873
902,0.005488,172.31.46.0-255,66,1230,41,2873
903,0.006185,172.31.46.0-255,130,1360,41,2873
904,0.007658,172.31.46.0-255,236,1596,41,2873
905,0.007686,172.31.46.0-255,568,2164,41,2873
906,0.007975,157.240.13.0-255,230,2394,41,2873
907,0.008025,157.240.13.0-255,140,2534,41,2873
908,0.008332,172.31.46.0-255,66,2600,41,2873
909,0.008425,172.31.46.0-255,97,2697,41,2873
910,0.009387,157.240.13.0-255,66,2763,41,2873
911,0.009804,157.240.13.0-255,110,2873,41,2873
912,0.0,157.240.13.0-255,66,66,41,66
913,0.0,31.13.82.0-255,74,74,41,746
914,2.7e-05,172.31.46.0-255,66,140,41,746
915,0.0025,172.31.46.0-255,606,746,41,746
916,0.0,172.31.46.0-255,66,66,41,66
917,0.0,157.240.13.0-255,66,66,41,66
918,0.0,172.31.46.0-255,66,66,41,66
919,0.0,172.31.46.0-255,74,74,41,74
920,0.0,172.31.46.0-255,223,223,41,223
921,0.0,31.13.82.0-255,74,74,41,746
922,3.3e-05,172.31.46.0-255,66,140,41,746
923,0.001798,172.31.46.0-255,606,746,41,746
924,0.0,157.240.13.0-255,66,66,41,66
925,0.0,172.31.46.0-255,74,74,41,2872
926,0.001442,157.240.13.0-255,74,148,41,2872
927,0.00146,172.31.46.0-255,66,214,41,2872
928,0.003131,172.31.46.0-255,606,820,41,2872
929,0.004583,157.240.13.0-255,66,886,41,2872
930,0.004901,157.240.13.0-255,278,1164,41,2872
931,0.004912,172.31.46.0-255,66,1230,41,2872
932,0.005573,172.31.46.0-255,130,1360,41,2872
933,0.006998,172.31.46.0-255,236,1596,41,2872
934,0.007028,172.31.46.0-255,567,2163,41,2872
935,0.007091,157.240.13.0-255,230,2393,41,2872
936,0.007165,157.240.13.0-255,140,2533,41,2872
937,0.007716,172.31.46.0-255,66,2599,41,2872
938,0.007807,172.31.46.0-255,97,2696,41,2872
939,0.008458,157.240.13.0-255,66,2762,41,2872
940,0.009021,157.240.13.0-255,110,2872,41,2872
941,0.0,172.217.194.0-255,66,66,41,66
942,0.0,172.31.46.0-255,66,66,41,132
943,0.002555,157.240.13.0-255,66,132,41,132
944,0.0,74.125.24.0-255,66,66,41,66
945,0.0,31.13.82.0-255,66,66,41,66
946,0.0,31.13.82.0-255,74,74,41,746
947,3.5e-05,172.31.46.0-255,66,140,41,746
948,0.002347,172.31.46.0-255,606,746,41,746
949,0.0,157.240.13.0-255,66,66,41,2045
950,0.000292,157.240.13.0-255,278,344,41,2045
951,0.000299,172.31.46.0-255,66,410,41,2045
952,0.001956,172.31.46.0-255,130,540,41,2045
953,0.004024,157.240.13.0-255,230,770,41,2045
954,0.004067,157.240.13.0-255,140,910,41,2045
955,0.005251,172.31.46.0-255,66,976,41,2045
956,0.00579,172.31.46.0-255,236,1212,41,2045
957,0.005816,172.31.46.0-255,569,1781,41,2045
958,0.007818,157.240.13.0-255,66,1847,41,2045
959,0.007826,157.240.13.0-255,97,1944,41,2045
960,0.00813,157.240.13.0-255,101,2045,41,2045
961,0.0,31.13.82.0-255,74,74,41,746
962,2.8e-05,172.31.46.0-255,66,140,41,746
963,0.001813,172.31.46.0-255,606,746,41,746
964,0.0,172.31.46.0-255,874,874,41,2957
965,2.7e-05,172.31.46.0-255,575,1449,41,2957
966,0.002259,74.125.24.0-255,66,1515,41,2957
967,0.002301,74.125.24.0-255,66,1581,41,2957
968,0.006146,74.125.24.0-255,150,1731,41,2957
969,0.006161,74.125.24.0-255,97,1828,41,2957
970,0.006208,74.125.24.0-255,105,1933,41,2957
971,0.006568,172.31.46.0-255,66,1999,41,2957
972,0.00661,172.31.46.0-255,105,2104,41,2957
973,0.009484,172.31.46.0-255,756,2860,41,2957
974,0.009568,172.31.46.0-255,97,2957,41,2957
975,0.0,157.240.13.0-255,66,66,41,1877
976,0.000346,157.240.13.0-255,278,344,41,1877
977,0.000356,172.31.46.0-255,66,410,41,1877
978,0.004694,172.31.46.0-255,130,540,41,1877
979,0.006529,157.240.13.0-255,230,770,41,1877
980,0.006582,157.240.13.0-255,140,910,41,1877
981,0.009028,172.31.46.0-255,66,976,41,1877
982,0.009257,172.31.46.0-255,236,1212,41,1877
983,0.00928,172.31.46.0-255,568,1780,41,1877
984,0.009952,172.31.46.0-255,97,1877,41,1877
985,0.0,172.31.46.0-255,74,74,41,3026
986,0.001443,157.240.13.0-255,74,148,41,3026
987,0.001462,172.31.46.0-255,66,214,41,3026
988,0.003107,172.31.46.0-255,606,820,41,3026
989,0.004537,157.240.13.0-255,66,886,41,3026
990,0.004836,157.240.13.0-255,278,1164,41,3026
991,0.004845,172.31.46.0-255,66,1230,41,3026
992,0.005495,172.31.46.0-255,130,1360,41,3026
993,0.007027,157.240.13.0-255,230,1590,41,3026
994,0.007083,157.240.13.0-255,140,1730,41,3026
995,0.007338,172.31.46.0-255,66,1796,41,3026
996,0.007555,172.31.46.0-255,236,2032,41,3026
997,0.007579,172.31.46.0-255,567,2599,41,3026
998,0.008243,172.31.46.0-255,97,2696,41,3026
999,0.008997,157.240.13.0-255,66,2762,41,3026
1000,0.009034,157.240.13.0-255,97,2859,41,3026
1001,0.009418,157.240.13.0-255,101,2960,41,3026
1002,0.009451,172.31.46.0-255,66,3026,41,3026
1003,0.0,172.31.46.0-255,74,74,41,3027
1004,0.001743,157.240.13.0-255,74,148,41,3027
1005,0.001764,172.31.46.0-255,66,214,41,3027
1006,0.003126,172.31.46.0-255,606,820,41,3027
1007,0.004848,157.240.13.0-255,66,886,41,3027
1008,0.00535,157.240.13.0-255,278,1164,41,3027
1009,0.00536,172.31.46.0-255,66,1230,41,3027
1010,0.005973,172.31.46.0-255,130,1360,41,3027
1011,0.007251,172.31.46.0-255,236,1596,41,3027
1012,0.007278,172.31.46.0-255,568,2164,41,3027
1013,0.007813,157.240.13.0-255,230,2394,41,3027
1014,0.007865,157.240.13.0-255,140,2534,41,3027
1015,0.008067,172.31.46.0-255,66,2600,41,3027
1016,0.008155,172.31.46.0-255,97,2697,41,3027
1017,0.008985,157.240.13.0-255,66,2763,41,3027
1018,0.009027,157.240.13.0-255,97,2860,41,3027
1019,0.009314,157.240.13.0-255,101,2961,41,3027
1020,0.009637,172.31.46.0-255,66,3027,41,3027
1021,0.0,31.13.82.0-255,74,74,41,746
1022,2.1e-05,172.31.46.0-255,66,140,41,746
1023,0.001764,172.31.46.0-255,606,746,41,746
1024,0.0,74.125.68.0-255,66,66,41,66
1025,0.0,157.240.13.0-255,66,66,41,540
1026,0.000126,157.240.13.0-255,97,163,41,540
1027,0.000791,157.240.13.0-255,101,264,41,540
1028,0.007804,157.240.13.0-255,101,365,41,540
1029,0.007821,172.31.46.0-255,78,443,41,540
1030,0.008766,172.31.46.0-255,97,540,41,540
1031,0.0,172.31.46.0-255,74,74,41,74
1032,0.0,74.125.200.0-255,66,66,41,712
1033,1.1e-05,74.125.200.0-255,66,132,41,712
1034,5.2e-05,74.125.200.0-255,66,198,41,712
1035,0.003297,74.125.200.0-255,141,339,41,712
1036,0.003312,74.125.200.0-255,97,436,41,712
1037,0.003376,74.125.200.0-255,105,541,41,712
1038,0.003685,172.31.46.0-255,66,607,41,712
1039,0.003727,172.31.46.0-255,105,712,41,712
1040,0.0,31.13.82.0-255,74,74,41,746
1041,3e-05,172.31.46.0-255,66,140,41,746
1042,0.002251,172.31.46.0-255,606,746,41,746
1043,0.0,172.31.46.0-255,74,74,41,3027
1044,0.001436,157.240.13.0-255,74,148,41,3027
1045,0.001459,172.31.46.0-255,66,214,41,3027
1046,0.00309,172.31.46.0-255,606,820,41,3027
1047,0.004573,157.240.13.0-255,66,886,41,3027
1048,0.00491,157.240.13.0-255,278,1164,41,3027
1049,0.004923,172.31.46.0-255,66,1230,41,3027
1050,0.005764,172.31.46.0-255,130,1360,41,3027
1051,0.00716,172.31.46.0-255,236,1596,41,3027
1052,0.007188,172.31.46.0-255,568,2164,41,3027
1053,0.007237,157.240.13.0-255,230,2394,41,3027
1054,0.007284,157.240.13.0-255,140,2534,41,3027
1055,0.007832,172.31.46.0-255,66,2600,41,3027
1056,0.007923,172.31.46.0-255,97,2697,41,3027
1057,0.008602,157.240.13.0-255,66,2763,41,3027
1058,0.008636,157.240.13.0-255,97,2860,41,3027
1059,0.008931,157.240.13.0-255,101,2961,41,3027
1060,0.009014,172.31.46.0-255,66,3027,41,3027
1061,0.0,157.240.7.0-255,66,66,41,66
