,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.000901,74.125.200.0-255,105,343,15,1727
541,0.001838,172.31.36.0-255,66,409,15,1727
542,0.001878,172.31.36.0-255,105,514,15,1727
543,0.004555,172.31.36.0-255,707,1221,15,1727
544,0.004652,172.31.36.0-255,97,1318,15,1727
545,0.00656,74.125.200.0-255,66,1384,15,1727
546,0.008432,74.125.200.0-255,141,1525,15,1727
547,0.008465,74.125.200.0-255,97,1622,15,1727
548,0.008516,74.125.200.0-255,105,1727,15,1727
549,0.0,172.31.36.0-255,897,897,15,3251
550,3.4e-05,172.31.36.0-255,157,1054,15,3251
551,0.000116,172.31.36.0-255,516,1570,15,3251
552,0.002033,216.58.221.0-255,66,1636,15,3251
553,0.002047,216.58.221.0-255,66,1702,15,3251
554,0.002134,216.58.221.0-255,66,1768,15,3251
555,0.005734,216.58.221.0-255,143,1911,15,3251
556,0.005773,216.58.221.0-255,97,2008,15,3251
557,0.005833,216.58.221.0-255,105,2113,15,3251
558,0.00634,172.31.36.0-255,66,2179,15,3251
559,0.006559,172.31.36.0-255,804,2983,15,3251
560,0.006631,172.31.36.0-255,105,3088,15,3251
561,0.006712,172.31.36.0-255,97,3185,15,3251
562,0.009026,216.58.221.0-255,66,3251,15,3251
563,0.0,74.125.24.0-255,146,146,15,1876
564,3.1e-05,74.125.24.0-255,97,243,15,1876
565,7.8e-05,74.125.24.0-255,105,348,15,1876
566,0.001105,172.31.36.0-255,66,414,15,1876
567,0.001152,172.31.36.0-255,105,519,15,1876
568,0.003001,172.31.36.0-255,675,1194,15,1876
569,0.003241,172.31.36.0-255,97,1291,15,1876
570,0.005578,74.125.24.0-255,66,1357,15,1876
571,0.006951,74.125.24.0-255,146,1503,15,1876
572,0.006978,74.125.24.0-255,97,1600,15,1876
573,0.007058,74.125.24.0-255,105,1705,15,1876
574,0.00758,172.31.36.0-255,66,1771,15,1876
575,0.007621,172.31.36.0-255,105,1876,15,1876
576,0.0,172.31.36.0-255,74,74,15,74
577,0.0,172.217.194.0-255,66,66,15,66
