,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.009762,157.240.13.0-255,97,2834,12,2834
531,0.0,172.31.36.0-255,74,74,12,74
532,0.0,172.31.36.0-255,74,74,12,74
533,0.0,172.31.36.0-255,74,74,12,2932
534,0.001464,157.240.13.0-255,74,148,12,2932
535,0.001482,172.31.36.0-255,66,214,12,2932
536,0.00316,172.31.36.0-255,606,820,12,2932
537,0.004608,157.240.13.0-255,66,886,12,2932
538,0.004851,157.240.13.0-255,278,1164,12,2932
539,0.004861,172.31.36.0-255,66,1230,12,2932
540,0.005942,172.31.36.0-255,130,1360,12,2932
541,0.007406,172.31.36.0-255,236,1596,12,2932
542,0.007457,157.240.13.0-255,230,1826,12,2932
543,0.007463,172.31.36.0-255,539,2365,12,2932
544,0.007509,157.240.13.0-255,140,2505,12,2932
545,0.008118,172.31.36.0-255,66,2571,12,2932
546,0.008209,172.31.36.0-255,97,2668,12,2932
547,0.008904,157.240.13.0-255,97,2765,12,2932
548,0.009431,157.240.13.0-255,101,2866,12,2932
549,0.009468,172.31.36.0-255,66,2932,12,2932
550,0.0,172.31.36.0-255,74,74,12,74
551,0.0,172.31.36.0-255,74,74,12,2672
552,0.002035,157.240.13.0-255,74,148,12,2672
553,0.002069,172.31.36.0-255,66,214,12,2672
554,0.003785,172.31.36.0-255,606,820,12,2672
555,0.005809,157.240.13.0-255,66,886,12,2672
556,0.006151,157.240.13.0-255,278,1164,12,2672
557,0.006174,172.31.36.0-255,66,1230,12,2672
558,0.006852,172.31.36.0-255,130,1360,12,2672
559,0.008336,172.31.36.0-255,236,1596,12,2672
560,0.008362,172.31.36.0-255,543,2139,12,2672
561,0.008942,157.240.13.0-255,230,2369,12,2672
562,0.009068,157.240.13.0-255,140,2509,12,2672
563,0.009081,172.31.36.0-255,66,2575,12,2672
564,0.009106,172.31.36.0-255,97,2672,12,2672
565,0.0,172.31.36.0-255,74,74,12,2833
566,0.002024,157.240.13.0-255,74,148,12,2833
567,0.002041,172.31.36.0-255,66,214,12,2833
568,0.003566,172.31.36.0-255,606,820,12,2833
569,0.005581,157.240.13.0-255,66,886,12,2833
570,0.005982,157.240.13.0-255,278,1164,12,2833
571,0.005991,172.31.36.0-255,66,1230,12,2833
572,0.006547,172.31.36.0-255,130,1360,12,2833
573,0.007768,172.31.36.0-255,236,1596,12,2833
574,0.007792,172.31.36.0-255,541,2137,12,2833
575,0.008629,157.240.13.0-255,230,2367,12,2833
576,0.008671,157.240.13.0-255,140,2507,12,2833
577,0.008725,172.31.36.0-255,66,2573,12,2833
578,0.008753,172.31.36.0-255,97,2670,12,2833
579,0.009793,157.240.13.0-255,66,2736,12,2833
580,0.00982,157.240.13.0-255,97,2833,12,2833
581,0.0,172.31.36.0-255,606,606,12,1582
582,0.001863,157.240.13.0-255,66,672,12,1582
583,0.002211,157.240.13.0-255,278,950,12,1582
584,0.002222,172.31.36.0-255,66,1016,12,1582
585,0.003063,172.31.36.0-255,130,1146,12,1582
586,0.00487,157.240.13.0-255,230,1376,12,1582
587,0.004908,157.240.13.0-255,140,1516,12,1582
588,0.007602,172.31.36.0-255,66,1582,12,1582
589,0.0,172.31.36.0-255,74,74,12,2996
590,0.001724,157.240.13.0-255,74,148,12,2996
591,0.001753,172.31.36.0-255,66,214,12,2996
592,0.003375,172.31.36.0-255,606,820,12,2996
593,0.005084,157.240.13.0-255,66,886,12,2996
594,0.005397,157.240.13.0-255,278,1164,12,2996
595,0.005417,172.31.36.0-255,66,1230,12,2996
596,0.006005,172.31.36.0-255,130,1360,12,2996
597,0.007253,172.31.36.0-255,236,1596,12,2996
598,0.007282,172.31.36.0-255,537,2133,12,2996
599,0.008207,157.240.13.0-255,230,2363,12,2996
600,0.008754,157.240.13.0-255,140,2503,12,2996
601,0.008824,172.31.36.0-255,66,2569,12,2996
602,0.008855,172.31.36.0-255,97,2666,12,2996
603,0.008981,157.240.13.0-255,66,2732,12,2996
604,0.009019,157.240.13.0-255,97,2829,12,2996
605,0.009355,157.240.13.0-255,101,2930,12,2996
606,0.009402,172.31.36.0-255,66,2996,12,2996
607,0.0,74.125.68.0-255,138,138,12,2575
608,2.9e-05,74.125.68.0-255,97,235,12,2575
609,9.1e-05,74.125.68.0-255,105,340,12,2575
610,0.000962,157.240.13.0-255,74,414,12,2575
611,0.000978,172.31.36.0-255,66,480,12,2575
612,0.003349,172.31.36.0-255,66,546,12,2575
613,0.003393,172.31.36.0-255,105,651,12,2575
614,0.00501,172.31.36.0-255,606,1257,12,2575
615,0.006741,157.240.13.0-255,66,1323,12,2575
616,0.007505,157.240.13.0-255,278,1601,12,2575
617,0.007533,172.31.36.0-255,66,1667,12,2575
618,0.008217,172.31.36.0-255,130,1797,12,2575
619,0.009657,172.31.36.0-255,236,2033,12,2575
620,0.009686,172.31.36.0-255,542,2575,12,2575
621,0.0,172.31.36.0-255,74,74,12,2670
622,0.001738,157.240.13.0-255,74,148,12,2670
623,0.001758,172.31.36.0-255,66,214,12,2670
624,0.003454,172.31.36.0-255,606,820,12,2670
625,0.005183,157.240.13.0-255,66,886,12,2670
626,0.005523,157.240.13.0-255,278,1164,12,2670
627,0.005534,172.31.36.0-255,66,1230,12,2670
628,0.006589,172.31.36.0-255,130,1360,12,2670
629,0.008389,157.240.13.0-255,230,1590,12,2670
630,0.008467,157.240.13.0-255,140,1730,12,2670
631,0.008607,172.31.36.0-255,66,1796,12,2670
632,0.008819,172.31.36.0-255,236,2032,12,2670
633,0.008843,172.31.36.0-255,541,2573,12,2670
634,0.009307,172.31.36.0-255,97,2670,12,2670
635,0.0,172.31.36.0-255,74,74,12,1230
636,0.001715,157.240.13.0-255,74,148,12,1230
637,0.00173,172.31.36.0-255,66,214,12,1230
638,0.0073,172.31.36.0-255,606,820,12,1230
639,0.009015,157.240.13.0-255,66,886,12,1230
640,0.009843,157.240.13.0-255,278,1164,12,1230
641,0.009855,172.31.36.0-255,66,1230,12,1230
642,0.0,172.31.36.0-255,74,74,12,1360
643,0.002023,157.240.13.0-255,74,148,12,1360
644,0.002039,172.31.36.0-255,66,214,12,1360
645,0.003648,172.31.36.0-255,606,820,12,1360
646,0.005651,157.240.13.0-255,66,886,12,1360
647,0.00603,157.240.13.0-255,278,1164,12,1360
648,0.00604,172.31.36.0-255,66,1230,12,1360
649,0.008688,172.31.36.0-255,130,1360,12,1360
650,0.0,172.31.36.0-255,74,74,12,2769
651,0.001749,157.240.13.0-255,74,148,12,2769
652,0.001771,172.31.36.0-255,66,214,12,2769
653,0.003507,172.31.36.0-255,606,820,12,2769
654,0.005232,157.240.13.0-255,66,886,12,2769
655,0.005558,157.240.13.0-255,278,1164,12,2769
656,0.005568,172.31.36.0-255,66,1230,12,2769
657,0.006339,172.31.36.0-255,130,1360,12,2769
658,0.008126,172.31.36.0-255,236,1596,12,2769
659,0.008128,157.240.13.0-255,230,1826,12,2769
660,0.008148,172.31.36.0-255,543,2369,12,2769
661,0.008195,157.240.13.0-255,140,2509,12,2769
662,0.00888,172.31.36.0-255,97,2606,12,2769
663,0.009887,157.240.13.0-255,66,2672,12,2769
664,0.009919,157.240.13.0-255,97,2769,12,2769
665,0.0,74.125.200.0-255,66,66,12,1094
666,1.1e-05,74.125.200.0-255,66,132,12,1094
667,6.9e-05,74.125.200.0-255,66,198,12,1094
668,0.000267,74.125.200.0-255,66,264,12,1094
669,0.000335,74.125.200.0-255,66,330,12,1094
670,0.003199,74.125.200.0-255,147,477,12,1094
671,0.003538,74.125.200.0-255,97,574,12,1094
672,0.003592,172.31.36.0-255,66,640,12,1094
673,0.003602,74.125.200.0-255,105,745,12,1094
674,0.003689,74.125.200.0-255,147,892,12,1094
675,0.003702,74.125.200.0-255,97,989,12,1094
676,0.003743,172.31.36.0-255,105,1094,12,1094
677,0.0,74.125.24.0-255,66,66,12,66
678,0.0,172.31.36.0-255,66,66,12,132
679,0.001939,157.240.13.0-255,66,132,12,132
680,0.0,74.125.24.0-255,150,150,12,589
681,2.7e-05,74.125.24.0-255,97,247,12,589
682,0.000102,74.125.24.0-255,105,352,12,589
683,0.001202,172.31.36.0-255,66,418,12,589
684,0.001234,172.31.36.0-255,105,523,12,589
685,0.008662,74.125.24.0-255,66,589,12,589
686,0.0,74.125.68.0-255,66,66,12,66
687,0.0,172.31.36.0-255,74,74,12,74
688,0.0,172.31.36.0-255,74,74,12,74
689,0.0,172.31.36.0-255,74,74,12,74
690,0.0,172.217.194.0-255,66,66,12,66
691,0.0,172.31.36.0-255,74,74,12,74
692,0.0,172.31.36.0-255,74,74,12,1360
693,0.001421,157.240.13.0-255,74,148,12,1360
694,0.001441,172.31.36.0-255,66,214,12,1360
695,0.003082,172.31.36.0-255,606,820,12,1360
696,0.004488,157.240.13.0-255,66,886,12,1360
697,0.004895,157.240.13.0-255,278,1164,12,1360
698,0.004904,172.31.36.0-255,66,1230,12,1360
699,0.008832,172.31.36.0-255,130,1360,12,1360
700,0.0,172.31.36.0-255,74,74,12,1360
701,0.001734,157.240.13.0-255,74,148,12,1360
702,0.001764,172.31.36.0-255,66,214,12,1360
703,0.003439,172.31.36.0-255,606,820,12,1360
704,0.005175,157.240.13.0-255,66,886,12,1360
705,0.005872,157.240.13.0-255,278,1164,12,1360
706,0.005883,172.31.36.0-255,66,1230,12,1360
707,0.009038,172.31.36.0-255,130,1360,12,1360
708,0.0,172.31.36.0-255,74,74,12,74
709,0.0,74.125.200.0-255,66,66,12,66
710,0.0,172.31.36.0-255,66,66,12,66
711,0.0,172.31.36.0-255,74,74,12,2834
712,0.001727,157.240.13.0-255,74,148,12,2834
713,0.001761,172.31.36.0-255,66,214,12,2834
714,0.003481,172.31.36.0-255,606,820,12,2834
715,0.005203,157.240.13.0-255,66,886,12,2834
716,0.005843,157.240.13.0-255,278,1164,12,2834
717,0.005869,172.31.36.0-255,66,1230,12,2834
718,0.006715,172.31.36.0-255,130,1360,12,2834
719,0.008114,172.31.36.0-255,236,1596,12,2834
720,0.008142,172.31.36.0-255,542,2138,12,2834
721,0.00851,157.240.13.0-255,230,2368,12,2834
722,0.008562,157.240.13.0-255,140,2508,12,2834
723,0.008783,172.31.36.0-255,66,2574,12,2834
724,0.008867,172.31.36.0-255,97,2671,12,2834
725,0.009855,157.240.13.0-255,66,2737,12,2834
726,0.009862,157.240.13.0-255,97,2834,12,2834
727,0.0,172.31.36.0-255,74,74,12,2997
728,0.001474,157.240.13.0-255,74,148,12,2997
729,0.001497,172.31.36.0-255,66,214,12,2997
730,0.003691,172.31.36.0-255,606,820,12,2997
731,0.005138,157.240.13.0-255,66,886,12,2997
732,0.005637,157.240.13.0-255,278,1164,12,2997
733,0.005649,172.31.36.0-255,66,1230,12,2997
734,0.006274,172.31.36.0-255,130,1360,12,2997
735,0.007592,172.31.36.0-255,236,1596,12,2997
736,0.007617,172.31.36.0-255,538,2134,12,2997
737,0.007772,157.240.13.0-255,230,2364,12,2997
738,0.007853,157.240.13.0-255,140,2504,12,2997
739,0.008192,172.31.36.0-255,66,2570,12,2997
740,0.008397,172.31.36.0-255,97,2667,12,2997
741,0.009053,157.240.13.0-255,66,2733,12,2997
742,0.009086,157.240.13.0-255,97,2830,12,2997
743,0.009521,157.240.13.0-255,101,2931,12,2997
744,0.009556,172.31.36.0-255,66,2997,12,2997
745,0.0,172.217.194.0-255,150,150,12,589
746,1.2e-05,172.217.194.0-255,97,247,12,589
747,7.4e-05,172.217.194.0-255,105,352,12,589
748,0.000337,172.31.36.0-255,66,418,12,589
749,0.00038,172.31.36.0-255,105,523,12,589
750,0.007199,172.217.194.0-255,66,589,12,589
751,0.0,172.31.36.0-255,74,74,12,820
752,0.002009,157.240.13.0-255,74,148,12,820
753,0.002024,172.31.36.0-255,66,214,12,820
754,0.00799,172.31.36.0-255,606,820,12,820
755,0.0,172.217.194.0-255,150,150,12,1350
756,5.4e-05,172.217.194.0-255,97,247,12,1350
757,7.1e-05,172.217.194.0-255,105,352,12,1350
758,0.000427,172.31.36.0-255,66,418,12,1350
759,0.000462,172.31.36.0-255,105,523,12,1350
760,0.004537,172.31.36.0-255,664,1187,12,1350
761,0.004704,172.31.36.0-255,97,1284,12,1350
762,0.007036,172.217.194.0-255,66,1350,12,1350
763,0.0,157.240.13.0-255,74,74,12,2432
764,2.3e-05,172.31.36.0-255,66,140,12,2432
765,0.004565,172.31.36.0-255,606,746,12,2432
766,0.006599,157.240.13.0-255,66,812,12,2432
767,0.006922,157.240.13.0-255,278,1090,12,2432
768,0.00693,172.31.36.0-255,66,1156,12,2432
769,0.007633,172.31.36.0-255,130,1286,12,2432
770,0.009001,172.31.36.0-255,236,1522,12,2432
771,0.00903,172.31.36.0-255,540,2062,12,2432
772,0.0097,157.240.13.0-255,230,2292,12,2432
773,0.009777,157.240.13.0-255,140,2432,12,2432
774,0.0,157.240.13.0-255,66,66,12,66
775,0.0,172.31.36.0-255,74,74,12,2934
776,0.001719,157.240.13.0-255,74,148,12,2934
777,0.00175,172.31.36.0-255,66,214,12,2934
778,0.003408,172.31.36.0-255,606,820,12,2934
779,0.00514,157.240.13.0-255,66,886,12,2934
780,0.005403,157.240.13.0-255,278,1164,12,2934
781,0.005424,172.31.36.0-255,66,1230,12,2934
782,0.006061,172.31.36.0-255,130,1360,12,2934
783,0.007693,172.31.36.0-255,236,1596,12,2934
784,0.00772,172.31.36.0-255,541,2137,12,2934
785,0.007929,157.240.13.0-255,230,2367,12,2934
786,0.007969,157.240.13.0-255,140,2507,12,2934
787,0.008365,172.31.36.0-255,66,2573,12,2934
788,0.00845,172.31.36.0-255,97,2670,12,2934
789,0.009428,157.240.13.0-255,66,2736,12,2934
790,0.009464,157.240.13.0-255,97,2833,12,2934
791,0.009764,157.240.13.0-255,101,2934,12,2934
792,0.0,74.125.130.0-255,66,66,12,647
793,0.003597,74.125.130.0-255,142,208,12,647
794,0.003658,74.125.130.0-255,97,305,12,647
795,0.003742,74.125.130.0-255,105,410,12,647
796,0.004259,172.31.36.0-255,66,476,12,647
797,0.004301,172.31.36.0-255,105,581,12,647
798,0.009551,74.125.130.0-255,66,647,12,647
799,0.0,172.31.36.0-255,74,74,12,74
800,0.0,172.31.36.0-255,74,74,12,3000
801,0.001735,157.240.13.0-255,74,148,12,3000
802,0.001755,172.31.36.0-255,66,214,12,3000
803,0.003439,172.31.36.0-255,606,820,12,3000
804,0.005162,157.240.13.0-255,66,886,12,3000
805,0.005545,157.240.13.0-255,278,1164,12,3000
806,0.005557,172.31.36.0-255,66,1230,12,3000
807,0.006217,172.31.36.0-255,130,1360,12,3000
808,0.007589,172.31.36.0-255,236,1596,12,3000
809,0.007623,172.31.36.0-255,541,2137,12,3000
810,0.008049,157.240.13.0-255,230,2367,12,3000
811,0.008124,157.240.13.0-255,140,2507,12,3000
812,0.008249,172.31.36.0-255,66,2573,12,3000
813,0.008332,172.31.36.0-255,97,2670,12,3000
814,0.009353,157.240.13.0-255,66,2736,12,3000
815,0.009391,157.240.13.0-255,97,2833,12,3000
816,0.009806,157.240.13.0-255,101,2934,12,3000
817,0.009901,172.31.36.0-255,66,3000,12,3000
818,0.0,172.31.36.0-255,74,74,12,1230
819,0.001447,157.240.13.0-255,74,148,12,1230
820,0.001463,172.31.36.0-255,66,214,12,1230
821,0.007422,172.31.36.0-255,606,820,12,1230
822,0.009005,157.240.13.0-255,66,886,12,1230
823,0.009267,157.240.13.0-255,278,1164,12,1230
824,0.009275,172.31.36.0-255,66,1230,12,1230
825,0.0,172.31.36.0-255,74,74,12,74
826,0.0,172.31.36.0-255,74,74,12,74
827,0.0,172.31.36.0-255,74,74,12,74
828,0.0,172.31.36.0-255,74,74,12,74
829,0.0,172.31.36.0-255,74,74,12,74
830,0.0,172.31.36.0-255,74,74,12,74
831,0.0,74.125.200.0-255,150,150,12,836
832,4.3e-05,74.125.200.0-255,97,247,12,836
833,7.1e-05,74.125.200.0-255,105,352,12,836
834,0.000913,74.125.200.0-255,66,418,12,836
835,0.002236,74.125.200.0-255,150,568,12,836
836,0.002264,74.125.200.0-255,97,665,12,836
837,0.002633,172.31.36.0-255,105,770,12,836
838,0.00896,74.125.200.0-255,66,836,12,836
839,0.0,172.31.36.0-255,130,130,12,3098
840,0.000508,172.31.36.0-255,236,366,12,3098
841,0.000532,172.31.36.0-255,894,1260,12,3098
842,0.001089,172.31.36.0-255,97,1357,12,3098
843,0.002697,74.125.24.0-255,630,1987,12,3098
844,0.002829,74.125.24.0-255,66,2053,12,3098
845,0.002982,74.125.24.0-255,97,2150,12,3098
846,0.004321,172.31.36.0-255,97,2247,12,3098
847,0.004411,74.125.24.0-255,478,2725,12,3098
848,0.004471,74.125.24.0-255,97,2822,12,3098
849,0.004488,74.125.24.0-255,105,2927,12,3098
850,0.008493,172.31.36.0-255,66,2993,12,3098
851,0.008541,172.31.36.0-255,105,3098,12,3098
852,0.0,172.31.36.0-255,74,74,12,2865
853,0.001725,157.240.13.0-255,74,148,12,2865
854,0.001743,172.31.36.0-255,66,214,12,2865
855,0.003213,172.31.36.0-255,606,820,12,2865
856,0.004931,157.240.13.0-255,66,886,12,2865
857,0.005265,157.240.13.0-255,278,1164,12,2865
858,0.005275,172.31.36.0-255,66,1230,12,2865
859,0.005972,172.31.36.0-255,130,1360,12,2865
860,0.0078,172.31.36.0-255,236,1596,12,2865
861,0.007817,157.240.13.0-255,230,1826,12,2865
862,0.007848,172.31.36.0-255,538,2364,12,2865
863,0.007899,157.240.13.0-255,140,2504,12,2865
864,0.008596,172.31.36.0-255,97,2601,12,2865
865,0.009556,157.240.13.0-255,66,2667,12,2865
866,0.009564,157.240.13.0-255,97,2764,12,2865
867,0.009942,157.240.13.0-255,101,2865,12,2865
868,0.0,172.31.36.0-255,78,78,12,144
869,0.004255,172.217.194.0-255,66,144,12,144
870,0.0,74.125.24.0-255,66,66,12,66
871,0.0,172.31.36.0-255,74,74,12,2768
872,0.001721,157.240.13.0-255,74,148,12,2768
873,0.00174,172.31.36.0-255,66,214,12,2768
874,0.003428,172.31.36.0-255,606,820,12,2768
875,0.005148,157.240.13.0-255,66,886,12,2768
876,0.005491,157.240.13.0-255,278,1164,12,2768
877,0.005505,172.31.36.0-255,66,1230,12,2768
878,0.006249,172.31.36.0-255,130,1360,12,2768
879,0.008039,172.31.36.0-255,236,1596,12,2768
880,0.008046,157.240.13.0-255,230,1826,12,2768
881,0.008078,172.31.36.0-255,542,2368,12,2768
882,0.008141,157.240.13.0-255,140,2508,12,2768
883,0.00886,172.31.36.0-255,97,2605,12,2768
884,0.009782,157.240.13.0-255,66,2671,12,2768
885,0.009789,157.240.13.0-255,97,2768,12,2768
886,0.0,172.31.36.0-255,74,74,12,74
887,0.0,74.125.68.0-255,66,66,12,66
888,0.0,31.13.82.0-255,74,74,12,746
889,3.5e-05,172.31.36.0-255,66,140,12,746
890,0.002423,172.31.36.0-255,606,746,12,746
891,0.0,172.31.36.0-255,74,74,12,74
892,0.0,172.31.36.0-255,74,74,12,74
893,0.0,172.31.36.0-255,66,66,12,237
894,4.3e-05,172.31.36.0-255,105,171,12,237
895,0.006736,74.125.24.0-255,66,237,12,237
896,0.0,172.217.194.0-255,150,150,12,589
897,5.9e-05,172.217.194.0-255,97,247,12,589
898,8.4e-05,172.217.194.0-255,105,352,12,589
899,0.002269,172.31.36.0-255,66,418,12,589
900,0.002312,172.31.36.0-255,105,523,12,589
901,0.0084,172.217.194.0-255,66,589,12,589
902,0.0,31.13.82.0-255,74,74,12,746
903,3.2e-05,172.31.36.0-255,66,140,12,746
904,0.001779,172.31.36.0-255,606,746,12,746
905,0.0,74.125.68.0-255,66,66,12,66
906,0.0,172.31.36.0-255,74,74,12,74
907,0.0,157.240.13.0-255,74,74,12,1286
908,2e-05,172.31.36.0-255,66,140,12,1286
909,0.005105,172.31.36.0-255,606,746,12,1286
910,0.006832,157.240.13.0-255,66,812,12,1286
911,0.007285,157.240.13.0-255,278,1090,12,1286
912,0.007297,172.31.36.0-255,66,1156,12,1286
913,0.009346,172.31.36.0-255,130,1286,12,1286
914,0.0,172.31.36.0-255,606,606,12,2453
915,0.002002,157.240.13.0-255,66,672,12,2453
916,0.002304,157.240.13.0-255,278,950,12,2453
917,0.002314,172.31.36.0-255,66,1016,12,2453
918,0.003023,172.31.36.0-255,130,1146,12,2453
919,0.005096,157.240.13.0-255,230,1376,12,2453
920,0.005143,157.240.13.0-255,140,1516,12,2453
921,0.008086,172.31.36.0-255,66,1582,12,2453
922,0.008295,172.31.36.0-255,236,1818,12,2453
923,0.00832,172.31.36.0-255,538,2356,12,2453
924,0.008935,172.31.36.0-255,97,2453,12,2453
925,0.0,172.31.36.0-255,74,74,12,2669
926,0.002053,157.240.13.0-255,74,148,12,2669
927,0.002073,172.31.36.0-255,66,214,12,2669
928,0.003669,172.31.36.0-255,606,820,12,2669
929,0.005697,157.240.13.0-255,66,886,12,2669
930,0.006047,157.240.13.0-255,278,1164,12,2669
931,0.00606,172.31.36.0-255,66,1230,12,2669
932,0.006719,172.31.36.0-255,130,1360,12,2669
933,0.007962,172.31.36.0-255,236,1596,12,2669
934,0.007987,172.31.36.0-255,540,2136,12,2669
935,0.008806,157.240.13.0-255,230,2366,12,2669
936,0.008956,157.240.13.0-255,140,2506,12,2669
937,0.009062,172.31.36.0-255,66,2572,12,2669
938,0.00909,172.31.36.0-255,97,2669,12,2669
939,0.0,74.125.68.0-255,66,66,12,721
940,4.5e-05,74.125.68.0-255,66,132,12,721
941,0.000122,74.125.68.0-255,66,198,12,721
942,0.002706,74.125.68.0-255,150,348,12,721
943,0.002722,74.125.68.0-255,97,445,12,721
944,0.002761,74.125.68.0-255,105,550,12,721
945,0.003267,172.31.36.0-255,66,616,12,721
946,0.003325,172.31.36.0-255,105,721,12,721
947,0.0,74.125.130.0-255,66,66,12,66
948,0.0,172.31.36.0-255,74,74,12,2671
949,0.001752,157.240.13.0-255,74,148,12,2671
950,0.001784,172.31.36.0-255,66,214,12,2671
951,0.003497,172.31.36.0-255,606,820,12,2671
952,0.005214,157.240.13.0-255,66,886,12,2671
953,0.006407,157.240.13.0-255,278,1164,12,2671
954,0.00643,172.31.36.0-255,66,1230,12,2671
955,0.007105,172.31.36.0-255,130,1360,12,2671
956,0.008519,172.31.36.0-255,236,1596,12,2671
957,0.008546,172.31.36.0-255,542,2138,12,2671
958,0.008928,157.240.13.0-255,230,2368,12,2671
959,0.009023,157.240.13.0-255,140,2508,12,2671
960,0.009632,172.31.36.0-255,66,2574,12,2671
961,0.009726,172.31.36.0-255,97,2671,12,2671
962,0.0,172.31.36.0-255,74,74,12,1360
963,0.001767,157.240.13.0-255,74,148,12,1360
964,0.001789,172.31.36.0-255,66,214,12,1360
965,0.003589,172.31.36.0-255,606,820,12,1360
966,0.005312,157.240.13.0-255,66,886,12,1360
967,0.005593,157.240.13.0-255,278,1164,12,1360
968,0.005601,172.31.36.0-255,66,1230,12,1360
969,0.009808,172.31.36.0-255,130,1360,12,1360
970,0.0,31.13.82.0-255,74,74,12,746
971,3.6e-05,172.31.36.0-255,66,140,12,746
972,0.001788,172.31.36.0-255,606,746,12,746
973,0.0,74.125.24.0-255,66,66,12,66
974,0.0,172.31.36.0-255,74,74,12,74
975,0.0,172.31.36.0-255,74,74,12,74
976,0.0,172.31.36.0-255,74,74,12,74
977,0.0,74.125.24.0-255,66,66,12,66
978,0.0,74.125.68.0-255,66,66,12,66
979,0.0,172.217.194.0-255,66,66,12,66
980,0.0,74.125.24.0-255,149,149,12,1698
981,3.7e-05,74.125.24.0-255,97,246,12,1698
982,7.4e-05,74.125.24.0-255,105,351,12,1698
983,0.00345,172.31.36.0-255,66,417,12,1698
984,0.003483,172.31.36.0-255,105,522,12,1698
985,0.005137,172.31.36.0-255,662,1184,12,1698
986,0.005225,172.31.36.0-255,97,1281,12,1698
987,0.007112,74.125.24.0-255,66,1347,12,1698
988,0.009131,74.125.24.0-255,149,1496,12,1698
989,0.009172,74.125.24.0-255,97,1593,12,1698
990,0.009196,74.125.24.0-255,105,1698,12,1698
991,0.0,172.31.36.0-255,74,74,12,74
992,0.0,31.13.82.0-255,74,74,12,746
993,2.6e-05,172.31.36.0-255,66,140,12,746
994,0.001766,172.31.36.0-255,606,746,12,746
995,0.0,172.31.36.0-255,74,74,12,74
996,0.0,172.31.36.0-255,74,74,12,2737
997,0.002035,157.240.13.0-255,74,148,12,2737
998,0.002062,172.31.36.0-255,66,214,12,2737
999,0.003666,172.31.36.0-255,606,820,12,2737
1000,0.005695,157.240.13.0-255,66,886,12,2737
1001,0.005933,157.240.13.0-255,278,1164,12,2737
1002,0.005945,172.31.36.0-255,66,1230,12,2737
1003,0.006553,172.31.36.0-255,130,1360,12,2737
1004,0.007805,172.31.36.0-255,236,1596,12,2737
1005,0.007835,172.31.36.0-255,542,2138,12,2737
1006,0.00864,157.240.13.0-255,230,2368,12,2737
1007,0.008679,157.240.13.0-255,140,2508,12,2737
1008,0.008774,172.31.36.0-255,66,2574,12,2737
1009,0.008803,172.31.36.0-255,97,2671,12,2737
1010,0.009855,157.240.13.0-255,66,2737,12,2737
1011,0.0,172.31.36.0-255,74,74,12,2670
1012,0.002027,157.240.13.0-255,74,148,12,2670
1013,0.002044,172.31.36.0-255,66,214,12,2670
1014,0.003782,172.31.36.0-255,606,820,12,2670
1015,0.005802,157.240.13.0-255,66,886,12,2670
1016,0.006139,157.240.13.0-255,278,1164,12,2670
1017,0.006151,172.31.36.0-255,66,1230,12,2670
1018,0.006866,172.31.36.0-255,130,1360,12,2670
1019,0.00828,172.31.36.0-255,236,1596,12,2670
1020,0.00831,172.31.36.0-255,541,2137,12,2670
1021,0.008987,157.240.13.0-255,230,2367,12,2670
1022,0.009047,157.240.13.0-255,140,2507,12,2670
1023,0.009104,172.31.36.0-255,66,2573,12,2670
1024,0.009137,172.31.36.0-255,97,2670,12,2670
1025,0.0,74.125.24.0-255,66,66,12,66
1026,0.0,172.31.36.0-255,74,74,12,74
1027,0.0,172.31.36.0-255,74,74,12,74
1028,0.0,74.125.24.0-255,66,66,12,66
1029,0.0,172.31.36.0-255,74,74,12,74
1030,0.0,172.217.194.0-255,66,66,12,66
1031,0.0,31.13.82.0-255,74,74,12,746
1032,3.1e-05,172.31.36.0-255,66,140,12,746
1033,0.00173,172.31.36.0-255,606,746,12,746
1034,0.0,74.125.68.0-255,66,66,12,66
1035,0.0,74.125.24.0-255,66,66,12,655
1036,0.00084,74.125.24.0-255,150,216,12,655
1037,0.000873,74.125.24.0-255,97,313,12,655
1038,0.000944,74.125.24.0-255,105,418,12,655
1039,0.001121,172.31.36.0-255,66,484,12,655
1040,0.001157,172.31.36.0-255,105,589,12,655
1041,0.008336,74.125.24.0-255,66,655,12,655
1042,0.0,172.31.36.0-255,74,74,12,140
1043,0.000622,172.31.36.0-255,66,140,12,140
1044,0.0,172.31.36.0-255,677,677,12,1424
1045,0.000143,172.31.36.0-255,97,774,12,1424
1046,0.002304,74.125.24.0-255,66,840,12,1424
1047,0.002405,74.125.24.0-255,66,906,12,1424
1048,0.0038,74.125.24.0-255,145,1051,12,1424
1049,0.00384,74.125.24.0-255,97,1148,12,1424
1050,0.003872,74.125.24.0-255,105,1253,12,1424
1051,0.004217,172.31.36.0-255,66,1319,12,1424
1052,0.004257,172.31.36.0-255,105,1424,12,1424
1053,0.0,31.13.82.0-255,74,74,12,746
1054,4.3e-05,172.31.36.0-255,66,140,12,746
1055,0.001784,172.31.36.0-255,606,746,12,746
1056,0.0,172.31.36.0-255,74,74,12,74
1057,0.0,74.125.68.0-255,66,66,12,66
1058,0.0,172.31.36.0-255,74,74,12,820
1059,0.002022,157.240.13.0-255,74,148,12,820
1060,0.002042,172.31.36.0-255,66,214,12,820
