,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009384,157.240.7.0-255,101,2966,80,3032
525,0.009523,172.31.40.0-255,66,3032,80,3032
526,0.0,172.31.40.0-255,74,74,80,2811
527,0.00145,157.240.7.0-255,74,148,80,2811
528,0.001468,172.31.40.0-255,66,214,80,2811
529,0.003138,172.31.40.0-255,606,820,80,2811
530,0.004582,157.240.7.0-255,66,886,80,2811
531,0.004839,157.240.7.0-255,278,1164,80,2811
532,0.00485,172.31.40.0-255,66,1230,80,2811
533,0.00556,172.31.40.0-255,130,1360,80,2811
534,0.007039,157.240.7.0-255,230,1590,80,2811
535,0.007071,157.240.7.0-255,140,1730,80,2811
536,0.007435,172.31.40.0-255,236,1966,80,2811
537,0.007461,172.31.40.0-255,572,2538,80,2811
538,0.009324,172.31.40.0-255,97,2635,80,2811
539,0.00933,157.240.7.0-255,66,2701,80,2811
540,0.009639,157.240.7.0-255,110,2811,80,2811
541,0.0,172.253.118.0-255,150,150,80,589
542,5.3e-05,172.253.118.0-255,97,247,80,589
543,6.4e-05,172.253.118.0-255,105,352,80,589
544,0.002095,172.31.40.0-255,66,418,80,589
545,0.002139,172.31.40.0-255,105,523,80,589
546,0.009212,172.253.118.0-255,66,589,80,589
547,0.0,172.217.194.0-255,66,66,80,66
548,0.0,172.31.40.0-255,74,74,80,2967
549,0.001439,157.240.7.0-255,74,148,80,2967
550,0.001459,172.31.40.0-255,66,214,80,2967
551,0.003183,172.31.40.0-255,606,820,80,2967
552,0.004617,157.240.7.0-255,66,886,80,2967
553,0.004898,157.240.7.0-255,278,1164,80,2967
554,0.004909,172.31.40.0-255,66,1230,80,2967
555,0.005758,172.31.40.0-255,130,1360,80,2967
556,0.00714,172.31.40.0-255,236,1596,80,2967
557,0.007175,172.31.40.0-255,574,2170,80,2967
558,0.007247,157.240.7.0-255,230,2400,80,2967
559,0.00729,157.240.7.0-255,140,2540,80,2967
560,0.007823,172.31.40.0-255,66,2606,80,2967
561,0.007903,172.31.40.0-255,97,2703,80,2967
562,0.008588,157.240.7.0-255,97,2800,80,2967
563,0.008822,157.240.7.0-255,101,2901,80,2967
564,0.00961,172.31.40.0-255,66,2967,80,2967
565,0.0,172.31.40.0-255,74,74,80,74
566,0.0,172.31.40.0-255,74,74,80,74
567,0.0,172.31.40.0-255,606,606,80,2664
568,0.001744,157.240.7.0-255,66,672,80,2664
569,0.002033,157.240.7.0-255,278,950,80,2664
570,0.002044,172.31.40.0-255,66,1016,80,2664
571,0.002725,172.31.40.0-255,130,1146,80,2664
572,0.004525,157.240.7.0-255,230,1376,80,2664
573,0.004575,157.240.7.0-255,140,1516,80,2664
574,0.006766,172.31.40.0-255,66,1582,80,2664
575,0.006987,172.31.40.0-255,236,1818,80,2664
576,0.007012,172.31.40.0-255,573,2391,80,2664
577,0.00765,172.31.40.0-255,97,2488,80,2664
578,0.008737,157.240.7.0-255,66,2554,80,2664
579,0.009077,157.240.7.0-255,110,2664,80,2664
580,0.0,172.31.40.0-255,74,74,80,74
581,0.0,74.125.24.0-255,66,66,80,712
582,0.00019,74.125.24.0-255,66,132,80,712
583,0.000289,74.125.24.0-255,66,198,80,712
584,0.00204,74.125.24.0-255,141,339,80,712
585,0.002069,74.125.24.0-255,97,436,80,712
586,0.002147,74.125.24.0-255,105,541,80,712
587,0.00633,172.31.40.0-255,66,607,80,712
588,0.006384,172.31.40.0-255,105,712,80,712
589,0.0,172.31.40.0-255,74,74,80,74
590,0.0,172.31.40.0-255,74,74,80,74
591,0.0,74.125.24.0-255,66,66,80,585
592,0.00166,74.125.24.0-255,146,212,80,585
593,0.001716,74.125.24.0-255,97,309,80,585
594,0.001744,74.125.24.0-255,105,414,80,585
595,0.006117,172.31.40.0-255,66,480,80,585
596,0.006172,172.31.40.0-255,105,585,80,585
597,0.0,172.31.40.0-255,74,74,80,2810
598,0.001729,157.240.7.0-255,74,148,80,2810
599,0.001747,172.31.40.0-255,66,214,80,2810
600,0.003386,172.31.40.0-255,606,820,80,2810
601,0.005101,157.240.7.0-255,66,886,80,2810
602,0.005362,157.240.7.0-255,278,1164,80,2810
603,0.005372,172.31.40.0-255,66,1230,80,2810
604,0.006016,172.31.40.0-255,130,1360,80,2810
605,0.007808,157.240.7.0-255,230,1590,80,2810
606,0.007847,157.240.7.0-255,140,1730,80,2810
607,0.007879,172.31.40.0-255,236,1966,80,2810
608,0.007901,172.31.40.0-255,571,2537,80,2810
609,0.008607,172.31.40.0-255,97,2634,80,2810
610,0.009615,157.240.7.0-255,66,2700,80,2810
611,0.009943,157.240.7.0-255,110,2810,80,2810
612,0.0,172.31.40.0-255,241,241,80,2853
613,3.4e-05,172.31.40.0-255,884,1125,80,2853
614,0.000122,172.31.40.0-255,445,1570,80,2853
615,0.002606,172.217.194.0-255,66,1636,80,2853
616,0.002618,172.217.194.0-255,66,1702,80,2853
617,0.002688,172.217.194.0-255,66,1768,80,2853
618,0.007977,172.217.194.0-255,144,1912,80,2853
619,0.007989,172.217.194.0-255,343,2255,80,2853
620,0.00818,172.217.194.0-255,322,2577,80,2853
621,0.008237,172.217.194.0-255,105,2682,80,2853
622,0.008298,172.31.40.0-255,66,2748,80,2853
623,0.008335,172.31.40.0-255,105,2853,80,2853
624,0.0,172.31.40.0-255,74,74,80,74
625,0.0,172.31.40.0-255,66,66,80,237
626,5.1e-05,172.31.40.0-255,105,171,80,237
627,0.006502,74.125.130.0-255,66,237,80,237
628,0.0,172.31.40.0-255,74,74,80,74
629,0.0,74.125.200.0-255,146,146,80,659
630,3.3e-05,74.125.200.0-255,97,243,80,659
631,9.3e-05,74.125.200.0-255,105,348,80,659
632,0.000365,172.31.40.0-255,66,414,80,659
633,0.000412,172.31.40.0-255,105,519,80,659
634,0.002736,74.125.200.0-255,66,585,80,659
635,0.009923,172.31.40.0-255,74,659,80,659
636,0.0,172.31.40.0-255,74,74,80,2797
637,0.001725,157.240.7.0-255,74,148,80,2797
638,0.001745,172.31.40.0-255,66,214,80,2797
639,0.003442,172.31.40.0-255,606,820,80,2797
640,0.005171,157.240.7.0-255,66,886,80,2797
641,0.005484,157.240.7.0-255,278,1164,80,2797
642,0.005495,172.31.40.0-255,66,1230,80,2797
643,0.006173,172.31.40.0-255,130,1360,80,2797
644,0.007938,157.240.7.0-255,230,1590,80,2797
645,0.007976,157.240.7.0-255,140,1730,80,2797
646,0.008102,172.31.40.0-255,236,1966,80,2797
647,0.008127,172.31.40.0-255,571,2537,80,2797
648,0.008848,172.31.40.0-255,97,2634,80,2797
649,0.009836,157.240.7.0-255,66,2700,80,2797
650,0.009865,157.240.7.0-255,97,2797,80,2797
651,0.0,172.31.40.0-255,74,74,80,1590
652,0.001483,157.240.7.0-255,74,148,80,1590
653,0.001503,172.31.40.0-255,66,214,80,1590
654,0.006015,172.31.40.0-255,606,820,80,1590
655,0.007464,157.240.7.0-255,66,886,80,1590
656,0.007779,157.240.7.0-255,278,1164,80,1590
657,0.00779,172.31.40.0-255,66,1230,80,1590
658,0.008448,172.31.40.0-255,130,1360,80,1590
659,0.009977,157.240.7.0-255,230,1590,80,1590
660,0.0,74.125.24.0-255,66,66,80,540
661,0.000404,74.125.24.0-255,278,344,80,540
662,0.000415,172.31.40.0-255,66,410,80,540
663,0.007883,172.31.40.0-255,130,540,80,540
664,0.0,172.31.40.0-255,74,74,80,2897
665,0.00175,157.240.13.0-255,74,148,80,2897
666,0.001771,172.31.40.0-255,66,214,80,2897
667,0.003473,172.31.40.0-255,606,820,80,2897
668,0.005207,157.240.13.0-255,66,886,80,2897
669,0.005596,157.240.13.0-255,278,1164,80,2897
670,0.005609,172.31.40.0-255,66,1230,80,2897
671,0.006294,172.31.40.0-255,130,1360,80,2897
672,0.007808,172.31.40.0-255,236,1596,80,2897
673,0.007839,172.31.40.0-255,570,2166,80,2897
674,0.008092,157.240.13.0-255,230,2396,80,2897
675,0.008149,157.240.13.0-255,140,2536,80,2897
676,0.009052,172.31.40.0-255,66,2602,80,2897
677,0.009155,172.31.40.0-255,97,2699,80,2897
678,0.009574,157.240.13.0-255,97,2796,80,2897
679,0.009957,157.240.13.0-255,101,2897,80,2897
680,0.0,172.217.194.0-255,66,66,80,66
681,0.0,74.125.68.0-255,66,66,80,66
682,0.0,172.31.40.0-255,74,74,80,74
683,0.0,172.31.40.0-255,74,74,80,2901
684,0.00147,157.240.13.0-255,74,148,80,2901
685,0.001494,172.31.40.0-255,66,214,80,2901
686,0.003167,172.31.40.0-255,606,820,80,2901
687,0.004602,157.240.13.0-255,66,886,80,2901
688,0.004928,157.240.13.0-255,278,1164,80,2901
689,0.004938,172.31.40.0-255,66,1230,80,2901
690,0.005607,172.31.40.0-255,130,1360,80,2901
691,0.007056,172.31.40.0-255,236,1596,80,2901
692,0.007092,157.240.13.0-255,230,1826,80,2901
693,0.007097,172.31.40.0-255,574,2400,80,2901
694,0.007145,157.240.13.0-255,140,2540,80,2901
695,0.008518,157.240.13.0-255,66,2606,80,2901
696,0.008525,157.240.13.0-255,97,2703,80,2901
697,0.008963,157.240.13.0-255,101,2804,80,2901
698,0.009115,172.31.40.0-255,97,2901,80,2901
699,0.0,172.31.40.0-255,74,74,80,3033
700,0.001724,157.240.7.0-255,74,148,80,3033
701,0.001741,172.31.40.0-255,66,214,80,3033
702,0.00311,172.31.40.0-255,606,820,80,3033
703,0.004825,157.240.7.0-255,66,886,80,3033
704,0.005112,157.240.7.0-255,278,1164,80,3033
705,0.005121,172.31.40.0-255,66,1230,80,3033
706,0.005724,172.31.40.0-255,130,1360,80,3033
707,0.006936,172.31.40.0-255,236,1596,80,3033
708,0.006959,172.31.40.0-255,574,2170,80,3033
709,0.007527,157.240.7.0-255,230,2400,80,3033
710,0.007589,157.240.7.0-255,140,2540,80,3033
711,0.007616,172.31.40.0-255,66,2606,80,3033
712,0.007642,172.31.40.0-255,97,2703,80,3033
713,0.008666,157.240.7.0-255,66,2769,80,3033
714,0.008682,157.240.7.0-255,97,2866,80,3033
715,0.008965,157.240.7.0-255,101,2967,80,3033
716,0.008991,172.31.40.0-255,66,3033,80,3033
717,0.0,172.217.194.0-255,66,66,80,66
718,0.0,172.31.40.0-255,74,74,80,3030
719,0.001444,157.240.7.0-255,74,148,80,3030
720,0.001465,172.31.40.0-255,66,214,80,3030
721,0.003028,172.31.40.0-255,606,820,80,3030
722,0.004467,157.240.7.0-255,66,886,80,3030
723,0.004837,157.240.7.0-255,278,1164,80,3030
724,0.004848,172.31.40.0-255,66,1230,80,3030
725,0.005564,172.31.40.0-255,130,1360,80,3030
726,0.007069,157.240.7.0-255,230,1590,80,3030
727,0.007113,157.240.7.0-255,140,1730,80,3030
728,0.007344,172.31.40.0-255,66,1796,80,3030
729,0.007564,172.31.40.0-255,236,2032,80,3030
730,0.00759,172.31.40.0-255,571,2603,80,3030
731,0.008256,172.31.40.0-255,97,2700,80,3030
732,0.009026,157.240.7.0-255,66,2766,80,3030
733,0.009035,157.240.7.0-255,97,2863,80,3030
734,0.009316,157.240.7.0-255,101,2964,80,3030
735,0.009369,172.31.40.0-255,66,3030,80,3030
736,0.0,172.31.40.0-255,74,74,80,74
737,0.0,172.31.40.0-255,74,74,80,74
738,0.0,172.31.40.0-255,74,74,80,74
739,0.0,157.240.7.0-255,110,110,80,110
740,0.0,172.217.194.0-255,66,66,80,66
741,0.0,172.31.40.0-255,74,74,80,74
742,0.0,172.31.40.0-255,74,74,80,1730
743,0.001437,157.240.7.0-255,74,148,80,1730
744,0.001456,172.31.40.0-255,66,214,80,1730
745,0.003119,172.31.40.0-255,606,820,80,1730
746,0.004551,157.240.7.0-255,66,886,80,1730
747,0.005038,157.240.7.0-255,278,1164,80,1730
748,0.005048,172.31.40.0-255,66,1230,80,1730
749,0.007212,172.31.40.0-255,130,1360,80,1730
750,0.008744,157.240.7.0-255,230,1590,80,1730
751,0.008808,157.240.7.0-255,140,1730,80,1730
752,0.0,172.217.194.0-255,66,66,80,66
753,0.0,172.217.194.0-255,66,66,80,66
754,0.0,172.31.40.0-255,74,74,80,1360
755,0.001753,157.240.7.0-255,74,148,80,1360
756,0.001774,172.31.40.0-255,66,214,80,1360
757,0.005889,172.31.40.0-255,606,820,80,1360
758,0.007632,157.240.7.0-255,66,886,80,1360
759,0.007966,157.240.7.0-255,278,1164,80,1360
760,0.007976,172.31.40.0-255,66,1230,80,1360
761,0.008701,172.31.40.0-255,130,1360,80,1360
762,0.0,172.31.40.0-255,74,74,80,2539
763,0.002043,157.240.13.0-255,74,148,80,2539
764,0.002069,172.31.40.0-255,66,214,80,2539
765,0.003836,172.31.40.0-255,606,820,80,2539
766,0.006129,157.240.13.0-255,66,886,80,2539
767,0.006388,157.240.13.0-255,278,1164,80,2539
768,0.006403,172.31.40.0-255,66,1230,80,2539
769,0.007117,172.31.40.0-255,130,1360,80,2539
770,0.008609,172.31.40.0-255,236,1596,80,2539
771,0.008637,172.31.40.0-255,573,2169,80,2539
772,0.009254,157.240.13.0-255,230,2399,80,2539
773,0.009303,157.240.13.0-255,140,2539,80,2539
774,0.0,216.58.221.0-255,147,147,80,1274
775,5.1e-05,216.58.221.0-255,97,244,80,1274
776,0.000101,216.58.221.0-255,105,349,80,1274
777,0.003903,172.31.40.0-255,66,415,80,1274
778,0.003954,172.31.40.0-255,105,520,80,1274
779,0.005684,172.31.40.0-255,591,1111,80,1274
780,0.005794,172.31.40.0-255,97,1208,80,1274
781,0.007621,216.58.221.0-255,66,1274,80,1274
782,0.0,172.31.40.0-255,74,74,80,1730
783,0.002045,157.240.13.0-255,74,148,80,1730
784,0.002061,172.31.40.0-255,66,214,80,1730
785,0.004107,172.31.40.0-255,606,820,80,1730
786,0.006167,157.240.13.0-255,66,886,80,1730
787,0.006609,157.240.13.0-255,278,1164,80,1730
788,0.00662,172.31.40.0-255,66,1230,80,1730
789,0.007293,172.31.40.0-255,130,1360,80,1730
790,0.009412,157.240.13.0-255,230,1590,80,1730
791,0.009459,157.240.13.0-255,140,1730,80,1730
792,0.0,172.217.194.0-255,66,66,80,585
793,0.000219,172.217.194.0-255,146,212,80,585
794,0.000715,172.217.194.0-255,97,309,80,585
795,0.000776,172.217.194.0-255,105,414,80,585
796,0.003586,172.31.40.0-255,66,480,80,585
797,0.003631,172.31.40.0-255,105,585,80,585
798,0.0,74.125.68.0-255,146,146,80,519
799,4.3e-05,74.125.68.0-255,97,243,80,519
800,0.000129,74.125.68.0-255,105,348,80,519
801,0.004528,172.31.40.0-255,66,414,80,519
802,0.004587,172.31.40.0-255,105,519,80,519
803,0.0,172.31.40.0-255,74,74,80,3029
804,0.001739,157.240.7.0-255,74,148,80,3029
805,0.001757,172.31.40.0-255,66,214,80,3029
806,0.00366,172.31.40.0-255,606,820,80,3029
807,0.005378,157.240.7.0-255,66,886,80,3029
808,0.005729,157.240.7.0-255,278,1164,80,3029
809,0.005737,172.31.40.0-255,66,1230,80,3029
810,0.006372,172.31.40.0-255,130,1360,80,3029
811,0.007576,172.31.40.0-255,236,1596,80,3029
812,0.007601,172.31.40.0-255,570,2166,80,3029
813,0.008192,157.240.7.0-255,230,2396,80,3029
814,0.008234,157.240.7.0-255,140,2536,80,3029
815,0.008269,172.31.40.0-255,66,2602,80,3029
816,0.008296,172.31.40.0-255,97,2699,80,3029
817,0.009317,157.240.7.0-255,66,2765,80,3029
818,0.009323,157.240.7.0-255,97,2862,80,3029
819,0.009637,157.240.7.0-255,101,2963,80,3029
820,0.009682,172.31.40.0-255,66,3029,80,3029
821,0.0,74.125.200.0-255,66,66,80,66
822,0.0,74.125.130.0-255,66,66,80,66
823,0.0,172.31.40.0-255,74,74,80,2965
824,0.001432,157.240.13.0-255,74,148,80,2965
825,0.001457,172.31.40.0-255,66,214,80,2965
826,0.003119,172.31.40.0-255,606,820,80,2965
827,0.004569,157.240.13.0-255,66,886,80,2965
828,0.004825,157.240.13.0-255,278,1164,80,2965
829,0.004836,172.31.40.0-255,66,1230,80,2965
830,0.005489,172.31.40.0-255,130,1360,80,2965
831,0.006832,172.31.40.0-255,236,1596,80,2965
832,0.0069,172.31.40.0-255,572,2168,80,2965
833,0.006967,157.240.13.0-255,230,2398,80,2965
834,0.007018,157.240.13.0-255,140,2538,80,2965
835,0.007492,172.31.40.0-255,66,2604,80,2965
836,0.007573,172.31.40.0-255,97,2701,80,2965
837,0.008295,157.240.13.0-255,97,2798,80,2965
838,0.00858,157.240.13.0-255,101,2899,80,2965
839,0.008608,172.31.40.0-255,66,2965,80,2965
840,0.0,172.31.40.0-255,241,241,80,2742
841,3e-05,172.31.40.0-255,884,1125,80,2742
842,0.000104,172.31.40.0-255,443,1568,80,2742
843,0.001922,216.58.221.0-255,66,1634,80,2742
844,0.001935,216.58.221.0-255,66,1700,80,2742
845,0.002,216.58.221.0-255,66,1766,80,2742
846,0.008079,216.58.221.0-255,150,1916,80,2742
847,0.008097,216.58.221.0-255,294,2210,80,2742
848,0.008113,216.58.221.0-255,256,2466,80,2742
849,0.008179,216.58.221.0-255,105,2571,80,2742
850,0.008483,172.31.40.0-255,66,2637,80,2742
851,0.008524,172.31.40.0-255,105,2742,80,2742
852,0.0,172.31.40.0-255,74,74,80,74
853,0.0,172.217.27.0-255,66,66,80,1341
854,1.1e-05,172.217.27.0-255,66,132,80,1341
855,8.5e-05,172.217.27.0-255,66,198,80,1341
856,0.00609,172.217.27.0-255,147,345,80,1341
857,0.006108,172.217.27.0-255,376,721,80,1341
858,0.006125,172.217.27.0-255,344,1065,80,1341
859,0.006167,172.217.27.0-255,105,1170,80,1341
860,0.006469,172.31.40.0-255,66,1236,80,1341
861,0.006509,172.31.40.0-255,105,1341,80,1341
862,0.0,172.253.118.0-255,66,66,80,66
863,0.0,172.31.40.0-255,781,781,80,2165
864,3.1e-05,172.31.40.0-255,195,976,80,2165
865,0.000118,172.31.40.0-255,477,1453,80,2165
866,0.002178,74.125.68.0-255,66,1519,80,2165
867,0.002196,74.125.68.0-255,66,1585,80,2165
868,0.002268,74.125.68.0-255,66,1651,80,2165
869,0.004601,74.125.68.0-255,141,1792,80,2165
870,0.004618,74.125.68.0-255,97,1889,80,2165
871,0.004677,74.125.68.0-255,105,1994,80,2165
872,0.005309,172.31.40.0-255,66,2060,80,2165
873,0.005355,172.31.40.0-255,105,2165,80,2165
874,0.0,172.31.40.0-255,74,74,80,2701
875,0.002034,157.240.7.0-255,74,148,80,2701
876,0.002056,172.31.40.0-255,66,214,80,2701
877,0.003741,172.31.40.0-255,606,820,80,2701
878,0.005768,157.240.7.0-255,66,886,80,2701
879,0.006048,157.240.7.0-255,278,1164,80,2701
880,0.006066,172.31.40.0-255,66,1230,80,2701
881,0.006849,172.31.40.0-255,130,1360,80,2701
882,0.008289,172.31.40.0-255,236,1596,80,2701
883,0.008319,172.31.40.0-255,572,2168,80,2701
884,0.008921,157.240.7.0-255,230,2398,80,2701
885,0.008969,157.240.7.0-255,140,2538,80,2701
886,0.00905,172.31.40.0-255,66,2604,80,2701
887,0.00913,172.31.40.0-255,97,2701,80,2701
888,0.0,172.217.194.0-255,66,66,80,66
889,0.0,74.125.68.0-255,66,66,80,658
890,0.001682,74.125.68.0-255,153,219,80,658
891,0.001693,74.125.68.0-255,97,316,80,658
892,0.001767,74.125.68.0-255,105,421,80,658
893,0.002587,172.31.40.0-255,66,487,80,658
894,0.002624,172.31.40.0-255,105,592,80,658
895,0.009508,74.125.68.0-255,66,658,80,658
896,0.0,172.31.40.0-255,74,74,80,2700
897,0.002106,157.240.7.0-255,74,148,80,2700
898,0.002128,172.31.40.0-255,66,214,80,2700
899,0.004299,172.31.40.0-255,606,820,80,2700
900,0.006323,157.240.7.0-255,66,886,80,2700
901,0.006569,157.240.7.0-255,278,1164,80,2700
902,0.006582,172.31.40.0-255,66,1230,80,2700
903,0.007198,172.31.40.0-255,130,1360,80,2700
904,0.008676,172.31.40.0-255,236,1596,80,2700
905,0.008708,172.31.40.0-255,571,2167,80,2700
906,0.009273,157.240.7.0-255,230,2397,80,2700
907,0.009303,157.240.7.0-255,140,2537,80,2700
908,0.009414,172.31.40.0-255,66,2603,80,2700
909,0.009495,172.31.40.0-255,97,2700,80,2700
910,0.0,74.125.24.0-255,66,66,80,66
911,0.0,172.217.194.0-255,66,66,80,66
912,0.0,172.217.160.0-255,66,66,80,66
913,0.0,172.31.40.0-255,74,74,80,3030
914,0.001435,157.240.7.0-255,74,148,80,3030
915,0.001453,172.31.40.0-255,66,214,80,3030
916,0.003085,172.31.40.0-255,606,820,80,3030
917,0.004584,157.240.7.0-255,66,886,80,3030
918,0.004883,157.240.7.0-255,278,1164,80,3030
919,0.004892,172.31.40.0-255,66,1230,80,3030
920,0.005555,172.31.40.0-255,130,1360,80,3030
921,0.007047,157.240.7.0-255,230,1590,80,3030
922,0.007092,157.240.7.0-255,140,1730,80,3030
923,0.007338,172.31.40.0-255,66,1796,80,3030
924,0.007552,172.31.40.0-255,236,2032,80,3030
925,0.007579,172.31.40.0-255,571,2603,80,3030
926,0.008219,172.31.40.0-255,97,2700,80,3030
927,0.008994,157.240.7.0-255,66,2766,80,3030
928,0.009015,157.240.7.0-255,97,2863,80,3030
929,0.00946,157.240.7.0-255,101,2964,80,3030
930,0.009492,172.31.40.0-255,66,3030,80,3030
931,0.0,74.125.130.0-255,66,66,80,66
932,0.0,172.217.194.0-255,66,66,80,1495
933,0.001664,172.31.40.0-255,674,740,80,1495
934,0.001781,172.31.40.0-255,97,837,80,1495
935,0.003666,172.217.194.0-255,66,903,80,1495
936,0.003836,172.217.194.0-255,66,969,80,1495
937,0.007305,172.217.194.0-255,153,1122,80,1495
938,0.007362,172.217.194.0-255,97,1219,80,1495
939,0.007434,172.217.194.0-255,105,1324,80,1495
940,0.00767,172.31.40.0-255,66,1390,80,1495
941,0.00771,172.31.40.0-255,105,1495,80,1495
942,0.0,172.31.40.0-255,74,74,80,2169
943,0.002009,157.240.7.0-255,74,148,80,2169
944,0.002028,172.31.40.0-255,66,214,80,2169
945,0.00528,172.31.40.0-255,606,820,80,2169
946,0.007283,157.240.7.0-255,66,886,80,2169
947,0.007567,157.240.7.0-255,278,1164,80,2169
948,0.007577,172.31.40.0-255,66,1230,80,2169
949,0.008171,172.31.40.0-255,130,1360,80,2169
950,0.009543,172.31.40.0-255,236,1596,80,2169
951,0.009569,172.31.40.0-255,573,2169,80,2169
952,0.0,172.31.40.0-255,74,74,80,74
953,0.0,172.217.194.0-255,66,66,80,66
954,0.0,172.31.40.0-255,74,74,80,1230
955,0.002019,157.240.7.0-255,74,148,80,1230
956,0.002037,172.31.40.0-255,66,214,80,1230
957,0.003673,172.31.40.0-255,606,820,80,1230
958,0.005682,157.240.7.0-255,66,886,80,1230
959,0.005931,157.240.7.0-255,278,1164,80,1230
960,0.00594,172.31.40.0-255,66,1230,80,1230
961,0.0,172.31.40.0-255,74,74,80,2812
962,0.001242,157.240.13.0-255,74,148,80,2812
963,0.001266,172.31.40.0-255,66,214,80,2812
964,0.002936,172.31.40.0-255,606,820,80,2812
965,0.004162,157.240.13.0-255,66,886,80,2812
966,0.004445,157.240.13.0-255,278,1164,80,2812
967,0.004458,172.31.40.0-255,66,1230,80,2812
968,0.005114,172.31.40.0-255,130,1360,80,2812
969,0.00645,157.240.13.0-255,230,1590,80,2812
970,0.006528,172.31.40.0-255,236,1826,80,2812
971,0.006555,172.31.40.0-255,573,2399,80,2812
972,0.006671,157.240.13.0-255,140,2539,80,2812
973,0.007775,157.240.13.0-255,66,2605,80,2812
974,0.00807,172.31.40.0-255,97,2702,80,2812
975,0.00907,157.240.13.0-255,110,2812,80,2812
976,0.0,172.31.40.0-255,74,74,80,74
977,0.0,172.31.40.0-255,606,606,80,1016
978,0.001729,157.240.7.0-255,66,672,80,1016
979,0.001982,157.240.7.0-255,278,950,80,1016
980,0.001991,172.31.40.0-255,66,1016,80,1016
981,0.0,172.217.194.0-255,66,66,80,66
982,0.0,172.31.40.0-255,74,74,80,74
983,0.0,172.217.194.0-255,146,146,80,1792
984,0.000161,172.217.194.0-255,97,243,80,1792
985,0.000236,172.217.194.0-255,105,348,80,1792
986,0.000374,172.31.40.0-255,66,414,80,1792
987,0.000414,172.31.40.0-255,105,519,80,1792
988,0.002514,172.31.40.0-255,591,1110,80,1792
989,0.002615,172.31.40.0-255,97,1207,80,1792
990,0.005159,172.217.194.0-255,66,1273,80,1792
991,0.007722,172.217.194.0-255,146,1419,80,1792
992,0.007807,172.217.194.0-255,97,1516,80,1792
993,0.007866,172.217.194.0-255,105,1621,80,1792
994,0.008153,172.31.40.0-255,66,1687,80,1792
995,0.00821,172.31.40.0-255,105,1792,80,1792
996,0.0,172.31.40.0-255,74,74,80,2170
997,0.002043,157.240.7.0-255,74,148,80,2170
998,0.002077,172.31.40.0-255,66,214,80,2170
999,0.004574,172.31.40.0-255,606,820,80,2170
1000,0.006602,157.240.7.0-255,66,886,80,2170
1001,0.007469,157.240.7.0-255,278,1164,80,2170
1002,0.007489,172.31.40.0-255,66,1230,80,2170
1003,0.008263,172.31.40.0-255,130,1360,80,2170
1004,0.009941,172.31.40.0-255,236,1596,80,2170
1005,0.009981,172.31.40.0-255,574,2170,80,2170
1006,0.0,74.125.68.0-255,150,150,80,1800
1007,1e-05,74.125.68.0-255,97,247,80,1800
1008,9.3e-05,74.125.68.0-255,105,352,80,1800
1009,0.002079,172.31.40.0-255,66,418,80,1800
1010,0.002121,172.31.40.0-255,105,523,80,1800
1011,0.004917,172.31.40.0-255,591,1114,80,1800
1012,0.005037,172.31.40.0-255,97,1211,80,1800
1013,0.006985,74.125.68.0-255,66,1277,80,1800
1014,0.008585,74.125.68.0-255,150,1427,80,1800
1015,0.008625,74.125.68.0-255,97,1524,80,1800
1016,0.008693,74.125.68.0-255,105,1629,80,1800
1017,0.009387,172.31.40.0-255,66,1695,80,1800
1018,0.00943,172.31.40.0-255,105,1800,80,1800
1019,0.0,74.125.130.0-255,66,66,80,66
1020,0.0,74.125.24.0-255,66,66,80,66
1021,0.0,157.240.13.0-255,74,74,80,1656
1022,2e-05,172.31.40.0-255,66,140,80,1656
1023,0.002773,172.31.40.0-255,606,746,80,1656
1024,0.004494,157.240.13.0-255,66,812,80,1656
1025,0.004744,157.240.13.0-255,278,1090,80,1656
1026,0.004758,172.31.40.0-255,66,1156,80,1656
1027,0.00729,172.31.40.0-255,130,1286,80,1656
1028,0.009074,157.240.13.0-255,230,1516,80,1656
1029,0.009127,157.240.13.0-255,140,1656,80,1656
1030,0.0,172.31.40.0-255,74,74,80,74
1031,0.0,74.125.68.0-255,66,66,80,66
1032,0.0,172.31.40.0-255,241,241,80,2834
1033,4.6e-05,172.31.40.0-255,884,1125,80,2834
1034,0.000135,172.31.40.0-255,443,1568,80,2834
1035,0.002032,172.217.194.0-255,66,1634,80,2834
1036,0.002057,172.217.194.0-255,66,1700,80,2834
1037,0.002139,172.217.194.0-255,66,1766,80,2834
1038,0.007629,172.217.194.0-255,150,1916,80,2834
1039,0.007641,172.217.194.0-255,325,2241,80,2834
1040,0.00768,172.217.194.0-255,317,2558,80,2834
1041,0.007725,172.217.194.0-255,105,2663,80,2834
1042,0.007971,172.31.40.0-255,66,2729,80,2834
1043,0.00801,172.31.40.0-255,105,2834,80,2834
1044,0.0,172.31.40.0-255,74,74,80,1796
1045,0.001445,157.240.7.0-255,74,148,80,1796
1046,0.001465,172.31.40.0-255,66,214,80,1796
1047,0.002881,172.31.40.0-255,606,820,80,1796
1048,0.004311,157.240.7.0-255,66,886,80,1796
1049,0.004556,157.240.7.0-255,278,1164,80,1796
1050,0.004564,172.31.40.0-255,66,1230,80,1796
1051,0.007789,172.31.40.0-255,130,1360,80,1796
