,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.003146,172.31.47.0-255,606,820,83,3004
535,0.004713,157.240.13.0-255,66,886,83,3004
536,0.005056,157.240.13.0-255,278,1164,83,3004
537,0.005076,172.31.47.0-255,66,1230,83,3004
538,0.005608,172.31.47.0-255,130,1360,83,3004
539,0.006795,172.31.47.0-255,236,1596,83,3004
540,0.006818,172.31.47.0-255,545,2141,83,3004
541,0.007227,157.240.13.0-255,230,2371,83,3004
542,0.007282,157.240.13.0-255,140,2511,83,3004
543,0.007302,172.31.47.0-255,66,2577,83,3004
544,0.007362,172.31.47.0-255,97,2674,83,3004
545,0.008352,157.240.13.0-255,66,2740,83,3004
546,0.008442,157.240.13.0-255,97,2837,83,3004
547,0.009132,157.240.13.0-255,101,2938,83,3004
548,0.009185,172.31.47.0-255,66,3004,83,3004
549,0.0,157.240.13.0-255,199,199,83,680
550,1.7e-05,172.31.47.0-255,66,265,83,680
551,0.008708,172.31.47.0-255,154,419,83,680
552,0.009204,172.31.47.0-255,105,524,83,680
553,0.00938,172.31.47.0-255,90,614,83,680
554,0.009389,172.31.47.0-255,66,680,83,680
555,0.0,74.125.68.0-255,66,66,83,140
556,0.009158,172.31.47.0-255,74,140,83,140
557,0.0,172.217.24.0-255,105,105,83,342
558,0.000241,172.31.47.0-255,66,171,83,342
559,0.00028,172.31.47.0-255,105,276,83,342
560,0.005699,172.217.24.0-255,66,342,83,342
561,0.0,172.31.47.0-255,803,803,83,3358
562,2.6e-05,172.31.47.0-255,206,1009,83,3358
563,8.5e-05,172.31.47.0-255,466,1475,83,3358
564,0.001996,74.125.24.0-255,66,1541,83,3358
565,0.002006,74.125.24.0-255,66,1607,83,3358
566,0.002052,74.125.24.0-255,66,1673,83,3358
567,0.005096,172.31.47.0-255,643,2316,83,3358
568,0.005188,172.31.47.0-255,97,2413,83,3358
569,0.005485,74.125.24.0-255,152,2565,83,3358
570,0.005539,74.125.24.0-255,97,2662,83,3358
571,0.005557,74.125.24.0-255,105,2767,83,3358
572,0.006138,172.31.47.0-255,66,2833,83,3358
573,0.006178,172.31.47.0-255,105,2938,83,3358
574,0.00751,74.125.24.0-255,66,3004,83,3358
575,0.009057,74.125.24.0-255,152,3156,83,3358
576,0.009077,74.125.24.0-255,97,3253,83,3358
577,0.009134,74.125.24.0-255,105,3358,83,3358
578,0.0,172.31.47.0-255,74,74,83,74
579,0.0,157.240.13.0-255,74,74,83,140
580,1.9e-05,172.31.47.0-255,66,140,83,140
581,0.0,172.31.47.0-255,74,74,83,2673
582,0.001872,157.240.13.0-255,74,148,83,2673
583,0.001907,172.31.47.0-255,66,214,83,2673
584,0.003613,172.31.47.0-255,606,820,83,2673
585,0.005443,157.240.13.0-255,66,886,83,2673
586,0.005714,157.240.13.0-255,278,1164,83,2673
587,0.005738,172.31.47.0-255,66,1230,83,2673
588,0.007018,172.31.47.0-255,130,1360,83,2673
589,0.008839,172.31.47.0-255,236,1596,83,2673
590,0.008866,172.31.47.0-255,544,2140,83,2673
591,0.00895,157.240.13.0-255,230,2370,83,2673
592,0.008981,157.240.13.0-255,140,2510,83,2673
593,0.009519,172.31.47.0-255,66,2576,83,2673
594,0.009593,172.31.47.0-255,97,2673,83,2673
595,0.0,172.31.47.0-255,74,74,83,74
596,0.0,74.125.68.0-255,142,142,83,655
597,1.7e-05,74.125.68.0-255,97,239,83,655
598,0.000118,74.125.68.0-255,105,344,83,655
599,0.000377,172.31.47.0-255,66,410,83,655
600,0.00043,172.31.47.0-255,105,515,83,655
601,0.004872,172.31.47.0-255,74,589,83,655
602,0.008116,74.125.68.0-255,66,655,83,655
603,0.0,74.125.24.0-255,66,66,83,66
604,0.0,172.31.47.0-255,74,74,83,74
605,0.0,172.31.47.0-255,544,544,83,544
606,0.0,172.31.47.0-255,606,606,83,1016
607,0.001433,157.240.13.0-255,66,672,83,1016
608,0.001769,157.240.13.0-255,278,950,83,1016
609,0.001779,172.31.47.0-255,66,1016,83,1016
610,0.0,157.240.13.0-255,66,66,83,910
611,0.000255,157.240.13.0-255,278,344,83,910
612,0.000266,172.31.47.0-255,66,410,83,910
613,0.004717,172.31.47.0-255,130,540,83,910
614,0.006651,157.240.13.0-255,230,770,83,910
615,0.006715,157.240.13.0-255,140,910,83,910
616,0.0,74.125.130.0-255,66,66,83,66
617,0.0,172.217.194.0-255,66,66,83,414
618,0.004294,172.217.194.0-255,146,212,83,414
619,0.004642,172.217.194.0-255,97,309,83,414
620,0.004725,172.217.194.0-255,105,414,83,414
621,0.0,172.31.47.0-255,74,74,83,820
622,0.002145,157.240.13.0-255,74,148,83,820
623,0.002163,172.31.47.0-255,66,214,83,820
624,0.009297,172.31.47.0-255,606,820,83,820
625,0.0,74.125.24.0-255,66,66,83,66
626,0.0,31.13.82.0-255,74,74,83,746
627,3.8e-05,172.31.47.0-255,66,140,83,746
628,0.001681,172.31.47.0-255,606,746,83,746
629,0.0,74.125.24.0-255,66,66,83,66
630,0.0,172.31.47.0-255,74,74,83,214
631,0.002124,157.240.13.0-255,74,148,83,214
632,0.002141,172.31.47.0-255,66,214,83,214
633,0.0,172.31.47.0-255,74,74,83,74
634,0.0,172.31.47.0-255,74,74,83,2738
635,0.00159,157.240.13.0-255,74,148,83,2738
636,0.001612,172.31.47.0-255,66,214,83,2738
637,0.00408,172.31.47.0-255,606,820,83,2738
638,0.005611,157.240.13.0-255,66,886,83,2738
639,0.005939,157.240.13.0-255,278,1164,83,2738
640,0.00596,172.31.47.0-255,66,1230,83,2738
641,0.0066,172.31.47.0-255,130,1360,83,2738
642,0.007976,172.31.47.0-255,236,1596,83,2738
643,0.008001,172.31.47.0-255,543,2139,83,2738
644,0.008236,157.240.13.0-255,230,2369,83,2738
645,0.008293,157.240.13.0-255,140,2509,83,2738
646,0.008552,172.31.47.0-255,66,2575,83,2738
647,0.008615,172.31.47.0-255,97,2672,83,2738
648,0.009682,157.240.13.0-255,66,2738,83,2738
649,0.0,31.13.82.0-255,74,74,83,746
650,3.1e-05,172.31.47.0-255,66,140,83,746
651,0.002046,172.31.47.0-255,606,746,83,746
652,0.0,172.31.47.0-255,130,130,83,718
653,0.001849,157.240.13.0-255,230,360,83,718
654,0.001912,157.240.13.0-255,140,500,83,718
655,0.008645,157.240.13.0-255,140,640,83,718
656,0.008655,172.31.47.0-255,78,718,83,718
657,0.0,172.31.47.0-255,74,74,83,74
658,0.0,172.31.47.0-255,74,74,83,886
659,0.001738,157.240.13.0-255,74,148,83,886
660,0.001758,172.31.47.0-255,66,214,83,886
661,0.007957,172.31.47.0-255,606,820,83,886
662,0.009699,157.240.13.0-255,66,886,83,886
663,0.0,172.31.47.0-255,74,74,83,1230
664,0.001848,157.240.13.0-255,74,148,83,1230
665,0.001865,172.31.47.0-255,66,214,83,1230
666,0.003644,172.31.47.0-255,606,820,83,1230
667,0.005489,157.240.13.0-255,66,886,83,1230
668,0.005826,157.240.13.0-255,278,1164,83,1230
669,0.005835,172.31.47.0-255,66,1230,83,1230
