,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.001694,172.217.194.0-255,66,268,91,620
533,0.003125,172.217.194.0-255,150,418,91,620
534,0.003156,172.217.194.0-255,97,515,91,620
535,0.004058,172.31.47.0-255,105,620,91,620
536,0.0,74.125.24.0-255,66,66,91,66
537,0.0,172.31.47.0-255,74,74,91,74
538,0.0,172.31.47.0-255,74,74,91,2505
539,0.002132,157.240.13.0-255,74,148,91,2505
540,0.00215,172.31.47.0-255,66,214,91,2505
541,0.003637,172.31.47.0-255,606,820,91,2505
542,0.005778,157.240.13.0-255,66,886,91,2505
543,0.006081,157.240.13.0-255,278,1164,91,2505
544,0.006088,172.31.47.0-255,66,1230,91,2505
545,0.006683,172.31.47.0-255,130,1360,91,2505
546,0.008049,172.31.47.0-255,236,1596,91,2505
547,0.008079,172.31.47.0-255,539,2135,91,2505
548,0.008909,157.240.13.0-255,230,2365,91,2505
549,0.008954,157.240.13.0-255,140,2505,91,2505
550,0.0,172.31.47.0-255,74,74,91,74
551,0.0,172.31.47.0-255,74,74,91,2768
552,0.001556,157.240.13.0-255,74,148,91,2768
553,0.001587,172.31.47.0-255,66,214,91,2768
554,0.002926,172.31.47.0-255,606,820,91,2768
555,0.004494,157.240.13.0-255,66,886,91,2768
556,0.006356,157.240.13.0-255,278,1164,91,2768
557,0.006374,172.31.47.0-255,66,1230,91,2768
558,0.007018,172.31.47.0-255,130,1360,91,2768
559,0.008246,172.31.47.0-255,236,1596,91,2768
560,0.008272,172.31.47.0-255,542,2138,91,2768
561,0.008659,157.240.13.0-255,230,2368,91,2768
562,0.00893,157.240.13.0-255,140,2508,91,2768
563,0.008955,172.31.47.0-255,66,2574,91,2768
564,0.008985,172.31.47.0-255,97,2671,91,2768
565,0.009836,157.240.13.0-255,97,2768,91,2768
566,0.0,74.125.24.0-255,150,150,91,589
567,3.6e-05,74.125.24.0-255,97,247,91,589
568,0.000101,74.125.24.0-255,105,352,91,589
569,0.00025,172.31.47.0-255,66,418,91,589
570,0.000287,172.31.47.0-255,105,523,91,589
571,0.008455,74.125.24.0-255,66,589,91,589
572,0.0,74.125.68.0-255,97,97,91,439
573,6.4e-05,74.125.68.0-255,105,202,91,439
574,0.002901,172.31.47.0-255,66,268,91,439
575,0.00293,172.31.47.0-255,105,373,91,439
576,0.009258,74.125.68.0-255,66,439,91,439
577,0.0,172.31.47.0-255,74,74,91,74
578,0.0,74.125.24.0-255,66,66,91,66
579,0.0,172.31.47.0-255,74,74,91,74
580,0.0,172.31.47.0-255,66,66,91,1082
581,0.00482,172.31.47.0-255,606,672,91,1082
582,0.006272,157.240.13.0-255,66,738,91,1082
583,0.00709,157.240.13.0-255,278,1016,91,1082
584,0.007105,172.31.47.0-255,66,1082,91,1082
585,0.0,172.31.47.0-255,74,74,91,1360
586,0.002149,157.240.13.0-255,74,148,91,1360
587,0.002169,172.31.47.0-255,66,214,91,1360
588,0.003559,172.31.47.0-255,606,820,91,1360
589,0.005678,157.240.13.0-255,66,886,91,1360
590,0.005959,157.240.13.0-255,278,1164,91,1360
591,0.005967,172.31.47.0-255,66,1230,91,1360
592,0.00923,172.31.47.0-255,130,1360,91,1360
593,0.0,172.31.47.0-255,74,74,91,74
594,0.0,172.31.47.0-255,74,74,91,74
595,0.0,74.125.24.0-255,66,66,91,66
596,0.0,157.240.13.0-255,74,74,91,746
597,1.7e-05,172.31.47.0-255,66,140,91,746
598,0.009309,172.31.47.0-255,606,746,91,746
599,0.0,172.31.47.0-255,213,213,91,213
600,0.0,74.125.200.0-255,97,97,91,1331
601,9.6e-05,74.125.200.0-255,105,202,91,1331
602,0.000196,172.31.47.0-255,66,268,91,1331
603,0.00023,172.31.47.0-255,105,373,91,1331
604,0.001762,74.125.200.0-255,66,439,91,1331
605,0.003431,74.125.200.0-255,144,583,91,1331
606,0.003442,74.125.200.0-255,209,792,91,1331
607,0.003458,74.125.200.0-255,263,1055,91,1331
608,0.003547,74.125.200.0-255,105,1160,91,1331
609,0.003711,172.31.47.0-255,66,1226,91,1331
610,0.003749,172.31.47.0-255,105,1331,91,1331
611,0.0,172.31.47.0-255,74,74,91,1230
612,0.002128,157.240.13.0-255,74,148,91,1230
613,0.002149,172.31.47.0-255,66,214,91,1230
614,0.007419,172.31.47.0-255,606,820,91,1230
615,0.009549,157.240.13.0-255,66,886,91,1230
616,0.009812,157.240.13.0-255,278,1164,91,1230
617,0.009822,172.31.47.0-255,66,1230,91,1230
618,0.0,31.13.82.0-255,74,74,91,746
619,3.9e-05,172.31.47.0-255,66,140,91,746
620,0.003391,172.31.47.0-255,606,746,91,746
621,0.0,172.31.47.0-255,74,74,91,140
622,0.003819,172.31.47.0-255,66,140,91,140
623,0.0,172.31.47.0-255,74,74,91,74
624,0.0,74.125.24.0-255,66,66,91,66
625,0.0,172.31.47.0-255,74,74,91,214
626,0.002129,157.240.13.0-255,74,148,91,214
627,0.002151,172.31.47.0-255,66,214,91,214
628,0.0,74.125.24.0-255,142,142,91,1690
629,5.8e-05,74.125.24.0-255,97,239,91,1690
630,0.0001,74.125.24.0-255,105,344,91,1690
631,0.003711,172.31.47.0-255,66,410,91,1690
632,0.003956,172.31.47.0-255,668,1078,91,1690
633,0.004035,172.31.47.0-255,105,1183,91,1690
634,0.00414,172.31.47.0-255,97,1280,91,1690
635,0.006757,74.125.24.0-255,66,1346,91,1690
636,0.00782,74.125.24.0-255,142,1488,91,1690
637,0.00783,74.125.24.0-255,97,1585,91,1690
638,0.007926,74.125.24.0-255,105,1690,91,1690
639,0.0,157.240.13.0-255,74,74,91,1156
640,1.6e-05,172.31.47.0-255,66,140,91,1156
641,0.001489,172.31.47.0-255,606,746,91,1156
642,0.0036,157.240.13.0-255,66,812,91,1156
643,0.003867,157.240.13.0-255,278,1090,91,1156
644,0.003876,172.31.47.0-255,66,1156,91,1156
645,0.0,172.31.47.0-255,576,576,91,2688
646,0.000202,172.31.47.0-255,97,673,91,2688
647,0.000705,172.31.47.0-255,74,747,91,2688
648,0.002132,172.217.194.0-255,66,813,91,2688
649,0.002311,172.217.194.0-255,66,879,91,2688
650,0.002318,157.240.13.0-255,74,953,91,2688
651,0.002329,172.31.47.0-255,66,1019,91,2688
652,0.003731,172.217.194.0-255,150,1169,91,2688
653,0.003801,172.217.194.0-255,97,1266,91,2688
654,0.003804,172.217.194.0-255,105,1371,91,2688
655,0.004934,172.31.47.0-255,66,1437,91,2688
656,0.004959,172.31.47.0-255,105,1542,91,2688
657,0.00626,172.31.47.0-255,606,2148,91,2688
658,0.0078,157.240.13.0-255,66,2214,91,2688
659,0.009247,157.240.13.0-255,278,2492,91,2688
660,0.009271,172.31.47.0-255,66,2558,91,2688
661,0.009913,172.31.47.0-255,130,2688,91,2688
662,0.0,172.31.47.0-255,74,74,91,2734
663,0.001852,157.240.13.0-255,74,148,91,2734
664,0.001883,172.31.47.0-255,66,214,91,2734
665,0.003276,172.31.47.0-255,606,820,91,2734
666,0.005126,157.240.13.0-255,66,886,91,2734
667,0.005487,157.240.13.0-255,278,1164,91,2734
668,0.005509,172.31.47.0-255,66,1230,91,2734
669,0.006107,172.31.47.0-255,130,1360,91,2734
670,0.007871,172.31.47.0-255,236,1596,91,2734
671,0.007896,172.31.47.0-255,539,2135,91,2734
672,0.008008,157.240.13.0-255,230,2365,91,2734
673,0.008093,157.240.13.0-255,140,2505,91,2734
674,0.008515,172.31.47.0-255,66,2571,91,2734
675,0.008586,172.31.47.0-255,97,2668,91,2734
676,0.009741,157.240.13.0-255,66,2734,91,2734
677,0.0,172.31.47.0-255,74,74,91,74
678,0.0,157.240.13.0-255,74,74,91,2498
679,1.8e-05,172.31.47.0-255,66,140,91,2498
680,0.00396,172.31.47.0-255,606,746,91,2498
681,0.005679,157.240.13.0-255,66,812,91,2498
682,0.005965,157.240.13.0-255,278,1090,91,2498
683,0.005975,172.31.47.0-255,66,1156,91,2498
684,0.007101,172.31.47.0-255,130,1286,91,2498
685,0.008276,172.31.47.0-255,236,1522,91,2498
686,0.008297,172.31.47.0-255,540,2062,91,2498
687,0.008885,157.240.13.0-255,230,2292,91,2498
688,0.008951,157.240.13.0-255,140,2432,91,2498
689,0.009998,157.240.13.0-255,66,2498,91,2498
690,0.0,31.13.82.0-255,74,74,91,746
691,3.2e-05,172.31.47.0-255,66,140,91,746
692,0.001687,172.31.47.0-255,606,746,91,746
693,0.0,74.125.130.0-255,66,66,91,2242
694,0.000661,172.31.47.0-255,782,848,91,2242
695,0.000687,172.31.47.0-255,192,1040,91,2242
696,0.00074,172.31.47.0-255,481,1521,91,2242
697,0.002886,74.125.130.0-255,66,1587,91,2242
698,0.002898,74.125.130.0-255,66,1653,91,2242
699,0.002948,74.125.130.0-255,66,1719,91,2242
700,0.005732,74.125.130.0-255,150,1869,91,2242
701,0.005754,74.125.130.0-255,97,1966,91,2242
702,0.005841,74.125.130.0-255,105,2071,91,2242
703,0.006073,172.31.47.0-255,66,2137,91,2242
704,0.006104,172.31.47.0-255,105,2242,91,2242
705,0.0,172.31.47.0-255,74,74,91,1230
706,0.001849,157.240.13.0-255,74,148,91,1230
707,0.001866,172.31.47.0-255,66,214,91,1230
708,0.003585,172.31.47.0-255,606,820,91,1230
709,0.00541,157.240.13.0-255,66,886,91,1230
710,0.005739,157.240.13.0-255,278,1164,91,1230
711,0.005749,172.31.47.0-255,66,1230,91,1230
