,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.0,31.13.82.0-255,74,74,89,746
532,3.6e-05,172.31.47.0-255,66,140,89,746
533,0.001524,172.31.47.0-255,606,746,89,746
534,0.0,172.31.47.0-255,74,74,89,74
535,0.0,31.13.82.0-255,74,74,89,746
536,2.8e-05,172.31.47.0-255,66,140,89,746
537,0.002075,172.31.47.0-255,606,746,89,746
538,0.0,172.31.47.0-255,74,74,89,1230
539,0.001742,157.240.13.0-255,74,148,89,1230
540,0.001763,172.31.47.0-255,66,214,89,1230
541,0.00343,172.31.47.0-255,606,820,89,1230
542,0.005155,157.240.13.0-255,66,886,89,1230
543,0.005953,157.240.13.0-255,278,1164,89,1230
544,0.005966,172.31.47.0-255,66,1230,89,1230
545,0.0,172.217.194.0-255,66,66,89,66
546,0.0,31.13.82.0-255,74,74,89,746
547,3.7e-05,172.31.47.0-255,66,140,89,746
548,0.002223,172.31.47.0-255,606,746,89,746
549,0.0,172.31.47.0-255,74,74,89,2937
550,0.001851,157.240.13.0-255,74,148,89,2937
551,0.001867,172.31.47.0-255,66,214,89,2937
552,0.003585,172.31.47.0-255,606,820,89,2937
553,0.005425,157.240.13.0-255,66,886,89,2937
554,0.00577,157.240.13.0-255,278,1164,89,2937
555,0.00578,172.31.47.0-255,66,1230,89,2937
556,0.006354,172.31.47.0-255,130,1360,89,2937
557,0.007548,172.31.47.0-255,236,1596,89,2937
558,0.007572,172.31.47.0-255,544,2140,89,2937
559,0.008252,157.240.13.0-255,230,2370,89,2937
560,0.008303,157.240.13.0-255,140,2510,89,2937
561,0.009164,172.31.47.0-255,66,2576,89,2937
562,0.009206,172.31.47.0-255,97,2673,89,2937
563,0.009398,157.240.13.0-255,66,2739,89,2937
564,0.009417,157.240.13.0-255,97,2836,89,2937
565,0.0097,157.240.13.0-255,101,2937,89,2937
566,0.0,74.125.24.0-255,66,66,89,66
567,0.0,172.31.47.0-255,74,74,89,74
568,0.0,172.31.47.0-255,780,780,89,2174
569,2.9e-05,172.31.47.0-255,191,971,89,2174
570,0.000109,172.31.47.0-255,482,1453,89,2174
571,0.002527,74.125.68.0-255,66,1519,89,2174
572,0.002546,74.125.68.0-255,66,1585,89,2174
573,0.002619,74.125.68.0-255,66,1651,89,2174
574,0.005409,74.125.68.0-255,150,1801,89,2174
575,0.005435,74.125.68.0-255,97,1898,89,2174
576,0.0055,74.125.68.0-255,105,2003,89,2174
577,0.005695,172.31.47.0-255,66,2069,89,2174
578,0.005727,172.31.47.0-255,105,2174,89,2174
579,0.0,74.125.200.0-255,66,66,89,586
580,0.001639,74.125.200.0-255,147,213,89,586
581,0.001682,74.125.200.0-255,97,310,89,586
582,0.001743,74.125.200.0-255,105,415,89,586
583,0.002431,172.31.47.0-255,66,481,89,586
584,0.002455,172.31.47.0-255,105,586,89,586
585,0.0,172.31.47.0-255,74,74,89,2835
586,0.00182,157.240.13.0-255,74,148,89,2835
587,0.001846,172.31.47.0-255,66,214,89,2835
588,0.003845,172.31.47.0-255,606,820,89,2835
589,0.005668,157.240.13.0-255,66,886,89,2835
590,0.006037,157.240.13.0-255,278,1164,89,2835
591,0.006056,172.31.47.0-255,66,1230,89,2835
592,0.006598,172.31.47.0-255,130,1360,89,2835
593,0.008011,172.31.47.0-255,236,1596,89,2835
594,0.008037,172.31.47.0-255,543,2139,89,2835
595,0.008501,157.240.13.0-255,230,2369,89,2835
596,0.008554,157.240.13.0-255,140,2509,89,2835
597,0.009668,172.31.47.0-255,66,2575,89,2835
598,0.009733,172.31.47.0-255,97,2672,89,2835
599,0.009846,157.240.13.0-255,66,2738,89,2835
600,0.009899,157.240.13.0-255,97,2835,89,2835
601,0.0,172.31.47.0-255,74,74,89,2505
602,0.002026,157.240.13.0-255,74,148,89,2505
603,0.002063,172.31.47.0-255,66,214,89,2505
604,0.003888,172.31.47.0-255,606,820,89,2505
605,0.005906,157.240.13.0-255,66,886,89,2505
606,0.006215,157.240.13.0-255,278,1164,89,2505
607,0.006243,172.31.47.0-255,66,1230,89,2505
608,0.006852,172.31.47.0-255,130,1360,89,2505
609,0.008325,172.31.47.0-255,236,1596,89,2505
610,0.008352,172.31.47.0-255,539,2135,89,2505
611,0.008929,157.240.13.0-255,230,2365,89,2505
612,0.008975,157.240.13.0-255,140,2505,89,2505
613,0.0,172.31.47.0-255,74,74,89,74
614,0.0,172.31.47.0-255,74,74,89,3002
615,0.00156,157.240.13.0-255,74,148,89,3002
616,0.00158,172.31.47.0-255,66,214,89,3002
617,0.003,172.31.47.0-255,606,820,89,3002
618,0.004557,157.240.13.0-255,66,886,89,3002
619,0.005115,157.240.13.0-255,278,1164,89,3002
620,0.005126,172.31.47.0-255,66,1230,89,3002
621,0.005676,172.31.47.0-255,130,1360,89,3002
622,0.006841,172.31.47.0-255,236,1596,89,3002
623,0.006865,172.31.47.0-255,543,2139,89,3002
624,0.007416,157.240.13.0-255,230,2369,89,3002
625,0.007461,157.240.13.0-255,140,2509,89,3002
626,0.0075,172.31.47.0-255,66,2575,89,3002
627,0.007527,172.31.47.0-255,97,2672,89,3002
628,0.008416,157.240.13.0-255,66,2738,89,3002
629,0.008423,157.240.13.0-255,97,2835,89,3002
630,0.008731,157.240.13.0-255,101,2936,89,3002
631,0.009547,172.31.47.0-255,66,3002,89,3002
632,0.0,31.13.82.0-255,74,74,89,746
633,2.1e-05,172.31.47.0-255,66,140,89,746
634,0.001499,172.31.47.0-255,606,746,89,746
635,0.0,172.31.47.0-255,74,74,89,2836
636,0.001873,157.240.13.0-255,74,148,89,2836
637,0.001891,172.31.47.0-255,66,214,89,2836
638,0.003302,172.31.47.0-255,606,820,89,2836
639,0.005131,157.240.13.0-255,66,886,89,2836
640,0.005786,157.240.13.0-255,278,1164,89,2836
641,0.005799,172.31.47.0-255,66,1230,89,2836
642,0.00647,172.31.47.0-255,130,1360,89,2836
643,0.007761,172.31.47.0-255,236,1596,89,2836
644,0.007789,172.31.47.0-255,544,2140,89,2836
645,0.008403,157.240.13.0-255,230,2370,89,2836
646,0.008596,157.240.13.0-255,140,2510,89,2836
647,0.008625,172.31.47.0-255,66,2576,89,2836
648,0.008661,172.31.47.0-255,97,2673,89,2836
649,0.009635,157.240.13.0-255,66,2739,89,2836
650,0.00967,157.240.13.0-255,97,2836,89,2836
651,0.0,172.31.47.0-255,74,74,89,74
652,0.0,172.31.47.0-255,74,74,89,2671
653,0.001845,157.240.13.0-255,74,148,89,2671
654,0.001863,172.31.47.0-255,66,214,89,2671
655,0.003218,172.31.47.0-255,606,820,89,2671
656,0.005047,157.240.13.0-255,66,886,89,2671
657,0.005365,157.240.13.0-255,278,1164,89,2671
658,0.005375,172.31.47.0-255,66,1230,89,2671
659,0.007153,172.31.47.0-255,130,1360,89,2671
660,0.008541,172.31.47.0-255,236,1596,89,2671
661,0.008566,172.31.47.0-255,542,2138,89,2671
662,0.00909,157.240.13.0-255,230,2368,89,2671
663,0.009136,157.240.13.0-255,140,2508,89,2671
664,0.009239,172.31.47.0-255,66,2574,89,2671
665,0.009274,172.31.47.0-255,97,2671,89,2671
666,0.0,172.31.47.0-255,74,74,89,2936
667,0.001561,157.240.13.0-255,74,148,89,2936
668,0.001584,172.31.47.0-255,66,214,89,2936
669,0.003078,172.31.47.0-255,606,820,89,2936
670,0.004699,157.240.13.0-255,66,886,89,2936
671,0.00528,157.240.13.0-255,278,1164,89,2936
672,0.005292,172.31.47.0-255,66,1230,89,2936
673,0.005985,172.31.47.0-255,130,1360,89,2936
674,0.007184,172.31.47.0-255,236,1596,89,2936
675,0.007209,172.31.47.0-255,543,2139,89,2936
676,0.007668,157.240.13.0-255,230,2369,89,2936
677,0.007717,157.240.13.0-255,140,2509,89,2936
678,0.007736,172.31.47.0-255,66,2575,89,2936
679,0.007799,172.31.47.0-255,97,2672,89,2936
680,0.008743,157.240.13.0-255,66,2738,89,2936
681,0.008749,157.240.13.0-255,97,2835,89,2936
682,0.009071,157.240.13.0-255,101,2936,89,2936
683,0.0,157.240.13.0-255,66,66,89,410
684,0.000352,157.240.13.0-255,278,344,89,410
685,0.000363,172.31.47.0-255,66,410,89,410
686,0.0,157.240.13.0-255,66,66,89,2115
687,0.001886,157.240.13.0-255,278,344,89,2115
688,0.001898,172.31.47.0-255,66,410,89,2115
689,0.003669,172.31.47.0-255,130,540,89,2115
690,0.005626,157.240.13.0-255,230,770,89,2115
691,0.005728,157.240.13.0-255,140,910,89,2115
692,0.006867,172.31.47.0-255,236,1146,89,2115
693,0.006893,172.31.47.0-255,542,1688,89,2115
694,0.007589,172.31.47.0-255,97,1785,89,2115
695,0.008735,157.240.13.0-255,66,1851,89,2115
696,0.008765,157.240.13.0-255,97,1948,89,2115
697,0.00905,157.240.13.0-255,101,2049,89,2115
698,0.009397,172.31.47.0-255,66,2115,89,2115
699,0.0,31.13.82.0-255,74,74,89,723
700,2.2e-05,172.31.47.0-255,66,140,89,723
701,0.003154,172.31.47.0-255,583,723,89,723
702,0.0,172.31.47.0-255,74,74,89,74
703,0.0,172.31.47.0-255,74,74,89,1230
704,0.001725,157.240.13.0-255,74,148,89,1230
705,0.001746,172.31.47.0-255,66,214,89,1230
706,0.003603,172.31.47.0-255,606,820,89,1230
707,0.00532,157.240.13.0-255,66,886,89,1230
708,0.005593,157.240.13.0-255,278,1164,89,1230
709,0.005603,172.31.47.0-255,66,1230,89,1230
710,0.0,157.240.13.0-255,74,74,89,1156
711,3.3e-05,172.31.47.0-255,66,140,89,1156
712,0.001816,172.31.47.0-255,606,746,89,1156
713,0.003955,157.240.13.0-255,66,812,89,1156
714,0.004422,157.240.13.0-255,278,1090,89,1156
715,0.004434,172.31.47.0-255,66,1156,89,1156
