,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.008963,157.240.13.0-255,230,1826,65,2533
1051,0.008975,172.31.40.0-255,567,2393,65,2533
1052,0.009133,157.240.13.0-255,140,2533,65,2533
1053,0.0,74.125.24.0-255,145,145,65,584
1054,0.000174,74.125.24.0-255,97,242,65,584
1055,0.000257,74.125.24.0-255,105,347,65,584
1056,0.000422,172.31.40.0-255,66,413,65,584
1057,0.000465,172.31.40.0-255,105,518,65,584
1058,0.006287,74.125.24.0-255,66,584,65,584
1059,0.0,172.31.40.0-255,74,74,65,1730
1060,0.002014,157.240.7.0-255,74,148,65,1730
1061,0.002034,172.31.40.0-255,66,214,65,1730
1062,0.003671,172.31.40.0-255,606,820,65,1730
1063,0.005683,157.240.7.0-255,66,886,65,1730
1064,0.005929,157.240.7.0-255,278,1164,65,1730
1065,0.005939,172.31.40.0-255,66,1230,65,1730
1066,0.006617,172.31.40.0-255,130,1360,65,1730
1067,0.008726,157.240.7.0-255,230,1590,65,1730
1068,0.008773,157.240.7.0-255,140,1730,65,1730
1069,0.0,172.31.40.0-255,606,606,65,2811
1070,0.001526,157.240.7.0-255,66,672,65,2811
1071,0.002098,157.240.7.0-255,278,950,65,2811
1072,0.002114,172.31.40.0-255,66,1016,65,2811
1073,0.002848,172.31.40.0-255,130,1146,65,2811
1074,0.004372,157.240.7.0-255,230,1376,65,2811
1075,0.004442,157.240.7.0-255,140,1516,65,2811
1076,0.005143,172.31.40.0-255,66,1582,65,2811
1077,0.005339,172.31.40.0-255,236,1818,65,2811
1078,0.005361,172.31.40.0-255,566,2384,65,2811
1079,0.005879,172.31.40.0-255,97,2481,65,2811
1080,0.00677,157.240.7.0-255,66,2547,65,2811
1081,0.006797,157.240.7.0-255,97,2644,65,2811
1082,0.007075,157.240.7.0-255,101,2745,65,2811
1083,0.007344,172.31.40.0-255,66,2811,65,2811
1084,0.0,172.31.40.0-255,590,590,65,1338
1085,0.000101,172.31.40.0-255,97,687,65,1338
1086,0.002488,74.125.68.0-255,66,753,65,1338
1087,0.002554,74.125.68.0-255,66,819,65,1338
1088,0.004042,74.125.68.0-255,146,965,65,1338
1089,0.004061,74.125.68.0-255,97,1062,65,1338
1090,0.004146,74.125.68.0-255,105,1167,65,1338
1091,0.004311,172.31.40.0-255,66,1233,65,1338
1092,0.004348,172.31.40.0-255,105,1338,65,1338
1093,0.0,172.31.40.0-255,74,74,65,74
1094,0.0,172.31.40.0-255,74,74,65,2962
1095,0.001431,157.240.7.0-255,74,148,65,2962
1096,0.001451,172.31.40.0-255,66,214,65,2962
1097,0.003081,172.31.40.0-255,606,820,65,2962
1098,0.004508,157.240.7.0-255,66,886,65,2962
1099,0.004787,157.240.7.0-255,278,1164,65,2962
1100,0.004795,172.31.40.0-255,66,1230,65,2962
1101,0.00534,172.31.40.0-255,130,1360,65,2962
1102,0.00679,172.31.40.0-255,236,1596,65,2962
1103,0.006824,157.240.7.0-255,230,1826,65,2962
1104,0.006831,172.31.40.0-255,569,2395,65,2962
1105,0.006865,157.240.7.0-255,140,2535,65,2962
1106,0.007797,172.31.40.0-255,66,2601,65,2962
1107,0.007884,172.31.40.0-255,97,2698,65,2962
1108,0.008252,157.240.7.0-255,97,2795,65,2962
1109,0.008565,157.240.7.0-255,101,2896,65,2962
1110,0.0086,172.31.40.0-255,66,2962,65,2962
1111,0.0,172.31.40.0-255,699,699,65,2084
1112,3e-05,172.31.40.0-255,312,1011,65,2084
1113,0.000114,172.31.40.0-255,360,1371,65,2084
1114,0.002468,172.217.194.0-255,66,1437,65,2084
1115,0.002481,172.217.194.0-255,66,1503,65,2084
1116,0.002573,172.217.194.0-255,66,1569,65,2084
1117,0.005359,172.217.194.0-255,142,1711,65,2084
1118,0.005381,172.217.194.0-255,97,1808,65,2084
1119,0.00541,172.217.194.0-255,105,1913,65,2084
1120,0.005851,172.31.40.0-255,66,1979,65,2084
1121,0.005895,172.31.40.0-255,105,2084,65,2084
1122,0.0,172.31.40.0-255,74,74,65,3026
1123,0.001738,157.240.7.0-255,74,148,65,3026
1124,0.001758,172.31.40.0-255,66,214,65,3026
1125,0.003444,172.31.40.0-255,606,820,65,3026
1126,0.005172,157.240.7.0-255,66,886,65,3026
1127,0.005561,157.240.7.0-255,278,1164,65,3026
1128,0.005572,172.31.40.0-255,66,1230,65,3026
1129,0.006247,172.31.40.0-255,130,1360,65,3026
1130,0.007678,172.31.40.0-255,236,1596,65,3026
1131,0.007706,172.31.40.0-255,567,2163,65,3026
1132,0.008047,157.240.7.0-255,230,2393,65,3026
1133,0.008098,157.240.7.0-255,140,2533,65,3026
1134,0.008414,172.31.40.0-255,66,2599,65,3026
1135,0.008501,172.31.40.0-255,97,2696,65,3026
1136,0.009431,157.240.7.0-255,66,2762,65,3026
1137,0.009441,157.240.7.0-255,97,2859,65,3026
1138,0.009791,157.240.7.0-255,101,2960,65,3026
1139,0.009898,172.31.40.0-255,66,3026,65,3026
1140,0.0,172.31.40.0-255,74,74,65,2696
1141,0.002045,157.240.13.0-255,74,148,65,2696
1142,0.002082,172.31.40.0-255,66,214,65,2696
1143,0.003967,172.31.40.0-255,606,820,65,2696
1144,0.005998,157.240.13.0-255,66,886,65,2696
1145,0.006541,157.240.13.0-255,278,1164,65,2696
1146,0.006559,172.31.40.0-255,66,1230,65,2696
1147,0.007299,172.31.40.0-255,130,1360,65,2696
1148,0.009053,172.31.40.0-255,236,1596,65,2696
1149,0.009089,172.31.40.0-255,567,2163,65,2696
1150,0.009427,157.240.13.0-255,230,2393,65,2696
1151,0.009475,157.240.13.0-255,140,2533,65,2696
1152,0.009756,172.31.40.0-255,66,2599,65,2696
1153,0.009858,172.31.40.0-255,97,2696,65,2696
1154,0.0,172.31.40.0-255,74,74,65,74
1155,0.0,172.31.40.0-255,74,74,65,74
1156,0.0,172.31.40.0-255,74,74,65,2695
1157,0.001435,157.240.7.0-255,74,148,65,2695
1158,0.001455,172.31.40.0-255,66,214,65,2695
1159,0.005204,172.31.40.0-255,606,820,65,2695
1160,0.006632,157.240.7.0-255,66,886,65,2695
1161,0.006857,157.240.7.0-255,278,1164,65,2695
1162,0.006868,172.31.40.0-255,66,1230,65,2695
1163,0.007513,172.31.40.0-255,130,1360,65,2695
1164,0.00895,172.31.40.0-255,236,1596,65,2695
1165,0.008975,172.31.40.0-255,566,2162,65,2695
1166,0.009001,157.240.7.0-255,230,2392,65,2695
1167,0.009031,157.240.7.0-255,140,2532,65,2695
1168,0.009548,172.31.40.0-255,66,2598,65,2695
1169,0.009615,172.31.40.0-255,97,2695,65,2695
1170,0.0,172.31.40.0-255,74,74,65,74
1171,0.0,74.125.24.0-255,145,145,65,584
1172,4.4e-05,74.125.24.0-255,97,242,65,584
1173,7e-05,74.125.24.0-255,105,347,65,584
1174,0.000367,172.31.40.0-255,66,413,65,584
1175,0.000404,172.31.40.0-255,105,518,65,584
1176,0.007907,74.125.24.0-255,66,584,65,584
1177,0.0,74.125.130.0-255,66,66,65,66
1178,0.0,172.31.40.0-255,74,74,65,3026
1179,0.00143,157.240.7.0-255,74,148,65,3026
1180,0.001452,172.31.40.0-255,66,214,65,3026
1181,0.003255,172.31.40.0-255,606,820,65,3026
1182,0.004688,157.240.7.0-255,66,886,65,3026
1183,0.004975,157.240.7.0-255,278,1164,65,3026
1184,0.004987,172.31.40.0-255,66,1230,65,3026
1185,0.005651,172.31.40.0-255,130,1360,65,3026
1186,0.007052,172.31.40.0-255,236,1596,65,3026
1187,0.007081,172.31.40.0-255,567,2163,65,3026
1188,0.007146,157.240.7.0-255,230,2393,65,3026
1189,0.007223,157.240.7.0-255,140,2533,65,3026
1190,0.00775,172.31.40.0-255,66,2599,65,3026
1191,0.00785,172.31.40.0-255,97,2696,65,3026
1192,0.008513,157.240.7.0-255,66,2762,65,3026
1193,0.00855,157.240.7.0-255,97,2859,65,3026
1194,0.009035,157.240.7.0-255,101,2960,65,3026
1195,0.009065,172.31.40.0-255,66,3026,65,3026
1196,0.0,172.31.40.0-255,66,66,65,237
1197,5.4e-05,172.31.40.0-255,105,171,65,237
1198,0.007349,74.125.24.0-255,66,237,65,237
1199,0.0,172.31.40.0-255,74,74,65,3027
1200,0.00175,157.240.7.0-255,74,148,65,3027
1201,0.001767,172.31.40.0-255,66,214,65,3027
1202,0.003416,172.31.40.0-255,606,820,65,3027
1203,0.005133,157.240.7.0-255,66,886,65,3027
1204,0.005431,157.240.7.0-255,278,1164,65,3027
1205,0.005442,172.31.40.0-255,66,1230,65,3027
1206,0.006122,172.31.40.0-255,130,1360,65,3027
1207,0.007496,172.31.40.0-255,236,1596,65,3027
1208,0.007521,172.31.40.0-255,568,2164,65,3027
1209,0.007932,157.240.7.0-255,230,2394,65,3027
1210,0.007979,157.240.7.0-255,140,2534,65,3027
1211,0.008102,172.31.40.0-255,66,2600,65,3027
1212,0.008205,172.31.40.0-255,97,2697,65,3027
1213,0.00924,157.240.7.0-255,66,2763,65,3027
1214,0.009257,157.240.7.0-255,97,2860,65,3027
1215,0.009527,157.240.7.0-255,101,2961,65,3027
1216,0.009691,172.31.40.0-255,66,3027,65,3027
1217,0.0,172.31.40.0-255,74,74,65,74
1218,0.0,74.125.24.0-255,66,66,65,66
1219,0.0,172.31.40.0-255,74,74,65,74
1220,0.0,172.31.40.0-255,74,74,65,74
1221,0.0,172.217.194.0-255,66,66,65,66
1222,0.0,172.31.40.0-255,74,74,65,74
1223,0.0,74.125.24.0-255,66,66,65,66
1224,0.0,74.125.130.0-255,66,66,65,66
1225,0.0,172.31.40.0-255,74,74,65,74
1226,0.0,172.217.194.0-255,66,66,65,66
1227,0.0,172.31.40.0-255,74,74,65,2695
1228,0.002033,157.240.7.0-255,74,148,65,2695
1229,0.002064,172.31.40.0-255,66,214,65,2695
1230,0.003828,172.31.40.0-255,606,820,65,2695
1231,0.005861,157.240.7.0-255,66,886,65,2695
1232,0.006209,157.240.7.0-255,278,1164,65,2695
1233,0.006224,172.31.40.0-255,66,1230,65,2695
1234,0.006982,172.31.40.0-255,130,1360,65,2695
1235,0.008431,172.31.40.0-255,236,1596,65,2695
1236,0.008463,172.31.40.0-255,566,2162,65,2695
1237,0.0091,157.240.7.0-255,230,2392,65,2695
1238,0.009163,157.240.7.0-255,140,2532,65,2695
1239,0.009291,172.31.40.0-255,66,2598,65,2695
1240,0.009327,172.31.40.0-255,97,2695,65,2695
1241,0.0,172.31.40.0-255,74,74,65,2873
1242,0.001723,157.240.7.0-255,74,148,65,2873
1243,0.00174,172.31.40.0-255,66,214,65,2873
1244,0.003123,172.31.40.0-255,606,820,65,2873
1245,0.004875,157.240.7.0-255,66,886,65,2873
1246,0.005217,157.240.7.0-255,278,1164,65,2873
1247,0.005257,172.31.40.0-255,66,1230,65,2873
1248,0.005958,172.31.40.0-255,130,1360,65,2873
1249,0.007333,172.31.40.0-255,236,1596,65,2873
1250,0.007364,172.31.40.0-255,568,2164,65,2873
1251,0.007812,157.240.7.0-255,230,2394,65,2873
1252,0.007856,157.240.7.0-255,140,2534,65,2873
1253,0.008159,172.31.40.0-255,66,2600,65,2873
1254,0.008245,172.31.40.0-255,97,2697,65,2873
1255,0.009072,157.240.7.0-255,66,2763,65,2873
1256,0.00937,157.240.7.0-255,110,2873,65,2873
1257,0.0,31.13.82.0-255,74,74,65,746
1258,3.3e-05,172.31.40.0-255,66,140,65,746
1259,0.001867,172.31.40.0-255,606,746,65,746
1260,0.0,74.125.130.0-255,66,66,65,66
1261,0.0,74.125.200.0-255,66,66,65,66
1262,0.0,172.31.40.0-255,74,74,65,3026
1263,0.001773,157.240.13.0-255,74,148,65,3026
1264,0.001797,172.31.40.0-255,66,214,65,3026
1265,0.003462,172.31.40.0-255,606,820,65,3026
1266,0.005202,157.240.13.0-255,66,886,65,3026
1267,0.005484,157.240.13.0-255,278,1164,65,3026
1268,0.005496,172.31.40.0-255,66,1230,65,3026
1269,0.006145,172.31.40.0-255,130,1360,65,3026
1270,0.007583,172.31.40.0-255,236,1596,65,3026
1271,0.00761,172.31.40.0-255,567,2163,65,3026
1272,0.008089,157.240.13.0-255,230,2393,65,3026
1273,0.008209,157.240.13.0-255,140,2533,65,3026
1274,0.008259,172.31.40.0-255,66,2599,65,3026
1275,0.008356,172.31.40.0-255,97,2696,65,3026
1276,0.009352,157.240.13.0-255,66,2762,65,3026
1277,0.009369,157.240.13.0-255,97,2859,65,3026
1278,0.009849,157.240.13.0-255,101,2960,65,3026
1279,0.009932,172.31.40.0-255,66,3026,65,3026
1280,0.0,172.31.40.0-255,74,74,65,3028
1281,0.001745,157.240.13.0-255,74,148,65,3028
1282,0.001765,172.31.40.0-255,66,214,65,3028
1283,0.003202,172.31.40.0-255,606,820,65,3028
1284,0.004941,157.240.13.0-255,66,886,65,3028
1285,0.005211,157.240.13.0-255,278,1164,65,3028
1286,0.005223,172.31.40.0-255,66,1230,65,3028
1287,0.00597,172.31.40.0-255,130,1360,65,3028
1288,0.007417,172.31.40.0-255,236,1596,65,3028
1289,0.007447,172.31.40.0-255,569,2165,65,3028
1290,0.007765,157.240.13.0-255,230,2395,65,3028
1291,0.007812,157.240.13.0-255,140,2535,65,3028
1292,0.008329,172.31.40.0-255,66,2601,65,3028
1293,0.008431,172.31.40.0-255,97,2698,65,3028
1294,0.009174,157.240.13.0-255,66,2764,65,3028
1295,0.009182,157.240.13.0-255,97,2861,65,3028
1296,0.00946,157.240.13.0-255,101,2962,65,3028
1297,0.009492,172.31.40.0-255,66,3028,65,3028
1298,0.0,172.31.40.0-255,74,74,65,3025
1299,0.001718,157.240.7.0-255,74,148,65,3025
1300,0.001749,172.31.40.0-255,66,214,65,3025
1301,0.003446,172.31.40.0-255,606,820,65,3025
1302,0.005171,157.240.7.0-255,66,886,65,3025
1303,0.005487,157.240.7.0-255,278,1164,65,3025
1304,0.005497,172.31.40.0-255,66,1230,65,3025
1305,0.006118,172.31.40.0-255,130,1360,65,3025
1306,0.007476,172.31.40.0-255,236,1596,65,3025
1307,0.007504,172.31.40.0-255,566,2162,65,3025
1308,0.007895,157.240.7.0-255,230,2392,65,3025
1309,0.007953,157.240.7.0-255,140,2532,65,3025
1310,0.008157,172.31.40.0-255,66,2598,65,3025
1311,0.008242,172.31.40.0-255,97,2695,65,3025
1312,0.009203,157.240.7.0-255,66,2761,65,3025
1313,0.009212,157.240.7.0-255,97,2858,65,3025
1314,0.00949,157.240.7.0-255,101,2959,65,3025
1315,0.009537,172.31.40.0-255,66,3025,65,3025
1316,0.0,157.240.7.0-255,74,74,65,1286
1317,2e-05,172.31.40.0-255,66,140,65,1286
1318,0.003178,172.31.40.0-255,606,746,65,1286
1319,0.004903,157.240.7.0-255,66,812,65,1286
1320,0.00522,157.240.7.0-255,278,1090,65,1286
1321,0.005235,172.31.40.0-255,66,1156,65,1286
1322,0.008303,172.31.40.0-255,130,1286,65,1286
1323,0.0,74.125.130.0-255,153,153,65,1184
1324,4.4e-05,74.125.130.0-255,97,250,65,1184
1325,0.000104,74.125.130.0-255,105,355,65,1184
1326,0.000272,172.31.40.0-255,66,421,65,1184
1327,0.00031,172.31.40.0-255,105,526,65,1184
1328,0.001272,74.125.130.0-255,66,592,65,1184
1329,0.002857,74.125.130.0-255,153,745,65,1184
1330,0.002915,74.125.130.0-255,97,842,65,1184
1331,0.003023,74.125.130.0-255,105,947,65,1184
1332,0.00316,172.31.40.0-255,66,1013,65,1184
1333,0.003202,172.31.40.0-255,105,1118,65,1184
1334,0.009142,74.125.130.0-255,66,1184,65,1184
1335,0.0,172.31.40.0-255,74,74,65,2697
1336,0.001734,157.240.13.0-255,74,148,65,2697
1337,0.001755,172.31.40.0-255,66,214,65,2697
1338,0.0042,172.31.40.0-255,606,820,65,2697
1339,0.005957,157.240.13.0-255,66,886,65,2697
1340,0.006304,157.240.13.0-255,278,1164,65,2697
1341,0.006327,172.31.40.0-255,66,1230,65,2697
1342,0.007046,172.31.40.0-255,130,1360,65,2697
1343,0.008378,172.31.40.0-255,236,1596,65,2697
1344,0.008404,172.31.40.0-255,568,2164,65,2697
1345,0.008963,157.240.13.0-255,230,2394,65,2697
1346,0.009025,157.240.13.0-255,140,2534,65,2697
1347,0.009066,172.31.40.0-255,66,2600,65,2697
1348,0.009092,172.31.40.0-255,97,2697,65,2697
1349,0.0,172.31.40.0-255,769,769,65,2163
1350,4e-05,172.31.40.0-255,213,982,65,2163
1351,0.000106,172.31.40.0-255,460,1442,65,2163
1352,0.001936,216.58.221.0-255,66,1508,65,2163
1353,0.001947,216.58.221.0-255,66,1574,65,2163
1354,0.002009,216.58.221.0-255,66,1640,65,2163
1355,0.006238,216.58.221.0-255,150,1790,65,2163
1356,0.006316,216.58.221.0-255,97,1887,65,2163
1357,0.006359,216.58.221.0-255,105,1992,65,2163
1358,0.006549,172.31.40.0-255,66,2058,65,2163
1359,0.006588,172.31.40.0-255,105,2163,65,2163
1360,0.0,172.31.40.0-255,74,74,65,2600
1361,0.002087,157.240.13.0-255,74,148,65,2600
1362,0.002112,172.31.40.0-255,66,214,65,2600
1363,0.00381,172.31.40.0-255,606,820,65,2600
1364,0.005826,157.240.13.0-255,66,886,65,2600
1365,0.006696,157.240.13.0-255,278,1164,65,2600
1366,0.006708,172.31.40.0-255,66,1230,65,2600
1367,0.007363,172.31.40.0-255,130,1360,65,2600
1368,0.009462,157.240.13.0-255,230,1590,65,2600
1369,0.009521,157.240.13.0-255,140,1730,65,2600
1370,0.009579,172.31.40.0-255,66,1796,65,2600
1371,0.009796,172.31.40.0-255,236,2032,65,2600
1372,0.009822,172.31.40.0-255,568,2600,65,2600
1373,0.0,172.31.40.0-255,74,74,65,3027
1374,0.001739,157.240.13.0-255,74,148,65,3027
1375,0.001762,172.31.40.0-255,66,214,65,3027
1376,0.00343,172.31.40.0-255,606,820,65,3027
1377,0.005149,157.240.13.0-255,66,886,65,3027
1378,0.005425,157.240.13.0-255,278,1164,65,3027
1379,0.005437,172.31.40.0-255,66,1230,65,3027
1380,0.006141,172.31.40.0-255,130,1360,65,3027
1381,0.007622,172.31.40.0-255,236,1596,65,3027
1382,0.007652,172.31.40.0-255,568,2164,65,3027
1383,0.007923,157.240.13.0-255,230,2394,65,3027
1384,0.007957,157.240.13.0-255,140,2534,65,3027
1385,0.008307,172.31.40.0-255,66,2600,65,3027
1386,0.008404,172.31.40.0-255,97,2697,65,3027
1387,0.009363,157.240.13.0-255,66,2763,65,3027
1388,0.009385,157.240.13.0-255,97,2860,65,3027
1389,0.009648,157.240.13.0-255,101,2961,65,3027
1390,0.009699,172.31.40.0-255,66,3027,65,3027
1391,0.0,31.13.82.0-255,74,74,65,746
1392,3e-05,172.31.40.0-255,66,140,65,746
1393,0.001765,172.31.40.0-255,606,746,65,746
1394,0.0,74.125.68.0-255,152,152,65,591
1395,1.8e-05,74.125.68.0-255,97,249,65,591
1396,8.9e-05,74.125.68.0-255,105,354,65,591
1397,0.000393,172.31.40.0-255,66,420,65,591
1398,0.000436,172.31.40.0-255,105,525,65,591
1399,0.007576,74.125.68.0-255,66,591,65,591
1400,0.0,31.13.82.0-255,74,74,65,746
1401,2.8e-05,172.31.40.0-255,66,140,65,746
1402,0.00183,172.31.40.0-255,606,746,65,746
1403,0.0,172.31.40.0-255,74,74,65,2695
1404,0.002043,157.240.7.0-255,74,148,65,2695
1405,0.002062,172.31.40.0-255,66,214,65,2695
1406,0.004057,172.31.40.0-255,606,820,65,2695
1407,0.006067,157.240.7.0-255,66,886,65,2695
1408,0.006323,157.240.7.0-255,278,1164,65,2695
1409,0.006333,172.31.40.0-255,66,1230,65,2695
1410,0.007006,172.31.40.0-255,130,1360,65,2695
1411,0.008391,172.31.40.0-255,236,1596,65,2695
1412,0.008419,172.31.40.0-255,566,2162,65,2695
1413,0.009074,157.240.7.0-255,230,2392,65,2695
1414,0.009135,157.240.7.0-255,140,2532,65,2695
1415,0.009176,172.31.40.0-255,66,2598,65,2695
1416,0.009208,172.31.40.0-255,97,2695,65,2695
1417,0.0,172.31.40.0-255,74,74,65,1730
1418,0.002032,157.240.7.0-255,74,148,65,1730
1419,0.002054,172.31.40.0-255,66,214,65,1730
1420,0.00376,172.31.40.0-255,606,820,65,1730
1421,0.005766,157.240.7.0-255,66,886,65,1730
1422,0.006218,157.240.7.0-255,278,1164,65,1730
1423,0.006231,172.31.40.0-255,66,1230,65,1730
1424,0.006982,172.31.40.0-255,130,1360,65,1730
1425,0.009106,157.240.7.0-255,230,1590,65,1730
1426,0.009147,157.240.7.0-255,140,1730,65,1730
1427,0.0,172.31.40.0-255,74,74,65,2958
1428,0.001744,157.240.13.0-255,74,148,65,2958
1429,0.001766,172.31.40.0-255,66,214,65,2958
1430,0.003441,172.31.40.0-255,606,820,65,2958
1431,0.005164,157.240.13.0-255,66,886,65,2958
1432,0.005497,157.240.13.0-255,278,1164,65,2958
1433,0.005511,172.31.40.0-255,66,1230,65,2958
1434,0.006219,172.31.40.0-255,130,1360,65,2958
1435,0.007705,172.31.40.0-255,236,1596,65,2958
1436,0.007735,172.31.40.0-255,565,2161,65,2958
1437,0.008019,157.240.13.0-255,230,2391,65,2958
1438,0.008083,157.240.13.0-255,140,2531,65,2958
1439,0.008458,172.31.40.0-255,66,2597,65,2958
1440,0.008583,172.31.40.0-255,97,2694,65,2958
1441,0.009445,157.240.13.0-255,66,2760,65,2958
1442,0.009483,157.240.13.0-255,97,2857,65,2958
1443,0.009833,157.240.13.0-255,101,2958,65,2958
1444,0.0,172.31.40.0-255,74,74,65,2960
1445,0.001439,157.240.7.0-255,74,148,65,2960
1446,0.001457,172.31.40.0-255,66,214,65,2960
1447,0.003166,172.31.40.0-255,606,820,65,2960
1448,0.00459,157.240.7.0-255,66,886,65,2960
1449,0.004874,157.240.7.0-255,278,1164,65,2960
1450,0.004883,172.31.40.0-255,66,1230,65,2960
1451,0.00553,172.31.40.0-255,130,1360,65,2960
1452,0.007024,157.240.7.0-255,230,1590,65,2960
1453,0.007071,157.240.7.0-255,140,1730,65,2960
1454,0.007577,172.31.40.0-255,236,1966,65,2960
1455,0.007603,172.31.40.0-255,567,2533,65,2960
1456,0.008623,172.31.40.0-255,97,2630,65,2960
1457,0.009005,157.240.7.0-255,66,2696,65,2960
1458,0.009049,157.240.7.0-255,97,2793,65,2960
1459,0.009298,157.240.7.0-255,101,2894,65,2960
1460,0.00933,172.31.40.0-255,66,2960,65,2960
1461,0.0,74.125.200.0-255,66,66,65,66
1462,0.0,172.31.40.0-255,74,74,65,1230
1463,0.001759,157.240.7.0-255,74,148,65,1230
1464,0.001775,172.31.40.0-255,66,214,65,1230
1465,0.003389,172.31.40.0-255,606,820,65,1230
1466,0.005125,157.240.7.0-255,66,886,65,1230
1467,0.005394,157.240.7.0-255,278,1164,65,1230
1468,0.005404,172.31.40.0-255,66,1230,65,1230
1469,0.0,172.31.40.0-255,74,74,65,1360
1470,0.001764,157.240.13.0-255,74,148,65,1360
1471,0.001783,172.31.40.0-255,66,214,65,1360
1472,0.00485,172.31.40.0-255,606,820,65,1360
1473,0.006584,157.240.13.0-255,66,886,65,1360
1474,0.006911,157.240.13.0-255,278,1164,65,1360
1475,0.006919,172.31.40.0-255,66,1230,65,1360
1476,0.008676,172.31.40.0-255,130,1360,65,1360
1477,0.0,216.58.221.0-255,144,144,65,956
1478,2.3e-05,216.58.221.0-255,97,241,65,956
1479,9.8e-05,216.58.221.0-255,105,346,65,956
1480,0.000902,216.58.221.0-255,66,412,65,956
1481,0.002613,172.31.40.0-255,66,478,65,956
1482,0.002653,172.31.40.0-255,105,583,65,956
1483,0.003195,216.58.221.0-255,144,727,65,956
1484,0.003241,216.58.221.0-255,97,824,65,956
1485,0.003713,172.31.40.0-255,66,890,65,956
1486,0.009177,216.58.221.0-255,66,956,65,956
1487,0.0,172.217.194.0-255,151,151,65,590
1488,2.1e-05,172.217.194.0-255,97,248,65,590
1489,3.8e-05,172.217.194.0-255,105,353,65,590
1490,0.00043,172.31.40.0-255,66,419,65,590
1491,0.000474,172.31.40.0-255,105,524,65,590
1492,0.006206,172.217.194.0-255,66,590,65,590
1493,0.0,172.31.40.0-255,74,74,65,74
1494,0.0,172.217.194.0-255,66,66,65,307
1495,0.001777,172.31.40.0-255,66,132,65,307
1496,0.002996,172.217.194.0-255,97,229,65,307
1497,0.003007,172.31.40.0-255,78,307,65,307
1498,0.0,172.31.40.0-255,606,606,65,1516
1499,0.002016,157.240.13.0-255,66,672,65,1516
1500,0.002338,157.240.13.0-255,278,950,65,1516
1501,0.002351,172.31.40.0-255,66,1016,65,1516
1502,0.006799,172.31.40.0-255,130,1146,65,1516
1503,0.008898,157.240.13.0-255,230,1376,65,1516
1504,0.008944,157.240.13.0-255,140,1516,65,1516
1505,0.0,74.125.130.0-255,66,66,65,66
1506,0.0,172.31.40.0-255,774,774,65,2935
1507,3e-05,172.31.40.0-255,202,976,65,2935
1508,0.000116,172.31.40.0-255,471,1447,65,2935
1509,0.002544,172.217.194.0-255,66,1513,65,2935
1510,0.002597,172.217.194.0-255,66,1579,65,2935
1511,0.002636,172.217.194.0-255,66,1645,65,2935
1512,0.006412,172.217.194.0-255,150,1795,65,2935
1513,0.006465,172.217.194.0-255,97,1892,65,2935
1514,0.006498,172.217.194.0-255,105,1997,65,2935
1515,0.006985,172.31.40.0-255,66,2063,65,2935
1516,0.007027,172.31.40.0-255,105,2168,65,2935
1517,0.009214,172.31.40.0-255,670,2838,65,2935
1518,0.009318,172.31.40.0-255,97,2935,65,2935
1519,0.0,74.125.68.0-255,66,66,65,66
1520,0.0,172.31.40.0-255,74,74,65,3027
1521,0.001431,157.240.7.0-255,74,148,65,3027
1522,0.001447,172.31.40.0-255,66,214,65,3027
1523,0.003101,172.31.40.0-255,606,820,65,3027
1524,0.004524,157.240.7.0-255,66,886,65,3027
1525,0.004799,157.240.7.0-255,278,1164,65,3027
1526,0.00481,172.31.40.0-255,66,1230,65,3027
1527,0.005408,172.31.40.0-255,130,1360,65,3027
1528,0.006897,157.240.7.0-255,230,1590,65,3027
1529,0.006953,157.240.7.0-255,140,1730,65,3027
1530,0.007313,172.31.40.0-255,66,1796,65,3027
1531,0.007522,172.31.40.0-255,236,2032,65,3027
1532,0.007547,172.31.40.0-255,568,2600,65,3027
1533,0.008134,172.31.40.0-255,97,2697,65,3027
1534,0.008964,157.240.7.0-255,66,2763,65,3027
1535,0.008972,157.240.7.0-255,97,2860,65,3027
1536,0.009281,157.240.7.0-255,101,2961,65,3027
1537,0.009834,172.31.40.0-255,66,3027,65,3027
1538,0.0,172.31.40.0-255,790,790,65,2963
1539,3e-05,172.31.40.0-255,183,973,65,2963
1540,0.000104,172.31.40.0-255,489,1462,65,2963
1541,0.002248,172.217.194.0-255,66,1528,65,2963
1542,0.002274,172.217.194.0-255,66,1594,65,2963
1543,0.00235,172.217.194.0-255,66,1660,65,2963
1544,0.005233,172.217.194.0-255,147,1807,65,2963
1545,0.005245,172.217.194.0-255,97,1904,65,2963
1546,0.00529,172.217.194.0-255,105,2009,65,2963
1547,0.005566,172.31.40.0-255,66,2075,65,2963
1548,0.005605,172.31.40.0-255,105,2180,65,2963
1549,0.009223,172.31.40.0-255,686,2866,65,2963
1550,0.009337,172.31.40.0-255,97,2963,65,2963
1551,0.0,172.31.40.0-255,74,74,65,2858
1552,0.001744,157.240.13.0-255,74,148,65,2858
1553,0.001769,172.31.40.0-255,66,214,65,2858
1554,0.003797,172.31.40.0-255,606,820,65,2858
1555,0.005512,157.240.13.0-255,66,886,65,2858
1556,0.005796,157.240.13.0-255,278,1164,65,2858
1557,0.005807,172.31.40.0-255,66,1230,65,2858
1558,0.006516,172.31.40.0-255,130,1360,65,2858
