,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.000378,172.31.33.0-255,105,523,26,589
1097,0.007163,74.125.24.0-255,66,589,26,589
1098,0.0,172.31.33.0-255,224,224,26,391
1099,0.002393,157.240.7.0-255,101,325,26,391
1100,0.002432,172.31.33.0-255,66,391,26,391
1101,0.0,172.31.33.0-255,655,655,26,1620
1102,0.00013,172.31.33.0-255,225,880,26,1620
1103,0.000212,172.31.33.0-255,97,977,26,1620
1104,0.002236,74.125.200.0-255,66,1043,26,1620
1105,0.002415,74.125.200.0-255,66,1109,26,1620
1106,0.004423,74.125.200.0-255,138,1247,26,1620
1107,0.00444,74.125.200.0-255,97,1344,26,1620
1108,0.004528,74.125.200.0-255,105,1449,26,1620
1109,0.004799,172.31.33.0-255,66,1515,26,1620
1110,0.004836,172.31.33.0-255,105,1620,26,1620
1111,0.0,74.125.24.0-255,66,66,26,826
1112,0.000346,74.125.24.0-255,66,132,26,826
1113,0.002049,74.125.24.0-255,150,282,26,826
1114,0.002106,74.125.24.0-255,97,379,26,826
1115,0.00212,74.125.24.0-255,105,484,26,826
1116,0.002449,172.31.33.0-255,66,550,26,826
1117,0.002497,172.31.33.0-255,105,655,26,826
1118,0.009166,172.31.33.0-255,105,760,26,826
1119,0.009972,74.125.24.0-255,66,826,26,826
1120,0.0,172.217.194.0-255,66,66,26,66
1121,0.0,172.31.33.0-255,225,225,26,392
1122,0.002397,157.240.13.0-255,101,326,26,392
1123,0.002423,172.31.33.0-255,66,392,26,392
1124,0.0,172.31.33.0-255,225,225,26,885
1125,0.005972,172.31.33.0-255,105,330,26,885
1126,0.006237,172.31.33.0-255,90,420,26,885
1127,0.006247,172.31.33.0-255,66,486,26,885
1128,0.00804,157.240.7.0-255,105,591,26,885
1129,0.008065,172.31.33.0-255,54,645,26,885
1130,0.008071,157.240.7.0-255,66,711,26,885
1131,0.008076,172.31.33.0-255,54,765,26,885
1132,0.008248,157.240.7.0-255,60,825,26,885
1133,0.008262,157.240.7.0-255,60,885,26,885
1134,0.0,172.217.194.0-255,66,66,26,66
1135,0.0,157.240.7.0-255,195,195,26,261
1136,2.9e-05,172.31.33.0-255,66,261,26,261
1137,0.0,157.240.13.0-255,101,101,26,167
1138,2e-05,172.31.33.0-255,66,167,26,167
1139,0.0,172.31.33.0-255,808,808,26,2194
1140,4.4e-05,172.31.33.0-255,163,971,26,2194
1141,0.000128,172.31.33.0-255,510,1481,26,2194
1142,0.001924,172.217.160.0-255,66,1547,26,2194
1143,0.00194,172.217.160.0-255,66,1613,26,2194
1144,0.002021,172.217.160.0-255,66,1679,26,2194
1145,0.005548,172.217.160.0-255,142,1821,26,2194
1146,0.005607,172.217.160.0-255,97,1918,26,2194
1147,0.005665,172.217.160.0-255,105,2023,26,2194
1148,0.006505,172.31.33.0-255,66,2089,26,2194
1149,0.006545,172.31.33.0-255,105,2194,26,2194
1150,0.0,74.125.68.0-255,66,66,26,66
1151,0.0,172.31.33.0-255,225,225,26,225
1152,0.0,74.125.24.0-255,150,150,26,589
1153,2.5e-05,74.125.24.0-255,97,247,26,589
1154,8.2e-05,74.125.24.0-255,105,352,26,589
1155,0.000143,172.31.33.0-255,66,418,26,589
1156,0.000175,172.31.33.0-255,105,523,26,589
1157,0.002433,74.125.24.0-255,66,589,26,589
1158,0.0,172.31.33.0-255,226,226,26,226
1159,0.0,74.125.68.0-255,66,66,26,66
1160,0.0,157.240.13.0-255,195,195,26,423
1161,2.3e-05,172.31.33.0-255,66,261,26,423
1162,0.009949,172.31.33.0-255,162,423,26,423
1163,0.0,172.31.33.0-255,66,66,26,66
1164,0.0,31.13.82.0-255,101,101,26,167
1165,3.2e-05,172.31.33.0-255,66,167,26,167
1166,0.0,172.31.33.0-255,712,712,26,1927
1167,0.000103,172.31.33.0-255,97,809,26,1927
1168,0.002049,74.125.200.0-255,66,875,26,1927
1169,0.002149,74.125.200.0-255,66,941,26,1927
1170,0.002901,172.31.33.0-255,296,1237,26,1927
1171,0.004084,74.125.200.0-255,150,1387,26,1927
1172,0.004104,74.125.200.0-255,97,1484,26,1927
1173,0.004168,74.125.200.0-255,105,1589,26,1927
1174,0.004331,172.31.33.0-255,66,1655,26,1927
1175,0.004362,172.31.33.0-255,105,1760,26,1927
1176,0.004978,157.240.7.0-255,101,1861,26,1927
1177,0.004985,172.31.33.0-255,66,1927,26,1927
1178,0.0,74.125.24.0-255,150,150,26,770
1179,4.6e-05,74.125.24.0-255,97,247,26,770
1180,9.4e-05,74.125.24.0-255,105,352,26,770
1181,0.002034,74.125.24.0-255,66,418,26,770
1182,0.003527,74.125.24.0-255,150,568,26,770
1183,0.003556,74.125.24.0-255,97,665,26,770
1184,0.004277,172.31.33.0-255,105,770,26,770
