,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.007395,157.240.13.0-255,230,1826,58,2903
1055,0.00742,172.31.46.0-255,576,2402,58,2903
1056,0.007457,157.240.13.0-255,140,2542,58,2903
1057,0.008839,157.240.13.0-255,66,2608,58,2903
1058,0.008847,157.240.13.0-255,97,2705,58,2903
1059,0.009015,172.31.46.0-255,97,2802,58,2903
1060,0.009221,157.240.13.0-255,101,2903,58,2903
1061,0.0,172.31.46.0-255,606,606,58,2755
1062,0.001444,157.240.13.0-255,66,672,58,2755
1063,0.001783,157.240.13.0-255,278,950,58,2755
1064,0.001796,172.31.46.0-255,66,1016,58,2755
1065,0.002948,172.31.46.0-255,130,1146,58,2755
1066,0.004497,157.240.13.0-255,230,1376,58,2755
1067,0.004537,157.240.13.0-255,140,1516,58,2755
1068,0.007451,172.31.46.0-255,66,1582,58,2755
1069,0.007673,172.31.46.0-255,236,1818,58,2755
1070,0.007697,172.31.46.0-255,576,2394,58,2755
1071,0.008351,172.31.46.0-255,97,2491,58,2755
1072,0.009116,157.240.13.0-255,66,2557,58,2755
1073,0.009157,157.240.13.0-255,97,2654,58,2755
1074,0.009403,157.240.13.0-255,101,2755,58,2755
1075,0.0,172.31.46.0-255,74,74,58,74
1076,0.0,172.31.46.0-255,74,74,58,1360
1077,0.001433,157.240.13.0-255,74,148,58,1360
1078,0.001453,172.31.46.0-255,66,214,58,1360
1079,0.003141,172.31.46.0-255,606,820,58,1360
1080,0.004553,157.240.13.0-255,66,886,58,1360
1081,0.004852,157.240.13.0-255,278,1164,58,1360
1082,0.004863,172.31.46.0-255,66,1230,58,1360
1083,0.008725,172.31.46.0-255,130,1360,58,1360
1084,0.0,157.240.13.0-255,74,74,58,1656
1085,2.1e-05,172.31.46.0-255,66,140,58,1656
1086,0.004267,172.31.46.0-255,606,746,58,1656
1087,0.005979,157.240.13.0-255,66,812,58,1656
1088,0.006256,157.240.13.0-255,278,1090,58,1656
1089,0.006269,172.31.46.0-255,66,1156,58,1656
1090,0.007394,172.31.46.0-255,130,1286,58,1656
1091,0.009178,157.240.13.0-255,230,1516,58,1656
1092,0.009224,157.240.13.0-255,140,1656,58,1656
1093,0.0,172.31.46.0-255,74,74,58,74
1094,0.0,172.31.46.0-255,74,74,58,3032
1095,0.001432,157.240.13.0-255,74,148,58,3032
1096,0.00145,172.31.46.0-255,66,214,58,3032
1097,0.002853,172.31.46.0-255,606,820,58,3032
1098,0.004283,157.240.13.0-255,66,886,58,3032
1099,0.004574,157.240.13.0-255,278,1164,58,3032
1100,0.004582,172.31.46.0-255,66,1230,58,3032
1101,0.005758,172.31.46.0-255,130,1360,58,3032
1102,0.00694,172.31.46.0-255,236,1596,58,3032
1103,0.006965,172.31.46.0-255,573,2169,58,3032
1104,0.007273,157.240.13.0-255,230,2399,58,3032
1105,0.007322,157.240.13.0-255,140,2539,58,3032
1106,0.007558,172.31.46.0-255,66,2605,58,3032
1107,0.007624,172.31.46.0-255,97,2702,58,3032
1108,0.008384,157.240.13.0-255,66,2768,58,3032
1109,0.008432,157.240.13.0-255,97,2865,58,3032
1110,0.00875,157.240.13.0-255,101,2966,58,3032
1111,0.008782,172.31.46.0-255,66,3032,58,3032
1112,0.0,172.31.46.0-255,74,74,58,74
1113,0.0,172.31.46.0-255,74,74,58,2542
1114,0.001747,157.240.13.0-255,74,148,58,2542
1115,0.001774,172.31.46.0-255,66,214,58,2542
1116,0.003529,172.31.46.0-255,606,820,58,2542
1117,0.005277,157.240.13.0-255,66,886,58,2542
1118,0.005646,157.240.13.0-255,278,1164,58,2542
1119,0.005661,172.31.46.0-255,66,1230,58,2542
1120,0.006387,172.31.46.0-255,130,1360,58,2542
1121,0.008196,157.240.13.0-255,230,1590,58,2542
1122,0.008237,157.240.13.0-255,140,1730,58,2542
1123,0.008275,172.31.46.0-255,236,1966,58,2542
1124,0.008303,172.31.46.0-255,576,2542,58,2542
1125,0.0,74.125.24.0-255,66,66,58,66
1126,0.0,172.31.46.0-255,74,74,58,4407
1127,0.002052,157.240.13.0-255,74,148,58,4407
1128,0.002072,172.31.46.0-255,66,214,58,4407
1129,0.003664,172.31.46.0-255,606,820,58,4407
1130,0.005677,157.240.13.0-255,66,886,58,4407
1131,0.00744,157.240.13.0-255,3455,4341,58,4407
1132,0.007453,172.31.46.0-255,66,4407,58,4407
1133,0.0,172.31.46.0-255,74,74,58,1730
1134,0.00174,157.240.7.0-255,74,148,58,1730
1135,0.001768,172.31.46.0-255,66,214,58,1730
1136,0.003553,172.31.46.0-255,606,820,58,1730
1137,0.005274,157.240.7.0-255,66,886,58,1730
1138,0.005537,157.240.7.0-255,278,1164,58,1730
1139,0.005548,172.31.46.0-255,66,1230,58,1730
1140,0.006229,172.31.46.0-255,130,1360,58,1730
1141,0.007999,157.240.7.0-255,230,1590,58,1730
1142,0.008048,157.240.7.0-255,140,1730,58,1730
1143,0.0,172.31.46.0-255,74,74,58,74
1144,0.0,172.31.46.0-255,74,74,58,1360
1145,0.002049,157.240.13.0-255,74,148,58,1360
1146,0.002069,172.31.46.0-255,66,214,58,1360
1147,0.003816,172.31.46.0-255,606,820,58,1360
1148,0.005868,157.240.13.0-255,66,886,58,1360
1149,0.008309,157.240.13.0-255,278,1164,58,1360
1150,0.008321,172.31.46.0-255,66,1230,58,1360
1151,0.009017,172.31.46.0-255,130,1360,58,1360
1152,0.0,157.240.13.0-255,66,66,58,1952
1153,0.00028,157.240.13.0-255,278,344,58,1952
1154,0.00029,172.31.46.0-255,66,410,58,1952
1155,0.004735,172.31.46.0-255,130,540,58,1952
1156,0.006006,157.240.13.0-255,230,770,58,1952
1157,0.006075,157.240.13.0-255,140,910,58,1952
1158,0.007995,172.31.46.0-255,66,976,58,1952
1159,0.008525,172.31.46.0-255,236,1212,58,1952
1160,0.008551,172.31.46.0-255,577,1789,58,1952
1161,0.009169,172.31.46.0-255,97,1886,58,1952
1162,0.009742,157.240.13.0-255,66,1952,58,1952
1163,0.0,172.31.46.0-255,74,74,58,2881
1164,0.001751,157.240.7.0-255,74,148,58,2881
1165,0.001774,172.31.46.0-255,66,214,58,2881
1166,0.003344,172.31.46.0-255,606,820,58,2881
1167,0.005068,157.240.7.0-255,66,886,58,2881
1168,0.00539,157.240.7.0-255,278,1164,58,2881
1169,0.005402,172.31.46.0-255,66,1230,58,2881
1170,0.00608,172.31.46.0-255,130,1360,58,2881
1171,0.007448,172.31.46.0-255,236,1596,58,2881
1172,0.007481,172.31.46.0-255,576,2172,58,2881
1173,0.007901,157.240.7.0-255,230,2402,58,2881
1174,0.007966,157.240.7.0-255,140,2542,58,2881
1175,0.008198,172.31.46.0-255,66,2608,58,2881
1176,0.00828,172.31.46.0-255,97,2705,58,2881
1177,0.009208,157.240.7.0-255,66,2771,58,2881
1178,0.009913,157.240.7.0-255,110,2881,58,2881
1179,0.0,172.31.46.0-255,74,74,58,2814
1180,0.001529,157.240.13.0-255,74,148,58,2814
1181,0.001554,172.31.46.0-255,66,214,58,2814
1182,0.003024,172.31.46.0-255,606,820,58,2814
1183,0.004478,157.240.13.0-255,66,886,58,2814
1184,0.004874,157.240.13.0-255,278,1164,58,2814
1185,0.00489,172.31.46.0-255,66,1230,58,2814
1186,0.005595,172.31.46.0-255,130,1360,58,2814
1187,0.007097,157.240.13.0-255,230,1590,58,2814
1188,0.007119,172.31.46.0-255,236,1826,58,2814
1189,0.007149,157.240.13.0-255,140,1966,58,2814
1190,0.007154,172.31.46.0-255,575,2541,58,2814
1191,0.007861,172.31.46.0-255,97,2638,58,2814
1192,0.00857,157.240.13.0-255,66,2704,58,2814
1193,0.009119,157.240.13.0-255,110,2814,58,2814
1194,0.0,74.125.130.0-255,66,66,58,66
1195,0.0,172.31.46.0-255,74,74,58,2639
1196,0.001736,157.240.13.0-255,74,148,58,2639
1197,0.001763,172.31.46.0-255,66,214,58,2639
1198,0.00367,172.31.46.0-255,606,820,58,2639
1199,0.005379,157.240.13.0-255,66,886,58,2639
1200,0.006228,157.240.13.0-255,278,1164,58,2639
1201,0.006239,172.31.46.0-255,66,1230,58,2639
1202,0.006919,172.31.46.0-255,130,1360,58,2639
1203,0.00869,157.240.13.0-255,230,1590,58,2639
1204,0.008733,157.240.13.0-255,140,1730,58,2639
1205,0.008755,172.31.46.0-255,236,1966,58,2639
1206,0.008779,172.31.46.0-255,576,2542,58,2639
1207,0.009485,172.31.46.0-255,97,2639,58,2639
1208,0.0,157.240.13.0-255,74,74,58,1656
1209,1.8e-05,172.31.46.0-255,66,140,58,1656
1210,0.004589,172.31.46.0-255,606,746,58,1656
1211,0.006028,157.240.13.0-255,66,812,58,1656
1212,0.006325,157.240.13.0-255,278,1090,58,1656
1213,0.006337,172.31.46.0-255,66,1156,58,1656
1214,0.00727,172.31.46.0-255,130,1286,58,1656
1215,0.008824,157.240.13.0-255,230,1516,58,1656
1216,0.008869,157.240.13.0-255,140,1656,58,1656
1217,0.0,31.13.82.0-255,74,74,58,746
1218,2.5e-05,172.31.46.0-255,66,140,58,746
1219,0.001545,172.31.46.0-255,606,746,58,746
1220,0.0,172.31.46.0-255,74,74,58,2878
1221,0.001438,157.240.13.0-255,74,148,58,2878
1222,0.001457,172.31.46.0-255,66,214,58,2878
1223,0.003241,172.31.46.0-255,606,820,58,2878
1224,0.004666,157.240.13.0-255,66,886,58,2878
1225,0.004915,157.240.13.0-255,278,1164,58,2878
1226,0.004924,172.31.46.0-255,66,1230,58,2878
1227,0.005606,172.31.46.0-255,130,1360,58,2878
1228,0.007024,172.31.46.0-255,236,1596,58,2878
1229,0.007057,172.31.46.0-255,573,2169,58,2878
1230,0.007088,157.240.13.0-255,230,2399,58,2878
1231,0.007138,157.240.13.0-255,140,2539,58,2878
1232,0.007694,172.31.46.0-255,66,2605,58,2878
1233,0.007782,172.31.46.0-255,97,2702,58,2878
1234,0.008473,157.240.13.0-255,66,2768,58,2878
1235,0.008778,157.240.13.0-255,110,2878,58,2878
1236,0.0,172.31.46.0-255,74,74,58,2703
1237,0.002028,157.240.13.0-255,74,148,58,2703
1238,0.002046,172.31.46.0-255,66,214,58,2703
1239,0.003716,172.31.46.0-255,606,820,58,2703
1240,0.005737,157.240.13.0-255,66,886,58,2703
1241,0.006198,157.240.13.0-255,278,1164,58,2703
1242,0.006207,172.31.46.0-255,66,1230,58,2703
1243,0.007351,172.31.46.0-255,130,1360,58,2703
1244,0.008576,172.31.46.0-255,236,1596,58,2703
1245,0.008607,172.31.46.0-255,574,2170,58,2703
1246,0.00944,157.240.13.0-255,230,2400,58,2703
1247,0.00949,157.240.13.0-255,140,2540,58,2703
1248,0.009636,172.31.46.0-255,66,2606,58,2703
1249,0.00967,172.31.46.0-255,97,2703,58,2703
1250,0.0,172.217.194.0-255,66,66,58,66
1251,0.0,172.31.46.0-255,74,74,58,74
1252,0.0,172.31.46.0-255,74,74,58,74
1253,0.0,172.31.46.0-255,74,74,58,74
1254,0.0,172.31.46.0-255,130,130,58,1650
1255,0.00152,157.240.13.0-255,230,360,58,1650
1256,0.001562,157.240.13.0-255,140,500,58,1650
1257,0.002992,172.31.46.0-255,66,566,58,1650
1258,0.003229,172.31.46.0-255,236,802,58,1650
1259,0.003251,172.31.46.0-255,575,1377,58,1650
1260,0.003794,172.31.46.0-255,97,1474,58,1650
1261,0.004652,157.240.13.0-255,66,1540,58,1650
1262,0.004969,157.240.13.0-255,110,1650,58,1650
1263,0.0,172.31.46.0-255,74,74,58,2968
1264,0.001754,157.240.13.0-255,74,148,58,2968
1265,0.001778,172.31.46.0-255,66,214,58,2968
1266,0.003447,172.31.46.0-255,606,820,58,2968
1267,0.005254,157.240.13.0-255,66,886,58,2968
1268,0.005515,157.240.13.0-255,278,1164,58,2968
1269,0.005532,172.31.46.0-255,66,1230,58,2968
1270,0.006271,172.31.46.0-255,130,1360,58,2968
1271,0.007862,172.31.46.0-255,236,1596,58,2968
1272,0.007895,172.31.46.0-255,575,2171,58,2968
1273,0.008064,157.240.13.0-255,230,2401,58,2968
1274,0.008119,157.240.13.0-255,140,2541,58,2968
1275,0.008605,172.31.46.0-255,66,2607,58,2968
1276,0.008699,172.31.46.0-255,97,2704,58,2968
1277,0.009616,157.240.13.0-255,66,2770,58,2968
1278,0.009639,157.240.13.0-255,97,2867,58,2968
1279,0.009995,157.240.13.0-255,101,2968,58,2968
1280,0.0,31.13.82.0-255,74,74,58,746
1281,3.2e-05,172.31.46.0-255,66,140,58,746
1282,0.001657,172.31.46.0-255,606,746,58,746
1283,0.0,172.31.46.0-255,74,74,58,74
1284,0.0,172.31.46.0-255,74,74,58,74
1285,0.0,31.13.82.0-255,74,74,58,746
1286,1.6e-05,172.31.46.0-255,66,140,58,746
1287,0.001775,172.31.46.0-255,606,746,58,746
1288,0.0,172.31.46.0-255,74,74,58,74
1289,0.0,172.31.46.0-255,74,74,58,2543
1290,0.001757,157.240.13.0-255,74,148,58,2543
1291,0.001782,172.31.46.0-255,66,214,58,2543
1292,0.003468,172.31.46.0-255,606,820,58,2543
1293,0.005208,157.240.13.0-255,66,886,58,2543
1294,0.006064,157.240.13.0-255,278,1164,58,2543
1295,0.006076,172.31.46.0-255,66,1230,58,2543
1296,0.006798,172.31.46.0-255,130,1360,58,2543
1297,0.008269,172.31.46.0-255,236,1596,58,2543
1298,0.008298,172.31.46.0-255,577,2173,58,2543
1299,0.008585,157.240.13.0-255,230,2403,58,2543
1300,0.008637,157.240.13.0-255,140,2543,58,2543
1301,0.0,172.31.46.0-255,74,74,58,1360
1302,0.001441,157.240.13.0-255,74,148,58,1360
1303,0.001457,172.31.46.0-255,66,214,58,1360
1304,0.006975,172.31.46.0-255,606,820,58,1360
1305,0.00844,157.240.13.0-255,66,886,58,1360
1306,0.0087,157.240.13.0-255,278,1164,58,1360
1307,0.008709,172.31.46.0-255,66,1230,58,1360
1308,0.009254,172.31.46.0-255,130,1360,58,1360
1309,0.0,31.13.82.0-255,74,74,58,746
1310,3.3e-05,172.31.46.0-255,66,140,58,746
1311,0.001798,172.31.46.0-255,606,746,58,746
1312,0.0,172.31.46.0-255,74,74,58,74
1313,0.0,172.31.46.0-255,74,74,58,2867
1314,0.00173,157.240.13.0-255,74,148,58,2867
1315,0.001747,172.31.46.0-255,66,214,58,2867
1316,0.003397,172.31.46.0-255,606,820,58,2867
1317,0.00512,157.240.13.0-255,66,886,58,2867
1318,0.005562,157.240.13.0-255,278,1164,58,2867
1319,0.005577,172.31.46.0-255,66,1230,58,2867
1320,0.006303,172.31.46.0-255,130,1360,58,2867
1321,0.007832,172.31.46.0-255,236,1596,58,2867
1322,0.007864,172.31.46.0-255,575,2171,58,2867
1323,0.008092,157.240.13.0-255,230,2401,58,2867
1324,0.008217,157.240.13.0-255,140,2541,58,2867
1325,0.008592,172.31.46.0-255,66,2607,58,2867
1326,0.00869,172.31.46.0-255,97,2704,58,2867
1327,0.009581,157.240.13.0-255,66,2770,58,2867
1328,0.009618,157.240.13.0-255,97,2867,58,2867
1329,0.0,172.31.46.0-255,74,74,58,74
1330,0.0,172.253.118.0-255,66,66,58,66
1331,0.0,172.31.46.0-255,74,74,58,74
1332,0.0,172.31.46.0-255,74,74,58,74
1333,0.0,172.31.46.0-255,74,74,58,2966
1334,0.001771,157.240.13.0-255,74,148,58,2966
1335,0.001802,172.31.46.0-255,66,214,58,2966
1336,0.003453,172.31.46.0-255,606,820,58,2966
1337,0.005188,157.240.13.0-255,66,886,58,2966
1338,0.00577,157.240.13.0-255,278,1164,58,2966
1339,0.005781,172.31.46.0-255,66,1230,58,2966
1340,0.006471,172.31.46.0-255,130,1360,58,2966
1341,0.00777,172.31.46.0-255,236,1596,58,2966
1342,0.0078,172.31.46.0-255,573,2169,58,2966
1343,0.008482,157.240.13.0-255,230,2399,58,2966
1344,0.008534,157.240.13.0-255,140,2539,58,2966
1345,0.009467,172.31.46.0-255,66,2605,58,2966
1346,0.009501,172.31.46.0-255,97,2702,58,2966
1347,0.009509,157.240.13.0-255,66,2768,58,2966
1348,0.00956,157.240.13.0-255,97,2865,58,2966
1349,0.009951,157.240.13.0-255,101,2966,58,2966
1350,0.0,172.31.46.0-255,74,74,58,1796
1351,0.001718,157.240.13.0-255,74,148,58,1796
1352,0.001736,172.31.46.0-255,66,214,58,1796
1353,0.003231,172.31.46.0-255,606,820,58,1796
1354,0.004941,157.240.13.0-255,66,886,58,1796
1355,0.005215,157.240.13.0-255,278,1164,58,1796
1356,0.005224,172.31.46.0-255,66,1230,58,1796
1357,0.006407,172.31.46.0-255,130,1360,58,1796
1358,0.008238,157.240.13.0-255,230,1590,58,1796
1359,0.008287,157.240.13.0-255,140,1730,58,1796
1360,0.009933,172.31.46.0-255,66,1796,58,1796
1361,0.0,172.31.46.0-255,74,74,58,2705
1362,0.002032,157.240.13.0-255,74,148,58,2705
1363,0.002057,172.31.46.0-255,66,214,58,2705
1364,0.003837,172.31.46.0-255,606,820,58,2705
1365,0.005858,157.240.13.0-255,66,886,58,2705
1366,0.006228,157.240.13.0-255,278,1164,58,2705
1367,0.006243,172.31.46.0-255,66,1230,58,2705
1368,0.007003,172.31.46.0-255,130,1360,58,2705
1369,0.008524,172.31.46.0-255,236,1596,58,2705
1370,0.008566,172.31.46.0-255,576,2172,58,2705
1371,0.009098,157.240.13.0-255,230,2402,58,2705
1372,0.009139,157.240.13.0-255,140,2542,58,2705
1373,0.009276,172.31.46.0-255,66,2608,58,2705
1374,0.009412,172.31.46.0-255,97,2705,58,2705
1375,0.0,172.31.46.0-255,74,74,58,2770
1376,0.00174,157.240.13.0-255,74,148,58,2770
1377,0.001762,172.31.46.0-255,66,214,58,2770
1378,0.00344,172.31.46.0-255,606,820,58,2770
1379,0.005171,157.240.13.0-255,66,886,58,2770
1380,0.005441,157.240.13.0-255,278,1164,58,2770
1381,0.005455,172.31.46.0-255,66,1230,58,2770
1382,0.006588,172.31.46.0-255,130,1360,58,2770
1383,0.008123,172.31.46.0-255,236,1596,58,2770
1384,0.008153,172.31.46.0-255,575,2171,58,2770
1385,0.008421,157.240.13.0-255,230,2401,58,2770
1386,0.008467,157.240.13.0-255,140,2541,58,2770
1387,0.008824,172.31.46.0-255,66,2607,58,2770
1388,0.008917,172.31.46.0-255,97,2704,58,2770
1389,0.009876,157.240.13.0-255,66,2770,58,2770
1390,0.0,172.31.46.0-255,74,74,58,2639
1391,0.001756,157.240.7.0-255,74,148,58,2639
1392,0.001779,172.31.46.0-255,66,214,58,2639
1393,0.003673,172.31.46.0-255,606,820,58,2639
1394,0.0054,157.240.7.0-255,66,886,58,2639
1395,0.005659,157.240.7.0-255,278,1164,58,2639
1396,0.005672,172.31.46.0-255,66,1230,58,2639
1397,0.006471,172.31.46.0-255,130,1360,58,2639
1398,0.008268,157.240.7.0-255,230,1590,58,2639
1399,0.008295,172.31.46.0-255,236,1826,58,2639
1400,0.008309,157.240.7.0-255,140,1966,58,2639
1401,0.00833,172.31.46.0-255,576,2542,58,2639
1402,0.009086,172.31.46.0-255,97,2639,58,2639
1403,0.0,157.240.13.0-255,66,66,58,910
1404,0.000298,157.240.13.0-255,278,344,58,910
1405,0.000308,172.31.46.0-255,66,410,58,910
1406,0.004867,172.31.46.0-255,130,540,58,910
1407,0.006442,157.240.13.0-255,230,770,58,910
1408,0.006671,157.240.13.0-255,140,910,58,910
1409,0.0,172.31.46.0-255,74,74,58,2869
1410,0.002036,157.240.13.0-255,74,148,58,2869
1411,0.00205,172.31.46.0-255,66,214,58,2869
1412,0.003483,172.31.46.0-255,606,820,58,2869
1413,0.005526,157.240.13.0-255,66,886,58,2869
1414,0.005766,157.240.13.0-255,278,1164,58,2869
1415,0.005772,172.31.46.0-255,66,1230,58,2869
1416,0.00631,172.31.46.0-255,130,1360,58,2869
1417,0.007935,172.31.46.0-255,236,1596,58,2869
1418,0.00796,172.31.46.0-255,577,2173,58,2869
1419,0.008382,157.240.13.0-255,230,2403,58,2869
1420,0.008439,157.240.13.0-255,140,2543,58,2869
1421,0.008932,172.31.46.0-255,66,2609,58,2869
1422,0.009018,172.31.46.0-255,97,2706,58,2869
1423,0.009962,157.240.13.0-255,66,2772,58,2869
1424,0.009984,157.240.13.0-255,97,2869,58,2869
1425,0.0,74.125.24.0-255,66,66,58,280
1426,0.007953,172.31.46.0-255,74,140,58,280
1427,0.009427,157.240.13.0-255,74,214,58,280
1428,0.009445,172.31.46.0-255,66,280,58,280
1429,0.0,74.125.24.0-255,66,66,58,233
1430,0.006756,172.31.46.0-255,101,167,58,233
1431,0.009331,74.125.24.0-255,66,233,58,233
1432,0.0,172.31.46.0-255,74,74,58,2606
1433,0.001427,157.240.13.0-255,74,148,58,2606
1434,0.001447,172.31.46.0-255,66,214,58,2606
1435,0.003199,172.31.46.0-255,606,820,58,2606
1436,0.004659,157.240.13.0-255,66,886,58,2606
1437,0.007097,157.240.13.0-255,278,1164,58,2606
1438,0.007113,172.31.46.0-255,66,1230,58,2606
1439,0.007862,172.31.46.0-255,130,1360,58,2606
1440,0.009253,172.31.46.0-255,236,1596,58,2606
1441,0.009285,172.31.46.0-255,574,2170,58,2606
1442,0.009765,157.240.13.0-255,230,2400,58,2606
1443,0.009826,157.240.13.0-255,140,2540,58,2606
1444,0.00996,172.31.46.0-255,66,2606,58,2606
1445,0.0,172.31.46.0-255,74,74,58,2801
1446,0.001715,157.240.13.0-255,74,148,58,2801
1447,0.001733,172.31.46.0-255,66,214,58,2801
1448,0.003378,172.31.46.0-255,606,820,58,2801
1449,0.005088,157.240.13.0-255,66,886,58,2801
1450,0.005454,157.240.13.0-255,278,1164,58,2801
1451,0.005466,172.31.46.0-255,66,1230,58,2801
1452,0.006181,172.31.46.0-255,130,1360,58,2801
1453,0.007985,157.240.13.0-255,230,1590,58,2801
1454,0.008043,157.240.13.0-255,140,1730,58,2801
1455,0.00805,172.31.46.0-255,236,1966,58,2801
1456,0.008077,172.31.46.0-255,575,2541,58,2801
1457,0.008803,172.31.46.0-255,97,2638,58,2801
1458,0.009785,157.240.13.0-255,66,2704,58,2801
1459,0.0098,157.240.13.0-255,97,2801,58,2801
1460,0.0,172.31.46.0-255,130,130,58,1805
1461,0.001812,157.240.13.0-255,230,360,58,1805
1462,0.001848,157.240.13.0-255,140,500,58,1805
1463,0.006375,172.31.46.0-255,66,566,58,1805
1464,0.006611,172.31.46.0-255,236,802,58,1805
1465,0.006632,172.31.46.0-255,576,1378,58,1805
1466,0.007284,172.31.46.0-255,97,1475,58,1805
1467,0.008354,157.240.13.0-255,66,1541,58,1805
1468,0.008363,157.240.13.0-255,97,1638,58,1805
1469,0.008671,157.240.13.0-255,101,1739,58,1805
1470,0.008702,172.31.46.0-255,66,1805,58,1805
1471,0.0,74.125.24.0-255,66,66,58,66
1472,0.0,172.31.46.0-255,606,606,58,2756
1473,0.001419,157.240.7.0-255,66,672,58,2756
1474,0.001671,157.240.7.0-255,278,950,58,2756
1475,0.001683,172.31.46.0-255,66,1016,58,2756
1476,0.002855,172.31.46.0-255,130,1146,58,2756
1477,0.004323,157.240.7.0-255,230,1376,58,2756
1478,0.00435,157.240.7.0-255,140,1516,58,2756
1479,0.004926,172.31.46.0-255,66,1582,58,2756
1480,0.005353,172.31.46.0-255,236,1818,58,2756
1481,0.005376,172.31.46.0-255,577,2395,58,2756
1482,0.006015,172.31.46.0-255,97,2492,58,2756
1483,0.00678,157.240.7.0-255,66,2558,58,2756
1484,0.006786,157.240.7.0-255,97,2655,58,2756
1485,0.007082,157.240.7.0-255,101,2756,58,2756
1486,0.0,172.31.46.0-255,66,66,58,132
1487,0.00197,74.125.171.0-255,66,132,58,132
1488,0.0,74.125.200.0-255,66,66,58,66
1489,0.0,172.31.46.0-255,74,74,58,1730
1490,0.001853,157.240.13.0-255,74,148,58,1730
1491,0.001874,172.31.46.0-255,66,214,58,1730
1492,0.003593,172.31.46.0-255,606,820,58,1730
1493,0.005312,157.240.13.0-255,66,886,58,1730
1494,0.005646,157.240.13.0-255,278,1164,58,1730
1495,0.005661,172.31.46.0-255,66,1230,58,1730
1496,0.006599,172.31.46.0-255,130,1360,58,1730
1497,0.008445,157.240.13.0-255,230,1590,58,1730
1498,0.008483,157.240.13.0-255,140,1730,58,1730
1499,0.0,172.31.46.0-255,74,74,58,74
1500,0.0,157.240.7.0-255,66,66,58,2049
1501,0.000385,157.240.7.0-255,278,344,58,2049
1502,0.0004,172.31.46.0-255,66,410,58,2049
1503,0.004776,172.31.46.0-255,130,540,58,2049
1504,0.006659,157.240.7.0-255,230,770,58,2049
1505,0.006709,157.240.7.0-255,140,910,58,2049
1506,0.007797,172.31.46.0-255,66,976,58,2049
1507,0.008209,172.31.46.0-255,236,1212,58,2049
1508,0.008234,172.31.46.0-255,577,1789,58,2049
1509,0.008812,172.31.46.0-255,97,1886,58,2049
1510,0.009951,157.240.7.0-255,66,1952,58,2049
1511,0.009986,157.240.7.0-255,97,2049,58,2049
1512,0.0,74.125.68.0-255,66,66,58,66
1513,0.0,172.31.46.0-255,74,74,58,2673
1514,0.002034,157.240.13.0-255,74,148,58,2673
1515,0.002054,172.31.46.0-255,66,214,58,2673
1516,0.003514,172.31.46.0-255,606,820,58,2673
1517,0.005529,157.240.13.0-255,66,886,58,2673
1518,0.00594,157.240.13.0-255,278,1164,58,2673
1519,0.00595,172.31.46.0-255,66,1230,58,2673
1520,0.006543,172.31.46.0-255,130,1360,58,2673
1521,0.00776,172.31.46.0-255,236,1596,58,2673
1522,0.007783,172.31.46.0-255,575,2171,58,2673
1523,0.009058,157.240.13.0-255,230,2401,58,2673
1524,0.009643,157.240.13.0-255,140,2541,58,2673
1525,0.009681,172.31.46.0-255,66,2607,58,2673
1526,0.009794,157.240.13.0-255,66,2673,58,2673
1527,0.0,172.31.46.0-255,74,74,58,74
1528,0.0,172.31.46.0-255,74,74,58,3034
1529,0.001727,157.240.13.0-255,74,148,58,3034
1530,0.001745,172.31.46.0-255,66,214,58,3034
1531,0.003218,172.31.46.0-255,606,820,58,3034
1532,0.004953,157.240.13.0-255,66,886,58,3034
1533,0.005234,157.240.13.0-255,278,1164,58,3034
1534,0.005243,172.31.46.0-255,66,1230,58,3034
1535,0.005839,172.31.46.0-255,130,1360,58,3034
1536,0.007258,172.31.46.0-255,236,1596,58,3034
1537,0.007286,172.31.46.0-255,575,2171,58,3034
1538,0.007628,157.240.13.0-255,230,2401,58,3034
1539,0.007675,157.240.13.0-255,140,2541,58,3034
1540,0.007898,172.31.46.0-255,66,2607,58,3034
1541,0.007981,172.31.46.0-255,97,2704,58,3034
1542,0.008998,157.240.13.0-255,66,2770,58,3034
1543,0.009018,157.240.13.0-255,97,2867,58,3034
1544,0.009303,157.240.13.0-255,101,2968,58,3034
1545,0.009336,172.31.46.0-255,66,3034,58,3034
1546,0.0,172.31.46.0-255,74,74,58,74
1547,0.0,74.125.68.0-255,66,66,58,66
1548,0.0,172.31.46.0-255,74,74,58,74
1549,0.0,172.31.46.0-255,74,74,58,74
1550,0.0,172.31.46.0-255,74,74,58,74
1551,0.0,172.31.46.0-255,74,74,58,1360
1552,0.00177,157.240.13.0-255,74,148,58,1360
1553,0.001789,172.31.46.0-255,66,214,58,1360
1554,0.003454,172.31.46.0-255,606,820,58,1360
1555,0.00519,157.240.13.0-255,66,886,58,1360
1556,0.00545,157.240.13.0-255,278,1164,58,1360
1557,0.005459,172.31.46.0-255,66,1230,58,1360
1558,0.00928,172.31.46.0-255,130,1360,58,1360
1559,0.0,172.31.46.0-255,74,74,58,74
1560,0.0,172.217.194.0-255,66,66,58,66
1561,0.0,172.31.46.0-255,74,74,58,3034
1562,0.001833,157.240.13.0-255,74,148,58,3034
1563,0.001858,172.31.46.0-255,66,214,58,3034
