,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,5e-05,172.31.33.0-255,105,171,34,237
550,0.005972,74.125.200.0-255,66,237,34,237
551,0.0,172.31.33.0-255,223,223,34,223
552,0.0,172.217.160.0-255,142,142,34,682
553,5e-05,172.217.160.0-255,97,239,34,682
554,7.1e-05,172.217.160.0-255,105,344,34,682
555,0.000351,172.31.33.0-255,66,410,34,682
556,0.000393,172.31.33.0-255,105,515,34,682
557,0.001741,172.31.33.0-255,101,616,34,682
558,0.003397,172.217.160.0-255,66,682,34,682
559,0.0,157.240.7.0-255,210,210,34,276
560,2.3e-05,172.31.33.0-255,66,276,34,276
561,0.0,74.125.24.0-255,145,145,34,958
562,6.9e-05,74.125.24.0-255,97,242,34,958
563,8.5e-05,74.125.24.0-255,105,347,34,958
564,0.000264,172.31.33.0-255,66,413,34,958
565,0.000296,172.31.33.0-255,105,518,34,958
566,0.000773,74.125.24.0-255,66,584,34,958
567,0.002648,74.125.24.0-255,145,729,34,958
568,0.002686,74.125.24.0-255,97,826,34,958
569,0.00284,172.31.33.0-255,66,892,34,958
570,0.008566,74.125.24.0-255,66,958,34,958
571,0.0,172.217.194.0-255,66,66,34,66
572,0.0,74.125.68.0-255,66,66,34,747
573,0.000331,172.31.33.0-255,101,167,34,747
574,0.00141,74.125.68.0-255,141,308,34,747
575,0.001456,74.125.68.0-255,97,405,34,747
576,0.001487,74.125.68.0-255,105,510,34,747
577,0.001758,172.31.33.0-255,66,576,34,747
578,0.001805,172.31.33.0-255,105,681,34,747
579,0.004401,74.125.68.0-255,66,747,34,747
580,0.0,172.31.33.0-255,497,497,34,664
581,0.002192,157.240.7.0-255,101,598,34,664
582,0.002209,172.31.33.0-255,66,664,34,664
583,0.0,74.125.24.0-255,66,66,34,66
584,0.0,172.31.33.0-255,294,294,34,294
585,0.0,172.31.33.0-255,492,492,34,659
586,0.002129,157.240.7.0-255,101,593,34,659
587,0.002158,172.31.33.0-255,66,659,34,659
588,0.0,172.217.194.0-255,66,66,34,2156
589,1.4e-05,172.217.194.0-255,66,132,34,2156
590,9e-05,172.217.194.0-255,66,198,34,2156
591,0.002055,172.31.33.0-255,598,796,34,2156
592,0.002184,172.31.33.0-255,97,893,34,2156
593,0.002988,172.217.194.0-255,143,1036,34,2156
594,0.003005,172.217.194.0-255,163,1199,34,2156
595,0.003032,172.217.194.0-255,121,1320,34,2156
596,0.003078,172.217.194.0-255,105,1425,34,2156
597,0.003912,172.217.194.0-255,150,1575,34,2156
598,0.003919,172.217.194.0-255,97,1672,34,2156
599,0.003987,172.31.33.0-255,105,1777,34,2156
600,0.004613,172.217.194.0-255,66,1843,34,2156
601,0.005966,172.217.194.0-255,150,1993,34,2156
602,0.005986,172.217.194.0-255,97,2090,34,2156
603,0.00628,172.31.33.0-255,66,2156,34,2156
604,0.0,157.240.7.0-255,210,210,34,276
605,1.3e-05,172.31.33.0-255,66,276,34,276
606,0.0,172.31.33.0-255,305,305,34,305
607,0.0,172.31.33.0-255,244,244,34,411
608,0.002072,157.240.7.0-255,101,345,34,411
609,0.002083,172.31.33.0-255,66,411,34,411
610,0.0,31.13.82.0-255,101,101,34,167
611,1.5e-05,172.31.33.0-255,66,167,34,167
612,0.0,172.31.33.0-255,490,490,34,3323
613,2.5e-05,172.31.33.0-255,892,1382,34,3323
614,9.5e-05,172.31.33.0-255,683,2065,34,3323
615,0.002078,172.217.194.0-255,66,2131,34,3323
616,0.002093,172.217.194.0-255,66,2197,34,3323
617,0.002108,172.217.194.0-255,66,2263,34,3323
618,0.007114,172.217.194.0-255,150,2413,34,3323
619,0.00713,172.217.194.0-255,295,2708,34,3323
620,0.007181,172.217.194.0-255,339,3047,34,3323
621,0.007217,172.217.194.0-255,105,3152,34,3323
622,0.007456,172.31.33.0-255,66,3218,34,3323
623,0.007496,172.31.33.0-255,105,3323,34,3323
624,0.0,172.31.33.0-255,101,101,34,731
625,0.000153,172.31.33.0-255,105,206,34,731
626,0.000296,172.31.33.0-255,105,311,34,731
627,0.000539,172.31.33.0-255,90,401,34,731
628,0.000547,172.31.33.0-255,66,467,34,731
629,0.002063,74.125.130.0-255,66,533,34,731
630,0.002441,74.125.130.0-255,66,599,34,731
631,0.00245,74.125.130.0-255,66,665,34,731
632,0.002457,172.31.33.0-255,66,731,34,731
633,0.0,74.125.68.0-255,66,66,34,66
634,0.0,172.217.194.0-255,66,66,34,66
635,0.0,172.31.33.0-255,223,223,34,223
636,0.0,172.31.33.0-255,305,305,34,305
637,0.0,172.217.194.0-255,66,66,34,370
638,0.009701,172.31.33.0-255,304,370,34,370
639,0.0,74.125.24.0-255,66,66,34,66
640,0.0,172.31.33.0-255,294,294,34,461
641,0.002061,157.240.7.0-255,101,395,34,461
642,0.002074,172.31.33.0-255,66,461,34,461
643,0.0,172.31.33.0-255,294,294,34,461
644,0.002311,157.240.7.0-255,101,395,34,461
645,0.002325,172.31.33.0-255,66,461,34,461
646,0.0,172.31.33.0-255,274,274,34,441
647,0.00211,157.240.7.0-255,101,375,34,441
648,0.002122,172.31.33.0-255,66,441,34,441
649,0.0,74.125.24.0-255,66,66,34,66
650,0.0,74.125.24.0-255,142,142,34,886
651,2.1e-05,74.125.24.0-255,97,239,34,886
652,9.6e-05,74.125.24.0-255,105,344,34,886
653,0.000289,172.31.33.0-255,66,410,34,886
654,0.000327,172.31.33.0-255,105,515,34,886
655,0.000557,74.125.24.0-255,142,657,34,886
656,0.001594,74.125.24.0-255,97,754,34,886
657,0.001625,172.31.33.0-255,66,820,34,886
658,0.002878,74.125.24.0-255,66,886,34,886
659,0.0,172.31.33.0-255,304,304,34,304
660,0.0,172.217.194.0-255,66,66,34,66
661,0.0,157.240.7.0-255,101,101,34,167
662,2.4e-05,172.31.33.0-255,66,167,34,167
663,0.0,172.31.33.0-255,572,572,34,739
664,0.002136,157.240.13.0-255,101,673,34,739
665,0.002158,172.31.33.0-255,66,739,34,739
666,0.0,74.125.24.0-255,66,66,34,66
667,0.0,172.31.33.0-255,223,223,34,223
668,0.0,172.253.118.0-255,143,143,34,582
669,0.000141,172.253.118.0-255,97,240,34,582
670,0.000213,172.253.118.0-255,105,345,34,582
671,0.001499,172.31.33.0-255,66,411,34,582
672,0.001546,172.31.33.0-255,105,516,34,582
673,0.007928,172.253.118.0-255,66,582,34,582
674,0.0,172.217.194.0-255,146,146,34,519
675,6.9e-05,172.217.194.0-255,97,243,34,519
676,0.00015,172.217.194.0-255,105,348,34,519
677,0.004812,172.31.33.0-255,66,414,34,519
678,0.004876,172.31.33.0-255,105,519,34,519
679,0.0,172.31.33.0-255,294,294,34,294
680,0.0,74.125.68.0-255,66,66,34,66
681,0.0,172.31.33.0-255,74,74,34,214
682,0.002013,74.125.68.0-255,74,148,34,214
683,0.002037,172.31.33.0-255,66,214,34,214
684,0.0,172.31.33.0-255,852,852,34,2075
685,3.9e-05,172.31.33.0-255,117,969,34,2075
686,9.1e-05,172.31.33.0-255,556,1525,34,2075
687,0.001969,74.125.68.0-255,66,1591,34,2075
688,0.001988,74.125.68.0-255,66,1657,34,2075
689,0.002041,74.125.68.0-255,66,1723,34,2075
690,0.004926,74.125.68.0-255,150,1873,34,2075
691,0.004978,74.125.68.0-255,97,1970,34,2075
692,0.005055,74.125.68.0-255,105,2075,34,2075
693,0.0,74.125.24.0-255,66,66,34,66
694,0.0,172.31.33.0-255,304,304,34,471
695,0.001813,157.240.7.0-255,101,405,34,471
696,0.001826,172.31.33.0-255,66,471,34,471
697,0.0,74.125.24.0-255,97,97,34,614
698,1.9e-05,172.31.33.0-255,78,175,34,614
699,0.001541,172.31.33.0-255,101,276,34,614
700,0.001587,172.31.33.0-255,101,377,34,614
701,0.001694,172.31.33.0-255,105,482,34,614
702,0.003869,74.125.24.0-255,66,548,34,614
703,0.009729,74.125.24.0-255,66,614,34,614
704,0.0,74.125.24.0-255,66,66,34,66
705,0.0,74.125.24.0-255,66,66,34,484
706,0.00702,172.31.33.0-255,418,484,34,484
707,0.0,172.31.33.0-255,105,105,34,660
708,0.000219,172.31.33.0-255,90,195,34,660
709,0.000228,172.31.33.0-255,66,261,34,660
710,0.00212,157.240.7.0-255,105,366,34,660
711,0.002134,172.31.33.0-255,54,420,34,660
712,0.002138,157.240.7.0-255,66,486,34,660
713,0.002141,172.31.33.0-255,54,540,34,660
714,0.002211,157.240.7.0-255,60,600,34,660
715,0.002221,157.240.7.0-255,60,660,34,660
716,0.0,172.31.33.0-255,294,294,34,294
717,0.0,172.31.33.0-255,223,223,34,223
718,0.0,172.31.33.0-255,223,223,34,223
719,0.0,172.31.33.0-255,66,66,34,237
720,7.5e-05,172.31.33.0-255,105,171,34,237
721,0.00683,172.217.194.0-255,66,237,34,237
722,0.0,172.217.194.0-255,66,66,34,66
723,0.0,172.217.194.0-255,143,143,34,477
724,6.7e-05,172.217.194.0-255,97,240,34,477
725,0.000324,172.31.33.0-255,66,306,34,477
726,0.00036,172.31.33.0-255,105,411,34,477
727,0.006697,172.217.194.0-255,66,477,34,477
728,0.0,157.240.7.0-255,101,101,34,167
729,1e-05,172.31.33.0-255,66,167,34,167
730,0.0,172.31.33.0-255,303,303,34,303
731,0.0,172.31.33.0-255,304,304,34,685
732,0.00161,172.31.33.0-255,105,409,34,685
733,0.001647,172.31.33.0-255,105,514,34,685
734,0.003392,157.240.7.0-255,105,619,34,685
735,0.003408,172.31.33.0-255,66,685,34,685
736,0.0,172.31.33.0-255,293,293,34,460
737,0.0018,157.240.7.0-255,101,394,34,460
738,0.001813,172.31.33.0-255,66,460,34,460
739,0.0,172.31.33.0-255,303,303,34,470
740,0.002092,157.240.13.0-255,101,404,34,470
741,0.002107,172.31.33.0-255,66,470,34,470
742,0.0,172.31.33.0-255,471,471,34,2242
743,4.1e-05,172.31.33.0-255,855,1326,34,2242
744,9.7e-05,172.31.33.0-255,718,2044,34,2242
745,0.002303,74.125.200.0-255,66,2110,34,2242
746,0.002327,74.125.200.0-255,66,2176,34,2242
747,0.002381,74.125.200.0-255,66,2242,34,2242
748,0.0,172.31.33.0-255,101,101,34,1489
749,5.7e-05,172.31.33.0-255,105,206,34,1489
750,0.000419,172.31.33.0-255,90,296,34,1489
751,0.000428,172.31.33.0-255,66,362,34,1489
752,0.00081,172.31.33.0-255,74,436,34,1489
753,0.002347,172.217.194.0-255,66,502,34,1489
754,0.002674,172.217.194.0-255,66,568,34,1489
755,0.002682,172.31.33.0-255,66,634,34,1489
756,0.003071,74.125.200.0-255,74,708,34,1489
757,0.003086,172.31.33.0-255,66,774,34,1489
758,0.005841,172.31.33.0-255,583,1357,34,1489
759,0.008126,74.125.200.0-255,66,1423,34,1489
760,0.008453,172.31.33.0-255,66,1489,34,1489
761,0.0,172.217.160.0-255,66,66,34,66
762,0.0,172.31.33.0-255,806,806,34,2198
763,3.6e-05,172.31.33.0-255,107,913,34,2198
764,0.00012,172.31.33.0-255,565,1478,34,2198
765,0.002341,74.125.24.0-255,66,1544,34,2198
766,0.002357,74.125.24.0-255,66,1610,34,2198
767,0.002403,74.125.24.0-255,66,1676,34,2198
768,0.00524,74.125.24.0-255,149,1825,34,2198
769,0.005289,74.125.24.0-255,97,1922,34,2198
770,0.005357,74.125.24.0-255,105,2027,34,2198
771,0.006342,172.31.33.0-255,66,2093,34,2198
772,0.006384,172.31.33.0-255,105,2198,34,2198
773,0.0,172.217.194.0-255,66,66,34,651
774,0.00166,172.217.194.0-255,146,212,34,651
775,0.001733,172.217.194.0-255,97,309,34,651
776,0.001737,172.217.194.0-255,105,414,34,651
777,0.001967,172.31.33.0-255,66,480,34,651
778,0.001995,172.31.33.0-255,105,585,34,651
779,0.008261,172.217.194.0-255,66,651,34,651
780,0.0,172.31.33.0-255,304,304,34,304
781,0.0,74.125.24.0-255,66,66,34,66
782,0.0,172.31.33.0-255,243,243,34,410
783,0.002208,157.240.7.0-255,101,344,34,410
784,0.002219,172.31.33.0-255,66,410,34,410
785,0.0,157.240.7.0-255,101,101,34,167
786,1.2e-05,172.31.33.0-255,66,167,34,167
787,0.0,172.31.33.0-255,913,913,34,3667
788,4.4e-05,172.31.33.0-255,146,1059,34,3667
789,0.00013,172.31.33.0-255,527,1586,34,3667
790,0.002227,172.217.194.0-255,66,1652,34,3667
791,0.002238,172.217.194.0-255,66,1718,34,3667
792,0.002322,172.217.194.0-255,66,1784,34,3667
793,0.004335,172.31.33.0-255,674,2458,34,3667
794,0.004433,172.31.33.0-255,97,2555,34,3667
795,0.004806,172.217.194.0-255,150,2705,34,3667
796,0.004876,172.217.194.0-255,97,2802,34,3667
797,0.004879,172.217.194.0-255,105,2907,34,3667
798,0.005071,172.31.33.0-255,66,2973,34,3667
799,0.005099,172.31.33.0-255,105,3078,34,3667
800,0.006882,172.217.194.0-255,66,3144,34,3667
801,0.00926,172.217.194.0-255,150,3294,34,3667
802,0.009294,172.217.194.0-255,97,3391,34,3667
803,0.009326,172.217.194.0-255,105,3496,34,3667
804,0.009563,172.31.33.0-255,66,3562,34,3667
805,0.009604,172.31.33.0-255,105,3667,34,3667
806,0.0,172.31.33.0-255,224,224,34,391
807,0.002158,157.240.7.0-255,101,325,34,391
808,0.002182,172.31.33.0-255,66,391,34,391
809,0.0,172.31.33.0-255,224,224,34,224
810,0.0,157.240.7.0-255,101,101,34,167
811,2e-05,172.31.33.0-255,66,167,34,167
812,0.0,172.31.33.0-255,304,304,34,304
813,0.0,172.31.33.0-255,304,304,34,471
814,0.001996,157.240.7.0-255,101,405,34,471
815,0.00201,172.31.33.0-255,66,471,34,471
816,0.0,172.31.33.0-255,304,304,34,471
817,0.00205,157.240.13.0-255,101,405,34,471
818,0.002061,172.31.33.0-255,66,471,34,471
819,0.0,172.217.194.0-255,66,66,34,66
820,0.0,172.217.160.0-255,66,66,34,66
821,0.0,157.240.13.0-255,101,101,34,167
822,1.2e-05,172.31.33.0-255,66,167,34,167
823,0.0,172.31.33.0-255,294,294,34,461
824,0.002287,157.240.7.0-255,101,395,34,461
825,0.002297,172.31.33.0-255,66,461,34,461
826,0.0,172.31.33.0-255,273,273,34,273
827,0.0,172.31.33.0-255,293,293,34,293
828,0.0,172.31.33.0-255,303,303,34,470
829,0.00208,157.240.7.0-255,101,404,34,470
830,0.0021,172.31.33.0-255,66,470,34,470
831,0.0,172.31.33.0-255,222,222,34,389
832,0.002369,157.240.7.0-255,101,323,34,389
833,0.002382,172.31.33.0-255,66,389,34,389
834,0.0,172.31.33.0-255,101,101,34,727
835,0.000102,172.31.33.0-255,101,202,34,727
836,0.000152,172.31.33.0-255,105,307,34,727
837,0.000381,172.31.33.0-255,90,397,34,727
838,0.0004,172.31.33.0-255,66,463,34,727
839,0.002177,172.217.194.0-255,66,529,34,727
840,0.00245,172.217.194.0-255,66,595,34,727
841,0.002463,172.217.194.0-255,66,661,34,727
842,0.002479,172.31.33.0-255,66,727,34,727
843,0.0,172.217.194.0-255,66,66,34,586
844,0.004018,172.217.194.0-255,147,213,34,586
845,0.00403,172.217.194.0-255,97,310,34,586
846,0.004055,172.217.194.0-255,105,415,34,586
847,0.004409,172.31.33.0-255,66,481,34,586
848,0.004455,172.31.33.0-255,105,586,34,586
849,0.0,172.31.33.0-255,294,294,34,294
850,0.0,74.125.24.0-255,66,66,34,945
851,2.9e-05,74.125.24.0-255,66,132,34,945
852,0.000138,74.125.24.0-255,66,198,34,945
853,0.006835,74.125.24.0-255,144,342,34,945
854,0.006865,74.125.24.0-255,324,666,34,945
855,0.006871,74.125.24.0-255,174,840,34,945
856,0.006923,74.125.24.0-255,105,945,34,945
857,0.0,172.31.33.0-255,511,511,34,2069
858,0.00018,172.31.33.0-255,670,1181,34,2069
859,0.000259,172.31.33.0-255,97,1278,34,2069
860,0.00194,74.125.68.0-255,66,1344,34,2069
861,0.002116,74.125.68.0-255,66,1410,34,2069
862,0.002179,74.125.68.0-255,66,1476,34,2069
863,0.003957,74.125.68.0-255,147,1623,34,2069
864,0.003998,74.125.68.0-255,97,1720,34,2069
865,0.004058,74.125.68.0-255,105,1825,34,2069
866,0.004166,74.125.68.0-255,147,1972,34,2069
867,0.004202,74.125.68.0-255,97,2069,34,2069
868,0.0,172.31.33.0-255,304,304,34,471
869,0.001464,157.240.7.0-255,101,405,34,471
870,0.001475,172.31.33.0-255,66,471,34,471
871,0.0,172.31.33.0-255,322,322,34,489
872,0.002391,157.240.7.0-255,101,423,34,489
873,0.002406,172.31.33.0-255,66,489,34,489
874,0.0,172.31.33.0-255,224,224,34,224
875,0.0,172.217.194.0-255,66,66,34,66
876,0.0,157.240.7.0-255,101,101,34,233
877,9e-06,172.31.33.0-255,66,167,34,233
878,0.005696,172.217.194.0-255,66,233,34,233
879,0.0,74.125.24.0-255,66,66,34,66
880,0.0,172.31.33.0-255,74,74,34,3028
881,0.001727,157.240.7.0-255,74,148,34,3028
882,0.001743,172.31.33.0-255,66,214,34,3028
883,0.00316,172.31.33.0-255,606,820,34,3028
884,0.004882,157.240.7.0-255,66,886,34,3028
885,0.005218,157.240.7.0-255,278,1164,34,3028
886,0.005227,172.31.33.0-255,66,1230,34,3028
887,0.005831,172.31.33.0-255,130,1360,34,3028
888,0.00701,172.31.33.0-255,236,1596,34,3028
889,0.007037,172.31.33.0-255,569,2165,34,3028
890,0.00763,157.240.7.0-255,230,2395,34,3028
891,0.007681,157.240.7.0-255,140,2535,34,3028
892,0.007731,172.31.33.0-255,66,2601,34,3028
893,0.007758,172.31.33.0-255,97,2698,34,3028
894,0.008756,157.240.7.0-255,66,2764,34,3028
895,0.008821,157.240.7.0-255,97,2861,34,3028
896,0.009322,157.240.7.0-255,101,2962,34,3028
897,0.009357,172.31.33.0-255,66,3028,34,3028
898,0.0,172.253.118.0-255,66,66,34,66
899,0.0,172.31.33.0-255,295,295,34,462
900,0.002338,157.240.7.0-255,101,396,34,462
901,0.00235,172.31.33.0-255,66,462,34,462
902,0.0,74.125.24.0-255,66,66,34,66
903,0.0,172.31.33.0-255,305,305,34,305
904,0.0,74.125.200.0-255,66,66,34,66
905,0.0,172.31.33.0-255,294,294,34,461
906,0.00209,157.240.7.0-255,101,395,34,461
907,0.002107,172.31.33.0-255,66,461,34,461
908,0.0,172.217.194.0-255,66,66,34,848
909,2e-05,172.217.194.0-255,66,132,34,848
910,6.7e-05,172.217.194.0-255,66,198,34,848
911,0.000273,172.217.194.0-255,66,264,34,848
912,0.000306,172.217.194.0-255,66,330,34,848
913,0.002578,172.217.194.0-255,145,475,34,848
914,0.002596,172.217.194.0-255,97,572,34,848
915,0.002634,172.217.194.0-255,105,677,34,848
916,0.009905,172.31.33.0-255,66,743,34,848
917,0.009965,172.31.33.0-255,105,848,34,848
918,0.0,157.240.7.0-255,101,101,34,167
919,1.2e-05,172.31.33.0-255,66,167,34,167
920,0.0,74.125.200.0-255,138,138,34,472
921,1.9e-05,74.125.200.0-255,97,235,34,472
922,0.001324,172.31.33.0-255,66,301,34,472
923,0.001365,172.31.33.0-255,105,406,34,472
924,0.00697,74.125.200.0-255,66,472,34,472
925,0.0,74.125.24.0-255,66,66,34,2307
926,0.002311,172.31.33.0-255,847,913,34,2307
927,0.002336,172.31.33.0-255,188,1101,34,2307
928,0.002393,172.31.33.0-255,485,1586,34,2307
929,0.004643,74.125.24.0-255,66,1652,34,2307
930,0.00466,74.125.24.0-255,66,1718,34,2307
931,0.004682,74.125.24.0-255,66,1784,34,2307
932,0.007264,74.125.24.0-255,150,1934,34,2307
933,0.007308,74.125.24.0-255,97,2031,34,2307
934,0.007327,74.125.24.0-255,105,2136,34,2307
935,0.007743,172.31.33.0-255,66,2202,34,2307
936,0.007778,172.31.33.0-255,105,2307,34,2307
937,0.0,172.31.33.0-255,222,222,34,389
938,0.002061,157.240.13.0-255,101,323,34,389
939,0.002084,172.31.33.0-255,66,389,34,389
940,0.0,74.125.24.0-255,66,66,34,721
941,7.5e-05,74.125.24.0-255,66,132,34,721
942,0.002183,74.125.24.0-255,150,282,34,721
943,0.002196,74.125.24.0-255,97,379,34,721
944,0.002273,74.125.24.0-255,105,484,34,721
945,0.002944,172.31.33.0-255,66,550,34,721
946,0.002977,172.31.33.0-255,105,655,34,721
947,0.009086,74.125.24.0-255,66,721,34,721
948,0.0,172.31.33.0-255,222,222,34,389
949,0.001798,157.240.7.0-255,101,323,34,389
950,0.001814,172.31.33.0-255,66,389,34,389
951,0.0,31.13.82.0-255,101,101,34,167
952,2.1e-05,172.31.33.0-255,66,167,34,167
953,0.0,172.217.194.0-255,66,66,34,66
954,0.0,172.31.33.0-255,223,223,34,223
955,0.0,172.31.33.0-255,639,639,34,1704
956,0.00012,172.31.33.0-255,97,736,34,1704
957,0.002154,74.125.24.0-255,146,882,34,1704
958,0.002206,74.125.24.0-255,97,979,34,1704
959,0.002264,74.125.24.0-255,105,1084,34,1704
960,0.002994,74.125.24.0-255,66,1150,34,1704
961,0.004238,74.125.24.0-255,146,1296,34,1704
962,0.004262,74.125.24.0-255,97,1393,34,1704
963,0.007433,172.31.33.0-255,101,1494,34,1704
964,0.007631,172.31.33.0-255,105,1599,34,1704
965,0.007792,172.31.33.0-255,105,1704,34,1704
966,0.0,74.125.200.0-255,147,147,34,477
967,2.5e-05,74.125.200.0-255,97,244,34,477
968,0.000322,172.31.33.0-255,66,310,34,477
969,0.000371,172.31.33.0-255,101,411,34,477
970,0.002917,74.125.200.0-255,66,477,34,477
971,0.0,74.125.68.0-255,97,97,34,548
972,1e-05,172.31.33.0-255,78,175,34,548
973,0.005433,172.31.33.0-255,101,276,34,548
974,0.005522,172.31.33.0-255,101,377,34,548
975,0.005666,172.31.33.0-255,105,482,34,548
976,0.007783,74.125.68.0-255,66,548,34,548
977,0.0,74.125.24.0-255,153,153,34,1402
978,0.000108,74.125.24.0-255,97,250,34,1402
979,0.000172,74.125.24.0-255,105,355,34,1402
980,0.000189,172.31.33.0-255,101,456,34,1402
981,0.000341,172.31.33.0-255,105,561,34,1402
982,0.000949,74.125.24.0-255,153,714,34,1402
983,0.000997,74.125.24.0-255,97,811,34,1402
984,0.00111,172.31.33.0-255,66,877,34,1402
985,0.001163,172.31.33.0-255,105,982,34,1402
986,0.001478,172.31.33.0-255,90,1072,34,1402
987,0.001487,172.31.33.0-255,66,1138,34,1402
988,0.002276,74.125.24.0-255,66,1204,34,1402
989,0.003419,74.125.24.0-255,66,1270,34,1402
990,0.003442,74.125.24.0-255,66,1336,34,1402
991,0.003463,172.31.33.0-255,66,1402,34,1402
992,0.0,172.31.33.0-255,223,223,34,223
993,0.0,74.125.24.0-255,66,66,34,66
994,0.0,172.31.33.0-255,294,294,34,461
995,0.001511,157.240.7.0-255,101,395,34,461
996,0.001529,172.31.33.0-255,66,461,34,461
997,0.0,172.217.27.0-255,66,66,34,537
998,0.007508,172.31.33.0-255,304,370,34,537
999,0.009244,157.240.7.0-255,101,471,34,537
1000,0.009257,172.31.33.0-255,66,537,34,537
1001,0.0,172.31.33.0-255,223,223,34,390
1002,0.001769,157.240.7.0-255,101,324,34,390
1003,0.001782,172.31.33.0-255,66,390,34,390
1004,0.0,172.217.194.0-255,66,66,34,66
1005,0.0,157.240.7.0-255,210,210,34,437
1006,2.4e-05,172.31.33.0-255,66,276,34,437
1007,0.009616,172.31.33.0-255,161,437,34,437
1008,0.0,172.31.33.0-255,304,304,34,471
1009,0.002077,157.240.13.0-255,101,405,34,471
1010,0.002099,172.31.33.0-255,66,471,34,471
1011,0.0,172.31.33.0-255,105,105,34,276
1012,0.001807,157.240.7.0-255,105,210,34,276
1013,0.001828,172.31.33.0-255,66,276,34,276
1014,0.0,172.31.33.0-255,224,224,34,391
1015,0.00208,157.240.7.0-255,101,325,34,391
1016,0.002094,172.31.33.0-255,66,391,34,391
1017,0.0,172.31.33.0-255,294,294,34,461
1018,0.001918,157.240.13.0-255,101,395,34,461
1019,0.001942,172.31.33.0-255,66,461,34,461
1020,0.0,172.217.194.0-255,105,105,34,1307
1021,0.000127,172.31.33.0-255,727,832,34,1307
1022,0.000222,172.31.33.0-255,105,937,34,1307
1023,0.000266,172.31.33.0-255,97,1034,34,1307
1024,0.002699,172.217.194.0-255,66,1100,34,1307
1025,0.007184,172.217.194.0-255,66,1166,34,1307
1026,0.008664,172.217.194.0-255,141,1307,34,1307
1027,0.0,172.31.33.0-255,224,224,34,224
1028,0.0,74.125.24.0-255,66,66,34,66
1029,0.0,74.125.24.0-255,149,149,34,1110
1030,0.000112,74.125.24.0-255,97,246,34,1110
1031,0.000172,172.31.33.0-255,66,312,34,1110
1032,0.000179,74.125.24.0-255,105,417,34,1110
1033,0.000265,172.31.33.0-255,105,522,34,1110
1034,0.001104,74.125.24.0-255,66,588,34,1110
1035,0.002769,74.125.24.0-255,149,737,34,1110
1036,0.002794,74.125.24.0-255,97,834,34,1110
1037,0.002849,74.125.24.0-255,105,939,34,1110
1038,0.00316,172.31.33.0-255,66,1005,34,1110
1039,0.003197,172.31.33.0-255,105,1110,34,1110
1040,0.0,172.31.33.0-255,304,304,34,824
1041,0.008168,74.125.24.0-255,147,451,34,824
1042,0.008183,74.125.24.0-255,97,548,34,824
1043,0.00827,74.125.24.0-255,105,653,34,824
1044,0.008531,172.31.33.0-255,66,719,34,824
1045,0.008572,172.31.33.0-255,105,824,34,824
1046,0.0,172.31.33.0-255,500,500,34,500
1047,0.0,172.31.33.0-255,294,294,34,461
1048,0.002291,157.240.7.0-255,101,395,34,461
1049,0.002302,172.31.33.0-255,66,461,34,461
1050,0.0,172.31.33.0-255,304,304,34,471
1051,0.002068,157.240.7.0-255,101,405,34,471
1052,0.00208,172.31.33.0-255,66,471,34,471
1053,0.0,172.217.194.0-255,66,66,34,655
1054,0.001864,172.217.194.0-255,150,216,34,655
1055,0.001914,172.217.194.0-255,97,313,34,655
1056,0.00195,172.217.194.0-255,105,418,34,655
1057,0.003979,172.31.33.0-255,66,484,34,655
1058,0.004024,172.31.33.0-255,105,589,34,655
1059,0.009662,172.217.194.0-255,66,655,34,655
1060,0.0,172.217.27.0-255,66,66,34,66
1061,0.0,157.240.13.0-255,230,230,34,588
1062,4.6e-05,157.240.13.0-255,140,370,34,588
1063,0.007642,157.240.13.0-255,140,510,34,588
1064,0.007659,172.31.33.0-255,78,588,34,588
1065,0.0,31.13.82.0-255,101,101,34,167
1066,2.3e-05,172.31.33.0-255,66,167,34,167
1067,0.0,172.217.194.0-255,66,66,34,66
1068,0.0,172.31.33.0-255,294,294,34,461
1069,0.002305,157.240.7.0-255,101,395,34,461
1070,0.002318,172.31.33.0-255,66,461,34,461
1071,0.0,74.125.24.0-255,97,97,34,611
1072,7e-05,74.125.24.0-255,105,202,34,611
1073,0.001529,74.125.24.0-255,141,343,34,611
1074,0.001565,74.125.24.0-255,97,440,34,611
1075,0.001957,172.31.33.0-255,105,545,34,611
1076,0.008852,74.125.24.0-255,66,611,34,611
1077,0.0,157.240.7.0-255,101,101,34,167
1078,1.4e-05,172.31.33.0-255,66,167,34,167
1079,0.0,172.31.33.0-255,295,295,34,462
1080,0.002398,157.240.13.0-255,101,396,34,462
1081,0.002415,172.31.33.0-255,66,462,34,462
1082,0.0,172.31.33.0-255,303,303,34,303
1083,0.0,74.125.24.0-255,66,66,34,2503
1084,0.005977,172.31.33.0-255,757,823,34,2503
1085,0.006006,172.31.33.0-255,177,1000,34,2503
1086,0.006082,172.31.33.0-255,495,1495,34,2503
1087,0.007661,172.31.33.0-255,647,2142,34,2503
1088,0.007747,172.31.33.0-255,97,2239,34,2503
1089,0.008269,74.125.24.0-255,66,2305,34,2503
1090,0.008279,74.125.24.0-255,66,2371,34,2503
1091,0.00837,74.125.24.0-255,66,2437,34,2503
1092,0.009957,74.125.24.0-255,66,2503,34,2503
