,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.0,74.125.200.0-255,150,150,77,589
1055,0.000446,74.125.200.0-255,97,247,77,589
1056,0.000515,74.125.200.0-255,105,352,77,589
1057,0.001176,172.31.40.0-255,66,418,77,589
1058,0.00122,172.31.40.0-255,105,523,77,589
1059,0.008999,74.125.200.0-255,66,589,77,589
1060,0.0,172.31.40.0-255,74,74,77,1730
1061,0.001747,157.240.7.0-255,74,148,77,1730
1062,0.001783,172.31.40.0-255,66,214,77,1730
1063,0.003626,172.31.40.0-255,606,820,77,1730
1064,0.005343,157.240.7.0-255,66,886,77,1730
1065,0.005627,157.240.7.0-255,278,1164,77,1730
1066,0.005637,172.31.40.0-255,66,1230,77,1730
1067,0.006294,172.31.40.0-255,130,1360,77,1730
1068,0.00807,157.240.7.0-255,230,1590,77,1730
1069,0.0081,157.240.7.0-255,140,1730,77,1730
1070,0.0,172.31.40.0-255,74,74,77,1360
1071,0.001438,157.240.7.0-255,74,148,77,1360
1072,0.001455,172.31.40.0-255,66,214,77,1360
1073,0.003563,172.31.40.0-255,606,820,77,1360
1074,0.004999,157.240.7.0-255,66,886,77,1360
1075,0.005575,157.240.7.0-255,278,1164,77,1360
1076,0.005582,172.31.40.0-255,66,1230,77,1360
1077,0.009264,172.31.40.0-255,130,1360,77,1360
1078,0.0,172.31.40.0-255,74,74,77,3026
1079,0.001441,157.240.7.0-255,74,148,77,3026
1080,0.001467,172.31.40.0-255,66,214,77,3026
1081,0.003362,172.31.40.0-255,606,820,77,3026
1082,0.004799,157.240.7.0-255,66,886,77,3026
1083,0.005057,157.240.7.0-255,278,1164,77,3026
1084,0.005068,172.31.40.0-255,66,1230,77,3026
1085,0.005753,172.31.40.0-255,130,1360,77,3026
1086,0.007165,172.31.40.0-255,236,1596,77,3026
1087,0.007192,172.31.40.0-255,567,2163,77,3026
1088,0.007237,157.240.7.0-255,230,2393,77,3026
1089,0.007277,157.240.7.0-255,140,2533,77,3026
1090,0.007881,172.31.40.0-255,66,2599,77,3026
1091,0.007966,172.31.40.0-255,97,2696,77,3026
1092,0.008609,157.240.7.0-255,66,2762,77,3026
1093,0.008638,157.240.7.0-255,97,2859,77,3026
1094,0.008928,157.240.7.0-255,101,2960,77,3026
1095,0.00906,172.31.40.0-255,66,3026,77,3026
1096,0.0,157.240.7.0-255,74,74,77,1286
1097,1.6e-05,172.31.40.0-255,66,140,77,1286
1098,0.005403,172.31.40.0-255,606,746,77,1286
1099,0.007112,157.240.7.0-255,66,812,77,1286
1100,0.007357,157.240.7.0-255,278,1090,77,1286
1101,0.007367,172.31.40.0-255,66,1156,77,1286
1102,0.008427,172.31.40.0-255,130,1286,77,1286
1103,0.0,172.31.40.0-255,74,74,77,2697
1104,0.002066,157.240.13.0-255,74,148,77,2697
1105,0.002103,172.31.40.0-255,66,214,77,2697
1106,0.003867,172.31.40.0-255,606,820,77,2697
1107,0.005903,157.240.13.0-255,66,886,77,2697
1108,0.006187,157.240.13.0-255,278,1164,77,2697
1109,0.006201,172.31.40.0-255,66,1230,77,2697
1110,0.00692,172.31.40.0-255,130,1360,77,2697
1111,0.008373,172.31.40.0-255,236,1596,77,2697
1112,0.008404,172.31.40.0-255,568,2164,77,2697
1113,0.009048,157.240.13.0-255,230,2394,77,2697
1114,0.009231,157.240.13.0-255,140,2534,77,2697
1115,0.009309,172.31.40.0-255,66,2600,77,2697
1116,0.009347,172.31.40.0-255,97,2697,77,2697
1117,0.0,172.31.40.0-255,74,74,77,2871
1118,0.001453,157.240.13.0-255,74,148,77,2871
1119,0.001476,172.31.40.0-255,66,214,77,2871
1120,0.004002,172.31.40.0-255,606,820,77,2871
1121,0.00543,157.240.13.0-255,66,886,77,2871
1122,0.005723,157.240.13.0-255,278,1164,77,2871
1123,0.005735,172.31.40.0-255,66,1230,77,2871
1124,0.006475,172.31.40.0-255,130,1360,77,2871
1125,0.007878,172.31.40.0-255,236,1596,77,2871
1126,0.007907,172.31.40.0-255,566,2162,77,2871
1127,0.007999,157.240.13.0-255,230,2392,77,2871
1128,0.008043,157.240.13.0-255,140,2532,77,2871
1129,0.008508,172.31.40.0-255,66,2598,77,2871
1130,0.008586,172.31.40.0-255,97,2695,77,2871
1131,0.009329,157.240.13.0-255,66,2761,77,2871
1132,0.00965,157.240.13.0-255,110,2871,77,2871
1133,0.0,74.125.68.0-255,105,105,77,342
1134,0.001463,172.31.40.0-255,66,171,77,342
1135,0.001504,172.31.40.0-255,105,276,77,342
1136,0.00762,74.125.68.0-255,66,342,77,342
1137,0.0,172.217.160.0-255,66,66,77,66
1138,0.0,74.125.24.0-255,66,66,77,66
1139,0.0,74.125.24.0-255,66,66,77,66
1140,0.0,172.31.40.0-255,74,74,77,2663
1141,0.00143,157.240.7.0-255,74,148,77,2663
1142,0.001453,172.31.40.0-255,66,214,77,2663
1143,0.003143,172.31.40.0-255,606,820,77,2663
1144,0.004567,157.240.7.0-255,66,886,77,2663
1145,0.004864,157.240.7.0-255,278,1164,77,2663
1146,0.004876,172.31.40.0-255,66,1230,77,2663
1147,0.006353,172.31.40.0-255,130,1360,77,2663
1148,0.007861,157.240.7.0-255,230,1590,77,2663
1149,0.00791,157.240.7.0-255,140,1730,77,2663
1150,0.007966,172.31.40.0-255,66,1796,77,2663
1151,0.008312,172.31.40.0-255,236,2032,77,2663
1152,0.008336,172.31.40.0-255,565,2597,77,2663
1153,0.009741,157.240.7.0-255,66,2663,77,2663
1154,0.0,172.31.40.0-255,74,74,77,820
1155,0.002019,157.240.7.0-255,74,148,77,820
1156,0.002042,172.31.40.0-255,66,214,77,820
1157,0.008371,172.31.40.0-255,606,820,77,820
1158,0.0,172.31.40.0-255,66,66,77,1521
1159,7.3e-05,172.31.40.0-255,105,171,77,1521
1160,0.00175,172.31.40.0-255,670,841,77,1521
1161,0.001855,172.31.40.0-255,97,938,77,1521
1162,0.00399,74.125.68.0-255,66,1004,77,1521
1163,0.005793,74.125.68.0-255,144,1148,77,1521
1164,0.005819,74.125.68.0-255,97,1245,77,1521
1165,0.005881,74.125.68.0-255,105,1350,77,1521
1166,0.006719,172.31.40.0-255,66,1416,77,1521
1167,0.006765,172.31.40.0-255,105,1521,77,1521
1168,0.0,172.31.40.0-255,74,74,77,2959
1169,0.001716,157.240.7.0-255,74,148,77,2959
1170,0.001739,172.31.40.0-255,66,214,77,2959
1171,0.003407,172.31.40.0-255,606,820,77,2959
1172,0.005164,157.240.7.0-255,66,886,77,2959
1173,0.005406,157.240.7.0-255,278,1164,77,2959
1174,0.005425,172.31.40.0-255,66,1230,77,2959
1175,0.00619,172.31.40.0-255,130,1360,77,2959
1176,0.007771,172.31.40.0-255,236,1596,77,2959
1177,0.007808,172.31.40.0-255,566,2162,77,2959
1178,0.00799,157.240.7.0-255,230,2392,77,2959
1179,0.008034,157.240.7.0-255,140,2532,77,2959
1180,0.008592,172.31.40.0-255,66,2598,77,2959
1181,0.008678,172.31.40.0-255,97,2695,77,2959
1182,0.009516,157.240.7.0-255,66,2761,77,2959
1183,0.009547,157.240.7.0-255,97,2858,77,2959
1184,0.009855,157.240.7.0-255,101,2959,77,2959
1185,0.0,172.31.40.0-255,74,74,77,3026
1186,0.001743,157.240.7.0-255,74,148,77,3026
1187,0.001761,172.31.40.0-255,66,214,77,3026
1188,0.003397,172.31.40.0-255,606,820,77,3026
1189,0.005158,157.240.7.0-255,66,886,77,3026
1190,0.005394,157.240.7.0-255,278,1164,77,3026
1191,0.005406,172.31.40.0-255,66,1230,77,3026
1192,0.006013,172.31.40.0-255,130,1360,77,3026
1193,0.00729,172.31.40.0-255,236,1596,77,3026
1194,0.007318,172.31.40.0-255,567,2163,77,3026
1195,0.007791,157.240.7.0-255,230,2393,77,3026
1196,0.007844,157.240.7.0-255,140,2533,77,3026
1197,0.007961,172.31.40.0-255,66,2599,77,3026
1198,0.008037,172.31.40.0-255,97,2696,77,3026
1199,0.009036,157.240.7.0-255,66,2762,77,3026
1200,0.009045,157.240.7.0-255,97,2859,77,3026
1201,0.009309,157.240.7.0-255,101,2960,77,3026
1202,0.009338,172.31.40.0-255,66,3026,77,3026
1203,0.0,172.217.194.0-255,66,66,77,66
1204,0.0,172.31.40.0-255,74,74,77,74
1205,0.0,74.125.130.0-255,66,66,77,66
1206,0.0,74.125.24.0-255,142,142,77,952
1207,4.1e-05,74.125.24.0-255,97,239,77,952
1208,8e-05,74.125.24.0-255,105,344,77,952
1209,0.003384,74.125.24.0-255,142,486,77,952
1210,0.003402,74.125.24.0-255,97,583,77,952
1211,0.003456,74.125.24.0-255,101,684,77,952
1212,0.003725,172.31.40.0-255,97,781,77,952
1213,0.003768,172.31.40.0-255,105,886,77,952
1214,0.006317,74.125.24.0-255,66,952,77,952
1215,0.0,172.217.194.0-255,150,150,77,589
1216,3.5e-05,172.217.194.0-255,97,247,77,589
1217,7.2e-05,172.217.194.0-255,105,352,77,589
1218,0.002707,172.31.40.0-255,66,418,77,589
1219,0.002751,172.31.40.0-255,105,523,77,589
1220,0.008644,172.217.194.0-255,66,589,77,589
1221,0.0,74.125.24.0-255,66,66,77,66
1222,0.0,74.125.24.0-255,66,66,77,66
1223,0.0,157.240.7.0-255,74,74,77,1156
1224,1.8e-05,172.31.40.0-255,66,140,77,1156
1225,0.004989,172.31.40.0-255,606,746,77,1156
1226,0.006729,157.240.7.0-255,66,812,77,1156
1227,0.006979,157.240.7.0-255,278,1090,77,1156
1228,0.006998,172.31.40.0-255,66,1156,77,1156
1229,0.0,172.31.40.0-255,74,74,77,74
1230,0.0,74.125.24.0-255,146,146,77,585
1231,2.9e-05,74.125.24.0-255,97,243,77,585
1232,7.3e-05,74.125.24.0-255,105,348,77,585
1233,0.002223,172.31.40.0-255,66,414,77,585
1234,0.002273,172.31.40.0-255,105,519,77,585
1235,0.009486,74.125.24.0-255,66,585,77,585
1236,0.0,216.58.221.0-255,66,66,77,66
1237,0.0,74.125.24.0-255,150,150,77,1872
1238,1.4e-05,74.125.24.0-255,97,247,77,1872
1239,9.9e-05,74.125.24.0-255,105,352,77,1872
1240,0.000791,172.31.40.0-255,66,418,77,1872
1241,0.000976,172.31.40.0-255,663,1081,77,1872
1242,0.001048,172.31.40.0-255,105,1186,77,1872
1243,0.001149,172.31.40.0-255,97,1283,77,1872
1244,0.003997,74.125.24.0-255,66,1349,77,1872
1245,0.005869,74.125.24.0-255,150,1499,77,1872
1246,0.005885,74.125.24.0-255,97,1596,77,1872
1247,0.00602,74.125.24.0-255,105,1701,77,1872
1248,0.006268,172.31.40.0-255,66,1767,77,1872
1249,0.006314,172.31.40.0-255,105,1872,77,1872
1250,0.0,172.217.194.0-255,145,145,77,584
1251,3.3e-05,172.217.194.0-255,97,242,77,584
1252,6.6e-05,172.217.194.0-255,105,347,77,584
1253,0.002405,172.31.40.0-255,66,413,77,584
1254,0.002443,172.31.40.0-255,105,518,77,584
1255,0.00952,172.217.194.0-255,66,584,77,584
1256,0.0,74.125.24.0-255,66,66,77,307
1257,0.002398,172.31.40.0-255,66,132,77,307
1258,0.002992,74.125.24.0-255,97,229,77,307
1259,0.003004,172.31.40.0-255,78,307,77,307
1260,0.0,74.125.130.0-255,66,66,77,66
1261,0.0,172.217.194.0-255,66,66,77,66
1262,0.0,31.13.82.0-255,74,74,77,746
1263,3.1e-05,172.31.40.0-255,66,140,77,746
1264,0.001826,172.31.40.0-255,606,746,77,746
1265,0.0,172.31.40.0-255,74,74,77,2871
1266,0.001442,157.240.7.0-255,74,148,77,2871
1267,0.001461,172.31.40.0-255,66,214,77,2871
1268,0.003099,172.31.40.0-255,606,820,77,2871
1269,0.004528,157.240.7.0-255,66,886,77,2871
1270,0.004868,157.240.7.0-255,278,1164,77,2871
1271,0.004879,172.31.40.0-255,66,1230,77,2871
1272,0.005528,172.31.40.0-255,130,1360,77,2871
1273,0.007106,157.240.7.0-255,230,1590,77,2871
1274,0.007234,157.240.7.0-255,140,1730,77,2871
1275,0.007474,172.31.40.0-255,66,1796,77,2871
1276,0.007708,172.31.40.0-255,236,2032,77,2871
1277,0.007731,172.31.40.0-255,566,2598,77,2871
1278,0.00838,172.31.40.0-255,97,2695,77,2871
1279,0.009157,157.240.7.0-255,66,2761,77,2871
1280,0.009762,157.240.7.0-255,110,2871,77,2871
1281,0.0,74.125.24.0-255,138,138,77,1907
1282,3.8e-05,74.125.24.0-255,97,235,77,1907
1283,6e-05,74.125.24.0-255,105,340,77,1907
1284,0.00031,172.31.40.0-255,66,406,77,1907
1285,0.000351,172.31.40.0-255,105,511,77,1907
1286,0.004481,172.31.40.0-255,590,1101,77,1907
1287,0.004594,172.31.40.0-255,97,1198,77,1907
1288,0.006811,74.125.24.0-255,66,1264,77,1907
1289,0.006827,74.125.24.0-255,66,1330,77,1907
1290,0.007208,74.125.24.0-255,66,1396,77,1907
1291,0.009043,74.125.24.0-255,138,1534,77,1907
1292,0.009076,74.125.24.0-255,97,1631,77,1907
1293,0.009123,74.125.24.0-255,105,1736,77,1907
1294,0.009485,172.31.40.0-255,66,1802,77,1907
1295,0.009531,172.31.40.0-255,105,1907,77,1907
1296,0.0,172.31.40.0-255,74,74,77,2599
1297,0.001434,157.240.7.0-255,74,148,77,2599
1298,0.001466,172.31.40.0-255,66,214,77,2599
1299,0.003142,172.31.40.0-255,606,820,77,2599
1300,0.004564,157.240.7.0-255,66,886,77,2599
1301,0.004907,157.240.7.0-255,278,1164,77,2599
1302,0.004918,172.31.40.0-255,66,1230,77,2599
1303,0.005792,172.31.40.0-255,130,1360,77,2599
1304,0.007312,157.240.7.0-255,230,1590,77,2599
1305,0.007356,157.240.7.0-255,140,1730,77,2599
1306,0.009195,172.31.40.0-255,66,1796,77,2599
1307,0.009431,172.31.40.0-255,236,2032,77,2599
1308,0.009455,172.31.40.0-255,567,2599,77,2599
1309,0.0,172.31.40.0-255,74,74,77,74
1310,0.0,172.31.40.0-255,74,74,77,74
1311,0.0,172.31.40.0-255,74,74,77,3028
1312,0.001734,157.240.13.0-255,74,148,77,3028
1313,0.001752,172.31.40.0-255,66,214,77,3028
1314,0.003487,172.31.40.0-255,606,820,77,3028
1315,0.00521,157.240.13.0-255,66,886,77,3028
1316,0.005589,157.240.13.0-255,278,1164,77,3028
1317,0.0056,172.31.40.0-255,66,1230,77,3028
1318,0.00623,172.31.40.0-255,130,1360,77,3028
1319,0.007606,172.31.40.0-255,236,1596,77,3028
1320,0.007633,172.31.40.0-255,569,2165,77,3028
1321,0.008032,157.240.13.0-255,230,2395,77,3028
1322,0.008107,157.240.13.0-255,140,2535,77,3028
1323,0.009122,172.31.40.0-255,66,2601,77,3028
1324,0.009217,172.31.40.0-255,97,2698,77,3028
1325,0.009336,157.240.13.0-255,66,2764,77,3028
1326,0.009379,157.240.13.0-255,97,2861,77,3028
1327,0.009701,157.240.13.0-255,101,2962,77,3028
1328,0.009753,172.31.40.0-255,66,3028,77,3028
1329,0.0,172.31.40.0-255,74,74,77,74
1330,0.0,172.31.40.0-255,74,74,77,2532
1331,0.001713,157.240.7.0-255,74,148,77,2532
1332,0.001732,172.31.40.0-255,66,214,77,2532
1333,0.005332,172.31.40.0-255,606,820,77,2532
1334,0.007039,157.240.7.0-255,66,886,77,2532
1335,0.007355,157.240.7.0-255,278,1164,77,2532
1336,0.007366,172.31.40.0-255,66,1230,77,2532
1337,0.008027,172.31.40.0-255,130,1360,77,2532
1338,0.00942,172.31.40.0-255,236,1596,77,2532
1339,0.009448,172.31.40.0-255,566,2162,77,2532
1340,0.009802,157.240.7.0-255,230,2392,77,2532
1341,0.009845,157.240.7.0-255,140,2532,77,2532
1342,0.0,172.31.40.0-255,74,74,77,3025
1343,0.001749,157.240.13.0-255,74,148,77,3025
1344,0.001773,172.31.40.0-255,66,214,77,3025
1345,0.003277,172.31.40.0-255,606,820,77,3025
1346,0.004998,157.240.13.0-255,66,886,77,3025
1347,0.005284,157.240.13.0-255,278,1164,77,3025
1348,0.005296,172.31.40.0-255,66,1230,77,3025
1349,0.005971,172.31.40.0-255,130,1360,77,3025
1350,0.007296,172.31.40.0-255,236,1596,77,3025
1351,0.007343,172.31.40.0-255,566,2162,77,3025
1352,0.007759,157.240.13.0-255,230,2392,77,3025
1353,0.00785,157.240.13.0-255,140,2532,77,3025
1354,0.008008,172.31.40.0-255,66,2598,77,3025
1355,0.008106,172.31.40.0-255,97,2695,77,3025
1356,0.009067,157.240.13.0-255,66,2761,77,3025
1357,0.009088,157.240.13.0-255,97,2858,77,3025
1358,0.00949,157.240.13.0-255,101,2959,77,3025
1359,0.009565,172.31.40.0-255,66,3025,77,3025
1360,0.0,172.31.40.0-255,74,74,77,74
1361,0.0,172.31.40.0-255,822,822,77,2949
1362,3.2e-05,172.31.40.0-255,252,1074,77,2949
1363,0.000121,172.31.40.0-255,421,1495,77,2949
1364,0.002245,172.217.194.0-255,66,1561,77,2949
1365,0.002274,172.217.194.0-255,66,1627,77,2949
1366,0.002341,172.217.194.0-255,66,1693,77,2949
1367,0.005095,172.217.194.0-255,147,1840,77,2949
1368,0.005108,172.217.194.0-255,97,1937,77,2949
1369,0.00521,172.217.194.0-255,105,2042,77,2949
1370,0.005449,172.31.40.0-255,66,2108,77,2949
1371,0.005495,172.31.40.0-255,105,2213,77,2949
1372,0.009692,172.31.40.0-255,639,2852,77,2949
1373,0.009823,172.31.40.0-255,97,2949,77,2949
1374,0.0,74.125.24.0-255,66,66,77,769
1375,0.001323,74.125.24.0-255,147,213,77,769
1376,0.001393,74.125.24.0-255,97,310,77,769
1377,0.001484,74.125.24.0-255,105,415,77,769
1378,0.006822,172.31.40.0-255,66,481,77,769
1379,0.006878,172.31.40.0-255,105,586,77,769
1380,0.008721,74.125.24.0-255,105,691,77,769
1381,0.008735,172.31.40.0-255,78,769,77,769
1382,0.0,172.217.194.0-255,66,66,77,66
1383,0.0,172.31.40.0-255,74,74,77,2597
1384,0.001733,157.240.7.0-255,74,148,77,2597
1385,0.001752,172.31.40.0-255,66,214,77,2597
1386,0.003136,172.31.40.0-255,606,820,77,2597
1387,0.004851,157.240.7.0-255,66,886,77,2597
1388,0.005149,157.240.7.0-255,278,1164,77,2597
1389,0.005158,172.31.40.0-255,66,1230,77,2597
1390,0.00612,172.31.40.0-255,130,1360,77,2597
1391,0.007988,157.240.7.0-255,230,1590,77,2597
1392,0.008061,157.240.7.0-255,140,1730,77,2597
1393,0.009733,172.31.40.0-255,66,1796,77,2597
1394,0.009966,172.31.40.0-255,236,2032,77,2597
1395,0.009991,172.31.40.0-255,565,2597,77,2597
1396,0.0,172.31.40.0-255,74,74,77,2696
1397,0.002016,157.240.7.0-255,74,148,77,2696
1398,0.002033,172.31.40.0-255,66,214,77,2696
1399,0.003699,172.31.40.0-255,606,820,77,2696
1400,0.005719,157.240.7.0-255,66,886,77,2696
1401,0.005994,157.240.7.0-255,278,1164,77,2696
1402,0.006005,172.31.40.0-255,66,1230,77,2696
1403,0.006797,172.31.40.0-255,130,1360,77,2696
1404,0.008232,172.31.40.0-255,236,1596,77,2696
1405,0.008262,172.31.40.0-255,567,2163,77,2696
1406,0.008909,157.240.7.0-255,230,2393,77,2696
1407,0.00896,157.240.7.0-255,140,2533,77,2696
1408,0.009017,172.31.40.0-255,66,2599,77,2696
1409,0.009048,172.31.40.0-255,97,2696,77,2696
1410,0.0,172.31.40.0-255,74,74,77,3024
1411,0.001436,157.240.7.0-255,74,148,77,3024
1412,0.001456,172.31.40.0-255,66,214,77,3024
1413,0.003151,172.31.40.0-255,606,820,77,3024
1414,0.004567,157.240.7.0-255,66,886,77,3024
1415,0.005407,157.240.7.0-255,278,1164,77,3024
1416,0.005419,172.31.40.0-255,66,1230,77,3024
1417,0.006204,172.31.40.0-255,130,1360,77,3024
1418,0.00754,172.31.40.0-255,236,1596,77,3024
1419,0.007568,172.31.40.0-255,565,2161,77,3024
1420,0.007698,157.240.7.0-255,230,2391,77,3024
1421,0.00774,157.240.7.0-255,140,2531,77,3024
1422,0.0082,172.31.40.0-255,66,2597,77,3024
1423,0.008279,172.31.40.0-255,97,2694,77,3024
1424,0.008973,157.240.7.0-255,66,2760,77,3024
1425,0.008993,157.240.7.0-255,97,2857,77,3024
1426,0.009473,157.240.7.0-255,101,2958,77,3024
1427,0.009872,172.31.40.0-255,66,3024,77,3024
1428,0.0,172.217.194.0-255,145,145,77,892
1429,4.6e-05,172.217.194.0-255,97,242,77,892
1430,6.6e-05,172.217.194.0-255,105,347,77,892
1431,0.001825,172.217.194.0-255,66,413,77,892
1432,0.004042,172.31.40.0-255,66,479,77,892
1433,0.004088,172.31.40.0-255,105,584,77,892
1434,0.004255,172.217.194.0-255,145,729,77,892
1435,0.004314,172.217.194.0-255,97,826,77,892
1436,0.005809,172.31.40.0-255,66,892,77,892
1437,0.0,172.31.40.0-255,74,74,77,2861
1438,0.001751,157.240.13.0-255,74,148,77,2861
1439,0.001777,172.31.40.0-255,66,214,77,2861
1440,0.003513,172.31.40.0-255,606,820,77,2861
1441,0.005235,157.240.13.0-255,66,886,77,2861
1442,0.005808,157.240.13.0-255,278,1164,77,2861
1443,0.00582,172.31.40.0-255,66,1230,77,2861
1444,0.006503,172.31.40.0-255,130,1360,77,2861
1445,0.007917,172.31.40.0-255,236,1596,77,2861
1446,0.007947,172.31.40.0-255,569,2165,77,2861
1447,0.008321,157.240.13.0-255,230,2395,77,2861
1448,0.008395,157.240.13.0-255,140,2535,77,2861
1449,0.008576,172.31.40.0-255,66,2601,77,2861
1450,0.008655,172.31.40.0-255,97,2698,77,2861
1451,0.009661,157.240.13.0-255,66,2764,77,2861
1452,0.009681,157.240.13.0-255,97,2861,77,2861
1453,0.0,172.31.40.0-255,74,74,77,74
1454,0.0,172.31.40.0-255,74,74,77,1230
1455,0.002032,157.240.13.0-255,74,148,77,1230
1456,0.002051,172.31.40.0-255,66,214,77,1230
1457,0.003845,172.31.40.0-255,606,820,77,1230
1458,0.005873,157.240.13.0-255,66,886,77,1230
1459,0.00617,157.240.13.0-255,278,1164,77,1230
1460,0.00618,172.31.40.0-255,66,1230,77,1230
1461,0.0,172.31.40.0-255,74,74,77,2697
1462,0.001725,157.240.13.0-255,74,148,77,2697
1463,0.001745,172.31.40.0-255,66,214,77,2697
1464,0.00341,172.31.40.0-255,606,820,77,2697
1465,0.005133,157.240.13.0-255,66,886,77,2697
1466,0.0054,157.240.13.0-255,278,1164,77,2697
1467,0.00541,172.31.40.0-255,66,1230,77,2697
1468,0.006104,172.31.40.0-255,130,1360,77,2697
1469,0.007958,157.240.13.0-255,230,1590,77,2697
1470,0.008017,157.240.13.0-255,140,1730,77,2697
1471,0.008066,172.31.40.0-255,66,1796,77,2697
1472,0.008274,172.31.40.0-255,236,2032,77,2697
1473,0.008316,172.31.40.0-255,568,2600,77,2697
1474,0.008933,172.31.40.0-255,97,2697,77,2697
1475,0.0,172.31.40.0-255,74,74,77,2894
1476,0.001441,157.240.13.0-255,74,148,77,2894
1477,0.001469,172.31.40.0-255,66,214,77,2894
1478,0.003246,172.31.40.0-255,606,820,77,2894
1479,0.004668,157.240.13.0-255,66,886,77,2894
1480,0.00516,157.240.13.0-255,278,1164,77,2894
1481,0.00517,172.31.40.0-255,66,1230,77,2894
1482,0.005801,172.31.40.0-255,130,1360,77,2894
1483,0.007141,172.31.40.0-255,236,1596,77,2894
1484,0.007166,172.31.40.0-255,567,2163,77,2894
1485,0.007311,157.240.13.0-255,230,2393,77,2894
1486,0.007365,157.240.13.0-255,140,2533,77,2894
1487,0.007736,172.31.40.0-255,66,2599,77,2894
1488,0.007818,172.31.40.0-255,97,2696,77,2894
1489,0.008758,157.240.13.0-255,97,2793,77,2894
1490,0.009247,157.240.13.0-255,101,2894,77,2894
1491,0.0,74.125.68.0-255,66,66,77,66
1492,0.0,74.125.130.0-255,147,147,77,1946
1493,1.5e-05,74.125.130.0-255,97,244,77,1946
1494,9.3e-05,74.125.130.0-255,105,349,77,1946
1495,0.000493,172.31.40.0-255,66,415,77,1946
1496,0.000531,172.31.40.0-255,105,520,77,1946
1497,0.00235,172.31.40.0-255,74,594,77,1946
1498,0.00256,74.125.130.0-255,66,660,77,1946
1499,0.004368,157.240.7.0-255,74,734,77,1946
1500,0.004385,172.31.40.0-255,66,800,77,1946
1501,0.005839,172.31.40.0-255,606,1406,77,1946
1502,0.007864,157.240.7.0-255,66,1472,77,1946
1503,0.008202,157.240.7.0-255,278,1750,77,1946
1504,0.008216,172.31.40.0-255,66,1816,77,1946
1505,0.008943,172.31.40.0-255,130,1946,77,1946
1506,0.0,172.31.40.0-255,74,74,77,2960
1507,0.001716,157.240.7.0-255,74,148,77,2960
1508,0.001739,172.31.40.0-255,66,214,77,2960
1509,0.003257,172.31.40.0-255,606,820,77,2960
1510,0.004973,157.240.7.0-255,66,886,77,2960
1511,0.005222,157.240.7.0-255,278,1164,77,2960
1512,0.00523,172.31.40.0-255,66,1230,77,2960
1513,0.005778,172.31.40.0-255,130,1360,77,2960
1514,0.007533,172.31.40.0-255,236,1596,77,2960
1515,0.007547,157.240.7.0-255,230,1826,77,2960
1516,0.007571,172.31.40.0-255,567,2393,77,2960
1517,0.007597,157.240.7.0-255,140,2533,77,2960
1518,0.008144,172.31.40.0-255,97,2630,77,2960
1519,0.009272,157.240.7.0-255,66,2696,77,2960
1520,0.00929,157.240.7.0-255,97,2793,77,2960
1521,0.009579,157.240.7.0-255,101,2894,77,2960
1522,0.009609,172.31.40.0-255,66,2960,77,2960
1523,0.0,157.240.7.0-255,278,278,77,1714
1524,1.1e-05,172.31.40.0-255,66,344,77,1714
1525,0.003334,172.31.40.0-255,130,474,77,1714
1526,0.004919,157.240.7.0-255,230,704,77,1714
1527,0.004967,157.240.7.0-255,140,844,77,1714
1528,0.006491,172.31.40.0-255,66,910,77,1714
1529,0.009879,172.31.40.0-255,236,1146,77,1714
1530,0.009904,172.31.40.0-255,568,1714,77,1714
1531,0.0,74.125.130.0-255,66,66,77,66
1532,0.0,172.31.40.0-255,74,74,77,1730
1533,0.001725,157.240.7.0-255,74,148,77,1730
1534,0.001742,172.31.40.0-255,66,214,77,1730
1535,0.003297,172.31.40.0-255,606,820,77,1730
1536,0.005025,157.240.7.0-255,66,886,77,1730
1537,0.005309,157.240.7.0-255,278,1164,77,1730
1538,0.005319,172.31.40.0-255,66,1230,77,1730
1539,0.006002,172.31.40.0-255,130,1360,77,1730
1540,0.007789,157.240.7.0-255,230,1590,77,1730
1541,0.00785,157.240.7.0-255,140,1730,77,1730
1542,0.0,172.217.194.0-255,142,142,77,1076
1543,1.8e-05,172.217.194.0-255,368,510,77,1076
1544,2.2e-05,172.217.194.0-255,107,617,77,1076
1545,9.6e-05,172.217.194.0-255,105,722,77,1076
1546,0.001416,172.31.40.0-255,66,788,77,1076
1547,0.001466,172.31.40.0-255,105,893,77,1076
1548,0.00745,172.217.194.0-255,105,998,77,1076
1549,0.007472,172.31.40.0-255,78,1076,77,1076
1550,0.0,74.125.24.0-255,149,149,77,966
1551,8.2e-05,74.125.24.0-255,97,246,77,966
1552,8.6e-05,74.125.24.0-255,105,351,77,966
1553,0.001307,74.125.24.0-255,66,417,77,966
1554,0.002217,172.31.40.0-255,66,483,77,966
1555,0.002254,172.31.40.0-255,105,588,77,966
1556,0.003127,74.125.24.0-255,149,737,77,966
1557,0.003187,74.125.24.0-255,97,834,77,966
1558,0.003584,172.31.40.0-255,66,900,77,966
1559,0.009066,74.125.24.0-255,66,966,77,966
1560,0.0,157.240.7.0-255,66,66,77,2207
1561,0.000803,157.240.7.0-255,278,344,77,2207
1562,0.000812,172.31.40.0-255,66,410,77,2207
1563,0.003604,172.31.40.0-255,130,540,77,2207
