,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.009576,172.31.36.0-255,97,2671,13,2671
531,0.0,172.31.36.0-255,74,74,13,74
532,0.0,172.31.36.0-255,74,74,13,74
533,0.0,172.31.36.0-255,799,799,13,2584
534,4.2e-05,172.31.36.0-255,168,967,13,2584
535,8.8e-05,172.31.36.0-255,505,1472,13,2584
536,0.000831,172.31.36.0-255,685,2157,13,2584
537,0.000914,172.31.36.0-255,97,2254,13,2584
538,0.002309,172.217.194.0-255,66,2320,13,2584
539,0.002331,172.217.194.0-255,66,2386,13,2584
540,0.002356,172.217.194.0-255,66,2452,13,2584
541,0.003105,172.217.194.0-255,66,2518,13,2584
542,0.003222,172.217.194.0-255,66,2584,13,2584
543,0.0,172.217.194.0-255,146,146,13,1888
544,2.1e-05,172.217.194.0-255,97,243,13,1888
545,7.8e-05,172.217.194.0-255,105,348,13,1888
546,0.00084,172.31.36.0-255,66,414,13,1888
547,0.000888,172.31.36.0-255,105,519,13,1888
548,0.004302,172.31.36.0-255,687,1206,13,1888
549,0.004444,172.31.36.0-255,97,1303,13,1888
550,0.006846,172.217.194.0-255,66,1369,13,1888
551,0.008277,172.217.194.0-255,146,1515,13,1888
552,0.008295,172.217.194.0-255,97,1612,13,1888
553,0.00834,172.217.194.0-255,105,1717,13,1888
554,0.008722,172.31.36.0-255,66,1783,13,1888
555,0.008769,172.31.36.0-255,105,1888,13,1888
556,0.0,172.31.36.0-255,74,74,13,74
557,0.0,172.31.36.0-255,74,74,13,74
558,0.0,172.31.36.0-255,74,74,13,74
559,0.0,74.125.24.0-255,66,66,13,66
560,0.0,172.217.194.0-255,66,66,13,66
561,0.0,172.31.36.0-255,74,74,13,820
562,0.002039,157.240.13.0-255,74,148,13,820
563,0.002056,172.31.36.0-255,66,214,13,820
564,0.009493,172.31.36.0-255,606,820,13,820
565,0.0,172.31.36.0-255,74,74,13,3001
566,0.00147,157.240.13.0-255,74,148,13,3001
567,0.001492,172.31.36.0-255,66,214,13,3001
568,0.003145,172.31.36.0-255,606,820,13,3001
569,0.0046,157.240.13.0-255,66,886,13,3001
570,0.005102,157.240.13.0-255,278,1164,13,3001
571,0.005113,172.31.36.0-255,66,1230,13,3001
572,0.005775,172.31.36.0-255,130,1360,13,3001
573,0.006948,172.31.36.0-255,236,1596,13,3001
574,0.006976,172.31.36.0-255,542,2138,13,3001
575,0.007414,157.240.13.0-255,230,2368,13,3001
576,0.007477,157.240.13.0-255,140,2508,13,3001
577,0.007639,172.31.36.0-255,66,2574,13,3001
578,0.007713,172.31.36.0-255,97,2671,13,3001
579,0.008414,157.240.13.0-255,66,2737,13,3001
580,0.008443,157.240.13.0-255,97,2834,13,3001
581,0.008731,157.240.13.0-255,101,2935,13,3001
582,0.008817,172.31.36.0-255,66,3001,13,3001
583,0.0,74.125.68.0-255,150,150,13,589
584,2.1e-05,74.125.68.0-255,97,247,13,589
585,0.0001,74.125.68.0-255,105,352,13,589
586,0.000347,172.31.36.0-255,66,418,13,589
587,0.000387,172.31.36.0-255,105,523,13,589
588,0.007923,74.125.68.0-255,66,589,13,589
589,0.0,74.125.200.0-255,66,66,13,591
590,0.003337,74.125.200.0-255,152,218,13,591
591,0.003349,74.125.200.0-255,97,315,13,591
592,0.003447,74.125.200.0-255,105,420,13,591
593,0.003911,172.31.36.0-255,66,486,13,591
594,0.003955,172.31.36.0-255,105,591,13,591
595,0.0,74.125.68.0-255,66,66,13,233
596,0.000986,172.31.36.0-255,101,167,13,233
597,0.003174,74.125.68.0-255,66,233,13,233
598,0.0,172.31.36.0-255,74,74,13,3001
599,0.001444,157.240.13.0-255,74,148,13,3001
600,0.001466,172.31.36.0-255,66,214,13,3001
601,0.003094,172.31.36.0-255,606,820,13,3001
602,0.004531,157.240.13.0-255,66,886,13,3001
603,0.004838,157.240.13.0-255,278,1164,13,3001
604,0.004848,172.31.36.0-255,66,1230,13,3001
605,0.005479,172.31.36.0-255,130,1360,13,3001
606,0.006829,172.31.36.0-255,236,1596,13,3001
607,0.006858,172.31.36.0-255,542,2138,13,3001
608,0.006965,157.240.13.0-255,230,2368,13,3001
609,0.007006,157.240.13.0-255,140,2508,13,3001
610,0.00738,172.31.36.0-255,66,2574,13,3001
611,0.007455,172.31.36.0-255,97,2671,13,3001
612,0.008295,157.240.13.0-255,66,2737,13,3001
613,0.008315,157.240.13.0-255,97,2834,13,3001
614,0.008652,157.240.13.0-255,101,2935,13,3001
615,0.008689,172.31.36.0-255,66,3001,13,3001
616,0.0,172.217.24.0-255,66,66,13,66
617,0.0,172.31.36.0-255,74,74,13,74
618,0.0,74.125.130.0-255,145,145,13,584
619,0.000284,74.125.130.0-255,97,242,13,584
620,0.000318,172.31.36.0-255,66,308,13,584
621,0.00035,74.125.130.0-255,105,413,13,584
622,0.000498,172.31.36.0-255,105,518,13,584
623,0.007038,74.125.130.0-255,66,584,13,584
624,0.0,74.125.200.0-255,66,66,13,66
625,0.0,74.125.24.0-255,147,147,13,520
626,0.000117,74.125.24.0-255,97,244,13,520
627,0.000183,74.125.24.0-255,105,349,13,520
628,0.003081,172.31.36.0-255,66,415,13,520
629,0.003141,172.31.36.0-255,105,520,13,520
630,0.0,157.240.13.0-255,66,66,13,66
631,0.0,74.125.24.0-255,66,66,13,1328
632,0.004949,172.31.36.0-255,680,746,13,1328
633,0.005101,172.31.36.0-255,97,843,13,1328
634,0.007571,74.125.24.0-255,66,909,13,1328
635,0.007703,74.125.24.0-255,66,975,13,1328
636,0.0096,74.125.24.0-255,151,1126,13,1328
637,0.009619,74.125.24.0-255,97,1223,13,1328
638,0.009681,74.125.24.0-255,105,1328,13,1328
639,0.0,172.31.36.0-255,769,769,13,2153
640,3.5e-05,172.31.36.0-255,212,981,13,2153
641,0.00013,172.31.36.0-255,460,1441,13,2153
642,0.002344,74.125.200.0-255,66,1507,13,2153
643,0.002358,74.125.200.0-255,66,1573,13,2153
644,0.00245,74.125.200.0-255,66,1639,13,2153
645,0.005734,74.125.200.0-255,141,1780,13,2153
646,0.005765,74.125.200.0-255,97,1877,13,2153
647,0.005846,74.125.200.0-255,105,1982,13,2153
648,0.006096,172.31.36.0-255,66,2048,13,2153
649,0.006139,172.31.36.0-255,105,2153,13,2153
650,0.0,172.31.36.0-255,677,677,13,1100
651,0.00254,172.217.194.0-255,66,743,13,1100
652,0.004515,172.217.194.0-255,142,885,13,1100
653,0.004543,172.217.194.0-255,97,982,13,1100
654,0.004614,172.217.194.0-255,118,1100,13,1100
655,0.0,74.125.200.0-255,66,66,13,66
656,0.0,172.31.36.0-255,74,74,13,74
657,0.0,172.217.194.0-255,66,66,13,66
658,0.0,172.217.194.0-255,66,66,13,66
659,0.0,172.217.194.0-255,66,66,13,66
660,0.0,74.125.24.0-255,66,66,13,66
661,0.0,172.31.36.0-255,74,74,13,2681
662,0.001732,157.240.13.0-255,74,148,13,2681
663,0.001764,172.31.36.0-255,66,214,13,2681
664,0.003526,172.31.36.0-255,606,820,13,2681
665,0.005243,157.240.13.0-255,66,886,13,2681
666,0.005618,157.240.13.0-255,278,1164,13,2681
667,0.005642,172.31.36.0-255,66,1230,13,2681
668,0.006304,172.31.36.0-255,130,1360,13,2681
669,0.007682,172.31.36.0-255,236,1596,13,2681
670,0.007709,172.31.36.0-255,539,2135,13,2681
671,0.008595,157.240.13.0-255,230,2365,13,2681
672,0.008807,157.240.13.0-255,140,2505,13,2681
673,0.009421,157.240.13.0-255,66,2571,13,2681
674,0.009678,157.240.13.0-255,110,2681,13,2681
675,0.0,172.31.36.0-255,74,74,13,1230
676,0.001444,157.240.13.0-255,74,148,13,1230
677,0.001461,172.31.36.0-255,66,214,13,1230
678,0.007892,172.31.36.0-255,606,820,13,1230
679,0.009342,157.240.13.0-255,66,886,13,1230
680,0.009693,157.240.13.0-255,278,1164,13,1230
681,0.009702,172.31.36.0-255,66,1230,13,1230
682,0.0,172.31.36.0-255,74,74,13,74
683,0.0,172.31.36.0-255,74,74,13,214
684,0.001434,157.240.13.0-255,74,148,13,214
685,0.001454,172.31.36.0-255,66,214,13,214
686,0.0,74.125.200.0-255,66,66,13,66
687,0.0,172.31.36.0-255,74,74,13,74
688,0.0,172.31.36.0-255,74,74,13,1230
689,0.002024,157.240.13.0-255,74,148,13,1230
690,0.002041,172.31.36.0-255,66,214,13,1230
691,0.003788,172.31.36.0-255,606,820,13,1230
692,0.005801,157.240.13.0-255,66,886,13,1230
693,0.006156,157.240.13.0-255,278,1164,13,1230
694,0.006167,172.31.36.0-255,66,1230,13,1230
695,0.0,172.217.194.0-255,66,66,13,1480
696,0.000453,172.31.36.0-255,662,728,13,1480
697,0.000573,172.31.36.0-255,97,825,13,1480
698,0.002982,172.217.194.0-255,66,891,13,1480
699,0.00306,172.217.194.0-255,66,957,13,1480
700,0.005005,172.217.194.0-255,150,1107,13,1480
701,0.005027,172.217.194.0-255,97,1204,13,1480
702,0.005101,172.217.194.0-255,105,1309,13,1480
703,0.005452,172.31.36.0-255,66,1375,13,1480
704,0.005502,172.31.36.0-255,105,1480,13,1480
705,0.0,172.31.36.0-255,74,74,13,2670
706,0.002081,157.240.13.0-255,74,148,13,2670
707,0.0021,172.31.36.0-255,66,214,13,2670
708,0.003728,172.31.36.0-255,606,820,13,2670
709,0.005736,157.240.13.0-255,66,886,13,2670
710,0.006049,157.240.13.0-255,278,1164,13,2670
711,0.006058,172.31.36.0-255,66,1230,13,2670
712,0.006662,172.31.36.0-255,130,1360,13,2670
713,0.008426,172.31.36.0-255,236,1596,13,2670
714,0.008453,172.31.36.0-255,541,2137,13,2670
715,0.008751,157.240.13.0-255,230,2367,13,2670
716,0.009116,157.240.13.0-255,140,2507,13,2670
717,0.00953,172.31.36.0-255,66,2573,13,2670
718,0.009613,172.31.36.0-255,97,2670,13,2670
719,0.0,172.217.194.0-255,66,66,13,66
720,0.0,157.240.13.0-255,230,230,13,1639
721,3.8e-05,157.240.13.0-255,140,370,13,1639
722,0.001322,172.31.36.0-255,66,436,13,1639
723,0.001508,172.31.36.0-255,236,672,13,1639
724,0.001531,172.31.36.0-255,540,1212,13,1639
725,0.002123,172.31.36.0-255,97,1309,13,1639
726,0.003515,157.240.13.0-255,66,1375,13,1639
727,0.003539,157.240.13.0-255,97,1472,13,1639
728,0.003808,157.240.13.0-255,101,1573,13,1639
729,0.003859,172.31.36.0-255,66,1639,13,1639
730,0.0,172.31.36.0-255,74,74,13,74
731,0.0,172.217.194.0-255,66,66,13,66
732,0.0,74.125.200.0-255,66,66,13,66
733,0.0,172.31.36.0-255,74,74,13,74
734,0.0,172.31.36.0-255,74,74,13,74
735,0.0,172.31.36.0-255,74,74,13,820
736,0.001426,157.240.13.0-255,74,148,13,820
737,0.001445,172.31.36.0-255,66,214,13,820
738,0.00965,172.31.36.0-255,606,820,13,820
739,0.0,172.253.118.0-255,66,66,13,66
740,0.0,172.31.36.0-255,74,74,13,820
741,0.001737,157.240.13.0-255,74,148,13,820
742,0.001757,172.31.36.0-255,66,214,13,820
743,0.00967,172.31.36.0-255,606,820,13,820
744,0.0,74.125.68.0-255,66,66,13,836
745,0.000287,74.125.68.0-255,66,132,13,836
746,0.001705,74.125.68.0-255,150,282,13,836
747,0.00188,74.125.68.0-255,97,379,13,836
748,0.001967,74.125.68.0-255,105,484,13,836
749,0.003106,74.125.68.0-255,150,634,13,836
750,0.003148,74.125.68.0-255,97,731,13,836
751,0.006265,172.31.36.0-255,105,836,13,836
752,0.0,74.125.24.0-255,97,97,13,439
753,2.2e-05,172.31.36.0-255,66,163,13,439
754,7e-05,74.125.24.0-255,105,268,13,439
755,0.000134,172.31.36.0-255,105,373,13,439
756,0.006861,74.125.24.0-255,66,439,13,439
757,0.0,74.125.200.0-255,66,66,13,66
758,0.0,172.31.36.0-255,74,74,13,2669
759,0.001724,157.240.13.0-255,74,148,13,2669
760,0.001754,172.31.36.0-255,66,214,13,2669
761,0.003591,172.31.36.0-255,606,820,13,2669
762,0.005322,157.240.13.0-255,66,886,13,2669
763,0.006485,157.240.13.0-255,278,1164,13,2669
764,0.006516,172.31.36.0-255,66,1230,13,2669
765,0.007251,172.31.36.0-255,130,1360,13,2669
766,0.008775,172.31.36.0-255,236,1596,13,2669
767,0.008809,172.31.36.0-255,540,2136,13,2669
768,0.009035,157.240.13.0-255,230,2366,13,2669
769,0.009068,157.240.13.0-255,140,2506,13,2669
770,0.009494,172.31.36.0-255,66,2572,13,2669
771,0.009571,172.31.36.0-255,97,2669,13,2669
772,0.0,172.31.36.0-255,74,74,13,2933
773,0.001732,157.240.13.0-255,74,148,13,2933
774,0.001768,172.31.36.0-255,66,214,13,2933
775,0.003473,172.31.36.0-255,606,820,13,2933
776,0.005204,157.240.13.0-255,66,886,13,2933
777,0.005565,157.240.13.0-255,278,1164,13,2933
778,0.005588,172.31.36.0-255,66,1230,13,2933
779,0.006243,172.31.36.0-255,130,1360,13,2933
780,0.007842,172.31.36.0-255,236,1596,13,2933
781,0.007871,172.31.36.0-255,540,2136,13,2933
782,0.008048,157.240.13.0-255,230,2366,13,2933
783,0.008122,157.240.13.0-255,140,2506,13,2933
784,0.008516,172.31.36.0-255,66,2572,13,2933
785,0.008594,172.31.36.0-255,97,2669,13,2933
786,0.009576,157.240.13.0-255,66,2735,13,2933
787,0.009634,157.240.13.0-255,97,2832,13,2933
788,0.009912,157.240.13.0-255,101,2933,13,2933
789,0.0,172.31.36.0-255,74,74,13,74
790,0.0,172.31.36.0-255,74,74,13,74
791,0.0,172.217.194.0-255,66,66,13,66
792,0.0,172.31.36.0-255,74,74,13,74
793,0.0,172.31.36.0-255,74,74,13,214
794,0.002116,157.240.13.0-255,74,148,13,214
795,0.002142,172.31.36.0-255,66,214,13,214
796,0.0,172.31.36.0-255,74,74,13,74
797,0.0,172.31.36.0-255,74,74,13,214
798,0.001734,157.240.13.0-255,74,148,13,214
799,0.001751,172.31.36.0-255,66,214,13,214
800,0.0,74.125.24.0-255,66,66,13,66
801,0.0,74.125.24.0-255,144,144,13,583
802,3.6e-05,74.125.24.0-255,97,241,13,583
803,6.7e-05,74.125.24.0-255,105,346,13,583
804,0.00151,172.31.36.0-255,66,412,13,583
805,0.001537,172.31.36.0-255,105,517,13,583
806,0.007604,74.125.24.0-255,66,583,13,583
807,0.0,172.31.36.0-255,813,813,13,2997
808,3.5e-05,172.31.36.0-255,152,965,13,2997
809,0.000119,172.31.36.0-255,520,1485,13,2997
810,0.002368,172.217.194.0-255,66,1551,13,2997
811,0.002383,172.217.194.0-255,66,1617,13,2997
812,0.00242,172.217.194.0-255,66,1683,13,2997
813,0.004977,172.217.194.0-255,150,1833,13,2997
814,0.005015,172.217.194.0-255,97,1930,13,2997
815,0.005096,172.217.194.0-255,105,2035,13,2997
816,0.005395,172.31.36.0-255,66,2101,13,2997
817,0.00544,172.31.36.0-255,105,2206,13,2997
818,0.008707,172.31.36.0-255,694,2900,13,2997
819,0.008846,172.31.36.0-255,97,2997,13,2997
820,0.0,172.253.118.0-255,66,66,13,854
821,0.000147,172.253.118.0-255,66,132,13,854
822,0.000734,172.253.118.0-255,66,198,13,854
823,0.001154,172.253.118.0-255,66,264,13,854
824,0.001666,172.253.118.0-255,151,415,13,854
825,0.001698,172.253.118.0-255,97,512,13,854
826,0.00177,172.253.118.0-255,105,617,13,854
827,0.001927,172.31.36.0-255,66,683,13,854
828,0.001961,172.31.36.0-255,105,788,13,854
829,0.009063,172.253.118.0-255,66,854,13,854
830,0.0,157.240.13.0-255,230,230,13,1488
831,3.6e-05,157.240.13.0-255,140,370,13,1488
832,0.004596,172.31.36.0-255,66,436,13,1488
833,0.004848,172.31.36.0-255,236,672,13,1488
834,0.004874,172.31.36.0-255,543,1215,13,1488
835,0.005516,172.31.36.0-255,97,1312,13,1488
836,0.006876,157.240.13.0-255,66,1378,13,1488
837,0.007507,157.240.13.0-255,110,1488,13,1488
838,0.0,172.31.36.0-255,74,74,13,74
839,0.0,172.31.36.0-255,66,66,13,237
840,2.3e-05,172.31.36.0-255,105,171,13,237
841,0.002469,74.125.130.0-255,66,237,13,237
842,0.0,172.217.194.0-255,66,66,13,66
843,0.0,172.31.36.0-255,74,74,13,74
844,0.0,74.125.68.0-255,66,66,13,198
845,1.5e-05,74.125.68.0-255,66,132,13,198
846,2.8e-05,172.31.36.0-255,66,198,13,198
847,0.0,74.125.130.0-255,66,66,13,66
848,0.0,172.217.194.0-255,150,150,13,1700
849,0.000102,172.217.194.0-255,97,247,13,1700
850,0.000202,172.217.194.0-255,105,352,13,1700
851,0.00038,172.31.36.0-255,66,418,13,1700
852,0.00043,172.31.36.0-255,105,523,13,1700
853,0.00269,172.31.36.0-255,662,1185,13,1700
854,0.00282,172.31.36.0-255,97,1282,13,1700
855,0.005289,172.217.194.0-255,66,1348,13,1700
856,0.008509,172.217.194.0-255,150,1498,13,1700
857,0.008532,172.217.194.0-255,97,1595,13,1700
858,0.008579,172.217.194.0-255,105,1700,13,1700
859,0.0,172.31.36.0-255,74,74,13,2846
860,0.001439,157.240.13.0-255,74,148,13,2846
861,0.001458,172.31.36.0-255,66,214,13,2846
862,0.003103,172.31.36.0-255,606,820,13,2846
863,0.004524,157.240.13.0-255,66,886,13,2846
864,0.004802,157.240.13.0-255,278,1164,13,2846
865,0.004812,172.31.36.0-255,66,1230,13,2846
866,0.005455,172.31.36.0-255,130,1360,13,2846
867,0.006801,172.31.36.0-255,236,1596,13,2846
868,0.00683,172.31.36.0-255,541,2137,13,2846
869,0.007006,157.240.13.0-255,230,2367,13,2846
870,0.007046,157.240.13.0-255,140,2507,13,2846
871,0.007968,172.31.36.0-255,66,2573,13,2846
872,0.008056,172.31.36.0-255,97,2670,13,2846
873,0.008242,157.240.13.0-255,66,2736,13,2846
874,0.00859,157.240.13.0-255,110,2846,13,2846
875,0.0,172.217.194.0-255,66,66,13,132
876,0.001159,172.217.194.0-255,66,132,13,132
877,0.0,172.31.36.0-255,74,74,13,74
878,0.0,172.31.36.0-255,74,74,13,74
879,0.0,172.31.36.0-255,74,74,13,2999
880,0.001469,157.240.13.0-255,74,148,13,2999
881,0.001487,172.31.36.0-255,66,214,13,2999
882,0.003132,172.31.36.0-255,606,820,13,2999
883,0.004576,157.240.13.0-255,66,886,13,2999
884,0.004968,157.240.13.0-255,278,1164,13,2999
885,0.004977,172.31.36.0-255,66,1230,13,2999
886,0.005542,172.31.36.0-255,130,1360,13,2999
887,0.006704,172.31.36.0-255,236,1596,13,2999
888,0.006732,172.31.36.0-255,540,2136,13,2999
889,0.007045,157.240.13.0-255,230,2366,13,2999
890,0.007135,157.240.13.0-255,140,2506,13,2999
891,0.007347,172.31.36.0-255,66,2572,13,2999
892,0.007418,172.31.36.0-255,97,2669,13,2999
893,0.008187,157.240.13.0-255,66,2735,13,2999
894,0.008217,157.240.13.0-255,97,2832,13,2999
895,0.0086,157.240.13.0-255,101,2933,13,2999
896,0.008635,172.31.36.0-255,66,2999,13,2999
897,0.0,172.31.36.0-255,74,74,13,74
898,0.0,74.125.24.0-255,66,66,13,66
899,0.0,172.31.36.0-255,74,74,13,74
900,0.0,172.31.36.0-255,74,74,13,74
901,0.0,172.31.36.0-255,74,74,13,74
902,0.0,74.125.24.0-255,66,66,13,66
903,0.0,172.31.36.0-255,74,74,13,2737
904,0.001777,157.240.13.0-255,74,148,13,2737
905,0.001802,172.31.36.0-255,66,214,13,2737
906,0.00361,172.31.36.0-255,606,820,13,2737
907,0.005336,157.240.13.0-255,66,886,13,2737
908,0.005731,157.240.13.0-255,278,1164,13,2737
909,0.005742,172.31.36.0-255,66,1230,13,2737
910,0.006437,172.31.36.0-255,130,1360,13,2737
911,0.007909,172.31.36.0-255,236,1596,13,2737
912,0.007937,172.31.36.0-255,542,2138,13,2737
913,0.00826,157.240.13.0-255,230,2368,13,2737
914,0.008341,157.240.13.0-255,140,2508,13,2737
915,0.009135,172.31.36.0-255,66,2574,13,2737
916,0.009227,172.31.36.0-255,97,2671,13,2737
917,0.009728,157.240.13.0-255,66,2737,13,2737
918,0.0,172.31.36.0-255,74,74,13,74
919,0.0,172.31.36.0-255,672,672,13,2654
920,0.000119,172.31.36.0-255,97,769,13,2654
921,0.001995,74.125.200.0-255,66,835,13,2654
922,0.002088,74.125.200.0-255,66,901,13,2654
923,0.003975,172.31.36.0-255,74,975,13,2654
924,0.00488,74.125.200.0-255,150,1125,13,2654
925,0.004933,74.125.200.0-255,97,1222,13,2654
926,0.005012,74.125.200.0-255,105,1327,13,2654
927,0.005239,172.31.36.0-255,66,1393,13,2654
928,0.00528,172.31.36.0-255,105,1498,13,2654
929,0.006008,157.240.13.0-255,74,1572,13,2654
930,0.006028,172.31.36.0-255,66,1638,13,2654
931,0.007564,172.31.36.0-255,606,2244,13,2654
932,0.009592,157.240.13.0-255,66,2310,13,2654
933,0.00986,157.240.13.0-255,278,2588,13,2654
934,0.009874,172.31.36.0-255,66,2654,13,2654
935,0.0,172.31.36.0-255,74,74,13,74
936,0.0,172.31.36.0-255,74,74,13,3002
937,0.001754,157.240.13.0-255,74,148,13,3002
938,0.001784,172.31.36.0-255,66,214,13,3002
939,0.00344,172.31.36.0-255,606,820,13,3002
940,0.005163,157.240.13.0-255,66,886,13,3002
941,0.005423,157.240.13.0-255,278,1164,13,3002
942,0.005446,172.31.36.0-255,66,1230,13,3002
943,0.006156,172.31.36.0-255,130,1360,13,3002
944,0.007669,172.31.36.0-255,236,1596,13,3002
945,0.007695,172.31.36.0-255,543,2139,13,3002
946,0.008547,157.240.13.0-255,230,2369,13,3002
947,0.008594,157.240.13.0-255,140,2509,13,3002
948,0.008953,172.31.36.0-255,66,2575,13,3002
949,0.00898,172.31.36.0-255,97,2672,13,3002
950,0.009407,157.240.13.0-255,66,2738,13,3002
951,0.009438,157.240.13.0-255,97,2835,13,3002
952,0.009809,157.240.13.0-255,101,2936,13,3002
953,0.009978,172.31.36.0-255,66,3002,13,3002
954,0.0,172.217.194.0-255,66,66,13,66
955,0.0,172.217.194.0-255,66,66,13,66
956,0.0,172.31.36.0-255,74,74,13,74
957,0.0,172.31.36.0-255,74,74,13,820
958,0.001751,157.240.13.0-255,74,148,13,820
959,0.001775,172.31.36.0-255,66,214,13,820
960,0.008834,172.31.36.0-255,606,820,13,820
961,0.0,172.217.194.0-255,66,66,13,66
962,0.0,172.31.36.0-255,74,74,13,1230
963,0.001743,157.240.13.0-255,74,148,13,1230
964,0.001776,172.31.36.0-255,66,214,13,1230
965,0.003301,172.31.36.0-255,606,820,13,1230
966,0.005027,157.240.13.0-255,66,886,13,1230
967,0.005357,157.240.13.0-255,278,1164,13,1230
968,0.005368,172.31.36.0-255,66,1230,13,1230
969,0.0,74.125.68.0-255,66,66,13,66
970,0.0,172.31.36.0-255,74,74,13,3001
971,0.001749,157.240.13.0-255,74,148,13,3001
972,0.001766,172.31.36.0-255,66,214,13,3001
973,0.003234,172.31.36.0-255,606,820,13,3001
974,0.004956,157.240.13.0-255,66,886,13,3001
975,0.005251,157.240.13.0-255,278,1164,13,3001
976,0.005264,172.31.36.0-255,66,1230,13,3001
977,0.005924,172.31.36.0-255,130,1360,13,3001
978,0.007408,172.31.36.0-255,236,1596,13,3001
979,0.007439,172.31.36.0-255,542,2138,13,3001
980,0.007728,157.240.13.0-255,230,2368,13,3001
981,0.007794,157.240.13.0-255,140,2508,13,3001
982,0.008121,172.31.36.0-255,66,2574,13,3001
983,0.008207,172.31.36.0-255,97,2671,13,3001
984,0.009172,157.240.13.0-255,66,2737,13,3001
985,0.009182,157.240.13.0-255,97,2834,13,3001
986,0.00946,157.240.13.0-255,101,2935,13,3001
987,0.009494,172.31.36.0-255,66,3001,13,3001
988,0.0,172.31.36.0-255,74,74,13,2507
989,0.002035,157.240.13.0-255,74,148,13,2507
990,0.002056,172.31.36.0-255,66,214,13,2507
991,0.004267,172.31.36.0-255,606,820,13,2507
992,0.00628,157.240.13.0-255,66,886,13,2507
993,0.006657,157.240.13.0-255,278,1164,13,2507
994,0.00668,172.31.36.0-255,66,1230,13,2507
995,0.007407,172.31.36.0-255,130,1360,13,2507
996,0.009323,172.31.36.0-255,236,1596,13,2507
997,0.009351,172.31.36.0-255,541,2137,13,2507
998,0.00948,157.240.13.0-255,230,2367,13,2507
999,0.009537,157.240.13.0-255,140,2507,13,2507
1000,0.0,74.125.24.0-255,66,66,13,1296
1001,0.004378,172.31.36.0-255,74,140,13,1296
1002,0.006111,157.240.13.0-255,74,214,13,1296
1003,0.006132,172.31.36.0-255,66,280,13,1296
1004,0.007895,172.31.36.0-255,606,886,13,1296
1005,0.009625,157.240.13.0-255,66,952,13,1296
1006,0.009903,157.240.13.0-255,278,1230,13,1296
1007,0.009918,172.31.36.0-255,66,1296,13,1296
1008,0.0,172.217.194.0-255,146,146,13,585
1009,3.3e-05,172.217.194.0-255,97,243,13,585
1010,9.3e-05,172.217.194.0-255,105,348,13,585
1011,0.000348,172.31.36.0-255,66,414,13,585
1012,0.00039,172.31.36.0-255,105,519,13,585
1013,0.006821,172.217.194.0-255,66,585,13,585
1014,0.0,172.217.27.0-255,150,150,13,589
1015,5.1e-05,172.217.27.0-255,97,247,13,589
1016,9.1e-05,172.217.27.0-255,105,352,13,589
1017,0.002142,172.31.36.0-255,66,418,13,589
1018,0.002189,172.31.36.0-255,105,523,13,589
1019,0.00796,172.217.27.0-255,66,589,13,589
1020,0.0,172.31.36.0-255,74,74,13,74
1021,0.0,172.31.36.0-255,74,74,13,2934
1022,0.00175,157.240.13.0-255,74,148,13,2934
1023,0.001785,172.31.36.0-255,66,214,13,2934
1024,0.003444,172.31.36.0-255,606,820,13,2934
1025,0.005167,157.240.13.0-255,66,886,13,2934
1026,0.005668,157.240.13.0-255,278,1164,13,2934
1027,0.005692,172.31.36.0-255,66,1230,13,2934
1028,0.006385,172.31.36.0-255,130,1360,13,2934
1029,0.007901,172.31.36.0-255,236,1596,13,2934
1030,0.007928,172.31.36.0-255,541,2137,13,2934
1031,0.008187,157.240.13.0-255,230,2367,13,2934
1032,0.008225,157.240.13.0-255,140,2507,13,2934
1033,0.008629,172.31.36.0-255,66,2573,13,2934
1034,0.008719,172.31.36.0-255,97,2670,13,2934
1035,0.009653,157.240.13.0-255,66,2736,13,2934
1036,0.00966,157.240.13.0-255,97,2833,13,2934
1037,0.009972,157.240.13.0-255,101,2934,13,2934
1038,0.0,172.31.36.0-255,74,74,13,74
1039,0.0,74.125.200.0-255,66,66,13,66
1040,0.0,172.31.36.0-255,241,241,13,2126
1041,3.4e-05,172.31.36.0-255,732,973,13,2126
1042,0.002056,172.217.194.0-255,66,1039,13,2126
1043,0.002072,172.217.194.0-255,66,1105,13,2126
1044,0.006914,172.217.194.0-255,144,1249,13,2126
1045,0.006948,172.217.194.0-255,262,1511,13,2126
1046,0.006972,172.217.194.0-255,339,1850,13,2126
1047,0.007015,172.217.194.0-255,105,1955,13,2126
1048,0.007312,172.31.36.0-255,66,2021,13,2126
1049,0.007346,172.31.36.0-255,105,2126,13,2126
1050,0.0,172.31.36.0-255,74,74,13,74
1051,0.0,172.31.36.0-255,74,74,13,820
1052,0.001741,157.240.13.0-255,74,148,13,820
1053,0.001764,172.31.36.0-255,66,214,13,820
1054,0.00925,172.31.36.0-255,606,820,13,820
1055,0.0,172.31.36.0-255,74,74,13,74
1056,0.0,74.125.24.0-255,105,105,13,342
1057,0.000224,172.31.36.0-255,66,171,13,342
1058,0.000274,172.31.36.0-255,105,276,13,342
1059,0.006105,74.125.24.0-255,66,342,13,342
1060,0.0,172.217.194.0-255,66,66,13,66
1061,0.0,74.125.68.0-255,66,66,13,66
1062,0.0,172.31.36.0-255,74,74,13,2671
