,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.007937,157.240.7.0-255,140,1730,66,1730
527,0.0,172.217.194.0-255,146,146,66,960
528,7.4e-05,172.217.194.0-255,97,243,66,960
529,9.8e-05,172.217.194.0-255,105,348,66,960
530,0.00057,172.217.194.0-255,66,414,66,960
531,0.00132,172.31.40.0-255,66,480,66,960
532,0.001358,172.31.40.0-255,105,585,66,960
533,0.0023,172.217.194.0-255,146,731,66,960
534,0.002332,172.217.194.0-255,97,828,66,960
535,0.002681,172.31.40.0-255,66,894,66,960
536,0.007911,172.217.194.0-255,66,960,66,960
537,0.0,74.125.130.0-255,66,66,66,66
538,0.0,31.13.82.0-255,74,74,66,746
539,3.2e-05,172.31.40.0-255,66,140,66,746
540,0.00179,172.31.40.0-255,606,746,66,746
541,0.0,172.31.40.0-255,74,74,66,74
542,0.0,172.31.40.0-255,74,74,66,3026
543,0.001752,157.240.13.0-255,74,148,66,3026
544,0.001777,172.31.40.0-255,66,214,66,3026
545,0.003368,172.31.40.0-255,606,820,66,3026
546,0.005107,157.240.13.0-255,66,886,66,3026
547,0.005509,157.240.13.0-255,278,1164,66,3026
548,0.005522,172.31.40.0-255,66,1230,66,3026
549,0.006153,172.31.40.0-255,130,1360,66,3026
550,0.007463,172.31.40.0-255,236,1596,66,3026
551,0.007493,172.31.40.0-255,567,2163,66,3026
552,0.008033,157.240.13.0-255,230,2393,66,3026
553,0.008101,157.240.13.0-255,140,2533,66,3026
554,0.008176,172.31.40.0-255,66,2599,66,3026
555,0.008209,172.31.40.0-255,97,2696,66,3026
556,0.009232,157.240.13.0-255,66,2762,66,3026
557,0.009327,157.240.13.0-255,97,2859,66,3026
558,0.009718,157.240.13.0-255,101,2960,66,3026
559,0.009881,172.31.40.0-255,66,3026,66,3026
560,0.0,172.31.40.0-255,74,74,66,74
561,0.0,172.31.40.0-255,74,74,66,3022
562,0.001713,157.240.7.0-255,74,148,66,3022
563,0.001733,172.31.40.0-255,66,214,66,3022
564,0.003402,172.31.40.0-255,606,820,66,3022
565,0.005138,157.240.7.0-255,66,886,66,3022
566,0.005427,157.240.7.0-255,278,1164,66,3022
567,0.005438,172.31.40.0-255,66,1230,66,3022
568,0.00611,172.31.40.0-255,130,1360,66,3022
569,0.007649,172.31.40.0-255,236,1596,66,3022
570,0.007677,172.31.40.0-255,563,2159,66,3022
571,0.007906,157.240.7.0-255,230,2389,66,3022
572,0.007955,157.240.7.0-255,140,2529,66,3022
573,0.008389,172.31.40.0-255,66,2595,66,3022
574,0.008468,172.31.40.0-255,97,2692,66,3022
575,0.009373,157.240.7.0-255,66,2758,66,3022
576,0.009406,157.240.7.0-255,97,2855,66,3022
577,0.009743,157.240.7.0-255,101,2956,66,3022
578,0.009827,172.31.40.0-255,66,3022,66,3022
579,0.0,172.31.40.0-255,74,74,66,2957
580,0.001743,157.240.7.0-255,74,148,66,2957
581,0.001771,172.31.40.0-255,66,214,66,2957
582,0.00352,172.31.40.0-255,606,820,66,2957
583,0.005258,157.240.7.0-255,66,886,66,2957
584,0.005527,157.240.7.0-255,278,1164,66,2957
585,0.005539,172.31.40.0-255,66,1230,66,2957
586,0.006288,172.31.40.0-255,130,1360,66,2957
587,0.007804,172.31.40.0-255,236,1596,66,2957
588,0.007837,172.31.40.0-255,564,2160,66,2957
589,0.00808,157.240.7.0-255,230,2390,66,2957
590,0.008128,157.240.7.0-255,140,2530,66,2957
591,0.008564,172.31.40.0-255,66,2596,66,2957
592,0.00865,172.31.40.0-255,97,2693,66,2957
593,0.009559,157.240.7.0-255,66,2759,66,2957
594,0.009569,157.240.7.0-255,97,2856,66,2957
595,0.009904,157.240.7.0-255,101,2957,66,2957
596,0.0,172.31.40.0-255,74,74,66,2957
597,0.001776,157.240.13.0-255,74,148,66,2957
598,0.001798,172.31.40.0-255,66,214,66,2957
599,0.0034,172.31.40.0-255,606,820,66,2957
600,0.005131,157.240.13.0-255,66,886,66,2957
601,0.005404,157.240.13.0-255,278,1164,66,2957
602,0.005415,172.31.40.0-255,66,1230,66,2957
603,0.00608,172.31.40.0-255,130,1360,66,2957
604,0.007466,172.31.40.0-255,236,1596,66,2957
605,0.0075,172.31.40.0-255,564,2160,66,2957
606,0.007859,157.240.13.0-255,230,2390,66,2957
607,0.007907,157.240.13.0-255,140,2530,66,2957
608,0.008234,172.31.40.0-255,66,2596,66,2957
609,0.008328,172.31.40.0-255,97,2693,66,2957
610,0.009227,157.240.13.0-255,66,2759,66,2957
611,0.009249,157.240.13.0-255,97,2856,66,2957
612,0.009584,157.240.13.0-255,101,2957,66,2957
613,0.0,172.31.40.0-255,74,74,66,2693
614,0.002017,157.240.13.0-255,74,148,66,2693
615,0.002037,172.31.40.0-255,66,214,66,2693
616,0.00377,172.31.40.0-255,606,820,66,2693
617,0.005779,157.240.13.0-255,66,886,66,2693
618,0.006033,157.240.13.0-255,278,1164,66,2693
619,0.006045,172.31.40.0-255,66,1230,66,2693
620,0.006636,172.31.40.0-255,130,1360,66,2693
621,0.008259,172.31.40.0-255,236,1596,66,2693
622,0.008286,172.31.40.0-255,564,2160,66,2693
623,0.00874,157.240.13.0-255,230,2390,66,2693
624,0.008791,157.240.13.0-255,140,2530,66,2693
625,0.008833,172.31.40.0-255,66,2596,66,2693
626,0.008863,172.31.40.0-255,97,2693,66,2693
627,0.0,172.31.40.0-255,74,74,66,2871
628,0.001443,157.240.13.0-255,74,148,66,2871
629,0.001466,172.31.40.0-255,66,214,66,2871
630,0.003138,172.31.40.0-255,606,820,66,2871
631,0.004562,157.240.13.0-255,66,886,66,2871
632,0.004806,157.240.13.0-255,278,1164,66,2871
633,0.004816,172.31.40.0-255,66,1230,66,2871
634,0.005485,172.31.40.0-255,130,1360,66,2871
635,0.006866,172.31.40.0-255,236,1596,66,2871
636,0.006895,172.31.40.0-255,566,2162,66,2871
637,0.006981,157.240.13.0-255,230,2392,66,2871
638,0.007048,157.240.13.0-255,140,2532,66,2871
639,0.007565,172.31.40.0-255,66,2598,66,2871
640,0.007662,172.31.40.0-255,97,2695,66,2871
641,0.008331,157.240.13.0-255,66,2761,66,2871
642,0.00892,157.240.13.0-255,110,2871,66,2871
643,0.0,74.125.24.0-255,66,66,66,66
644,0.0,172.31.40.0-255,74,74,66,74
645,0.0,172.31.40.0-255,74,74,66,3025
646,0.001777,157.240.7.0-255,74,148,66,3025
647,0.001794,172.31.40.0-255,66,214,66,3025
648,0.003483,172.31.40.0-255,606,820,66,3025
649,0.005213,157.240.7.0-255,66,886,66,3025
650,0.005479,157.240.7.0-255,278,1164,66,3025
651,0.005489,172.31.40.0-255,66,1230,66,3025
652,0.00617,172.31.40.0-255,130,1360,66,3025
653,0.007549,172.31.40.0-255,236,1596,66,3025
654,0.007578,172.31.40.0-255,566,2162,66,3025
655,0.007948,157.240.7.0-255,230,2392,66,3025
656,0.007994,157.240.7.0-255,140,2532,66,3025
657,0.008689,172.31.40.0-255,66,2598,66,3025
658,0.008781,172.31.40.0-255,97,2695,66,3025
659,0.009293,157.240.7.0-255,66,2761,66,3025
660,0.009301,157.240.7.0-255,97,2858,66,3025
661,0.009576,157.240.7.0-255,101,2959,66,3025
662,0.009643,172.31.40.0-255,66,3025,66,3025
663,0.0,172.31.40.0-255,74,74,66,2890
664,0.001737,157.240.7.0-255,74,148,66,2890
665,0.001756,172.31.40.0-255,66,214,66,2890
666,0.003374,172.31.40.0-255,606,820,66,2890
667,0.005083,157.240.7.0-255,66,886,66,2890
668,0.005386,157.240.7.0-255,278,1164,66,2890
669,0.005394,172.31.40.0-255,66,1230,66,2890
670,0.005929,172.31.40.0-255,130,1360,66,2890
671,0.007689,157.240.7.0-255,230,1590,66,2890
672,0.007735,157.240.7.0-255,140,1730,66,2890
673,0.007817,172.31.40.0-255,236,1966,66,2890
674,0.007839,172.31.40.0-255,563,2529,66,2890
675,0.00856,172.31.40.0-255,97,2626,66,2890
676,0.009544,157.240.7.0-255,66,2692,66,2890
677,0.009592,157.240.7.0-255,97,2789,66,2890
678,0.00986,157.240.7.0-255,101,2890,66,2890
679,0.0,172.31.40.0-255,74,74,66,2855
680,0.002018,157.240.7.0-255,74,148,66,2855
681,0.002036,172.31.40.0-255,66,214,66,2855
682,0.003581,172.31.40.0-255,606,820,66,2855
683,0.005588,157.240.7.0-255,66,886,66,2855
684,0.005958,157.240.7.0-255,278,1164,66,2855
685,0.005969,172.31.40.0-255,66,1230,66,2855
686,0.006507,172.31.40.0-255,130,1360,66,2855
687,0.007877,172.31.40.0-255,236,1596,66,2855
688,0.007907,172.31.40.0-255,563,2159,66,2855
689,0.008592,157.240.7.0-255,230,2389,66,2855
690,0.008651,157.240.7.0-255,140,2529,66,2855
691,0.008744,172.31.40.0-255,66,2595,66,2855
692,0.008775,172.31.40.0-255,97,2692,66,2855
693,0.009927,157.240.7.0-255,66,2758,66,2855
694,0.009935,157.240.7.0-255,97,2855,66,2855
695,0.0,172.31.40.0-255,74,74,66,2893
696,0.001515,157.240.13.0-255,74,148,66,2893
697,0.001539,172.31.40.0-255,66,214,66,2893
698,0.003243,172.31.40.0-255,606,820,66,2893
699,0.004677,157.240.13.0-255,66,886,66,2893
700,0.004971,157.240.13.0-255,278,1164,66,2893
701,0.004985,172.31.40.0-255,66,1230,66,2893
702,0.005764,172.31.40.0-255,130,1360,66,2893
703,0.007252,172.31.40.0-255,236,1596,66,2893
704,0.007284,157.240.13.0-255,230,1826,66,2893
705,0.007305,172.31.40.0-255,566,2392,66,2893
706,0.007349,157.240.13.0-255,140,2532,66,2893
707,0.008735,157.240.13.0-255,66,2598,66,2893
708,0.008745,157.240.13.0-255,97,2695,66,2893
709,0.00902,172.31.40.0-255,97,2792,66,2893
710,0.009104,157.240.13.0-255,101,2893,66,2893
711,0.0,74.125.130.0-255,66,66,66,1862
712,3.1e-05,172.31.40.0-255,74,140,66,1862
713,0.002058,157.240.7.0-255,74,214,66,1862
714,0.002075,172.31.40.0-255,66,280,66,1862
715,0.004126,172.31.40.0-255,606,886,66,1862
716,0.00617,157.240.7.0-255,66,952,66,1862
717,0.006446,157.240.7.0-255,278,1230,66,1862
718,0.006456,172.31.40.0-255,66,1296,66,1862
719,0.007177,172.31.40.0-255,130,1426,66,1862
720,0.009273,157.240.7.0-255,230,1656,66,1862
721,0.009314,157.240.7.0-255,140,1796,66,1862
722,0.009981,172.31.40.0-255,66,1862,66,1862
723,0.0,172.31.40.0-255,74,74,66,74
724,0.0,172.31.40.0-255,74,74,66,2694
725,0.002007,157.240.7.0-255,74,148,66,2694
726,0.00203,172.31.40.0-255,66,214,66,2694
727,0.003754,172.31.40.0-255,606,820,66,2694
728,0.00575,157.240.7.0-255,66,886,66,2694
729,0.006143,157.240.7.0-255,278,1164,66,2694
730,0.006157,172.31.40.0-255,66,1230,66,2694
731,0.006934,172.31.40.0-255,130,1360,66,2694
732,0.00846,172.31.40.0-255,236,1596,66,2694
733,0.008488,172.31.40.0-255,565,2161,66,2694
734,0.009004,157.240.7.0-255,230,2391,66,2694
735,0.009093,157.240.7.0-255,140,2531,66,2694
736,0.009103,172.31.40.0-255,66,2597,66,2694
737,0.009194,172.31.40.0-255,97,2694,66,2694
738,0.0,172.31.40.0-255,74,74,66,74
739,0.0,172.31.40.0-255,66,66,66,237
740,5.5e-05,172.31.40.0-255,105,171,66,237
741,0.007108,74.125.24.0-255,66,237,66,237
742,0.0,172.31.40.0-255,74,74,66,74
743,0.0,172.31.40.0-255,74,74,66,3022
744,0.001749,157.240.7.0-255,74,148,66,3022
745,0.001778,172.31.40.0-255,66,214,66,3022
746,0.00355,172.31.40.0-255,606,820,66,3022
747,0.00528,157.240.7.0-255,66,886,66,3022
748,0.005557,157.240.7.0-255,278,1164,66,3022
749,0.005568,172.31.40.0-255,66,1230,66,3022
750,0.006121,172.31.40.0-255,130,1360,66,3022
751,0.007515,172.31.40.0-255,236,1596,66,3022
752,0.007542,172.31.40.0-255,563,2159,66,3022
753,0.007949,157.240.7.0-255,230,2389,66,3022
754,0.008005,157.240.7.0-255,140,2529,66,3022
755,0.00828,172.31.40.0-255,66,2595,66,3022
756,0.00836,172.31.40.0-255,97,2692,66,3022
757,0.00926,157.240.7.0-255,66,2758,66,3022
758,0.009285,157.240.7.0-255,97,2855,66,3022
759,0.009572,157.240.7.0-255,101,2956,66,3022
760,0.009637,172.31.40.0-255,66,3022,66,3022
761,0.0,172.217.194.0-255,66,66,66,66
762,0.0,172.31.40.0-255,74,74,66,74
763,0.0,172.31.40.0-255,74,74,66,74
764,0.0,172.31.40.0-255,66,66,66,237
765,6.5e-05,172.31.40.0-255,105,171,66,237
766,0.007428,74.125.68.0-255,66,237,66,237
767,0.0,172.31.40.0-255,74,74,66,2695
768,0.002035,157.240.13.0-255,74,148,66,2695
769,0.002059,172.31.40.0-255,66,214,66,2695
770,0.003738,172.31.40.0-255,606,820,66,2695
771,0.005779,157.240.13.0-255,66,886,66,2695
772,0.00617,157.240.13.0-255,278,1164,66,2695
773,0.006184,172.31.40.0-255,66,1230,66,2695
774,0.006852,172.31.40.0-255,130,1360,66,2695
775,0.008282,172.31.40.0-255,236,1596,66,2695
776,0.00831,172.31.40.0-255,566,2162,66,2695
777,0.008948,157.240.13.0-255,230,2392,66,2695
778,0.009008,157.240.13.0-255,140,2532,66,2695
779,0.009382,172.31.40.0-255,66,2598,66,2695
780,0.00942,172.31.40.0-255,97,2695,66,2695
781,0.0,172.31.40.0-255,74,74,66,2762
782,0.001789,157.240.13.0-255,74,148,66,2762
783,0.001819,172.31.40.0-255,66,214,66,2762
784,0.003614,172.31.40.0-255,606,820,66,2762
785,0.005332,157.240.13.0-255,66,886,66,2762
786,0.005891,157.240.13.0-255,278,1164,66,2762
787,0.005903,172.31.40.0-255,66,1230,66,2762
788,0.006581,172.31.40.0-255,130,1360,66,2762
789,0.008106,172.31.40.0-255,236,1596,66,2762
790,0.008165,172.31.40.0-255,567,2163,66,2762
791,0.008387,157.240.13.0-255,230,2393,66,2762
792,0.008439,157.240.13.0-255,140,2533,66,2762
793,0.008773,172.31.40.0-255,66,2599,66,2762
794,0.008857,172.31.40.0-255,97,2696,66,2762
795,0.009907,157.240.13.0-255,66,2762,66,2762
796,0.0,157.240.7.0-255,66,66,66,910
797,0.000308,157.240.7.0-255,278,344,66,910
798,0.000315,172.31.40.0-255,66,410,66,910
799,0.004537,172.31.40.0-255,130,540,66,910
800,0.006411,157.240.7.0-255,230,770,66,910
801,0.006454,157.240.7.0-255,140,910,66,910
802,0.0,172.31.40.0-255,74,74,66,3023
803,0.001731,157.240.7.0-255,74,148,66,3023
804,0.001752,172.31.40.0-255,66,214,66,3023
805,0.003364,172.31.40.0-255,606,820,66,3023
806,0.005092,157.240.7.0-255,66,886,66,3023
807,0.005454,157.240.7.0-255,278,1164,66,3023
808,0.005463,172.31.40.0-255,66,1230,66,3023
809,0.006113,172.31.40.0-255,130,1360,66,3023
810,0.007515,172.31.40.0-255,236,1596,66,3023
811,0.007545,172.31.40.0-255,564,2160,66,3023
812,0.007945,157.240.7.0-255,230,2390,66,3023
813,0.008001,157.240.7.0-255,140,2530,66,3023
814,0.008194,172.31.40.0-255,66,2596,66,3023
815,0.008261,172.31.40.0-255,97,2693,66,3023
816,0.00927,157.240.7.0-255,66,2759,66,3023
817,0.009278,157.240.7.0-255,97,2856,66,3023
818,0.009584,157.240.7.0-255,101,2957,66,3023
819,0.009612,172.31.40.0-255,66,3023,66,3023
820,0.0,172.31.40.0-255,74,74,66,2893
821,0.00146,157.240.13.0-255,74,148,66,2893
822,0.001477,172.31.40.0-255,66,214,66,2893
823,0.00316,172.31.40.0-255,606,820,66,2893
824,0.004594,157.240.13.0-255,66,886,66,2893
825,0.005057,157.240.13.0-255,278,1164,66,2893
826,0.005067,172.31.40.0-255,66,1230,66,2893
827,0.005743,172.31.40.0-255,130,1360,66,2893
828,0.007276,172.31.40.0-255,236,1596,66,2893
829,0.007311,157.240.13.0-255,230,1826,66,2893
830,0.00733,172.31.40.0-255,566,2392,66,2893
831,0.007361,157.240.13.0-255,140,2532,66,2893
832,0.007997,172.31.40.0-255,97,2629,66,2893
833,0.008749,157.240.13.0-255,97,2726,66,2893
834,0.009095,157.240.13.0-255,101,2827,66,2893
835,0.009351,172.31.40.0-255,66,2893,66,2893
836,0.0,172.31.40.0-255,74,74,66,3026
837,0.001438,157.240.7.0-255,74,148,66,3026
838,0.001455,172.31.40.0-255,66,214,66,3026
839,0.00314,172.31.40.0-255,606,820,66,3026
840,0.004569,157.240.7.0-255,66,886,66,3026
841,0.004886,157.240.7.0-255,278,1164,66,3026
842,0.004894,172.31.40.0-255,66,1230,66,3026
843,0.00549,172.31.40.0-255,130,1360,66,3026
844,0.006694,172.31.40.0-255,236,1596,66,3026
845,0.006718,172.31.40.0-255,567,2163,66,3026
846,0.007013,157.240.7.0-255,230,2393,66,3026
847,0.007072,157.240.7.0-255,140,2533,66,3026
848,0.007298,172.31.40.0-255,66,2599,66,3026
849,0.007369,172.31.40.0-255,97,2696,66,3026
850,0.008138,157.240.7.0-255,66,2762,66,3026
851,0.008144,157.240.7.0-255,97,2859,66,3026
852,0.008437,157.240.7.0-255,101,2960,66,3026
853,0.009504,172.31.40.0-255,66,3026,66,3026
854,0.0,172.31.40.0-255,74,74,66,1730
855,0.00175,157.240.13.0-255,74,148,66,1730
856,0.001768,172.31.40.0-255,66,214,66,1730
857,0.003429,172.31.40.0-255,606,820,66,1730
858,0.005147,157.240.13.0-255,66,886,66,1730
859,0.00542,157.240.13.0-255,278,1164,66,1730
860,0.005431,172.31.40.0-255,66,1230,66,1730
861,0.006063,172.31.40.0-255,130,1360,66,1730
862,0.007882,157.240.13.0-255,230,1590,66,1730
863,0.007937,157.240.13.0-255,140,1730,66,1730
864,0.0,172.31.40.0-255,74,74,66,2694
865,0.002011,157.240.13.0-255,74,148,66,2694
866,0.002028,172.31.40.0-255,66,214,66,2694
867,0.003669,172.31.40.0-255,606,820,66,2694
868,0.005674,157.240.13.0-255,66,886,66,2694
869,0.00606,157.240.13.0-255,278,1164,66,2694
870,0.006072,172.31.40.0-255,66,1230,66,2694
871,0.006733,172.31.40.0-255,130,1360,66,2694
872,0.008176,172.31.40.0-255,236,1596,66,2694
873,0.008205,172.31.40.0-255,565,2161,66,2694
874,0.008832,157.240.13.0-255,230,2391,66,2694
875,0.008873,157.240.13.0-255,140,2531,66,2694
876,0.008965,172.31.40.0-255,66,2597,66,2694
877,0.008998,172.31.40.0-255,97,2694,66,2694
878,0.0,172.31.40.0-255,74,74,66,74
879,0.0,172.31.40.0-255,74,74,66,2694
880,0.002019,157.240.13.0-255,74,148,66,2694
881,0.002036,172.31.40.0-255,66,214,66,2694
882,0.003676,172.31.40.0-255,606,820,66,2694
883,0.0057,157.240.13.0-255,66,886,66,2694
884,0.006056,157.240.13.0-255,278,1164,66,2694
885,0.006068,172.31.40.0-255,66,1230,66,2694
886,0.006681,172.31.40.0-255,130,1360,66,2694
887,0.008029,172.31.40.0-255,236,1596,66,2694
888,0.008057,172.31.40.0-255,565,2161,66,2694
889,0.008734,157.240.13.0-255,230,2391,66,2694
890,0.008807,157.240.13.0-255,140,2531,66,2694
891,0.008866,172.31.40.0-255,66,2597,66,2694
892,0.008898,172.31.40.0-255,97,2694,66,2694
893,0.0,172.31.40.0-255,74,74,66,74
894,0.0,74.125.130.0-255,66,66,66,787
895,1.6e-05,74.125.130.0-255,66,132,66,787
896,9.8e-05,74.125.130.0-255,66,198,66,787
897,0.003036,74.125.130.0-255,150,348,66,787
898,0.003052,74.125.130.0-255,97,445,66,787
899,0.003121,74.125.130.0-255,105,550,66,787
900,0.003814,172.31.40.0-255,66,616,66,787
901,0.00386,172.31.40.0-255,105,721,66,787
902,0.009806,74.125.130.0-255,66,787,66,787
903,0.0,172.31.40.0-255,74,74,66,2694
904,0.002039,157.240.7.0-255,74,148,66,2694
905,0.002068,172.31.40.0-255,66,214,66,2694
906,0.003748,172.31.40.0-255,606,820,66,2694
907,0.005765,157.240.7.0-255,66,886,66,2694
908,0.006223,157.240.7.0-255,278,1164,66,2694
909,0.006237,172.31.40.0-255,66,1230,66,2694
910,0.006946,172.31.40.0-255,130,1360,66,2694
911,0.008416,172.31.40.0-255,236,1596,66,2694
912,0.008444,172.31.40.0-255,565,2161,66,2694
913,0.009035,157.240.7.0-255,230,2391,66,2694
914,0.009089,157.240.7.0-255,140,2531,66,2694
915,0.009168,172.31.40.0-255,66,2597,66,2694
916,0.009245,172.31.40.0-255,97,2694,66,2694
917,0.0,172.217.194.0-255,66,66,66,198
918,0.000376,172.217.194.0-255,66,132,66,198
919,0.00051,172.217.194.0-255,66,198,66,198
920,0.0,74.125.68.0-255,66,66,66,66
921,0.0,157.240.7.0-255,74,74,66,1286
922,1.9e-05,172.31.40.0-255,66,140,66,1286
923,0.00559,172.31.40.0-255,606,746,66,1286
924,0.007335,157.240.7.0-255,66,812,66,1286
925,0.007721,157.240.7.0-255,278,1090,66,1286
926,0.007731,172.31.40.0-255,66,1156,66,1286
927,0.009089,172.31.40.0-255,130,1286,66,1286
928,0.0,172.31.40.0-255,74,74,66,3024
929,0.001486,157.240.7.0-255,74,148,66,3024
930,0.00151,172.31.40.0-255,66,214,66,3024
931,0.002941,172.31.40.0-255,606,820,66,3024
932,0.004391,157.240.7.0-255,66,886,66,3024
933,0.004751,157.240.7.0-255,278,1164,66,3024
934,0.004762,172.31.40.0-255,66,1230,66,3024
935,0.005401,172.31.40.0-255,130,1360,66,3024
936,0.006773,172.31.40.0-255,236,1596,66,3024
937,0.006798,172.31.40.0-255,565,2161,66,3024
938,0.006951,157.240.7.0-255,230,2391,66,3024
939,0.007044,157.240.7.0-255,140,2531,66,3024
940,0.007379,172.31.40.0-255,66,2597,66,3024
941,0.007454,172.31.40.0-255,97,2694,66,3024
942,0.008217,157.240.7.0-255,66,2760,66,3024
943,0.008264,157.240.7.0-255,97,2857,66,3024
944,0.008772,157.240.7.0-255,101,2958,66,3024
945,0.0088,172.31.40.0-255,66,3024,66,3024
946,0.0,172.31.40.0-255,74,74,66,3024
947,0.001743,157.240.13.0-255,74,148,66,3024
948,0.00176,172.31.40.0-255,66,214,66,3024
949,0.003392,172.31.40.0-255,606,820,66,3024
950,0.005129,157.240.13.0-255,66,886,66,3024
951,0.005411,157.240.13.0-255,278,1164,66,3024
952,0.005419,172.31.40.0-255,66,1230,66,3024
953,0.006093,172.31.40.0-255,130,1360,66,3024
954,0.007348,172.31.40.0-255,236,1596,66,3024
955,0.00738,172.31.40.0-255,565,2161,66,3024
956,0.007876,157.240.13.0-255,230,2391,66,3024
957,0.00797,157.240.13.0-255,140,2531,66,3024
958,0.007979,172.31.40.0-255,66,2597,66,3024
959,0.008013,172.31.40.0-255,97,2694,66,3024
960,0.009095,157.240.13.0-255,66,2760,66,3024
961,0.009102,157.240.13.0-255,97,2857,66,3024
962,0.00938,157.240.13.0-255,101,2958,66,3024
963,0.009406,172.31.40.0-255,66,3024,66,3024
964,0.0,172.31.40.0-255,74,74,66,1360
965,0.00144,157.240.7.0-255,74,148,66,1360
966,0.001459,172.31.40.0-255,66,214,66,1360
967,0.003115,172.31.40.0-255,606,820,66,1360
968,0.004532,157.240.7.0-255,66,886,66,1360
969,0.00483,157.240.7.0-255,278,1164,66,1360
970,0.004838,172.31.40.0-255,66,1230,66,1360
971,0.008925,172.31.40.0-255,130,1360,66,1360
972,0.0,172.31.40.0-255,74,74,66,1230
973,0.00172,157.240.7.0-255,74,148,66,1230
974,0.001744,172.31.40.0-255,66,214,66,1230
975,0.003454,172.31.40.0-255,606,820,66,1230
976,0.005173,157.240.7.0-255,66,886,66,1230
977,0.005429,157.240.7.0-255,278,1164,66,1230
978,0.00545,172.31.40.0-255,66,1230,66,1230
979,0.0,172.31.40.0-255,74,74,66,1230
980,0.001726,157.240.7.0-255,74,148,66,1230
981,0.001751,172.31.40.0-255,66,214,66,1230
982,0.007863,172.31.40.0-255,606,820,66,1230
983,0.009579,157.240.7.0-255,66,886,66,1230
984,0.009848,157.240.7.0-255,278,1164,66,1230
985,0.009858,172.31.40.0-255,66,1230,66,1230
986,0.0,157.240.7.0-255,230,230,66,588
987,3.1e-05,157.240.7.0-255,140,370,66,588
988,0.007199,157.240.7.0-255,140,510,66,588
989,0.007218,172.31.40.0-255,78,588,66,588
990,0.0,172.217.194.0-255,154,154,66,593
991,7e-05,172.217.194.0-255,97,251,66,593
992,0.000138,172.217.194.0-255,105,356,66,593
993,0.000484,172.31.40.0-255,66,422,66,593
994,0.000529,172.31.40.0-255,105,527,66,593
995,0.006683,172.217.194.0-255,66,593,66,593
996,0.0,172.31.40.0-255,74,74,66,74
997,0.0,172.31.40.0-255,74,74,66,2696
998,0.001726,157.240.7.0-255,74,148,66,2696
999,0.001747,172.31.40.0-255,66,214,66,2696
1000,0.004015,172.31.40.0-255,606,820,66,2696
1001,0.005744,157.240.7.0-255,66,886,66,2696
1002,0.00602,157.240.7.0-255,278,1164,66,2696
1003,0.006027,172.31.40.0-255,66,1230,66,2696
1004,0.007781,172.31.40.0-255,130,1360,66,2696
1005,0.009159,172.31.40.0-255,236,1596,66,2696
1006,0.009186,172.31.40.0-255,567,2163,66,2696
1007,0.009852,157.240.7.0-255,230,2393,66,2696
1008,0.009929,157.240.7.0-255,140,2533,66,2696
1009,0.009959,172.31.40.0-255,66,2599,66,2696
1010,0.00999,172.31.40.0-255,97,2696,66,2696
1011,0.0,172.31.40.0-255,74,74,66,2869
1012,0.001744,157.240.7.0-255,74,148,66,2869
1013,0.001763,172.31.40.0-255,66,214,66,2869
1014,0.003556,172.31.40.0-255,606,820,66,2869
1015,0.00528,157.240.7.0-255,66,886,66,2869
1016,0.005552,157.240.7.0-255,278,1164,66,2869
1017,0.005564,172.31.40.0-255,66,1230,66,2869
1018,0.006229,172.31.40.0-255,130,1360,66,2869
1019,0.007656,172.31.40.0-255,236,1596,66,2869
1020,0.007683,172.31.40.0-255,564,2160,66,2869
1021,0.008031,157.240.7.0-255,230,2390,66,2869
1022,0.008084,157.240.7.0-255,140,2530,66,2869
1023,0.008391,172.31.40.0-255,66,2596,66,2869
1024,0.008476,172.31.40.0-255,97,2693,66,2869
1025,0.009389,157.240.7.0-255,66,2759,66,2869
1026,0.009743,157.240.7.0-255,110,2869,66,2869
1027,0.0,172.31.40.0-255,74,74,66,74
1028,0.0,172.31.40.0-255,74,74,66,2871
1029,0.00174,157.240.13.0-255,74,148,66,2871
1030,0.001762,172.31.40.0-255,66,214,66,2871
1031,0.003245,172.31.40.0-255,606,820,66,2871
1032,0.004968,157.240.13.0-255,66,886,66,2871
1033,0.005224,157.240.13.0-255,278,1164,66,2871
1034,0.005234,172.31.40.0-255,66,1230,66,2871
1035,0.00594,172.31.40.0-255,130,1360,66,2871
1036,0.007353,172.31.40.0-255,236,1596,66,2871
1037,0.007392,172.31.40.0-255,566,2162,66,2871
1038,0.007715,157.240.13.0-255,230,2392,66,2871
1039,0.007763,157.240.13.0-255,140,2532,66,2871
1040,0.008035,172.31.40.0-255,66,2598,66,2871
1041,0.008119,172.31.40.0-255,97,2695,66,2871
1042,0.009096,157.240.13.0-255,66,2761,66,2871
1043,0.009535,157.240.13.0-255,110,2871,66,2871
1044,0.0,172.31.40.0-255,74,74,66,1230
1045,0.001718,157.240.7.0-255,74,148,66,1230
1046,0.001739,172.31.40.0-255,66,214,66,1230
1047,0.007608,172.31.40.0-255,606,820,66,1230
1048,0.009341,157.240.7.0-255,66,886,66,1230
1049,0.009614,157.240.7.0-255,278,1164,66,1230
1050,0.009624,172.31.40.0-255,66,1230,66,1230
1051,0.0,172.31.40.0-255,74,74,66,2957
