,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.003859,172.31.46.0-255,66,608,56,713
533,0.003906,172.31.46.0-255,105,713,56,713
534,0.0,172.31.46.0-255,831,831,56,3100
535,3.2e-05,172.31.46.0-255,116,947,56,3100
536,0.000116,172.31.46.0-255,556,1503,56,3100
537,0.002312,74.125.24.0-255,66,1569,56,3100
538,0.002324,74.125.24.0-255,66,1635,56,3100
539,0.002409,74.125.24.0-255,66,1701,56,3100
540,0.005139,74.125.24.0-255,147,1848,56,3100
541,0.005206,74.125.24.0-255,97,1945,56,3100
542,0.00524,74.125.24.0-255,105,2050,56,3100
543,0.005459,172.31.46.0-255,66,2116,56,3100
544,0.005496,172.31.46.0-255,105,2221,56,3100
545,0.007194,172.31.46.0-255,716,2937,56,3100
546,0.007295,172.31.46.0-255,97,3034,56,3100
547,0.009493,74.125.24.0-255,66,3100,56,3100
548,0.0,172.31.46.0-255,74,74,56,2956
549,0.001736,157.240.13.0-255,74,148,56,2956
550,0.001774,172.31.46.0-255,66,214,56,2956
551,0.003504,172.31.46.0-255,606,820,56,2956
552,0.005223,157.240.13.0-255,66,886,56,2956
553,0.005501,157.240.13.0-255,278,1164,56,2956
554,0.005522,172.31.46.0-255,66,1230,56,2956
555,0.006195,172.31.46.0-255,130,1360,56,2956
556,0.007658,172.31.46.0-255,236,1596,56,2956
557,0.007687,172.31.46.0-255,563,2159,56,2956
558,0.007975,157.240.13.0-255,230,2389,56,2956
559,0.00801,157.240.13.0-255,140,2529,56,2956
560,0.008384,172.31.46.0-255,66,2595,56,2956
561,0.008457,172.31.46.0-255,97,2692,56,2956
562,0.009384,157.240.13.0-255,66,2758,56,2956
563,0.009417,157.240.13.0-255,97,2855,56,2956
564,0.0098,157.240.13.0-255,101,2956,56,2956
565,0.0,74.125.68.0-255,66,66,56,66
566,0.0,157.240.13.0-255,199,199,56,422
567,2e-05,172.31.46.0-255,66,265,56,422
568,0.009983,172.31.46.0-255,157,422,56,422
569,0.0,31.13.82.0-255,74,74,56,746
570,3.2e-05,172.31.46.0-255,66,140,56,746
571,0.001531,172.31.46.0-255,606,746,56,746
572,0.0,172.217.194.0-255,66,66,56,712
573,1.5e-05,172.217.194.0-255,66,132,56,712
574,4.7e-05,172.217.194.0-255,66,198,56,712
575,0.003536,172.217.194.0-255,141,339,56,712
576,0.003567,172.217.194.0-255,97,436,56,712
577,0.003617,172.217.194.0-255,105,541,56,712
578,0.003948,172.31.46.0-255,66,607,56,712
579,0.003992,172.31.46.0-255,105,712,56,712
580,0.0,216.58.221.0-255,66,66,56,66
581,0.0,172.31.46.0-255,74,74,56,2958
582,0.001582,157.240.13.0-255,74,148,56,2958
583,0.001609,172.31.46.0-255,66,214,56,2958
584,0.003296,172.31.46.0-255,606,820,56,2958
585,0.004857,157.240.13.0-255,66,886,56,2958
586,0.005546,157.240.13.0-255,278,1164,56,2958
587,0.005563,172.31.46.0-255,66,1230,56,2958
588,0.006248,172.31.46.0-255,130,1360,56,2958
589,0.00767,172.31.46.0-255,236,1596,56,2958
590,0.007702,172.31.46.0-255,565,2161,56,2958
591,0.007945,157.240.13.0-255,230,2391,56,2958
592,0.00798,157.240.13.0-255,140,2531,56,2958
593,0.008279,172.31.46.0-255,66,2597,56,2958
594,0.008361,172.31.46.0-255,97,2694,56,2958
595,0.009285,157.240.13.0-255,97,2791,56,2958
596,0.009677,157.240.13.0-255,101,2892,56,2958
597,0.009736,172.31.46.0-255,66,2958,56,2958
598,0.0,172.31.46.0-255,831,831,56,2225
599,3.2e-05,172.31.46.0-255,116,947,56,2225
600,0.000125,172.31.46.0-255,557,1504,56,2225
601,0.002057,74.125.24.0-255,66,1570,56,2225
602,0.002073,74.125.24.0-255,66,1636,56,2225
603,0.00216,74.125.24.0-255,66,1702,56,2225
604,0.005224,74.125.24.0-255,150,1852,56,2225
605,0.005252,74.125.24.0-255,97,1949,56,2225
606,0.005303,74.125.24.0-255,105,2054,56,2225
607,0.005655,172.31.46.0-255,66,2120,56,2225
608,0.005698,172.31.46.0-255,105,2225,56,2225
609,0.0,74.125.24.0-255,66,66,56,233
610,0.005721,172.31.46.0-255,101,167,56,233
611,0.008106,74.125.24.0-255,66,233,56,233
612,0.0,172.31.46.0-255,74,74,56,1360
613,0.001425,157.240.13.0-255,74,148,56,1360
614,0.00144,172.31.46.0-255,66,214,56,1360
615,0.002811,172.31.46.0-255,606,820,56,1360
616,0.004259,157.240.13.0-255,66,886,56,1360
617,0.004559,157.240.13.0-255,278,1164,56,1360
618,0.004566,172.31.46.0-255,66,1230,56,1360
619,0.0096,172.31.46.0-255,130,1360,56,1360
620,0.0,172.31.46.0-255,606,606,56,2647
621,0.001837,157.240.13.0-255,66,672,56,2647
622,0.00211,157.240.13.0-255,278,950,56,2647
623,0.00212,172.31.46.0-255,66,1016,56,2647
624,0.002833,172.31.46.0-255,130,1146,56,2647
625,0.004771,157.240.13.0-255,230,1376,56,2647
626,0.004829,157.240.13.0-255,140,1516,56,2647
627,0.005396,172.31.46.0-255,66,1582,56,2647
628,0.005997,172.31.46.0-255,236,1818,56,2647
629,0.006023,172.31.46.0-255,565,2383,56,2647
630,0.007842,157.240.13.0-255,66,2449,56,2647
631,0.007875,157.240.13.0-255,97,2546,56,2647
632,0.008318,157.240.13.0-255,101,2647,56,2647
633,0.0,172.31.46.0-255,74,74,56,3023
634,0.001735,157.240.13.0-255,74,148,56,3023
635,0.001751,172.31.46.0-255,66,214,56,3023
636,0.003414,172.31.46.0-255,606,820,56,3023
637,0.005266,157.240.13.0-255,66,886,56,3023
638,0.005542,157.240.13.0-255,278,1164,56,3023
639,0.005553,172.31.46.0-255,66,1230,56,3023
640,0.006151,172.31.46.0-255,130,1360,56,3023
641,0.007517,172.31.46.0-255,236,1596,56,3023
642,0.007545,172.31.46.0-255,564,2160,56,3023
643,0.007949,157.240.13.0-255,230,2390,56,3023
644,0.008001,157.240.13.0-255,140,2530,56,3023
645,0.00807,172.31.46.0-255,66,2596,56,3023
646,0.008153,172.31.46.0-255,97,2693,56,3023
647,0.009261,157.240.13.0-255,66,2759,56,3023
648,0.009291,157.240.13.0-255,97,2856,56,3023
649,0.009617,157.240.13.0-255,101,2957,56,3023
650,0.009805,172.31.46.0-255,66,3023,56,3023
651,0.0,172.31.46.0-255,74,74,56,74
652,0.0,172.31.46.0-255,74,74,56,2694
653,0.001877,157.240.13.0-255,74,148,56,2694
654,0.001898,172.31.46.0-255,66,214,56,2694
655,0.004363,172.31.46.0-255,606,820,56,2694
656,0.006195,157.240.13.0-255,66,886,56,2694
657,0.006537,157.240.13.0-255,278,1164,56,2694
658,0.006546,172.31.46.0-255,66,1230,56,2694
659,0.007103,172.31.46.0-255,130,1360,56,2694
660,0.008524,172.31.46.0-255,236,1596,56,2694
661,0.008554,172.31.46.0-255,565,2161,56,2694
662,0.009024,157.240.13.0-255,230,2391,56,2694
663,0.009067,157.240.13.0-255,140,2531,56,2694
664,0.009281,172.31.46.0-255,66,2597,56,2694
665,0.009374,172.31.46.0-255,97,2694,56,2694
666,0.0,172.31.46.0-255,74,74,56,2529
667,0.001739,157.240.13.0-255,74,148,56,2529
668,0.001759,172.31.46.0-255,66,214,56,2529
669,0.00471,172.31.46.0-255,606,820,56,2529
670,0.006445,157.240.13.0-255,66,886,56,2529
671,0.006814,157.240.13.0-255,278,1164,56,2529
672,0.006823,172.31.46.0-255,66,1230,56,2529
673,0.007625,172.31.46.0-255,130,1360,56,2529
674,0.00882,172.31.46.0-255,236,1596,56,2529
675,0.008845,172.31.46.0-255,563,2159,56,2529
676,0.009431,157.240.13.0-255,230,2389,56,2529
677,0.009497,157.240.13.0-255,140,2529,56,2529
678,0.0,172.31.46.0-255,74,74,56,3025
679,0.00184,157.240.13.0-255,74,148,56,3025
680,0.001858,172.31.46.0-255,66,214,56,3025
681,0.003417,172.31.46.0-255,606,820,56,3025
682,0.00526,157.240.13.0-255,66,886,56,3025
683,0.005532,157.240.13.0-255,278,1164,56,3025
684,0.005546,172.31.46.0-255,66,1230,56,3025
685,0.006309,172.31.46.0-255,130,1360,56,3025
686,0.007594,172.31.46.0-255,236,1596,56,3025
687,0.007617,172.31.46.0-255,566,2162,56,3025
688,0.008193,157.240.13.0-255,230,2392,56,3025
689,0.008241,157.240.13.0-255,140,2532,56,3025
690,0.008275,172.31.46.0-255,66,2598,56,3025
691,0.008302,172.31.46.0-255,97,2695,56,3025
692,0.009434,157.240.13.0-255,66,2761,56,3025
693,0.009455,157.240.13.0-255,97,2858,56,3025
694,0.009768,157.240.13.0-255,101,2959,56,3025
695,0.009966,172.31.46.0-255,66,3025,56,3025
696,0.0,74.125.68.0-255,66,66,56,66
697,0.0,172.31.46.0-255,74,74,56,2959
698,0.001558,157.240.13.0-255,74,148,56,2959
699,0.001573,172.31.46.0-255,66,214,56,2959
700,0.003034,172.31.46.0-255,606,820,56,2959
701,0.004574,157.240.13.0-255,66,886,56,2959
702,0.005053,157.240.13.0-255,278,1164,56,2959
703,0.005063,172.31.46.0-255,66,1230,56,2959
704,0.00567,172.31.46.0-255,130,1360,56,2959
705,0.006922,172.31.46.0-255,236,1596,56,2959
706,0.006957,172.31.46.0-255,566,2162,56,2959
707,0.00772,157.240.13.0-255,230,2392,56,2959
708,0.00782,157.240.13.0-255,140,2532,56,2959
709,0.008272,172.31.46.0-255,66,2598,56,2959
710,0.008302,172.31.46.0-255,97,2695,56,2959
711,0.008496,157.240.13.0-255,66,2761,56,2959
712,0.008544,157.240.13.0-255,97,2858,56,2959
713,0.008935,157.240.13.0-255,101,2959,56,2959
714,0.0,172.31.46.0-255,74,74,56,74
715,0.0,172.31.46.0-255,74,74,56,2871
716,0.001873,157.240.13.0-255,74,148,56,2871
717,0.001892,172.31.46.0-255,66,214,56,2871
718,0.003324,172.31.46.0-255,606,820,56,2871
719,0.005152,157.240.13.0-255,66,886,56,2871
720,0.005401,157.240.13.0-255,278,1164,56,2871
721,0.00541,172.31.46.0-255,66,1230,56,2871
722,0.005971,172.31.46.0-255,130,1360,56,2871
723,0.007673,172.31.46.0-255,236,1596,56,2871
724,0.007699,172.31.46.0-255,566,2162,56,2871
725,0.007861,157.240.13.0-255,230,2392,56,2871
726,0.007905,157.240.13.0-255,140,2532,56,2871
727,0.008295,172.31.46.0-255,66,2598,56,2871
728,0.008375,172.31.46.0-255,97,2695,56,2871
729,0.009559,157.240.13.0-255,66,2761,56,2871
730,0.009859,157.240.13.0-255,110,2871,56,2871
731,0.0,172.31.46.0-255,74,74,56,74
732,0.0,172.31.46.0-255,74,74,56,3023
733,0.001443,157.240.13.0-255,74,148,56,3023
734,0.001466,172.31.46.0-255,66,214,56,3023
735,0.0033,172.31.46.0-255,606,820,56,3023
736,0.004733,157.240.13.0-255,66,886,56,3023
737,0.00502,157.240.13.0-255,278,1164,56,3023
738,0.005029,172.31.46.0-255,66,1230,56,3023
739,0.005548,172.31.46.0-255,130,1360,56,3023
740,0.006721,172.31.46.0-255,236,1596,56,3023
741,0.006751,172.31.46.0-255,564,2160,56,3023
742,0.00703,157.240.13.0-255,230,2390,56,3023
743,0.007071,157.240.13.0-255,140,2530,56,3023
744,0.007613,172.31.46.0-255,66,2596,56,3023
745,0.007692,172.31.46.0-255,97,2693,56,3023
746,0.008169,157.240.13.0-255,66,2759,56,3023
747,0.008177,157.240.13.0-255,97,2856,56,3023
748,0.008548,157.240.13.0-255,101,2957,56,3023
749,0.00883,172.31.46.0-255,66,3023,56,3023
750,0.0,74.125.68.0-255,147,147,56,818
751,2.4e-05,74.125.68.0-255,192,339,56,818
752,3.7e-05,74.125.68.0-255,137,476,56,818
753,9.5e-05,74.125.68.0-255,105,581,56,818
754,0.000402,172.31.46.0-255,66,647,56,818
755,0.000435,172.31.46.0-255,105,752,56,818
756,0.007284,74.125.68.0-255,66,818,56,818
757,0.0,31.13.82.0-255,74,74,56,723
758,3.6e-05,172.31.46.0-255,66,140,56,723
759,0.0017,172.31.46.0-255,583,723,56,723
760,0.0,172.31.46.0-255,74,74,56,2959
761,0.001829,157.240.13.0-255,74,148,56,2959
762,0.001845,172.31.46.0-255,66,214,56,2959
763,0.003238,172.31.46.0-255,606,820,56,2959
764,0.005064,157.240.13.0-255,66,886,56,2959
765,0.005472,157.240.13.0-255,278,1164,56,2959
766,0.00548,172.31.46.0-255,66,1230,56,2959
767,0.006562,172.31.46.0-255,130,1360,56,2959
768,0.007802,172.31.46.0-255,236,1596,56,2959
769,0.007828,172.31.46.0-255,566,2162,56,2959
770,0.008467,157.240.13.0-255,230,2392,56,2959
771,0.008523,157.240.13.0-255,140,2532,56,2959
772,0.008782,172.31.46.0-255,66,2598,56,2959
773,0.00881,172.31.46.0-255,97,2695,56,2959
774,0.009642,157.240.13.0-255,66,2761,56,2959
775,0.009662,157.240.13.0-255,97,2858,56,2959
776,0.009986,157.240.13.0-255,101,2959,56,2959
