,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.00633,172.31.40.0-255,130,1360,70,2861
525,0.007893,172.31.40.0-255,236,1596,70,2861
526,0.007922,172.31.40.0-255,569,2165,70,2861
527,0.008146,157.240.13.0-255,230,2395,70,2861
528,0.00835,157.240.13.0-255,140,2535,70,2861
529,0.008641,172.31.40.0-255,66,2601,70,2861
530,0.008737,172.31.40.0-255,97,2698,70,2861
531,0.009636,157.240.13.0-255,66,2764,70,2861
532,0.009661,157.240.13.0-255,97,2861,70,2861
533,0.0,172.217.194.0-255,66,66,70,66
534,0.0,172.31.40.0-255,74,74,70,2862
535,0.001723,157.240.7.0-255,74,148,70,2862
536,0.001745,172.31.40.0-255,66,214,70,2862
537,0.003425,172.31.40.0-255,606,820,70,2862
538,0.005137,157.240.7.0-255,66,886,70,2862
539,0.005439,157.240.7.0-255,278,1164,70,2862
540,0.005451,172.31.40.0-255,66,1230,70,2862
541,0.006451,172.31.40.0-255,130,1360,70,2862
542,0.007897,172.31.40.0-255,236,1596,70,2862
543,0.007925,172.31.40.0-255,570,2166,70,2862
544,0.008223,157.240.7.0-255,230,2396,70,2862
545,0.008269,157.240.7.0-255,140,2536,70,2862
546,0.008551,172.31.40.0-255,66,2602,70,2862
547,0.008648,172.31.40.0-255,97,2699,70,2862
548,0.009653,157.240.7.0-255,66,2765,70,2862
549,0.009733,157.240.7.0-255,97,2862,70,2862
550,0.0,172.31.40.0-255,74,74,70,1230
551,0.001835,157.240.7.0-255,74,148,70,1230
552,0.001868,172.31.40.0-255,66,214,70,1230
553,0.003659,172.31.40.0-255,606,820,70,1230
554,0.005412,157.240.7.0-255,66,886,70,1230
555,0.0057,157.240.7.0-255,278,1164,70,1230
556,0.005711,172.31.40.0-255,66,1230,70,1230
557,0.0,172.31.40.0-255,74,74,70,1730
558,0.001716,157.240.13.0-255,74,148,70,1730
559,0.001734,172.31.40.0-255,66,214,70,1730
560,0.003147,172.31.40.0-255,606,820,70,1730
561,0.004857,157.240.13.0-255,66,886,70,1730
562,0.005169,157.240.13.0-255,278,1164,70,1730
563,0.005176,172.31.40.0-255,66,1230,70,1730
564,0.005718,172.31.40.0-255,130,1360,70,1730
565,0.007497,157.240.13.0-255,230,1590,70,1730
566,0.007545,157.240.13.0-255,140,1730,70,1730
567,0.0,172.31.40.0-255,74,74,70,3030
568,0.001453,157.240.7.0-255,74,148,70,3030
569,0.00147,172.31.40.0-255,66,214,70,3030
570,0.00309,172.31.40.0-255,606,820,70,3030
571,0.00452,157.240.7.0-255,66,886,70,3030
572,0.004793,157.240.7.0-255,278,1164,70,3030
573,0.004804,172.31.40.0-255,66,1230,70,3030
574,0.005461,172.31.40.0-255,130,1360,70,3030
575,0.006864,172.31.40.0-255,236,1596,70,3030
576,0.006894,172.31.40.0-255,571,2167,70,3030
577,0.00697,157.240.7.0-255,230,2397,70,3030
578,0.007012,157.240.7.0-255,140,2537,70,3030
579,0.007547,172.31.40.0-255,66,2603,70,3030
580,0.007617,172.31.40.0-255,97,2700,70,3030
581,0.008308,157.240.7.0-255,66,2766,70,3030
582,0.008346,157.240.7.0-255,97,2863,70,3030
583,0.008654,157.240.7.0-255,101,2964,70,3030
584,0.008963,172.31.40.0-255,66,3030,70,3030
585,0.0,172.31.40.0-255,74,74,70,74
586,0.0,172.31.40.0-255,74,74,70,74
587,0.0,172.31.40.0-255,74,74,70,1730
588,0.001744,157.240.7.0-255,74,148,70,1730
589,0.001765,172.31.40.0-255,66,214,70,1730
590,0.003355,172.31.40.0-255,606,820,70,1730
591,0.005085,157.240.7.0-255,66,886,70,1730
592,0.005332,157.240.7.0-255,278,1164,70,1730
593,0.005342,172.31.40.0-255,66,1230,70,1730
594,0.005963,172.31.40.0-255,130,1360,70,1730
595,0.00774,157.240.7.0-255,230,1590,70,1730
596,0.007784,157.240.7.0-255,140,1730,70,1730
597,0.0,172.31.40.0-255,74,74,70,2533
598,0.00202,157.240.7.0-255,74,148,70,2533
599,0.002039,172.31.40.0-255,66,214,70,2533
600,0.004511,172.31.40.0-255,606,820,70,2533
601,0.006533,157.240.7.0-255,66,886,70,2533
602,0.006832,157.240.7.0-255,278,1164,70,2533
603,0.006843,172.31.40.0-255,66,1230,70,2533
604,0.007484,172.31.40.0-255,130,1360,70,2533
605,0.009488,172.31.40.0-255,236,1596,70,2533
606,0.009522,172.31.40.0-255,567,2163,70,2533
607,0.009613,157.240.7.0-255,230,2393,70,2533
608,0.009672,157.240.7.0-255,140,2533,70,2533
609,0.0,172.31.40.0-255,74,74,70,2763
610,0.001725,157.240.13.0-255,74,148,70,2763
611,0.001749,172.31.40.0-255,66,214,70,2763
612,0.0034,172.31.40.0-255,606,820,70,2763
613,0.005153,157.240.13.0-255,66,886,70,2763
614,0.005452,157.240.13.0-255,278,1164,70,2763
615,0.005472,172.31.40.0-255,66,1230,70,2763
616,0.006307,172.31.40.0-255,130,1360,70,2763
617,0.007863,172.31.40.0-255,236,1596,70,2763
618,0.007891,172.31.40.0-255,568,2164,70,2763
619,0.008122,157.240.13.0-255,230,2394,70,2763
620,0.008189,157.240.13.0-255,140,2534,70,2763
621,0.008609,172.31.40.0-255,66,2600,70,2763
622,0.008704,172.31.40.0-255,97,2697,70,2763
623,0.009588,157.240.13.0-255,66,2763,70,2763
624,0.0,172.31.40.0-255,74,74,70,74
625,0.0,172.31.40.0-255,74,74,70,1730
626,0.001723,157.240.7.0-255,74,148,70,1730
627,0.00174,172.31.40.0-255,66,214,70,1730
628,0.003306,172.31.40.0-255,606,820,70,1730
629,0.005015,157.240.7.0-255,66,886,70,1730
630,0.005295,157.240.7.0-255,278,1164,70,1730
631,0.005305,172.31.40.0-255,66,1230,70,1730
632,0.00799,172.31.40.0-255,130,1360,70,1730
633,0.009767,157.240.7.0-255,230,1590,70,1730
634,0.009818,157.240.7.0-255,140,1730,70,1730
635,0.0,172.31.40.0-255,74,74,70,74
636,0.0,157.240.7.0-255,230,230,70,588
637,7.7e-05,157.240.7.0-255,140,370,70,588
638,0.006257,157.240.7.0-255,140,510,70,588
639,0.006271,172.31.40.0-255,78,588,70,588
640,0.0,172.31.40.0-255,807,807,70,3704
641,3.2e-05,172.31.40.0-255,196,1003,70,3704
642,0.000118,172.31.40.0-255,476,1479,70,3704
643,0.002567,172.217.194.0-255,66,1545,70,3704
644,0.002595,172.217.194.0-255,66,1611,70,3704
645,0.002708,172.217.194.0-255,66,1677,70,3704
646,0.005475,172.217.194.0-255,150,1827,70,3704
647,0.0055,172.217.194.0-255,97,1924,70,3704
648,0.005557,172.217.194.0-255,105,2029,70,3704
649,0.006035,172.31.40.0-255,66,2095,70,3704
650,0.006082,172.31.40.0-255,105,2200,70,3704
651,0.006528,172.217.194.0-255,147,2347,70,3704
652,0.006539,172.217.194.0-255,359,2706,70,3704
653,0.00657,172.217.194.0-255,164,2870,70,3704
654,0.008121,172.31.40.0-255,66,2936,70,3704
655,0.009467,172.31.40.0-255,671,3607,70,3704
656,0.00957,172.31.40.0-255,97,3704,70,3704
657,0.0,172.217.27.0-255,145,145,70,584
658,0.00022,172.217.27.0-255,97,242,70,584
659,0.000282,172.217.27.0-255,105,347,70,584
660,0.000436,172.31.40.0-255,66,413,70,584
661,0.000479,172.31.40.0-255,105,518,70,584
662,0.006041,172.217.27.0-255,66,584,70,584
663,0.0,172.217.194.0-255,142,142,70,777
664,2.2e-05,172.217.194.0-255,182,324,70,777
665,2.6e-05,172.217.194.0-255,111,435,70,777
666,6.7e-05,172.217.194.0-255,105,540,70,777
667,0.000434,172.31.40.0-255,66,606,70,777
668,0.000478,172.31.40.0-255,105,711,70,777
669,0.006714,172.217.194.0-255,66,777,70,777
670,0.0,172.31.40.0-255,74,74,70,74
671,0.0,74.125.200.0-255,66,66,70,66
672,0.0,172.31.40.0-255,74,74,70,2696
673,0.002019,157.240.7.0-255,74,148,70,2696
674,0.002045,172.31.40.0-255,66,214,70,2696
675,0.003918,172.31.40.0-255,606,820,70,2696
676,0.005977,157.240.7.0-255,66,886,70,2696
677,0.006235,157.240.7.0-255,278,1164,70,2696
678,0.006246,172.31.40.0-255,66,1230,70,2696
679,0.006919,172.31.40.0-255,130,1360,70,2696
680,0.008466,172.31.40.0-255,236,1596,70,2696
681,0.008494,172.31.40.0-255,567,2163,70,2696
682,0.009057,157.240.7.0-255,230,2393,70,2696
683,0.009112,157.240.7.0-255,140,2533,70,2696
684,0.009195,172.31.40.0-255,66,2599,70,2696
685,0.009273,172.31.40.0-255,97,2696,70,2696
686,0.0,172.31.40.0-255,74,74,70,1360
687,0.002023,157.240.7.0-255,74,148,70,1360
688,0.002043,172.31.40.0-255,66,214,70,1360
689,0.003702,172.31.40.0-255,606,820,70,1360
690,0.00572,157.240.7.0-255,66,886,70,1360
691,0.006131,157.240.7.0-255,278,1164,70,1360
692,0.006141,172.31.40.0-255,66,1230,70,1360
693,0.008923,172.31.40.0-255,130,1360,70,1360
694,0.0,172.31.40.0-255,74,74,70,2962
695,0.001739,157.240.7.0-255,74,148,70,2962
696,0.00176,172.31.40.0-255,66,214,70,2962
697,0.003458,172.31.40.0-255,606,820,70,2962
698,0.005175,157.240.7.0-255,66,886,70,2962
699,0.005566,157.240.7.0-255,278,1164,70,2962
700,0.005575,172.31.40.0-255,66,1230,70,2962
701,0.006134,172.31.40.0-255,130,1360,70,2962
702,0.00749,172.31.40.0-255,236,1596,70,2962
703,0.007517,172.31.40.0-255,569,2165,70,2962
704,0.007918,157.240.7.0-255,230,2395,70,2962
705,0.007955,157.240.7.0-255,140,2535,70,2962
706,0.008127,172.31.40.0-255,66,2601,70,2962
707,0.008211,172.31.40.0-255,97,2698,70,2962
708,0.009223,157.240.7.0-255,66,2764,70,2962
709,0.009249,157.240.7.0-255,97,2861,70,2962
710,0.009524,157.240.7.0-255,101,2962,70,2962
711,0.0,74.125.24.0-255,66,66,70,66
712,0.0,172.217.194.0-255,66,66,70,66
713,0.0,172.31.40.0-255,74,74,70,2874
714,0.001742,157.240.13.0-255,74,148,70,2874
715,0.001763,172.31.40.0-255,66,214,70,2874
716,0.003449,172.31.40.0-255,606,820,70,2874
717,0.005226,157.240.13.0-255,66,886,70,2874
718,0.005459,157.240.13.0-255,278,1164,70,2874
719,0.00547,172.31.40.0-255,66,1230,70,2874
720,0.006152,172.31.40.0-255,130,1360,70,2874
721,0.007536,172.31.40.0-255,236,1596,70,2874
722,0.007565,172.31.40.0-255,569,2165,70,2874
723,0.007989,157.240.13.0-255,230,2395,70,2874
724,0.008058,157.240.13.0-255,140,2535,70,2874
725,0.008246,172.31.40.0-255,66,2601,70,2874
726,0.008339,172.31.40.0-255,97,2698,70,2874
727,0.009321,157.240.13.0-255,66,2764,70,2874
728,0.009723,157.240.13.0-255,110,2874,70,2874
729,0.0,74.125.200.0-255,66,66,70,66
730,0.0,74.125.130.0-255,66,66,70,66
731,0.0,172.31.40.0-255,74,74,70,2875
732,0.001441,157.240.7.0-255,74,148,70,2875
733,0.001456,172.31.40.0-255,66,214,70,2875
734,0.002837,172.31.40.0-255,606,820,70,2875
735,0.004265,157.240.7.0-255,66,886,70,2875
736,0.004544,157.240.7.0-255,278,1164,70,2875
737,0.004553,172.31.40.0-255,66,1230,70,2875
738,0.005138,172.31.40.0-255,130,1360,70,2875
739,0.006294,172.31.40.0-255,236,1596,70,2875
740,0.006319,172.31.40.0-255,570,2166,70,2875
741,0.006624,157.240.7.0-255,230,2396,70,2875
742,0.006671,157.240.7.0-255,140,2536,70,2875
743,0.00691,172.31.40.0-255,66,2602,70,2875
744,0.006981,172.31.40.0-255,97,2699,70,2875
745,0.007744,157.240.7.0-255,66,2765,70,2875
746,0.008086,157.240.7.0-255,110,2875,70,2875
747,0.0,172.31.40.0-255,74,74,70,3027
748,0.001727,157.240.7.0-255,74,148,70,3027
749,0.001744,172.31.40.0-255,66,214,70,3027
750,0.003354,172.31.40.0-255,606,820,70,3027
751,0.005071,157.240.7.0-255,66,886,70,3027
752,0.005371,157.240.7.0-255,278,1164,70,3027
753,0.005381,172.31.40.0-255,66,1230,70,3027
754,0.005953,172.31.40.0-255,130,1360,70,3027
755,0.007323,172.31.40.0-255,236,1596,70,3027
756,0.007351,172.31.40.0-255,568,2164,70,3027
757,0.008092,157.240.7.0-255,230,2394,70,3027
758,0.008146,157.240.7.0-255,140,2534,70,3027
759,0.008195,172.31.40.0-255,66,2600,70,3027
760,0.008228,172.31.40.0-255,97,2697,70,3027
761,0.009053,157.240.7.0-255,66,2763,70,3027
762,0.009078,157.240.7.0-255,97,2860,70,3027
763,0.009356,157.240.7.0-255,101,2961,70,3027
764,0.009868,172.31.40.0-255,66,3027,70,3027
765,0.0,157.240.7.0-255,74,74,70,1656
766,1.7e-05,172.31.40.0-255,66,140,70,1656
767,0.004698,172.31.40.0-255,606,746,70,1656
768,0.006431,157.240.7.0-255,66,812,70,1656
769,0.006738,157.240.7.0-255,278,1090,70,1656
770,0.006748,172.31.40.0-255,66,1156,70,1656
771,0.00805,172.31.40.0-255,130,1286,70,1656
772,0.009851,157.240.7.0-255,230,1516,70,1656
773,0.009896,157.240.7.0-255,140,1656,70,1656
774,0.0,172.217.194.0-255,66,66,70,902
775,0.001095,172.217.194.0-255,66,132,70,902
776,0.002111,172.217.194.0-255,66,198,70,902
777,0.003907,172.217.194.0-255,150,348,70,902
778,0.003924,172.217.194.0-255,97,445,70,902
779,0.003999,172.217.194.0-255,105,550,70,902
780,0.004262,172.217.194.0-255,150,700,70,902
781,0.004291,172.217.194.0-255,97,797,70,902
782,0.008244,172.31.40.0-255,105,902,70,902
783,0.0,172.31.40.0-255,74,74,70,74
784,0.0,172.31.40.0-255,66,66,70,237
785,5.6e-05,172.31.40.0-255,105,171,70,237
786,0.007147,74.125.24.0-255,66,237,70,237
787,0.0,172.31.40.0-255,74,74,70,2698
788,0.002039,157.240.7.0-255,74,148,70,2698
789,0.002057,172.31.40.0-255,66,214,70,2698
790,0.003568,172.31.40.0-255,606,820,70,2698
791,0.005599,157.240.7.0-255,66,886,70,2698
792,0.005867,157.240.7.0-255,278,1164,70,2698
793,0.005876,172.31.40.0-255,66,1230,70,2698
794,0.006512,172.31.40.0-255,130,1360,70,2698
795,0.007974,172.31.40.0-255,236,1596,70,2698
796,0.008001,172.31.40.0-255,569,2165,70,2698
797,0.008611,157.240.7.0-255,230,2395,70,2698
798,0.00866,157.240.7.0-255,140,2535,70,2698
799,0.009059,172.31.40.0-255,66,2601,70,2698
800,0.009156,172.31.40.0-255,97,2698,70,2698
801,0.0,172.31.40.0-255,74,74,70,2698
802,0.00208,157.240.13.0-255,74,148,70,2698
803,0.002103,172.31.40.0-255,66,214,70,2698
804,0.003849,172.31.40.0-255,606,820,70,2698
805,0.005874,157.240.13.0-255,66,886,70,2698
806,0.006366,157.240.13.0-255,278,1164,70,2698
807,0.006379,172.31.40.0-255,66,1230,70,2698
808,0.007084,172.31.40.0-255,130,1360,70,2698
809,0.008639,172.31.40.0-255,236,1596,70,2698
810,0.008669,172.31.40.0-255,569,2165,70,2698
811,0.009388,157.240.13.0-255,230,2395,70,2698
812,0.00945,157.240.13.0-255,140,2535,70,2698
813,0.009619,172.31.40.0-255,66,2601,70,2698
814,0.009656,172.31.40.0-255,97,2698,70,2698
815,0.0,172.31.40.0-255,74,74,70,74
816,0.0,172.217.194.0-255,66,66,70,66
817,0.0,172.31.40.0-255,74,74,70,2696
818,0.001733,157.240.7.0-255,74,148,70,2696
819,0.001752,172.31.40.0-255,66,214,70,2696
820,0.003425,172.31.40.0-255,606,820,70,2696
821,0.005169,157.240.7.0-255,66,886,70,2696
822,0.005534,157.240.7.0-255,278,1164,70,2696
823,0.005544,172.31.40.0-255,66,1230,70,2696
824,0.007591,172.31.40.0-255,130,1360,70,2696
825,0.009036,172.31.40.0-255,236,1596,70,2696
826,0.009064,172.31.40.0-255,567,2163,70,2696
827,0.009771,157.240.7.0-255,230,2393,70,2696
828,0.009872,157.240.7.0-255,140,2533,70,2696
829,0.009924,172.31.40.0-255,66,2599,70,2696
830,0.009958,172.31.40.0-255,97,2696,70,2696
831,0.0,172.31.40.0-255,777,777,70,2904
832,2.5e-05,172.31.40.0-255,239,1016,70,2904
833,0.000105,172.31.40.0-255,433,1449,70,2904
834,0.002387,172.217.194.0-255,66,1515,70,2904
835,0.0024,172.217.194.0-255,66,1581,70,2904
836,0.002517,172.217.194.0-255,66,1647,70,2904
837,0.005851,172.217.194.0-255,146,1793,70,2904
838,0.005874,172.217.194.0-255,97,1890,70,2904
839,0.005922,172.217.194.0-255,105,1995,70,2904
840,0.006371,172.31.40.0-255,66,2061,70,2904
841,0.006428,172.31.40.0-255,105,2166,70,2904
842,0.009325,172.31.40.0-255,641,2807,70,2904
843,0.009437,172.31.40.0-255,97,2904,70,2904
844,0.0,172.31.40.0-255,74,74,70,2697
845,0.002027,157.240.7.0-255,74,148,70,2697
846,0.002061,172.31.40.0-255,66,214,70,2697
847,0.003901,172.31.40.0-255,606,820,70,2697
848,0.005901,157.240.7.0-255,66,886,70,2697
849,0.006187,157.240.7.0-255,278,1164,70,2697
850,0.006197,172.31.40.0-255,66,1230,70,2697
851,0.006886,172.31.40.0-255,130,1360,70,2697
852,0.00832,172.31.40.0-255,236,1596,70,2697
853,0.008348,172.31.40.0-255,568,2164,70,2697
854,0.009029,157.240.7.0-255,230,2394,70,2697
855,0.009077,157.240.7.0-255,140,2534,70,2697
856,0.009542,172.31.40.0-255,66,2600,70,2697
857,0.009576,172.31.40.0-255,97,2697,70,2697
858,0.0,172.31.40.0-255,74,74,70,74
859,0.0,172.31.40.0-255,241,241,70,3333
860,3.4e-05,172.31.40.0-255,890,1131,70,3333
861,0.000117,172.31.40.0-255,986,2117,70,3333
862,0.002039,74.125.68.0-255,66,2183,70,3333
863,0.002063,74.125.68.0-255,66,2249,70,3333
864,0.002156,74.125.68.0-255,66,2315,70,3333
865,0.008211,74.125.68.0-255,144,2459,70,3333
866,0.008236,74.125.68.0-255,277,2736,70,3333
867,0.008241,74.125.68.0-255,321,3057,70,3333
868,0.008285,74.125.68.0-255,105,3162,70,3333
869,0.008665,172.31.40.0-255,66,3228,70,3333
870,0.008711,172.31.40.0-255,105,3333,70,3333
871,0.0,74.125.24.0-255,66,66,70,66
872,0.0,172.31.40.0-255,641,641,70,1385
873,0.000145,172.31.40.0-255,97,738,70,1385
874,0.002013,172.217.194.0-255,66,804,70,1385
875,0.002136,172.217.194.0-255,66,870,70,1385
876,0.003581,172.217.194.0-255,142,1012,70,1385
877,0.003625,172.217.194.0-255,97,1109,70,1385
878,0.00367,172.217.194.0-255,105,1214,70,1385
879,0.004588,172.31.40.0-255,66,1280,70,1385
880,0.004634,172.31.40.0-255,105,1385,70,1385
881,0.0,172.31.40.0-255,74,74,70,74
882,0.0,172.31.40.0-255,74,74,70,74
883,0.0,172.31.40.0-255,74,74,70,74
884,0.0,172.31.40.0-255,226,226,70,1753
885,3.3e-05,172.31.40.0-255,908,1134,70,1753
886,0.000112,172.31.40.0-255,421,1555,70,1753
887,0.00233,74.125.130.0-255,66,1621,70,1753
888,0.002365,74.125.130.0-255,66,1687,70,1753
889,0.002423,74.125.130.0-255,66,1753,70,1753
890,0.0,172.31.40.0-255,74,74,70,74
891,0.0,172.31.40.0-255,241,241,70,2531
892,3.3e-05,172.31.40.0-255,890,1131,70,2531
893,0.000102,172.31.40.0-255,437,1568,70,2531
894,0.001924,216.58.221.0-255,66,1634,70,2531
895,0.001969,216.58.221.0-255,66,1700,70,2531
896,0.001992,216.58.221.0-255,66,1766,70,2531
897,0.008663,216.58.221.0-255,146,1912,70,2531
898,0.008678,216.58.221.0-255,194,2106,70,2531
899,0.008774,216.58.221.0-255,149,2255,70,2531
900,0.008834,216.58.221.0-255,105,2360,70,2531
901,0.009053,172.31.40.0-255,66,2426,70,2531
902,0.009105,172.31.40.0-255,105,2531,70,2531
903,0.0,172.31.40.0-255,74,74,70,74
904,0.0,172.217.27.0-255,147,147,70,586
905,0.0001,172.217.27.0-255,97,244,70,586
906,0.000165,172.217.27.0-255,105,349,70,586
907,0.001343,172.31.40.0-255,66,415,70,586
908,0.001383,172.31.40.0-255,105,520,70,586
909,0.006973,172.217.27.0-255,66,586,70,586
910,0.0,172.31.40.0-255,241,241,70,1768
911,4.3e-05,172.31.40.0-255,890,1131,70,1768
912,0.000124,172.31.40.0-255,439,1570,70,1768
913,0.002548,172.217.194.0-255,66,1636,70,1768
914,0.002592,172.217.194.0-255,66,1702,70,1768
915,0.002665,172.217.194.0-255,66,1768,70,1768
916,0.0,172.31.40.0-255,241,241,70,2788
917,3.2e-05,172.31.40.0-255,890,1131,70,2788
918,0.000443,172.31.40.0-255,439,1570,70,2788
919,0.002076,74.125.130.0-255,66,1636,70,2788
920,0.002102,74.125.130.0-255,66,1702,70,2788
921,0.002526,74.125.130.0-255,66,1768,70,2788
922,0.007592,74.125.130.0-255,142,1910,70,2788
923,0.007601,74.125.130.0-255,298,2208,70,2788
924,0.007606,74.125.130.0-255,304,2512,70,2788
925,0.007681,74.125.130.0-255,105,2617,70,2788
926,0.007912,172.31.40.0-255,66,2683,70,2788
927,0.007952,172.31.40.0-255,105,2788,70,2788
928,0.0,172.31.40.0-255,74,74,70,3027
929,0.001439,157.240.7.0-255,74,148,70,3027
930,0.001458,172.31.40.0-255,66,214,70,3027
931,0.003098,172.31.40.0-255,606,820,70,3027
932,0.004532,157.240.7.0-255,66,886,70,3027
933,0.004924,157.240.7.0-255,278,1164,70,3027
934,0.004935,172.31.40.0-255,66,1230,70,3027
935,0.005574,172.31.40.0-255,130,1360,70,3027
936,0.006972,172.31.40.0-255,236,1596,70,3027
937,0.007,172.31.40.0-255,568,2164,70,3027
938,0.007062,157.240.7.0-255,230,2394,70,3027
939,0.00711,157.240.7.0-255,140,2534,70,3027
940,0.007712,172.31.40.0-255,66,2600,70,3027
941,0.008287,172.31.40.0-255,97,2697,70,3027
942,0.008416,157.240.7.0-255,66,2763,70,3027
943,0.008423,157.240.7.0-255,97,2860,70,3027
944,0.008684,157.240.7.0-255,101,2961,70,3027
945,0.008842,172.31.40.0-255,66,3027,70,3027
946,0.0,172.217.194.0-255,66,66,70,140
947,0.009879,172.31.40.0-255,74,140,70,140
948,0.0,172.31.40.0-255,74,74,70,74
949,0.0,157.240.7.0-255,74,74,70,1286
950,1.9e-05,172.31.40.0-255,66,140,70,1286
951,0.005578,172.31.40.0-255,606,746,70,1286
952,0.007304,157.240.7.0-255,66,812,70,1286
953,0.007608,157.240.7.0-255,278,1090,70,1286
954,0.00762,172.31.40.0-255,66,1156,70,1286
955,0.00855,172.31.40.0-255,130,1286,70,1286
956,0.0,74.125.24.0-255,66,66,70,66
957,0.0,172.31.40.0-255,74,74,70,2698
958,0.002015,157.240.13.0-255,74,148,70,2698
959,0.002035,172.31.40.0-255,66,214,70,2698
960,0.003657,172.31.40.0-255,606,820,70,2698
961,0.005661,157.240.13.0-255,66,886,70,2698
962,0.006115,157.240.13.0-255,278,1164,70,2698
963,0.006127,172.31.40.0-255,66,1230,70,2698
964,0.006787,172.31.40.0-255,130,1360,70,2698
965,0.00812,172.31.40.0-255,236,1596,70,2698
966,0.00815,172.31.40.0-255,569,2165,70,2698
967,0.008861,157.240.13.0-255,230,2395,70,2698
968,0.008911,157.240.13.0-255,140,2535,70,2698
969,0.009436,172.31.40.0-255,66,2601,70,2698
970,0.009474,172.31.40.0-255,97,2698,70,2698
971,0.0,172.31.40.0-255,74,74,70,2700
972,0.002032,157.240.7.0-255,74,148,70,2700
973,0.002053,172.31.40.0-255,66,214,70,2700
974,0.003738,172.31.40.0-255,606,820,70,2700
975,0.005778,157.240.7.0-255,66,886,70,2700
976,0.006089,157.240.7.0-255,278,1164,70,2700
977,0.006099,172.31.40.0-255,66,1230,70,2700
978,0.007347,172.31.40.0-255,130,1360,70,2700
979,0.008737,172.31.40.0-255,236,1596,70,2700
980,0.008766,172.31.40.0-255,571,2167,70,2700
981,0.009431,157.240.7.0-255,230,2397,70,2700
982,0.009492,157.240.7.0-255,140,2537,70,2700
983,0.00954,172.31.40.0-255,66,2603,70,2700
984,0.009571,172.31.40.0-255,97,2700,70,2700
985,0.0,172.31.40.0-255,74,74,70,2873
986,0.001731,157.240.7.0-255,74,148,70,2873
987,0.001749,172.31.40.0-255,66,214,70,2873
988,0.003135,172.31.40.0-255,606,820,70,2873
989,0.004866,157.240.7.0-255,66,886,70,2873
990,0.005109,157.240.7.0-255,278,1164,70,2873
991,0.00512,172.31.40.0-255,66,1230,70,2873
992,0.005792,172.31.40.0-255,130,1360,70,2873
993,0.007346,172.31.40.0-255,236,1596,70,2873
994,0.007375,172.31.40.0-255,568,2164,70,2873
995,0.007583,157.240.7.0-255,230,2394,70,2873
996,0.007643,157.240.7.0-255,140,2534,70,2873
997,0.008069,172.31.40.0-255,66,2600,70,2873
998,0.00815,172.31.40.0-255,97,2697,70,2873
999,0.009121,157.240.7.0-255,66,2763,70,2873
1000,0.009428,157.240.7.0-255,110,2873,70,2873
1001,0.0,172.31.40.0-255,74,74,70,2698
1002,0.002013,157.240.7.0-255,74,148,70,2698
1003,0.002035,172.31.40.0-255,66,214,70,2698
1004,0.0037,172.31.40.0-255,606,820,70,2698
1005,0.005708,157.240.7.0-255,66,886,70,2698
1006,0.005996,157.240.7.0-255,278,1164,70,2698
1007,0.006012,172.31.40.0-255,66,1230,70,2698
1008,0.006773,172.31.40.0-255,130,1360,70,2698
1009,0.008282,172.31.40.0-255,236,1596,70,2698
1010,0.008311,172.31.40.0-255,569,2165,70,2698
1011,0.008865,157.240.7.0-255,230,2395,70,2698
1012,0.008912,157.240.7.0-255,140,2535,70,2698
1013,0.009051,172.31.40.0-255,66,2601,70,2698
1014,0.009137,172.31.40.0-255,97,2698,70,2698
1015,0.0,172.31.40.0-255,74,74,70,74
1016,0.0,172.31.40.0-255,74,74,70,3028
1017,0.001446,157.240.7.0-255,74,148,70,3028
1018,0.001464,172.31.40.0-255,66,214,70,3028
1019,0.003135,172.31.40.0-255,606,820,70,3028
1020,0.004565,157.240.7.0-255,66,886,70,3028
1021,0.004914,157.240.7.0-255,278,1164,70,3028
1022,0.004923,172.31.40.0-255,66,1230,70,3028
1023,0.005546,172.31.40.0-255,130,1360,70,3028
1024,0.006985,172.31.40.0-255,236,1596,70,3028
1025,0.007012,172.31.40.0-255,569,2165,70,3028
1026,0.007091,157.240.7.0-255,230,2395,70,3028
1027,0.007143,157.240.7.0-255,140,2535,70,3028
1028,0.007546,172.31.40.0-255,66,2601,70,3028
1029,0.007616,172.31.40.0-255,97,2698,70,3028
1030,0.008433,157.240.7.0-255,66,2764,70,3028
1031,0.008458,157.240.7.0-255,97,2861,70,3028
1032,0.008867,157.240.7.0-255,101,2962,70,3028
1033,0.008911,172.31.40.0-255,66,3028,70,3028
1034,0.0,74.125.24.0-255,146,146,70,960
1035,0.000103,74.125.24.0-255,97,243,70,960
1036,0.000159,74.125.24.0-255,105,348,70,960
1037,0.001056,74.125.24.0-255,66,414,70,960
1038,0.002059,172.31.40.0-255,66,480,70,960
1039,0.002099,172.31.40.0-255,105,585,70,960
1040,0.002401,74.125.24.0-255,146,731,70,960
1041,0.00248,74.125.24.0-255,97,828,70,960
1042,0.003167,172.31.40.0-255,66,894,70,960
1043,0.009275,74.125.24.0-255,66,960,70,960
1044,0.0,172.31.40.0-255,74,74,70,2700
1045,0.001733,157.240.7.0-255,74,148,70,2700
1046,0.00175,172.31.40.0-255,66,214,70,2700
1047,0.003368,172.31.40.0-255,606,820,70,2700
1048,0.005103,157.240.7.0-255,66,886,70,2700
1049,0.005402,157.240.7.0-255,278,1164,70,2700
