,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.0,172.31.36.0-255,74,74,6,2668
532,0.00204,157.240.13.0-255,74,148,6,2668
533,0.002076,172.31.36.0-255,66,214,6,2668
534,0.003718,172.31.36.0-255,606,820,6,2668
535,0.005735,157.240.13.0-255,66,886,6,2668
536,0.006283,157.240.13.0-255,278,1164,6,2668
537,0.00631,172.31.36.0-255,66,1230,6,2668
538,0.006947,172.31.36.0-255,130,1360,6,2668
539,0.008321,172.31.36.0-255,236,1596,6,2668
540,0.00835,172.31.36.0-255,539,2135,6,2668
541,0.009061,157.240.13.0-255,230,2365,6,2668
542,0.009119,157.240.13.0-255,140,2505,6,2668
543,0.009358,172.31.36.0-255,66,2571,6,2668
544,0.009385,172.31.36.0-255,97,2668,6,2668
545,0.0,172.31.36.0-255,74,74,6,74
546,0.0,172.31.36.0-255,74,74,6,74
547,0.0,172.217.194.0-255,66,66,6,66
548,0.0,172.31.36.0-255,74,74,6,2780
549,0.001485,157.240.13.0-255,74,148,6,2780
550,0.001505,172.31.36.0-255,66,214,6,2780
551,0.003207,172.31.36.0-255,606,820,6,2780
552,0.004661,157.240.13.0-255,66,886,6,2780
553,0.00512,157.240.13.0-255,278,1164,6,2780
554,0.005134,172.31.36.0-255,66,1230,6,2780
555,0.006017,172.31.36.0-255,130,1360,6,2780
556,0.007532,157.240.13.0-255,230,1590,6,2780
557,0.00759,157.240.13.0-255,140,1730,6,2780
558,0.007598,172.31.36.0-255,236,1966,6,2780
559,0.007624,172.31.36.0-255,541,2507,6,2780
560,0.008411,172.31.36.0-255,97,2604,6,2780
561,0.009059,157.240.13.0-255,66,2670,6,2780
562,0.009573,157.240.13.0-255,110,2780,6,2780
563,0.0,74.125.200.0-255,66,66,6,1723
564,0.000371,172.31.36.0-255,787,853,6,1723
565,0.000398,172.31.36.0-255,189,1042,6,1723
566,0.000447,172.31.36.0-255,483,1525,6,1723
567,0.002928,74.125.200.0-255,66,1591,6,1723
568,0.002937,74.125.200.0-255,66,1657,6,1723
569,0.003,74.125.200.0-255,66,1723,6,1723
570,0.0,157.240.13.0-255,74,74,6,1663
571,1.5e-05,172.31.36.0-255,66,140,6,1663
572,0.000588,74.125.68.0-255,66,206,6,1663
573,0.00132,74.125.68.0-255,478,684,6,1663
574,0.001373,74.125.68.0-255,97,781,6,1663
575,0.00147,74.125.68.0-255,105,886,6,1663
576,0.006597,172.31.36.0-255,66,952,6,1663
577,0.006638,172.31.36.0-255,105,1057,6,1663
578,0.009357,172.31.36.0-255,606,1663,6,1663
579,0.0,172.31.36.0-255,74,74,6,2845
580,0.00175,157.240.13.0-255,74,148,6,2845
581,0.001774,172.31.36.0-255,66,214,6,2845
582,0.003553,172.31.36.0-255,606,820,6,2845
583,0.005382,157.240.13.0-255,66,886,6,2845
584,0.005963,157.240.13.0-255,278,1164,6,2845
585,0.005974,172.31.36.0-255,66,1230,6,2845
586,0.006585,172.31.36.0-255,130,1360,6,2845
587,0.00789,172.31.36.0-255,236,1596,6,2845
588,0.007919,172.31.36.0-255,540,2136,6,2845
589,0.008407,157.240.13.0-255,230,2366,6,2845
590,0.008477,157.240.13.0-255,140,2506,6,2845
591,0.008508,172.31.36.0-255,66,2572,6,2845
592,0.00854,172.31.36.0-255,97,2669,6,2845
593,0.009634,157.240.13.0-255,66,2735,6,2845
594,0.009945,157.240.13.0-255,110,2845,6,2845
595,0.0,172.31.36.0-255,74,74,6,2932
596,0.001421,157.240.13.0-255,74,148,6,2932
597,0.001439,172.31.36.0-255,66,214,6,2932
598,0.003518,172.31.36.0-255,606,820,6,2932
599,0.004928,157.240.13.0-255,66,886,6,2932
600,0.005215,157.240.13.0-255,278,1164,6,2932
601,0.005224,172.31.36.0-255,66,1230,6,2932
602,0.005896,172.31.36.0-255,130,1360,6,2932
603,0.007316,172.31.36.0-255,236,1596,6,2932
604,0.007342,172.31.36.0-255,539,2135,6,2932
605,0.007395,157.240.13.0-255,230,2365,6,2932
606,0.007459,157.240.13.0-255,140,2505,6,2932
607,0.008012,172.31.36.0-255,66,2571,6,2932
608,0.008111,172.31.36.0-255,97,2668,6,2932
609,0.008754,157.240.13.0-255,66,2734,6,2932
610,0.008796,157.240.13.0-255,97,2831,6,2932
611,0.00906,157.240.13.0-255,101,2932,6,2932
612,0.0,172.31.36.0-255,74,74,6,74
613,0.0,172.31.36.0-255,74,74,6,74
614,0.0,172.31.36.0-255,74,74,6,74
615,0.0,172.31.36.0-255,74,74,6,74
616,0.0,172.31.36.0-255,66,66,6,132
617,0.004573,157.240.13.0-255,66,132,6,132
618,0.0,172.31.36.0-255,74,74,6,74
619,0.0,172.31.36.0-255,74,74,6,2670
620,0.002085,157.240.13.0-255,74,148,6,2670
621,0.002112,172.31.36.0-255,66,214,6,2670
622,0.003976,172.31.36.0-255,606,820,6,2670
623,0.00601,157.240.13.0-255,66,886,6,2670
624,0.006533,157.240.13.0-255,278,1164,6,2670
625,0.006548,172.31.36.0-255,66,1230,6,2670
626,0.007327,172.31.36.0-255,130,1360,6,2670
627,0.008841,172.31.36.0-255,236,1596,6,2670
628,0.008874,172.31.36.0-255,541,2137,6,2670
629,0.009482,157.240.13.0-255,230,2367,6,2670
630,0.009583,157.240.13.0-255,140,2507,6,2670
631,0.00966,172.31.36.0-255,66,2573,6,2670
632,0.009769,172.31.36.0-255,97,2670,6,2670
633,0.0,31.13.82.0-255,74,74,6,746
634,3.6e-05,172.31.36.0-255,66,140,6,746
635,0.001751,172.31.36.0-255,606,746,6,746
636,0.0,74.125.200.0-255,66,66,6,66
637,0.0,74.125.24.0-255,66,66,6,716
638,5e-05,74.125.24.0-255,66,132,6,716
639,0.000137,74.125.24.0-255,66,198,6,716
640,0.002884,74.125.24.0-255,145,343,6,716
641,0.002945,74.125.24.0-255,97,440,6,716
642,0.002962,74.125.24.0-255,105,545,6,716
643,0.003218,172.31.36.0-255,66,611,6,716
644,0.003264,172.31.36.0-255,105,716,6,716
645,0.0,172.217.194.0-255,66,66,6,66
646,0.0,172.31.36.0-255,74,74,6,74
647,0.0,172.31.36.0-255,74,74,6,1360
648,0.001736,157.240.13.0-255,74,148,6,1360
649,0.001754,172.31.36.0-255,66,214,6,1360
650,0.003421,172.31.36.0-255,606,820,6,1360
651,0.005139,157.240.13.0-255,66,886,6,1360
652,0.00549,157.240.13.0-255,278,1164,6,1360
653,0.005499,172.31.36.0-255,66,1230,6,1360
654,0.009654,172.31.36.0-255,130,1360,6,1360
655,0.0,172.31.36.0-255,74,74,6,2733
656,0.001762,157.240.13.0-255,74,148,6,2733
657,0.001781,172.31.36.0-255,66,214,6,2733
658,0.003429,172.31.36.0-255,606,820,6,2733
659,0.005137,157.240.13.0-255,66,886,6,2733
660,0.005424,157.240.13.0-255,278,1164,6,2733
661,0.005435,172.31.36.0-255,66,1230,6,2733
662,0.006125,172.31.36.0-255,130,1360,6,2733
663,0.007895,157.240.13.0-255,230,1590,6,2733
664,0.007943,157.240.13.0-255,140,1730,6,2733
665,0.008009,172.31.36.0-255,66,1796,6,2733
666,0.008215,172.31.36.0-255,236,2032,6,2733
667,0.00824,172.31.36.0-255,538,2570,6,2733
668,0.008911,172.31.36.0-255,97,2667,6,2733
669,0.009952,157.240.13.0-255,66,2733,6,2733
670,0.0,74.125.24.0-255,66,66,6,66
671,0.0,172.31.36.0-255,74,74,6,74
672,0.0,172.31.36.0-255,74,74,6,74
673,0.0,31.13.82.0-255,74,74,6,746
674,1.8e-05,172.31.36.0-255,66,140,6,746
675,0.001766,172.31.36.0-255,606,746,6,746
676,0.0,172.217.194.0-255,145,145,6,658
677,3.6e-05,172.217.194.0-255,97,242,6,658
678,0.000111,172.217.194.0-255,105,347,6,658
679,0.000543,172.31.36.0-255,66,413,6,658
680,0.000586,172.31.36.0-255,105,518,6,658
681,0.000694,172.31.36.0-255,74,592,6,658
682,0.007217,172.217.194.0-255,66,658,6,658
683,0.0,172.31.36.0-255,74,74,6,74
684,0.0,172.31.36.0-255,74,74,6,2571
685,0.002036,157.240.13.0-255,74,148,6,2571
686,0.002059,172.31.36.0-255,66,214,6,2571
687,0.003699,172.31.36.0-255,606,820,6,2571
688,0.005718,157.240.13.0-255,66,886,6,2571
689,0.006763,157.240.13.0-255,278,1164,6,2571
690,0.006772,172.31.36.0-255,66,1230,6,2571
691,0.007346,172.31.36.0-255,130,1360,6,2571
692,0.009102,172.31.36.0-255,236,1596,6,2571
693,0.009132,172.31.36.0-255,539,2135,6,2571
694,0.009447,157.240.13.0-255,230,2365,6,2571
695,0.009485,157.240.13.0-255,140,2505,6,2571
696,0.009989,172.31.36.0-255,66,2571,6,2571
697,0.0,172.31.36.0-255,74,74,6,74
698,0.0,172.31.36.0-255,74,74,6,2933
699,0.001445,157.240.13.0-255,74,148,6,2933
700,0.001466,172.31.36.0-255,66,214,6,2933
701,0.003155,172.31.36.0-255,606,820,6,2933
702,0.004583,157.240.13.0-255,66,886,6,2933
703,0.004876,157.240.13.0-255,278,1164,6,2933
704,0.004901,172.31.36.0-255,66,1230,6,2933
705,0.005487,172.31.36.0-255,130,1360,6,2933
706,0.006799,172.31.36.0-255,236,1596,6,2933
707,0.006826,172.31.36.0-255,540,2136,6,2933
708,0.006998,157.240.13.0-255,230,2366,6,2933
709,0.007062,157.240.13.0-255,140,2506,6,2933
710,0.00731,172.31.36.0-255,66,2572,6,2933
711,0.007382,172.31.36.0-255,97,2669,6,2933
712,0.008295,157.240.13.0-255,66,2735,6,2933
713,0.008322,157.240.13.0-255,97,2832,6,2933
714,0.008595,157.240.13.0-255,101,2933,6,2933
715,0.0,172.31.36.0-255,74,74,6,74
716,0.0,172.31.36.0-255,74,74,6,74
717,0.0,31.13.82.0-255,74,74,6,746
718,3.7e-05,172.31.36.0-255,66,140,6,746
719,0.001791,172.31.36.0-255,606,746,6,746
720,0.0,172.31.36.0-255,74,74,6,3000
721,0.001444,157.240.13.0-255,74,148,6,3000
722,0.001474,172.31.36.0-255,66,214,6,3000
723,0.003169,172.31.36.0-255,606,820,6,3000
724,0.0046,157.240.13.0-255,66,886,6,3000
725,0.004865,157.240.13.0-255,278,1164,6,3000
726,0.004882,172.31.36.0-255,66,1230,6,3000
727,0.00543,172.31.36.0-255,130,1360,6,3000
728,0.006647,172.31.36.0-255,236,1596,6,3000
729,0.006674,172.31.36.0-255,541,2137,6,3000
730,0.006928,157.240.13.0-255,230,2367,6,3000
731,0.006977,157.240.13.0-255,140,2507,6,3000
732,0.007311,172.31.36.0-255,66,2573,6,3000
733,0.007398,172.31.36.0-255,97,2670,6,3000
734,0.008083,157.240.13.0-255,66,2736,6,3000
735,0.008106,157.240.13.0-255,97,2833,6,3000
736,0.008348,157.240.13.0-255,101,2934,6,3000
737,0.008971,172.31.36.0-255,66,3000,6,3000
738,0.0,74.125.200.0-255,66,66,6,66
739,0.0,172.31.36.0-255,74,74,6,1730
740,0.00145,157.240.13.0-255,74,148,6,1730
741,0.001471,172.31.36.0-255,66,214,6,1730
742,0.003514,172.31.36.0-255,606,820,6,1730
743,0.004963,157.240.13.0-255,66,886,6,1730
744,0.005246,157.240.13.0-255,278,1164,6,1730
745,0.005255,172.31.36.0-255,66,1230,6,1730
746,0.005932,172.31.36.0-255,130,1360,6,1730
747,0.007869,157.240.13.0-255,230,1590,6,1730
748,0.007923,157.240.13.0-255,140,1730,6,1730
749,0.0,172.31.36.0-255,74,74,6,74
750,0.0,172.31.36.0-255,74,74,6,74
751,0.0,172.31.36.0-255,74,74,6,74
752,0.0,172.31.36.0-255,74,74,6,2932
753,0.001724,157.240.13.0-255,74,148,6,2932
754,0.001745,172.31.36.0-255,66,214,6,2932
755,0.003404,172.31.36.0-255,606,820,6,2932
756,0.005132,157.240.13.0-255,66,886,6,2932
757,0.005405,157.240.13.0-255,278,1164,6,2932
758,0.005415,172.31.36.0-255,66,1230,6,2932
759,0.006083,172.31.36.0-255,130,1360,6,2932
760,0.007449,172.31.36.0-255,236,1596,6,2932
761,0.007478,172.31.36.0-255,539,2135,6,2932
762,0.007903,157.240.13.0-255,230,2365,6,2932
763,0.007947,157.240.13.0-255,140,2505,6,2932
764,0.009195,157.240.13.0-255,66,2571,6,2932
765,0.009199,157.240.13.0-255,97,2668,6,2932
766,0.009203,172.31.36.0-255,66,2734,6,2932
767,0.009348,172.31.36.0-255,97,2831,6,2932
768,0.009437,157.240.13.0-255,101,2932,6,2932
769,0.0,172.31.36.0-255,74,74,6,3001
770,0.001741,157.240.13.0-255,74,148,6,3001
771,0.001765,172.31.36.0-255,66,214,6,3001
772,0.003455,172.31.36.0-255,606,820,6,3001
773,0.005189,157.240.13.0-255,66,886,6,3001
774,0.005528,157.240.13.0-255,278,1164,6,3001
775,0.005539,172.31.36.0-255,66,1230,6,3001
776,0.006241,172.31.36.0-255,130,1360,6,3001
777,0.007878,172.31.36.0-255,236,1596,6,3001
778,0.007907,172.31.36.0-255,542,2138,6,3001
779,0.008048,157.240.13.0-255,230,2368,6,3001
780,0.008163,157.240.13.0-255,140,2508,6,3001
781,0.008596,172.31.36.0-255,66,2574,6,3001
782,0.0087,172.31.36.0-255,97,2671,6,3001
783,0.009619,157.240.13.0-255,66,2737,6,3001
784,0.009626,157.240.13.0-255,97,2834,6,3001
785,0.009876,157.240.13.0-255,101,2935,6,3001
786,0.009907,172.31.36.0-255,66,3001,6,3001
787,0.0,172.31.36.0-255,74,74,6,74
788,0.0,172.31.36.0-255,74,74,6,2779
789,0.001444,157.240.13.0-255,74,148,6,2779
790,0.001462,172.31.36.0-255,66,214,6,2779
791,0.003156,172.31.36.0-255,606,820,6,2779
792,0.004593,157.240.13.0-255,66,886,6,2779
793,0.005058,157.240.13.0-255,278,1164,6,2779
794,0.005067,172.31.36.0-255,66,1230,6,2779
795,0.005765,172.31.36.0-255,130,1360,6,2779
796,0.007466,157.240.13.0-255,230,1590,6,2779
797,0.007608,157.240.13.0-255,140,1730,6,2779
798,0.007746,172.31.36.0-255,236,1966,6,2779
799,0.00777,172.31.36.0-255,540,2506,6,2779
800,0.008458,172.31.36.0-255,97,2603,6,2779
801,0.009251,157.240.13.0-255,66,2669,6,2779
802,0.009737,157.240.13.0-255,110,2779,6,2779
803,0.0,172.217.194.0-255,66,66,6,66
804,0.0,172.31.36.0-255,74,74,6,820
805,0.002022,157.240.13.0-255,74,148,6,820
806,0.002048,172.31.36.0-255,66,214,6,820
807,0.008686,172.31.36.0-255,606,820,6,820
808,0.0,172.31.36.0-255,74,74,6,74
809,0.0,31.13.82.0-255,74,74,6,746
810,2.3e-05,172.31.36.0-255,66,140,6,746
811,0.001827,172.31.36.0-255,606,746,6,746
812,0.0,172.217.194.0-255,66,66,6,66
813,0.0,172.31.36.0-255,74,74,6,74
814,0.0,157.240.13.0-255,74,74,6,1286
815,1.7e-05,172.31.36.0-255,66,140,6,1286
816,0.005347,172.31.36.0-255,606,746,6,1286
817,0.007087,157.240.13.0-255,66,812,6,1286
818,0.007578,157.240.13.0-255,278,1090,6,1286
819,0.007592,172.31.36.0-255,66,1156,6,1286
820,0.00942,172.31.36.0-255,130,1286,6,1286
821,0.0,172.31.36.0-255,74,74,6,74
822,0.0,172.31.36.0-255,74,74,6,74
823,0.0,172.31.36.0-255,74,74,6,74
824,0.0,172.31.36.0-255,74,74,6,2831
825,0.001732,157.240.13.0-255,74,148,6,2831
826,0.001766,172.31.36.0-255,66,214,6,2831
827,0.003486,172.31.36.0-255,606,820,6,2831
828,0.005211,157.240.13.0-255,66,886,6,2831
829,0.005497,157.240.13.0-255,278,1164,6,2831
830,0.005522,172.31.36.0-255,66,1230,6,2831
831,0.006183,172.31.36.0-255,130,1360,6,2831
832,0.007962,172.31.36.0-255,236,1596,6,2831
833,0.007993,172.31.36.0-255,539,2135,6,2831
834,0.008026,157.240.13.0-255,230,2365,6,2831
835,0.008077,157.240.13.0-255,140,2505,6,2831
836,0.008627,172.31.36.0-255,66,2571,6,2831
837,0.008717,172.31.36.0-255,97,2668,6,2831
838,0.009704,157.240.13.0-255,66,2734,6,2831
839,0.009712,157.240.13.0-255,97,2831,6,2831
840,0.0,172.217.194.0-255,66,66,6,66
841,0.0,172.31.36.0-255,74,74,6,74
842,0.0,172.31.36.0-255,74,74,6,2847
843,0.001445,157.240.13.0-255,74,148,6,2847
844,0.00147,172.31.36.0-255,66,214,6,2847
845,0.003118,172.31.36.0-255,606,820,6,2847
846,0.004546,157.240.13.0-255,66,886,6,2847
847,0.004904,157.240.13.0-255,278,1164,6,2847
848,0.004915,172.31.36.0-255,66,1230,6,2847
849,0.005617,172.31.36.0-255,130,1360,6,2847
850,0.007005,172.31.36.0-255,236,1596,6,2847
851,0.007035,172.31.36.0-255,542,2138,6,2847
852,0.007109,157.240.13.0-255,230,2368,6,2847
853,0.007181,157.240.13.0-255,140,2508,6,2847
854,0.007632,172.31.36.0-255,66,2574,6,2847
855,0.007716,172.31.36.0-255,97,2671,6,2847
856,0.008448,157.240.13.0-255,66,2737,6,2847
857,0.008936,157.240.13.0-255,110,2847,6,2847
858,0.0,172.31.36.0-255,74,74,6,74
859,0.0,172.31.36.0-255,74,74,6,2365
860,0.002037,157.240.13.0-255,74,148,6,2365
861,0.002059,172.31.36.0-255,66,214,6,2365
862,0.004353,172.31.36.0-255,130,344,6,2365
863,0.004968,172.31.36.0-255,236,580,6,2365
864,0.004995,172.31.36.0-255,895,1475,6,2365
865,0.007263,74.125.130.0-255,66,1541,6,2365
866,0.007607,74.125.130.0-255,630,2171,6,2365
867,0.008956,172.31.36.0-255,97,2268,6,2365
868,0.009022,172.31.36.0-255,97,2365,6,2365
869,0.0,172.217.194.0-255,66,66,6,485
870,0.001475,172.217.194.0-255,151,217,6,485
871,0.00158,172.217.194.0-255,97,314,6,485
872,0.002319,172.31.36.0-255,105,419,6,485
873,0.008409,172.217.194.0-255,66,485,6,485
874,0.0,172.31.36.0-255,74,74,6,2934
875,0.001727,157.240.13.0-255,74,148,6,2934
876,0.001746,172.31.36.0-255,66,214,6,2934
877,0.003286,172.31.36.0-255,606,820,6,2934
878,0.005003,157.240.13.0-255,66,886,6,2934
879,0.005274,157.240.13.0-255,278,1164,6,2934
880,0.005284,172.31.36.0-255,66,1230,6,2934
881,0.006063,172.31.36.0-255,130,1360,6,2934
882,0.007501,172.31.36.0-255,236,1596,6,2934
883,0.007529,172.31.36.0-255,541,2137,6,2934
884,0.007836,157.240.13.0-255,230,2367,6,2934
885,0.007886,157.240.13.0-255,140,2507,6,2934
886,0.00819,172.31.36.0-255,66,2573,6,2934
887,0.008271,172.31.36.0-255,97,2670,6,2934
888,0.009261,157.240.13.0-255,97,2767,6,2934
889,0.009532,157.240.13.0-255,101,2868,6,2934
890,0.009567,172.31.36.0-255,66,2934,6,2934
891,0.0,172.253.118.0-255,66,66,6,66
892,0.0,74.125.130.0-255,142,142,6,1858
893,4.4e-05,74.125.130.0-255,97,239,6,1858
894,0.000134,74.125.130.0-255,105,344,6,1858
895,0.000346,172.31.36.0-255,66,410,6,1858
896,0.000384,172.31.36.0-255,105,515,6,1858
897,0.002596,172.31.36.0-255,665,1180,6,1858
898,0.002699,172.31.36.0-255,97,1277,6,1858
899,0.005226,74.125.130.0-255,66,1343,6,1858
900,0.007662,74.125.130.0-255,142,1485,6,1858
901,0.007707,74.125.130.0-255,97,1582,6,1858
902,0.007787,74.125.130.0-255,105,1687,6,1858
903,0.007962,172.31.36.0-255,66,1753,6,1858
904,0.007997,172.31.36.0-255,105,1858,6,1858
905,0.0,172.217.194.0-255,66,66,6,66
906,0.0,172.31.36.0-255,74,74,6,74
907,0.0,172.31.36.0-255,74,74,6,74
908,0.0,74.125.24.0-255,66,66,6,66
909,0.0,172.31.36.0-255,74,74,6,74
910,0.0,172.31.36.0-255,74,74,6,74
911,0.0,172.31.36.0-255,74,74,6,74
912,0.0,172.31.36.0-255,74,74,6,74
913,0.0,74.125.68.0-255,66,66,6,66
914,0.0,172.217.194.0-255,150,150,6,589
915,6.3e-05,172.217.194.0-255,97,247,6,589
916,0.000118,172.217.194.0-255,105,352,6,589
917,0.003973,172.31.36.0-255,66,418,6,589
918,0.004006,172.31.36.0-255,105,523,6,589
919,0.009422,172.217.194.0-255,66,589,6,589
920,0.0,74.125.24.0-255,145,145,6,1862
921,1.5e-05,74.125.24.0-255,97,242,6,1862
922,6.5e-05,74.125.24.0-255,105,347,6,1862
923,0.00112,172.31.36.0-255,66,413,6,1862
924,0.001319,172.31.36.0-255,663,1076,6,1862
925,0.001401,172.31.36.0-255,105,1181,6,1862
926,0.001482,172.31.36.0-255,97,1278,6,1862
927,0.003662,74.125.24.0-255,66,1344,6,1862
928,0.00535,74.125.24.0-255,145,1489,6,1862
929,0.005388,74.125.24.0-255,97,1586,6,1862
930,0.005451,74.125.24.0-255,105,1691,6,1862
931,0.00565,172.31.36.0-255,66,1757,6,1862
932,0.00569,172.31.36.0-255,105,1862,6,1862
933,0.0,74.125.24.0-255,66,66,6,66
934,0.0,172.31.36.0-255,74,74,6,1360
935,0.001731,157.240.13.0-255,74,148,6,1360
936,0.001752,172.31.36.0-255,66,214,6,1360
937,0.003426,172.31.36.0-255,606,820,6,1360
938,0.00515,157.240.13.0-255,66,886,6,1360
939,0.005468,157.240.13.0-255,278,1164,6,1360
940,0.005478,172.31.36.0-255,66,1230,6,1360
941,0.008588,172.31.36.0-255,130,1360,6,1360
942,0.0,172.31.36.0-255,74,74,6,74
943,0.0,74.125.200.0-255,66,66,6,66
944,0.0,172.31.36.0-255,74,74,6,74
945,0.0,74.125.24.0-255,150,150,6,1807
946,5.4e-05,74.125.24.0-255,97,247,6,1807
947,8.8e-05,74.125.24.0-255,105,352,6,1807
948,0.002412,172.31.36.0-255,664,1016,6,1807
949,0.00271,172.31.36.0-255,97,1113,6,1807
950,0.002767,172.31.36.0-255,105,1218,6,1807
951,0.005209,74.125.24.0-255,66,1284,6,1807
952,0.006306,74.125.24.0-255,150,1434,6,1807
953,0.006386,74.125.24.0-255,97,1531,6,1807
954,0.006461,74.125.24.0-255,105,1636,6,1807
955,0.006568,172.31.36.0-255,66,1702,6,1807
956,0.006606,172.31.36.0-255,105,1807,6,1807
957,0.0,172.31.36.0-255,74,74,6,74
958,0.0,31.13.82.0-255,74,74,6,746
959,3.4e-05,172.31.36.0-255,66,140,6,746
960,0.001813,172.31.36.0-255,606,746,6,746
961,0.0,172.31.36.0-255,74,74,6,74
962,0.0,74.125.68.0-255,150,150,6,313
963,1e-05,74.125.68.0-255,97,247,6,313
964,0.002677,172.31.36.0-255,66,313,6,313
965,0.0,74.125.24.0-255,66,66,6,66
966,0.0,31.13.82.0-255,74,74,6,746
967,3.2e-05,172.31.36.0-255,66,140,6,746
968,0.001574,172.31.36.0-255,606,746,6,746
969,0.0,172.31.36.0-255,74,74,6,1230
970,0.002061,157.240.13.0-255,74,148,6,1230
971,0.002095,172.31.36.0-255,66,214,6,1230
972,0.003827,172.31.36.0-255,606,820,6,1230
973,0.005858,157.240.13.0-255,66,886,6,1230
974,0.006354,157.240.13.0-255,278,1164,6,1230
975,0.006366,172.31.36.0-255,66,1230,6,1230
976,0.0,172.31.36.0-255,74,74,6,2737
977,0.001746,157.240.13.0-255,74,148,6,2737
978,0.001779,172.31.36.0-255,66,214,6,2737
979,0.003438,172.31.36.0-255,606,820,6,2737
980,0.005184,157.240.13.0-255,66,886,6,2737
981,0.005704,157.240.13.0-255,278,1164,6,2737
982,0.005727,172.31.36.0-255,66,1230,6,2737
983,0.00642,172.31.36.0-255,130,1360,6,2737
984,0.007791,172.31.36.0-255,236,1596,6,2737
985,0.007818,172.31.36.0-255,542,2138,6,2737
986,0.008281,157.240.13.0-255,230,2368,6,2737
987,0.008331,157.240.13.0-255,140,2508,6,2737
988,0.008435,172.31.36.0-255,66,2574,6,2737
989,0.008513,172.31.36.0-255,97,2671,6,2737
990,0.009562,157.240.13.0-255,66,2737,6,2737
991,0.0,172.31.36.0-255,74,74,6,1796
992,0.001455,157.240.13.0-255,74,148,6,1796
993,0.001481,172.31.36.0-255,66,214,6,1796
994,0.003264,172.31.36.0-255,606,820,6,1796
995,0.004731,157.240.13.0-255,66,886,6,1796
996,0.005014,157.240.13.0-255,278,1164,6,1796
997,0.005026,172.31.36.0-255,66,1230,6,1796
998,0.005984,172.31.36.0-255,130,1360,6,1796
999,0.008204,157.240.13.0-255,230,1590,6,1796
1000,0.008266,157.240.13.0-255,140,1730,6,1796
1001,0.009786,172.31.36.0-255,66,1796,6,1796
1002,0.0,172.31.36.0-255,74,74,6,2667
1003,0.002011,157.240.13.0-255,74,148,6,2667
1004,0.002029,172.31.36.0-255,66,214,6,2667
1005,0.003691,172.31.36.0-255,606,820,6,2667
1006,0.005723,157.240.13.0-255,66,886,6,2667
1007,0.006041,157.240.13.0-255,278,1164,6,2667
1008,0.006054,172.31.36.0-255,66,1230,6,2667
1009,0.006755,172.31.36.0-255,130,1360,6,2667
1010,0.008234,172.31.36.0-255,236,1596,6,2667
1011,0.008265,172.31.36.0-255,538,2134,6,2667
1012,0.009197,157.240.13.0-255,230,2364,6,2667
1013,0.009252,157.240.13.0-255,140,2504,6,2667
1014,0.009816,172.31.36.0-255,66,2570,6,2667
1015,0.009859,172.31.36.0-255,97,2667,6,2667
1016,0.0,172.31.36.0-255,74,74,6,74
1017,0.0,172.31.36.0-255,74,74,6,74
1018,0.0,172.253.118.0-255,66,66,6,66
1019,0.0,172.217.194.0-255,66,66,6,66
1020,0.0,172.31.36.0-255,74,74,6,74
1021,0.0,172.31.36.0-255,74,74,6,74
1022,0.0,74.125.24.0-255,142,142,6,882
1023,3.1e-05,74.125.24.0-255,192,334,6,882
1024,3.5e-05,74.125.24.0-255,206,540,6,882
1025,6.4e-05,74.125.24.0-255,105,645,6,882
1026,0.000382,172.31.36.0-255,66,711,6,882
1027,0.000415,172.31.36.0-255,105,816,6,882
1028,0.006755,74.125.24.0-255,66,882,6,882
1029,0.0,172.31.36.0-255,74,74,6,74
1030,0.0,172.31.36.0-255,74,74,6,74
1031,0.0,172.217.194.0-255,66,66,6,66
1032,0.0,172.31.36.0-255,74,74,6,2668
1033,0.001463,157.240.13.0-255,74,148,6,2668
1034,0.001483,172.31.36.0-255,66,214,6,2668
1035,0.003594,172.31.36.0-255,606,820,6,2668
1036,0.005028,157.240.13.0-255,66,886,6,2668
1037,0.005405,157.240.13.0-255,278,1164,6,2668
1038,0.005417,172.31.36.0-255,66,1230,6,2668
1039,0.006372,172.31.36.0-255,130,1360,6,2668
1040,0.007895,157.240.13.0-255,230,1590,6,2668
1041,0.007944,157.240.13.0-255,140,1730,6,2668
1042,0.008885,172.31.36.0-255,66,1796,6,2668
1043,0.009096,172.31.36.0-255,236,2032,6,2668
1044,0.009121,172.31.36.0-255,539,2571,6,2668
1045,0.009768,172.31.36.0-255,97,2668,6,2668
1046,0.0,172.31.36.0-255,74,74,6,74
1047,0.0,74.125.24.0-255,66,66,6,66
1048,0.0,172.31.36.0-255,74,74,6,1360
1049,0.001799,157.240.13.0-255,74,148,6,1360
1050,0.001828,172.31.36.0-255,66,214,6,1360
1051,0.003277,172.31.36.0-255,606,820,6,1360
1052,0.004996,157.240.13.0-255,66,886,6,1360
1053,0.005291,157.240.13.0-255,278,1164,6,1360
1054,0.005302,172.31.36.0-255,66,1230,6,1360
1055,0.00975,172.31.36.0-255,130,1360,6,1360
1056,0.0,172.31.36.0-255,74,74,6,3000
1057,0.001451,157.240.13.0-255,74,148,6,3000
1058,0.001469,172.31.36.0-255,66,214,6,3000
1059,0.003164,172.31.36.0-255,606,820,6,3000
1060,0.0046,157.240.13.0-255,66,886,6,3000
1061,0.004971,157.240.13.0-255,278,1164,6,3000
