,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.008213,157.240.13.0-255,66,1590,86,1700
532,0.008663,157.240.13.0-255,110,1700,86,1700
533,0.0,172.31.47.0-255,606,606,86,2289
534,0.001539,157.240.13.0-255,66,672,86,2289
535,0.001899,157.240.13.0-255,278,950,86,2289
536,0.001908,172.31.47.0-255,66,1016,86,2289
537,0.007744,172.31.47.0-255,130,1146,86,2289
538,0.008873,172.31.47.0-255,236,1382,86,2289
539,0.008898,172.31.47.0-255,537,1919,86,2289
540,0.009475,157.240.13.0-255,230,2149,86,2289
541,0.009533,157.240.13.0-255,140,2289,86,2289
542,0.0,172.31.47.0-255,74,74,86,2766
543,0.001542,157.240.13.0-255,74,148,86,2766
544,0.001555,172.31.47.0-255,66,214,86,2766
545,0.003357,172.31.47.0-255,606,820,86,2766
546,0.004904,157.240.13.0-255,66,886,86,2766
547,0.005404,157.240.13.0-255,278,1164,86,2766
548,0.005415,172.31.47.0-255,66,1230,86,2766
549,0.006019,172.31.47.0-255,130,1360,86,2766
550,0.007624,157.240.13.0-255,230,1590,86,2766
551,0.007666,157.240.13.0-255,140,1730,86,2766
552,0.008327,172.31.47.0-255,236,1966,86,2766
553,0.008351,172.31.47.0-255,540,2506,86,2766
554,0.008941,172.31.47.0-255,97,2603,86,2766
555,0.009898,157.240.13.0-255,66,2669,86,2766
556,0.00994,157.240.13.0-255,97,2766,86,2766
557,0.0,172.31.47.0-255,74,74,86,214
558,0.001543,157.240.13.0-255,74,148,86,214
559,0.001558,172.31.47.0-255,66,214,86,214
560,0.0,157.240.13.0-255,66,66,86,66
561,0.0,31.13.82.0-255,74,74,86,746
562,3.9e-05,172.31.47.0-255,66,140,86,746
563,0.001733,172.31.47.0-255,606,746,86,746
564,0.0,172.31.47.0-255,210,210,86,897
565,0.002443,157.240.13.0-255,101,311,86,897
566,0.002459,172.31.47.0-255,66,377,86,897
567,0.005002,74.125.24.0-255,147,524,86,897
568,0.005024,74.125.24.0-255,97,621,86,897
569,0.0051,74.125.24.0-255,105,726,86,897
570,0.005274,172.31.47.0-255,66,792,86,897
571,0.005308,172.31.47.0-255,105,897,86,897
572,0.0,74.125.68.0-255,66,66,86,66
573,0.0,172.31.47.0-255,74,74,86,2841
574,0.001452,157.240.13.0-255,74,148,86,2841
575,0.001475,172.31.47.0-255,66,214,86,2841
576,0.003181,172.31.47.0-255,606,820,86,2841
577,0.004663,157.240.13.0-255,66,886,86,2841
578,0.005038,157.240.13.0-255,278,1164,86,2841
579,0.005049,172.31.47.0-255,66,1230,86,2841
580,0.005704,172.31.47.0-255,130,1360,86,2841
581,0.006934,172.31.47.0-255,236,1596,86,2841
582,0.00696,172.31.47.0-255,536,2132,86,2841
583,0.007235,157.240.13.0-255,230,2362,86,2841
584,0.007331,157.240.13.0-255,140,2502,86,2841
585,0.007542,172.31.47.0-255,66,2568,86,2841
586,0.007605,172.31.47.0-255,97,2665,86,2841
587,0.008395,157.240.13.0-255,66,2731,86,2841
588,0.009065,157.240.13.0-255,110,2841,86,2841
589,0.0,172.31.47.0-255,74,74,86,74
590,0.0,172.31.47.0-255,74,74,86,74
591,0.0,172.217.194.0-255,66,66,86,66
592,0.0,172.31.47.0-255,74,74,86,74
593,0.0,172.31.47.0-255,74,74,86,74
594,0.0,172.31.47.0-255,74,74,86,74
595,0.0,172.31.47.0-255,74,74,86,820
596,0.002114,157.240.13.0-255,74,148,86,820
597,0.002134,172.31.47.0-255,66,214,86,820
598,0.009509,172.31.47.0-255,606,820,86,820
599,0.0,31.13.82.0-255,74,74,86,746
600,3.8e-05,172.31.47.0-255,66,140,86,746
601,0.002633,172.31.47.0-255,606,746,86,746
602,0.0,31.13.82.0-255,101,101,86,167
603,3.2e-05,172.31.47.0-255,66,167,86,167
604,0.0,157.240.13.0-255,66,66,86,2177
605,0.00037,157.240.13.0-255,278,344,86,2177
606,0.000379,172.31.47.0-255,66,410,86,2177
607,0.00101,172.31.47.0-255,130,540,86,2177
608,0.00222,172.31.47.0-255,236,776,86,2177
609,0.002249,172.31.47.0-255,538,1314,86,2177
610,0.002822,157.240.13.0-255,230,1544,86,2177
611,0.002878,157.240.13.0-255,140,1684,86,2177
612,0.002928,172.31.47.0-255,66,1750,86,2177
613,0.00296,172.31.47.0-255,97,1847,86,2177
614,0.004004,157.240.13.0-255,66,1913,86,2177
615,0.004029,157.240.13.0-255,97,2010,86,2177
616,0.004384,157.240.13.0-255,101,2111,86,2177
617,0.004567,172.31.47.0-255,66,2177,86,2177
618,0.0,172.31.47.0-255,74,74,86,74
619,0.0,31.13.82.0-255,74,74,86,746
620,1.9e-05,172.31.47.0-255,66,140,86,746
621,0.001758,172.31.47.0-255,606,746,86,746
622,0.0,172.31.47.0-255,74,74,86,2666
623,0.002135,157.240.13.0-255,74,148,86,2666
624,0.002164,172.31.47.0-255,66,214,86,2666
625,0.003548,172.31.47.0-255,606,820,86,2666
626,0.005671,157.240.13.0-255,66,886,86,2666
627,0.006317,157.240.13.0-255,278,1164,86,2666
628,0.006327,172.31.47.0-255,66,1230,86,2666
629,0.006889,172.31.47.0-255,130,1360,86,2666
630,0.008071,172.31.47.0-255,236,1596,86,2666
631,0.008094,172.31.47.0-255,537,2133,86,2666
632,0.009087,157.240.13.0-255,230,2363,86,2666
633,0.009146,157.240.13.0-255,140,2503,86,2666
634,0.009194,172.31.47.0-255,66,2569,86,2666
635,0.009216,172.31.47.0-255,97,2666,86,2666
636,0.0,172.217.194.0-255,105,105,86,280
637,1.7e-05,172.31.47.0-255,78,183,86,280
638,0.005049,172.31.47.0-255,97,280,86,280
639,0.0,31.13.82.0-255,74,74,86,746
640,2.1e-05,172.31.47.0-255,66,140,86,746
641,0.001489,172.31.47.0-255,606,746,86,746
642,0.0,172.31.47.0-255,74,74,86,74
643,0.0,172.31.47.0-255,74,74,86,74
644,0.0,157.240.13.0-255,74,74,86,2693
645,2.1e-05,172.31.47.0-255,66,140,86,2693
646,0.001862,172.31.47.0-255,606,746,86,2693
647,0.004036,157.240.13.0-255,66,812,86,2693
648,0.004423,157.240.13.0-255,278,1090,86,2693
649,0.004439,172.31.47.0-255,66,1156,86,2693
650,0.005045,172.31.47.0-255,130,1286,86,2693
651,0.006328,172.31.47.0-255,236,1522,86,2693
652,0.006357,172.31.47.0-255,537,2059,86,2693
653,0.007257,157.240.13.0-255,230,2289,86,2693
654,0.007314,157.240.13.0-255,140,2429,86,2693
655,0.008478,157.240.13.0-255,66,2495,86,2693
656,0.008485,157.240.13.0-255,97,2592,86,2693
657,0.008785,157.240.13.0-255,101,2693,86,2693
658,0.0,172.253.118.0-255,66,66,86,66
659,0.0,172.31.47.0-255,74,74,86,820
660,0.00214,157.240.13.0-255,74,148,86,820
661,0.002158,172.31.47.0-255,66,214,86,820
662,0.009243,172.31.47.0-255,606,820,86,820
663,0.0,157.240.13.0-255,278,278,86,474
664,1.4e-05,172.31.47.0-255,66,344,86,474
665,0.008552,172.31.47.0-255,130,474,86,474
666,0.0,172.31.47.0-255,74,74,86,2829
667,0.002039,157.240.13.0-255,74,148,86,2829
668,0.002057,172.31.47.0-255,66,214,86,2829
669,0.003381,172.31.47.0-255,606,820,86,2829
670,0.005404,157.240.13.0-255,66,886,86,2829
671,0.005684,157.240.13.0-255,278,1164,86,2829
672,0.005709,172.31.47.0-255,66,1230,86,2829
673,0.006345,172.31.47.0-255,130,1360,86,2829
674,0.007617,172.31.47.0-255,236,1596,86,2829
675,0.007641,172.31.47.0-255,537,2133,86,2829
676,0.008473,157.240.13.0-255,230,2363,86,2829
677,0.008525,157.240.13.0-255,140,2503,86,2829
678,0.00909,172.31.47.0-255,66,2569,86,2829
679,0.009116,172.31.47.0-255,97,2666,86,2829
680,0.009647,157.240.13.0-255,66,2732,86,2829
681,0.009684,157.240.13.0-255,97,2829,86,2829
682,0.0,172.31.47.0-255,74,74,86,74
683,0.0,172.31.47.0-255,74,74,86,820
684,0.001453,157.240.13.0-255,74,148,86,820
685,0.001472,172.31.47.0-255,66,214,86,820
686,0.009478,172.31.47.0-255,606,820,86,820
687,0.0,74.125.24.0-255,142,142,86,581
688,6.1e-05,74.125.24.0-255,97,239,86,581
689,9.2e-05,74.125.24.0-255,105,344,86,581
690,0.000372,172.31.47.0-255,66,410,86,581
691,0.000426,172.31.47.0-255,105,515,86,581
692,0.008873,74.125.24.0-255,66,581,86,581
