,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.007556,157.240.13.0-255,140,1730,51,2875
528,0.007593,172.31.46.0-255,66,1796,51,2875
529,0.007798,172.31.46.0-255,236,2032,51,2875
530,0.007825,172.31.46.0-255,570,2602,51,2875
531,0.008525,172.31.46.0-255,97,2699,51,2875
532,0.009425,157.240.13.0-255,66,2765,51,2875
533,0.009851,157.240.13.0-255,110,2875,51,2875
534,0.0,172.31.46.0-255,74,74,51,2699
535,0.002389,157.240.13.0-255,74,148,51,2699
536,0.002412,172.31.46.0-255,66,214,51,2699
537,0.003837,172.31.46.0-255,606,820,51,2699
538,0.005954,157.240.13.0-255,66,886,51,2699
539,0.006714,157.240.13.0-255,278,1164,51,2699
540,0.006725,172.31.46.0-255,66,1230,51,2699
541,0.007388,172.31.46.0-255,130,1360,51,2699
542,0.008969,172.31.46.0-255,236,1596,51,2699
543,0.009067,172.31.46.0-255,570,2166,51,2699
544,0.009573,157.240.13.0-255,230,2396,51,2699
545,0.009637,157.240.13.0-255,140,2536,51,2699
546,0.009748,172.31.46.0-255,66,2602,51,2699
547,0.009839,172.31.46.0-255,97,2699,51,2699
548,0.0,172.31.46.0-255,74,74,51,2962
549,0.001834,157.240.13.0-255,74,148,51,2962
550,0.001852,172.31.46.0-255,66,214,51,2962
551,0.003497,172.31.46.0-255,606,820,51,2962
552,0.005316,157.240.13.0-255,66,886,51,2962
553,0.00563,157.240.13.0-255,278,1164,51,2962
554,0.005639,172.31.46.0-255,66,1230,51,2962
555,0.006303,172.31.46.0-255,130,1360,51,2962
556,0.007636,172.31.46.0-255,236,1596,51,2962
557,0.007662,172.31.46.0-255,569,2165,51,2962
558,0.008191,157.240.13.0-255,230,2395,51,2962
559,0.008244,157.240.13.0-255,140,2535,51,2962
560,0.008764,172.31.46.0-255,66,2601,51,2962
561,0.008857,172.31.46.0-255,97,2698,51,2962
562,0.009474,157.240.13.0-255,66,2764,51,2962
563,0.009482,157.240.13.0-255,97,2861,51,2962
564,0.009839,157.240.13.0-255,101,2962,51,2962
565,0.0,157.240.13.0-255,74,74,51,1286
566,1.7e-05,172.31.46.0-255,66,140,51,1286
567,0.005425,172.31.46.0-255,606,746,51,1286
568,0.006983,157.240.13.0-255,66,812,51,1286
569,0.00735,157.240.13.0-255,278,1090,51,1286
570,0.00736,172.31.46.0-255,66,1156,51,1286
571,0.008045,172.31.46.0-255,130,1286,51,1286
572,0.0,172.31.46.0-255,222,222,51,389
573,0.002315,157.240.13.0-255,101,323,51,389
574,0.002331,172.31.46.0-255,66,389,51,389
575,0.0,157.240.13.0-255,74,74,51,812
576,1.9e-05,172.31.46.0-255,66,140,51,812
577,0.007747,172.31.46.0-255,606,746,51,812
578,0.00931,157.240.13.0-255,66,812,51,812
579,0.0,172.31.46.0-255,606,606,51,2814
580,0.001873,157.240.13.0-255,66,672,51,2814
581,0.002287,157.240.13.0-255,278,950,51,2814
582,0.002298,172.31.46.0-255,66,1016,51,2814
583,0.00288,172.31.46.0-255,130,1146,51,2814
584,0.004448,172.31.46.0-255,236,1382,51,2814
585,0.004472,172.31.46.0-255,569,1951,51,2814
586,0.004833,157.240.13.0-255,230,2181,51,2814
587,0.004917,157.240.13.0-255,140,2321,51,2814
588,0.004983,172.31.46.0-255,66,2387,51,2814
589,0.005043,172.31.46.0-255,97,2484,51,2814
590,0.006304,157.240.13.0-255,66,2550,51,2814
591,0.006318,157.240.13.0-255,97,2647,51,2814
592,0.006615,157.240.13.0-255,101,2748,51,2814
593,0.006925,172.31.46.0-255,66,2814,51,2814
594,0.0,157.240.13.0-255,74,74,51,1286
595,2e-05,172.31.46.0-255,66,140,51,1286
596,0.004353,172.31.46.0-255,606,746,51,1286
597,0.006371,157.240.13.0-255,66,812,51,1286
598,0.006729,157.240.13.0-255,278,1090,51,1286
599,0.006738,172.31.46.0-255,66,1156,51,1286
600,0.009654,172.31.46.0-255,130,1286,51,1286
601,0.0,172.31.46.0-255,74,74,51,74
602,0.0,172.31.46.0-255,74,74,51,1730
603,0.001718,157.240.13.0-255,74,148,51,1730
604,0.001734,172.31.46.0-255,66,214,51,1730
605,0.003204,172.31.46.0-255,606,820,51,1730
606,0.004905,157.240.13.0-255,66,886,51,1730
607,0.005181,157.240.13.0-255,278,1164,51,1730
608,0.005191,172.31.46.0-255,66,1230,51,1730
609,0.007981,172.31.46.0-255,130,1360,51,1730
610,0.009797,157.240.13.0-255,230,1590,51,1730
611,0.009835,157.240.13.0-255,140,1730,51,1730
612,0.0,172.217.194.0-255,66,66,51,66
613,0.0,172.31.46.0-255,74,74,51,1360
614,0.002118,157.240.13.0-255,74,148,51,1360
615,0.002137,172.31.46.0-255,66,214,51,1360
616,0.003553,172.31.46.0-255,606,820,51,1360
617,0.005655,157.240.13.0-255,66,886,51,1360
618,0.00602,157.240.13.0-255,278,1164,51,1360
619,0.006028,172.31.46.0-255,66,1230,51,1360
620,0.009637,172.31.46.0-255,130,1360,51,1360
621,0.0,172.217.194.0-255,66,66,51,66
622,0.0,157.240.13.0-255,74,74,51,1156
623,1.5e-05,172.31.46.0-255,66,140,51,1156
624,0.001676,172.31.46.0-255,606,746,51,1156
625,0.003486,157.240.13.0-255,66,812,51,1156
626,0.003866,157.240.13.0-255,278,1090,51,1156
627,0.003875,172.31.46.0-255,66,1156,51,1156
628,0.0,172.31.46.0-255,244,244,51,411
629,0.003061,157.240.13.0-255,101,345,51,411
630,0.003074,172.31.46.0-255,66,411,51,411
631,0.0,172.31.46.0-255,74,74,51,74
632,0.0,172.31.46.0-255,74,74,51,2793
633,0.001734,157.240.13.0-255,74,148,51,2793
634,0.001757,172.31.46.0-255,66,214,51,2793
635,0.003403,172.31.46.0-255,606,820,51,2793
636,0.005153,157.240.13.0-255,66,886,51,2793
637,0.005459,157.240.13.0-255,278,1164,51,2793
638,0.005469,172.31.46.0-255,66,1230,51,2793
639,0.006146,172.31.46.0-255,130,1360,51,2793
640,0.007968,157.240.13.0-255,230,1590,51,2793
641,0.008083,157.240.13.0-255,140,1730,51,2793
642,0.008102,172.31.46.0-255,236,1966,51,2793
643,0.008129,172.31.46.0-255,567,2533,51,2793
644,0.008844,172.31.46.0-255,97,2630,51,2793
645,0.009851,157.240.13.0-255,66,2696,51,2793
646,0.00986,157.240.13.0-255,97,2793,51,2793
647,0.0,74.125.24.0-255,66,66,51,718
648,1.2e-05,74.125.24.0-255,66,132,51,718
649,0.002659,74.125.24.0-255,147,279,51,718
650,0.002715,74.125.24.0-255,97,376,51,718
651,0.002733,74.125.24.0-255,105,481,51,718
652,0.003068,172.31.46.0-255,66,547,51,718
653,0.003113,172.31.46.0-255,105,652,51,718
654,0.009122,74.125.24.0-255,66,718,51,718
655,0.0,172.31.46.0-255,74,74,51,2961
656,0.001443,157.240.13.0-255,74,148,51,2961
657,0.001461,172.31.46.0-255,66,214,51,2961
658,0.00311,172.31.46.0-255,606,820,51,2961
659,0.004538,157.240.13.0-255,66,886,51,2961
660,0.004884,157.240.13.0-255,278,1164,51,2961
661,0.004894,172.31.46.0-255,66,1230,51,2961
662,0.00554,172.31.46.0-255,130,1360,51,2961
663,0.007048,157.240.13.0-255,230,1590,51,2961
664,0.007101,157.240.13.0-255,140,1730,51,2961
665,0.007455,172.31.46.0-255,236,1966,51,2961
666,0.007482,172.31.46.0-255,568,2534,51,2961
667,0.008203,172.31.46.0-255,97,2631,51,2961
668,0.008904,157.240.13.0-255,66,2697,51,2961
669,0.008943,157.240.13.0-255,97,2794,51,2961
670,0.009243,157.240.13.0-255,101,2895,51,2961
671,0.009906,172.31.46.0-255,66,2961,51,2961
672,0.0,172.31.46.0-255,74,74,51,2961
673,0.001744,157.240.13.0-255,74,148,51,2961
674,0.00176,172.31.46.0-255,66,214,51,2961
675,0.003153,172.31.46.0-255,606,820,51,2961
676,0.004855,157.240.13.0-255,66,886,51,2961
677,0.005262,157.240.13.0-255,278,1164,51,2961
678,0.005271,172.31.46.0-255,66,1230,51,2961
679,0.005825,172.31.46.0-255,130,1360,51,2961
680,0.006994,172.31.46.0-255,236,1596,51,2961
681,0.007043,172.31.46.0-255,568,2164,51,2961
682,0.007579,157.240.13.0-255,230,2394,51,2961
683,0.007655,157.240.13.0-255,140,2534,51,2961
684,0.008147,172.31.46.0-255,66,2600,51,2961
685,0.008223,172.31.46.0-255,97,2697,51,2961
686,0.008749,157.240.13.0-255,97,2794,51,2961
687,0.00905,157.240.13.0-255,101,2895,51,2961
688,0.00974,172.31.46.0-255,66,2961,51,2961
689,0.0,172.31.46.0-255,220,220,51,1979
690,3.9e-05,172.31.46.0-255,732,952,51,1979
691,0.002527,74.125.24.0-255,66,1018,51,1979
692,0.002604,74.125.24.0-255,66,1084,51,1979
693,0.00868,74.125.24.0-255,146,1230,51,1979
694,0.00869,74.125.24.0-255,291,1521,51,1979
695,0.008738,74.125.24.0-255,182,1703,51,1979
696,0.008787,74.125.24.0-255,105,1808,51,1979
697,0.008999,172.31.46.0-255,66,1874,51,1979
698,0.009037,172.31.46.0-255,105,1979,51,1979
699,0.0,172.31.46.0-255,74,74,51,1730
700,0.00143,157.240.13.0-255,74,148,51,1730
701,0.001449,172.31.46.0-255,66,214,51,1730
702,0.00308,172.31.46.0-255,606,820,51,1730
703,0.004493,157.240.13.0-255,66,886,51,1730
704,0.0048,157.240.13.0-255,278,1164,51,1730
705,0.004811,172.31.46.0-255,66,1230,51,1730
706,0.007949,172.31.46.0-255,130,1360,51,1730
707,0.009647,157.240.13.0-255,230,1590,51,1730
708,0.009765,157.240.13.0-255,140,1730,51,1730
709,0.0,172.31.46.0-255,74,74,51,1360
710,0.002021,157.240.13.0-255,74,148,51,1360
711,0.00204,172.31.46.0-255,66,214,51,1360
712,0.003674,172.31.46.0-255,606,820,51,1360
713,0.005736,157.240.13.0-255,66,886,51,1360
714,0.006184,157.240.13.0-255,278,1164,51,1360
715,0.006193,172.31.46.0-255,66,1230,51,1360
716,0.008608,172.31.46.0-255,130,1360,51,1360
717,0.0,74.125.68.0-255,66,66,51,66
718,0.0,172.31.46.0-255,272,272,51,439
719,0.002959,157.240.13.0-255,101,373,51,439
720,0.002973,172.31.46.0-255,66,439,51,439
721,0.0,172.31.46.0-255,74,74,51,2163
722,0.001733,157.240.13.0-255,74,148,51,2163
723,0.001752,172.31.46.0-255,66,214,51,2163
724,0.005785,172.31.46.0-255,606,820,51,2163
725,0.007499,157.240.13.0-255,66,886,51,2163
726,0.007782,157.240.13.0-255,278,1164,51,2163
727,0.007792,172.31.46.0-255,66,1230,51,2163
728,0.008492,172.31.46.0-255,130,1360,51,2163
729,0.009897,172.31.46.0-255,236,1596,51,2163
730,0.009928,172.31.46.0-255,567,2163,51,2163
731,0.0,172.31.46.0-255,74,74,51,2699
732,0.00218,157.240.13.0-255,74,148,51,2699
733,0.002199,172.31.46.0-255,66,214,51,2699
734,0.003691,172.31.46.0-255,606,820,51,2699
735,0.005824,157.240.13.0-255,66,886,51,2699
736,0.006088,157.240.13.0-255,278,1164,51,2699
737,0.006099,172.31.46.0-255,66,1230,51,2699
738,0.006681,172.31.46.0-255,130,1360,51,2699
739,0.007903,172.31.46.0-255,236,1596,51,2699
740,0.007927,172.31.46.0-255,570,2166,51,2699
741,0.008868,157.240.13.0-255,230,2396,51,2699
742,0.00891,157.240.13.0-255,140,2536,51,2699
743,0.009089,172.31.46.0-255,66,2602,51,2699
744,0.009119,172.31.46.0-255,97,2699,51,2699
745,0.0,172.31.46.0-255,74,74,51,1360
746,0.001859,157.240.13.0-255,74,148,51,1360
747,0.001881,172.31.46.0-255,66,214,51,1360
748,0.006099,172.31.46.0-255,606,820,51,1360
749,0.008315,157.240.13.0-255,66,886,51,1360
750,0.008604,157.240.13.0-255,278,1164,51,1360
751,0.008618,172.31.46.0-255,66,1230,51,1360
752,0.009335,172.31.46.0-255,130,1360,51,1360
753,0.0,172.31.46.0-255,74,74,51,2796
754,0.002132,157.240.13.0-255,74,148,51,2796
755,0.002148,172.31.46.0-255,66,214,51,2796
756,0.003502,172.31.46.0-255,606,820,51,2796
757,0.005624,157.240.13.0-255,66,886,51,2796
758,0.006023,157.240.13.0-255,278,1164,51,2796
759,0.006033,172.31.46.0-255,66,1230,51,2796
760,0.006562,172.31.46.0-255,130,1360,51,2796
761,0.007743,172.31.46.0-255,236,1596,51,2796
762,0.007767,172.31.46.0-255,570,2166,51,2796
763,0.008739,157.240.13.0-255,230,2396,51,2796
764,0.008792,157.240.13.0-255,140,2536,51,2796
765,0.008845,172.31.46.0-255,66,2602,51,2796
766,0.008872,172.31.46.0-255,97,2699,51,2796
767,0.009905,157.240.13.0-255,97,2796,51,2796
768,0.0,172.31.46.0-255,74,74,51,3026
769,0.001763,157.240.13.0-255,74,148,51,3026
770,0.001781,172.31.46.0-255,66,214,51,3026
771,0.003441,172.31.46.0-255,606,820,51,3026
772,0.005172,157.240.13.0-255,66,886,51,3026
773,0.005501,157.240.13.0-255,278,1164,51,3026
774,0.005515,172.31.46.0-255,66,1230,51,3026
775,0.006181,172.31.46.0-255,130,1360,51,3026
776,0.007572,172.31.46.0-255,236,1596,51,3026
777,0.0076,172.31.46.0-255,567,2163,51,3026
778,0.007985,157.240.13.0-255,230,2393,51,3026
779,0.008032,157.240.13.0-255,140,2533,51,3026
780,0.008269,172.31.46.0-255,66,2599,51,3026
781,0.008345,172.31.46.0-255,97,2696,51,3026
782,0.009323,157.240.13.0-255,66,2762,51,3026
783,0.009358,157.240.13.0-255,97,2859,51,3026
784,0.009788,157.240.13.0-255,101,2960,51,3026
785,0.009941,172.31.46.0-255,66,3026,51,3026
786,0.0,172.217.194.0-255,66,66,51,66
787,0.0,172.31.46.0-255,272,272,51,439
788,0.002447,157.240.13.0-255,101,373,51,439
789,0.002461,172.31.46.0-255,66,439,51,439
790,0.0,172.31.46.0-255,74,74,51,2873
791,0.001744,157.240.13.0-255,74,148,51,2873
792,0.001766,172.31.46.0-255,66,214,51,2873
793,0.003432,172.31.46.0-255,606,820,51,2873
794,0.005151,157.240.13.0-255,66,886,51,2873
795,0.005487,157.240.13.0-255,278,1164,51,2873
796,0.0055,172.31.46.0-255,66,1230,51,2873
797,0.006251,172.31.46.0-255,130,1360,51,2873
798,0.007857,172.31.46.0-255,236,1596,51,2873
799,0.007892,172.31.46.0-255,568,2164,51,2873
800,0.008056,157.240.13.0-255,230,2394,51,2873
801,0.008111,157.240.13.0-255,140,2534,51,2873
802,0.008692,172.31.46.0-255,66,2600,51,2873
803,0.008729,172.31.46.0-255,97,2697,51,2873
804,0.009603,157.240.13.0-255,66,2763,51,2873
805,0.009953,157.240.13.0-255,110,2873,51,2873
806,0.0,172.31.46.0-255,74,74,51,2164
807,0.002026,157.240.13.0-255,74,148,51,2164
808,0.002046,172.31.46.0-255,66,214,51,2164
809,0.003692,172.31.46.0-255,606,820,51,2164
810,0.005728,157.240.13.0-255,66,886,51,2164
811,0.006046,157.240.13.0-255,278,1164,51,2164
812,0.006058,172.31.46.0-255,66,1230,51,2164
813,0.007069,172.31.46.0-255,130,1360,51,2164
814,0.008429,172.31.46.0-255,236,1596,51,2164
815,0.008459,172.31.46.0-255,568,2164,51,2164
816,0.0,172.31.46.0-255,74,74,51,2164
817,0.001732,157.240.13.0-255,74,148,51,2164
818,0.001759,172.31.46.0-255,66,214,51,2164
819,0.004217,172.31.46.0-255,606,820,51,2164
820,0.005929,157.240.13.0-255,66,886,51,2164
821,0.00624,157.240.13.0-255,278,1164,51,2164
822,0.006254,172.31.46.0-255,66,1230,51,2164
823,0.008282,172.31.46.0-255,130,1360,51,2164
824,0.009844,172.31.46.0-255,236,1596,51,2164
825,0.009876,172.31.46.0-255,568,2164,51,2164
826,0.0,172.31.46.0-255,74,74,51,74
827,0.0,172.31.46.0-255,222,222,51,389
828,0.002375,157.240.13.0-255,101,323,51,389
829,0.002389,172.31.46.0-255,66,389,51,389
830,0.0,172.31.46.0-255,74,74,51,74
831,0.0,172.31.46.0-255,240,240,51,1765
832,3.4e-05,172.31.46.0-255,894,1134,51,1765
833,0.000125,172.31.46.0-255,433,1567,51,1765
834,0.002546,172.217.194.0-255,66,1633,51,1765
835,0.002593,172.217.194.0-255,66,1699,51,1765
836,0.002698,172.217.194.0-255,66,1765,51,1765
837,0.0,172.31.46.0-255,74,74,51,2860
838,0.001854,157.240.13.0-255,74,148,51,2860
839,0.001877,172.31.46.0-255,66,214,51,2860
840,0.003715,172.31.46.0-255,606,820,51,2860
841,0.005563,157.240.13.0-255,66,886,51,2860
842,0.005914,157.240.13.0-255,278,1164,51,2860
843,0.005925,172.31.46.0-255,66,1230,51,2860
844,0.00654,172.31.46.0-255,130,1360,51,2860
845,0.00786,172.31.46.0-255,236,1596,51,2860
846,0.007891,172.31.46.0-255,568,2164,51,2860
847,0.008474,157.240.13.0-255,230,2394,51,2860
848,0.00854,157.240.13.0-255,140,2534,51,2860
849,0.008569,172.31.46.0-255,66,2600,51,2860
850,0.0086,172.31.46.0-255,97,2697,51,2860
851,0.009714,157.240.13.0-255,66,2763,51,2860
852,0.009721,157.240.13.0-255,97,2860,51,2860
853,0.0,172.31.46.0-255,74,74,51,2698
854,0.001545,157.240.13.0-255,74,148,51,2698
855,0.001563,172.31.46.0-255,66,214,51,2698
856,0.003039,172.31.46.0-255,606,820,51,2698
857,0.004581,157.240.13.0-255,66,886,51,2698
858,0.004934,157.240.13.0-255,278,1164,51,2698
859,0.004945,172.31.46.0-255,66,1230,51,2698
860,0.00739,172.31.46.0-255,130,1360,51,2698
861,0.008704,172.31.46.0-255,236,1596,51,2698
862,0.008738,172.31.46.0-255,569,2165,51,2698
863,0.009002,157.240.13.0-255,230,2395,51,2698
864,0.009064,157.240.13.0-255,140,2535,51,2698
865,0.009303,172.31.46.0-255,66,2601,51,2698
866,0.009376,172.31.46.0-255,97,2698,51,2698
867,0.0,172.31.46.0-255,74,74,51,3028
868,0.00144,157.240.13.0-255,74,148,51,3028
869,0.001463,172.31.46.0-255,66,214,51,3028
870,0.003105,172.31.46.0-255,606,820,51,3028
871,0.00454,157.240.13.0-255,66,886,51,3028
872,0.004795,157.240.13.0-255,278,1164,51,3028
873,0.004805,172.31.46.0-255,66,1230,51,3028
874,0.005384,172.31.46.0-255,130,1360,51,3028
875,0.006735,172.31.46.0-255,236,1596,51,3028
876,0.006766,172.31.46.0-255,569,2165,51,3028
877,0.006878,157.240.13.0-255,230,2395,51,3028
878,0.006933,157.240.13.0-255,140,2535,51,3028
879,0.006978,172.31.46.0-255,66,2601,51,3028
880,0.007484,172.31.46.0-255,97,2698,51,3028
881,0.008191,157.240.13.0-255,66,2764,51,3028
882,0.0082,157.240.13.0-255,97,2861,51,3028
883,0.008516,157.240.13.0-255,101,2962,51,3028
884,0.008744,172.31.46.0-255,66,3028,51,3028
885,0.0,172.31.46.0-255,244,244,51,411
886,0.00233,157.240.13.0-255,101,345,51,411
887,0.002349,172.31.46.0-255,66,411,51,411
888,0.0,172.31.46.0-255,74,74,51,1360
889,0.001457,157.240.13.0-255,74,148,51,1360
890,0.001479,172.31.46.0-255,66,214,51,1360
891,0.003186,172.31.46.0-255,606,820,51,1360
892,0.004638,157.240.13.0-255,66,886,51,1360
893,0.004961,157.240.13.0-255,278,1164,51,1360
894,0.004969,172.31.46.0-255,66,1230,51,1360
895,0.009159,172.31.46.0-255,130,1360,51,1360
896,0.0,172.31.46.0-255,74,74,51,2164
897,0.001857,157.240.13.0-255,74,148,51,2164
898,0.001879,172.31.46.0-255,66,214,51,2164
899,0.005106,172.31.46.0-255,606,820,51,2164
900,0.006945,157.240.13.0-255,66,886,51,2164
901,0.007357,157.240.13.0-255,278,1164,51,2164
902,0.007366,172.31.46.0-255,66,1230,51,2164
903,0.008091,172.31.46.0-255,130,1360,51,2164
904,0.009329,172.31.46.0-255,236,1596,51,2164
905,0.009355,172.31.46.0-255,568,2164,51,2164
906,0.0,172.31.46.0-255,74,74,51,74
907,0.0,172.31.46.0-255,74,74,51,1730
908,0.001878,157.240.13.0-255,74,148,51,1730
909,0.001895,172.31.46.0-255,66,214,51,1730
910,0.003507,172.31.46.0-255,606,820,51,1730
911,0.005367,157.240.13.0-255,66,886,51,1730
912,0.005641,157.240.13.0-255,278,1164,51,1730
913,0.005652,172.31.46.0-255,66,1230,51,1730
914,0.006325,172.31.46.0-255,130,1360,51,1730
915,0.008223,157.240.13.0-255,230,1590,51,1730
916,0.008281,157.240.13.0-255,140,1730,51,1730
917,0.0,157.240.13.0-255,74,74,51,1656
918,2e-05,172.31.46.0-255,66,140,51,1656
919,0.004468,172.31.46.0-255,606,746,51,1656
920,0.006305,157.240.13.0-255,66,812,51,1656
921,0.006649,157.240.13.0-255,278,1090,51,1656
922,0.006662,172.31.46.0-255,66,1156,51,1656
923,0.007511,172.31.46.0-255,130,1286,51,1656
924,0.009456,157.240.13.0-255,230,1516,51,1656
925,0.009573,157.240.13.0-255,140,1656,51,1656
926,0.0,172.31.46.0-255,74,74,51,74
927,0.0,172.31.46.0-255,74,74,51,1360
928,0.001839,157.240.13.0-255,74,148,51,1360
929,0.001855,172.31.46.0-255,66,214,51,1360
930,0.003267,172.31.46.0-255,606,820,51,1360
931,0.005134,157.240.13.0-255,66,886,51,1360
932,0.005367,157.240.13.0-255,278,1164,51,1360
933,0.005375,172.31.46.0-255,66,1230,51,1360
934,0.009564,172.31.46.0-255,130,1360,51,1360
935,0.0,74.125.68.0-255,141,141,51,370
936,1.1e-05,74.125.68.0-255,97,238,51,370
937,0.002589,172.31.46.0-255,66,304,51,370
938,0.003461,74.125.68.0-255,66,370,51,370
939,0.0,172.31.46.0-255,74,74,51,2962
940,0.00186,157.240.13.0-255,74,148,51,2962
941,0.00188,172.31.46.0-255,66,214,51,2962
942,0.00351,172.31.46.0-255,606,820,51,2962
943,0.005353,157.240.13.0-255,66,886,51,2962
944,0.005617,157.240.13.0-255,278,1164,51,2962
945,0.005628,172.31.46.0-255,66,1230,51,2962
946,0.006286,172.31.46.0-255,130,1360,51,2962
947,0.007573,172.31.46.0-255,236,1596,51,2962
948,0.007603,172.31.46.0-255,569,2165,51,2962
949,0.00819,157.240.13.0-255,230,2395,51,2962
950,0.008281,157.240.13.0-255,140,2535,51,2962
951,0.008392,172.31.46.0-255,66,2601,51,2962
952,0.008486,172.31.46.0-255,97,2698,51,2962
953,0.009433,157.240.13.0-255,66,2764,51,2962
954,0.009448,157.240.13.0-255,97,2861,51,2962
955,0.009775,157.240.13.0-255,101,2962,51,2962
956,0.0,172.31.46.0-255,74,74,51,74
957,0.0,172.31.46.0-255,74,74,51,886
958,0.002148,157.240.13.0-255,74,148,51,886
959,0.002167,172.31.46.0-255,66,214,51,886
960,0.007798,172.31.46.0-255,606,820,51,886
961,0.009953,157.240.13.0-255,66,886,51,886
962,0.0,74.125.24.0-255,66,66,51,233
963,0.001159,172.31.46.0-255,101,167,51,233
964,0.003491,74.125.24.0-255,66,233,51,233
965,0.0,172.31.46.0-255,74,74,51,1360
966,0.002011,157.240.13.0-255,74,148,51,1360
967,0.002036,172.31.46.0-255,66,214,51,1360
968,0.003702,172.31.46.0-255,606,820,51,1360
969,0.005692,157.240.13.0-255,66,886,51,1360
970,0.005956,157.240.13.0-255,278,1164,51,1360
971,0.005968,172.31.46.0-255,66,1230,51,1360
972,0.008934,172.31.46.0-255,130,1360,51,1360
973,0.0,74.125.68.0-255,66,66,51,1515
974,0.000858,172.31.46.0-255,702,768,51,1515
975,0.000994,172.31.46.0-255,97,865,51,1515
976,0.002888,74.125.68.0-255,66,931,51,1515
977,0.003017,74.125.68.0-255,66,997,51,1515
978,0.004699,74.125.68.0-255,145,1142,51,1515
979,0.004739,74.125.68.0-255,97,1239,51,1515
980,0.004808,74.125.68.0-255,105,1344,51,1515
981,0.008518,172.31.46.0-255,66,1410,51,1515
982,0.008551,172.31.46.0-255,105,1515,51,1515
983,0.0,172.31.46.0-255,74,74,51,3026
984,0.001451,157.240.13.0-255,74,148,51,3026
985,0.001468,172.31.46.0-255,66,214,51,3026
986,0.00315,172.31.46.0-255,606,820,51,3026
987,0.004615,157.240.13.0-255,66,886,51,3026
988,0.0051,157.240.13.0-255,278,1164,51,3026
989,0.005112,172.31.46.0-255,66,1230,51,3026
990,0.005753,172.31.46.0-255,130,1360,51,3026
991,0.007194,172.31.46.0-255,236,1596,51,3026
992,0.007222,172.31.46.0-255,567,2163,51,3026
993,0.007245,157.240.13.0-255,230,2393,51,3026
994,0.007302,157.240.13.0-255,140,2533,51,3026
995,0.007784,172.31.46.0-255,66,2599,51,3026
996,0.007855,172.31.46.0-255,97,2696,51,3026
997,0.008689,157.240.13.0-255,66,2762,51,3026
998,0.008714,157.240.13.0-255,97,2859,51,3026
999,0.00912,157.240.13.0-255,101,2960,51,3026
1000,0.009148,172.31.46.0-255,66,3026,51,3026
1001,0.0,157.240.13.0-255,74,74,51,2090
1002,1.7e-05,172.31.46.0-255,66,140,51,2090
1003,0.004883,172.31.46.0-255,606,746,51,2090
1004,0.00701,157.240.13.0-255,66,812,51,2090
1005,0.007406,157.240.13.0-255,278,1090,51,2090
1006,0.007416,172.31.46.0-255,66,1156,51,2090
1007,0.008032,172.31.46.0-255,130,1286,51,2090
1008,0.009252,172.31.46.0-255,236,1522,51,2090
1009,0.009277,172.31.46.0-255,568,2090,51,2090
