,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.008723,172.31.36.0-255,97,2664,19,2827
532,0.009705,157.240.13.0-255,66,2730,19,2827
533,0.009726,157.240.13.0-255,97,2827,19,2827
534,0.0,172.31.36.0-255,74,74,19,74
535,0.0,172.31.36.0-255,74,74,19,2662
536,0.001745,157.240.13.0-255,74,148,19,2662
537,0.001765,172.31.36.0-255,66,214,19,2662
538,0.004641,172.31.36.0-255,606,820,19,2662
539,0.006377,157.240.13.0-255,66,886,19,2662
540,0.006724,157.240.13.0-255,278,1164,19,2662
541,0.006747,172.31.36.0-255,66,1230,19,2662
542,0.007341,172.31.36.0-255,130,1360,19,2662
543,0.008831,172.31.36.0-255,236,1596,19,2662
544,0.008855,172.31.36.0-255,533,2129,19,2662
545,0.009271,157.240.13.0-255,230,2359,19,2662
546,0.00932,157.240.13.0-255,140,2499,19,2662
547,0.009898,172.31.36.0-255,66,2565,19,2662
548,0.009977,172.31.36.0-255,97,2662,19,2662
549,0.0,172.31.36.0-255,74,74,19,886
550,0.001437,157.240.13.0-255,74,148,19,886
551,0.001455,172.31.36.0-255,66,214,19,886
552,0.008498,172.31.36.0-255,606,820,19,886
553,0.009971,157.240.13.0-255,66,886,19,886
554,0.0,157.240.13.0-255,74,74,19,1156
555,1.9e-05,172.31.36.0-255,66,140,19,1156
556,0.006857,172.31.36.0-255,606,746,19,1156
557,0.008586,157.240.13.0-255,66,812,19,1156
558,0.008945,157.240.13.0-255,278,1090,19,1156
559,0.008959,172.31.36.0-255,66,1156,19,1156
560,0.0,172.31.36.0-255,74,74,19,2995
561,0.001778,157.240.13.0-255,74,148,19,2995
562,0.001813,172.31.36.0-255,66,214,19,2995
563,0.003451,172.31.36.0-255,606,820,19,2995
564,0.005197,157.240.13.0-255,66,886,19,2995
565,0.005542,157.240.13.0-255,278,1164,19,2995
566,0.005564,172.31.36.0-255,66,1230,19,2995
567,0.006231,172.31.36.0-255,130,1360,19,2995
568,0.007703,172.31.36.0-255,236,1596,19,2995
569,0.00773,172.31.36.0-255,536,2132,19,2995
570,0.008042,157.240.13.0-255,230,2362,19,2995
571,0.008104,157.240.13.0-255,140,2502,19,2995
572,0.008359,172.31.36.0-255,66,2568,19,2995
573,0.008432,172.31.36.0-255,97,2665,19,2995
574,0.009468,157.240.13.0-255,66,2731,19,2995
575,0.009475,157.240.13.0-255,97,2828,19,2995
576,0.009766,157.240.13.0-255,101,2929,19,2995
577,0.009802,172.31.36.0-255,66,2995,19,2995
578,0.0,172.217.194.0-255,66,66,19,66
579,0.0,172.31.36.0-255,74,74,19,74
580,0.0,172.31.36.0-255,74,74,19,74
581,0.0,172.31.36.0-255,74,74,19,74
582,0.0,172.31.36.0-255,74,74,19,74
583,0.0,74.125.68.0-255,66,66,19,66
584,0.0,172.31.36.0-255,74,74,19,2827
585,0.001453,157.240.13.0-255,74,148,19,2827
586,0.001473,172.31.36.0-255,66,214,19,2827
587,0.003148,172.31.36.0-255,606,820,19,2827
588,0.004594,157.240.13.0-255,66,886,19,2827
589,0.005121,157.240.13.0-255,278,1164,19,2827
590,0.005139,172.31.36.0-255,66,1230,19,2827
591,0.006142,172.31.36.0-255,130,1360,19,2827
592,0.007708,157.240.13.0-255,230,1590,19,2827
593,0.007742,157.240.13.0-255,140,1730,19,2827
594,0.00811,172.31.36.0-255,66,1796,19,2827
595,0.008334,172.31.36.0-255,236,2032,19,2827
596,0.008358,172.31.36.0-255,535,2567,19,2827
597,0.009142,172.31.36.0-255,97,2664,19,2827
598,0.009783,157.240.13.0-255,66,2730,19,2827
599,0.009806,157.240.13.0-255,97,2827,19,2827
600,0.0,74.125.24.0-255,150,150,19,589
601,4.6e-05,74.125.24.0-255,97,247,19,589
602,0.000112,74.125.24.0-255,105,352,19,589
603,0.000914,172.31.36.0-255,66,418,19,589
604,0.000952,172.31.36.0-255,105,523,19,589
605,0.006941,74.125.24.0-255,66,589,19,589
606,0.0,172.31.36.0-255,74,74,19,2568
607,0.002062,157.240.13.0-255,74,148,19,2568
608,0.002085,172.31.36.0-255,66,214,19,2568
609,0.003814,172.31.36.0-255,606,820,19,2568
610,0.005905,157.240.13.0-255,66,886,19,2568
611,0.006337,157.240.13.0-255,278,1164,19,2568
612,0.006346,172.31.36.0-255,66,1230,19,2568
613,0.006995,172.31.36.0-255,130,1360,19,2568
614,0.009153,157.240.13.0-255,230,1590,19,2568
615,0.009209,157.240.13.0-255,140,1730,19,2568
616,0.009356,172.31.36.0-255,66,1796,19,2568
617,0.009567,172.31.36.0-255,236,2032,19,2568
618,0.009594,172.31.36.0-255,536,2568,19,2568
619,0.0,157.240.13.0-255,74,74,19,1656
620,1.7e-05,172.31.36.0-255,66,140,19,1656
621,0.003404,172.31.36.0-255,606,746,19,1656
622,0.005418,157.240.13.0-255,66,812,19,1656
623,0.005698,157.240.13.0-255,278,1090,19,1656
624,0.00571,172.31.36.0-255,66,1156,19,1656
625,0.006705,172.31.36.0-255,130,1286,19,1656
626,0.008788,157.240.13.0-255,230,1516,19,1656
627,0.008856,157.240.13.0-255,140,1656,19,1656
628,0.0,172.31.36.0-255,74,74,19,2993
629,0.001456,157.240.13.0-255,74,148,19,2993
630,0.001474,172.31.36.0-255,66,214,19,2993
631,0.003712,172.31.36.0-255,606,820,19,2993
632,0.005145,157.240.13.0-255,66,886,19,2993
633,0.005421,157.240.13.0-255,278,1164,19,2993
634,0.005434,172.31.36.0-255,66,1230,19,2993
635,0.006092,172.31.36.0-255,130,1360,19,2993
636,0.007592,172.31.36.0-255,236,1596,19,2993
637,0.007621,172.31.36.0-255,534,2130,19,2993
638,0.007645,157.240.13.0-255,230,2360,19,2993
639,0.007665,157.240.13.0-255,140,2500,19,2993
640,0.008339,172.31.36.0-255,66,2566,19,2993
641,0.008439,172.31.36.0-255,97,2663,19,2993
642,0.009026,157.240.13.0-255,66,2729,19,2993
643,0.009047,157.240.13.0-255,97,2826,19,2993
644,0.009312,157.240.13.0-255,101,2927,19,2993
645,0.009336,172.31.36.0-255,66,2993,19,2993
646,0.0,172.217.194.0-255,66,66,19,66
647,0.0,74.125.68.0-255,66,66,19,66
648,0.0,74.125.200.0-255,97,97,19,612
649,7e-05,74.125.200.0-255,105,202,19,612
650,0.000778,74.125.200.0-255,66,268,19,612
651,0.002534,74.125.200.0-255,142,410,19,612
652,0.002556,74.125.200.0-255,97,507,19,612
653,0.003054,172.31.36.0-255,105,612,19,612
654,0.0,172.31.36.0-255,693,693,19,1265
655,9.6e-05,172.31.36.0-255,97,790,19,1265
656,0.002543,74.125.24.0-255,66,856,19,1265
657,0.002596,74.125.24.0-255,66,922,19,1265
658,0.004575,74.125.24.0-255,141,1063,19,1265
659,0.004602,74.125.24.0-255,97,1160,19,1265
660,0.004675,74.125.24.0-255,105,1265,19,1265
661,0.0,172.31.36.0-255,66,66,19,132
662,0.00439,157.240.13.0-255,66,132,19,132
663,0.0,172.31.36.0-255,74,74,19,74
664,0.0,172.31.36.0-255,74,74,19,2827
665,0.001741,157.240.13.0-255,74,148,19,2827
666,0.001779,172.31.36.0-255,66,214,19,2827
667,0.003394,172.31.36.0-255,606,820,19,2827
668,0.005126,157.240.13.0-255,66,886,19,2827
669,0.006048,157.240.13.0-255,278,1164,19,2827
670,0.006072,172.31.36.0-255,66,1230,19,2827
671,0.006713,172.31.36.0-255,130,1360,19,2827
672,0.008163,172.31.36.0-255,236,1596,19,2827
673,0.00819,172.31.36.0-255,535,2131,19,2827
674,0.00854,157.240.13.0-255,230,2361,19,2827
675,0.008603,157.240.13.0-255,140,2501,19,2827
676,0.008886,172.31.36.0-255,66,2567,19,2827
677,0.009243,172.31.36.0-255,97,2664,19,2827
678,0.009915,157.240.13.0-255,66,2730,19,2827
679,0.009942,157.240.13.0-255,97,2827,19,2827
680,0.0,172.31.36.0-255,74,74,19,74
681,0.0,172.31.36.0-255,74,74,19,74
682,0.0,31.13.82.0-255,74,74,19,746
683,2.9e-05,172.31.36.0-255,66,140,19,746
684,0.002513,172.31.36.0-255,606,746,19,746
685,0.0,172.217.194.0-255,66,66,19,647
686,0.001548,172.217.194.0-255,142,208,19,647
687,0.001609,172.217.194.0-255,97,305,19,647
688,0.001684,172.217.194.0-255,105,410,19,647
689,0.001903,172.31.36.0-255,66,476,19,647
690,0.001945,172.31.36.0-255,105,581,19,647
691,0.008739,172.217.194.0-255,66,647,19,647
692,0.0,31.13.82.0-255,74,74,19,746
693,2.1e-05,172.31.36.0-255,66,140,19,746
694,0.001831,172.31.36.0-255,606,746,19,746
695,0.0,172.31.36.0-255,74,74,19,1230
696,0.002019,157.240.13.0-255,74,148,19,1230
697,0.002039,172.31.36.0-255,66,214,19,1230
698,0.007208,172.31.36.0-255,606,820,19,1230
699,0.009243,157.240.13.0-255,66,886,19,1230
700,0.009552,157.240.13.0-255,278,1164,19,1230
701,0.009563,172.31.36.0-255,66,1230,19,1230
702,0.0,172.31.36.0-255,74,74,19,74
703,0.0,172.217.194.0-255,66,66,19,66
704,0.0,172.31.36.0-255,74,74,19,2839
705,0.001447,157.240.13.0-255,74,148,19,2839
706,0.001464,172.31.36.0-255,66,214,19,2839
707,0.003204,172.31.36.0-255,606,820,19,2839
708,0.004637,157.240.13.0-255,66,886,19,2839
709,0.005198,157.240.13.0-255,278,1164,19,2839
710,0.005209,172.31.36.0-255,66,1230,19,2839
711,0.005917,172.31.36.0-255,130,1360,19,2839
712,0.007403,172.31.36.0-255,236,1596,19,2839
713,0.007437,172.31.36.0-255,534,2130,19,2839
714,0.00757,157.240.13.0-255,230,2360,19,2839
715,0.007619,157.240.13.0-255,140,2500,19,2839
716,0.008207,172.31.36.0-255,66,2566,19,2839
717,0.00832,172.31.36.0-255,97,2663,19,2839
718,0.00888,157.240.13.0-255,66,2729,19,2839
719,0.009317,157.240.13.0-255,110,2839,19,2839
720,0.0,172.31.36.0-255,74,74,19,74
721,0.0,172.31.36.0-255,74,74,19,74
722,0.0,74.125.200.0-255,66,66,19,538
723,1.3e-05,74.125.200.0-255,66,132,19,538
724,0.000116,74.125.200.0-255,66,198,19,538
725,0.003846,74.125.200.0-255,138,336,19,538
726,0.003858,74.125.200.0-255,97,433,19,538
727,0.003944,74.125.200.0-255,105,538,19,538
728,0.0,172.31.36.0-255,74,74,19,74
729,0.0,172.31.36.0-255,74,74,19,74
730,0.0,172.31.36.0-255,74,74,19,74
731,0.0,172.217.194.0-255,66,66,19,140
732,0.007623,172.31.36.0-255,74,140,19,140
733,0.0,172.31.36.0-255,74,74,19,2663
734,0.001743,157.240.13.0-255,74,148,19,2663
735,0.001778,172.31.36.0-255,66,214,19,2663
736,0.004382,172.31.36.0-255,606,820,19,2663
737,0.006136,157.240.13.0-255,66,886,19,2663
738,0.006437,157.240.13.0-255,278,1164,19,2663
739,0.00646,172.31.36.0-255,66,1230,19,2663
740,0.007043,172.31.36.0-255,130,1360,19,2663
741,0.008377,172.31.36.0-255,236,1596,19,2663
742,0.00841,172.31.36.0-255,534,2130,19,2663
743,0.008873,157.240.13.0-255,230,2360,19,2663
744,0.008933,157.240.13.0-255,140,2500,19,2663
745,0.009072,172.31.36.0-255,66,2566,19,2663
746,0.009159,172.31.36.0-255,97,2663,19,2663
747,0.0,172.31.36.0-255,74,74,19,2838
748,0.001731,157.240.13.0-255,74,148,19,2838
749,0.001751,172.31.36.0-255,66,214,19,2838
750,0.003462,172.31.36.0-255,606,820,19,2838
751,0.005204,157.240.13.0-255,66,886,19,2838
752,0.005497,157.240.13.0-255,278,1164,19,2838
753,0.00551,172.31.36.0-255,66,1230,19,2838
754,0.006264,172.31.36.0-255,130,1360,19,2838
755,0.007673,172.31.36.0-255,236,1596,19,2838
756,0.007706,172.31.36.0-255,533,2129,19,2838
757,0.008488,157.240.13.0-255,230,2359,19,2838
758,0.008524,157.240.13.0-255,140,2499,19,2838
759,0.00872,172.31.36.0-255,66,2565,19,2838
760,0.008759,172.31.36.0-255,97,2662,19,2838
761,0.009424,157.240.13.0-255,66,2728,19,2838
762,0.009773,157.240.13.0-255,110,2838,19,2838
763,0.0,74.125.130.0-255,145,145,19,760
764,0.000233,74.125.130.0-255,97,242,19,760
765,0.000303,74.125.130.0-255,105,347,19,760
766,0.001259,74.125.130.0-255,145,492,19,760
767,0.00128,74.125.130.0-255,97,589,19,760
768,0.002425,172.31.36.0-255,105,694,19,760
769,0.009249,74.125.130.0-255,66,760,19,760
770,0.0,157.240.13.0-255,230,230,19,910
771,4.7e-05,157.240.13.0-255,140,370,19,910
772,0.001225,157.240.13.0-255,66,436,19,910
773,0.001259,157.240.13.0-255,97,533,19,910
774,0.001606,157.240.13.0-255,101,634,19,910
775,0.008312,172.31.36.0-255,97,731,19,910
776,0.008416,157.240.13.0-255,101,832,19,910
777,0.008424,172.31.36.0-255,78,910,19,910
778,0.0,172.31.36.0-255,74,74,19,1230
779,0.002114,157.240.13.0-255,74,148,19,1230
780,0.00214,172.31.36.0-255,66,214,19,1230
781,0.003913,172.31.36.0-255,606,820,19,1230
782,0.005945,157.240.13.0-255,66,886,19,1230
783,0.006616,157.240.13.0-255,278,1164,19,1230
784,0.006633,172.31.36.0-255,66,1230,19,1230
785,0.0,172.31.36.0-255,74,74,19,820
786,0.002005,157.240.13.0-255,74,148,19,820
787,0.002024,172.31.36.0-255,66,214,19,820
788,0.008359,172.31.36.0-255,606,820,19,820
789,0.0,172.31.36.0-255,785,785,19,3146
790,5.2e-05,172.31.36.0-255,185,970,19,3146
791,0.00012,172.31.36.0-255,487,1457,19,3146
792,0.00032,172.31.36.0-255,677,2134,19,3146
793,0.000403,172.31.36.0-255,97,2231,19,3146
794,0.002513,74.125.24.0-255,66,2297,19,3146
795,0.002563,74.125.24.0-255,66,2363,19,3146
796,0.002622,74.125.24.0-255,66,2429,19,3146
797,0.002831,74.125.24.0-255,66,2495,19,3146
798,0.002917,74.125.24.0-255,66,2561,19,3146
799,0.004596,74.125.24.0-255,143,2704,19,3146
800,0.004639,74.125.24.0-255,97,2801,19,3146
801,0.004718,74.125.24.0-255,105,2906,19,3146
802,0.005178,74.125.24.0-255,143,3049,19,3146
803,0.005196,74.125.24.0-255,97,3146,19,3146
804,0.0,172.31.36.0-255,74,74,19,2826
805,0.001731,157.240.13.0-255,74,148,19,2826
806,0.001753,172.31.36.0-255,66,214,19,2826
807,0.003554,172.31.36.0-255,606,820,19,2826
808,0.005273,157.240.13.0-255,66,886,19,2826
809,0.005673,157.240.13.0-255,278,1164,19,2826
810,0.00569,172.31.36.0-255,66,1230,19,2826
811,0.006424,172.31.36.0-255,130,1360,19,2826
812,0.00791,172.31.36.0-255,236,1596,19,2826
813,0.007943,172.31.36.0-255,534,2130,19,2826
814,0.008212,157.240.13.0-255,230,2360,19,2826
815,0.008257,157.240.13.0-255,140,2500,19,2826
816,0.008723,172.31.36.0-255,66,2566,19,2826
817,0.008826,172.31.36.0-255,97,2663,19,2826
818,0.009679,157.240.13.0-255,66,2729,19,2826
819,0.009687,157.240.13.0-255,97,2826,19,2826
820,0.0,172.31.36.0-255,74,74,19,74
821,0.0,172.31.36.0-255,74,74,19,2839
822,0.001711,157.240.13.0-255,74,148,19,2839
823,0.001731,172.31.36.0-255,66,214,19,2839
824,0.003392,172.31.36.0-255,606,820,19,2839
825,0.0051,157.240.13.0-255,66,886,19,2839
826,0.005374,157.240.13.0-255,278,1164,19,2839
827,0.005386,172.31.36.0-255,66,1230,19,2839
828,0.00606,172.31.36.0-255,130,1360,19,2839
829,0.007487,172.31.36.0-255,236,1596,19,2839
830,0.007517,172.31.36.0-255,534,2130,19,2839
831,0.007928,157.240.13.0-255,230,2360,19,2839
832,0.007974,157.240.13.0-255,140,2500,19,2839
833,0.008241,172.31.36.0-255,66,2566,19,2839
834,0.008338,172.31.36.0-255,97,2663,19,2839
835,0.009212,157.240.13.0-255,66,2729,19,2839
836,0.009471,157.240.13.0-255,110,2839,19,2839
837,0.0,172.31.36.0-255,74,74,19,74
838,0.0,172.31.36.0-255,74,74,19,140
839,0.000996,172.217.194.0-255,66,140,19,140
840,0.0,172.31.36.0-255,74,74,19,74
841,0.0,157.240.13.0-255,66,66,19,2172
842,0.000361,157.240.13.0-255,278,344,19,2172
843,0.00037,172.31.36.0-255,66,410,19,2172
844,0.000938,172.31.36.0-255,130,540,19,2172
845,0.002369,172.31.36.0-255,236,776,19,2172
846,0.002404,172.31.36.0-255,533,1309,19,2172
847,0.00298,157.240.13.0-255,230,1539,19,2172
848,0.003018,157.240.13.0-255,140,1679,19,2172
849,0.003185,172.31.36.0-255,66,1745,19,2172
850,0.003276,172.31.36.0-255,97,1842,19,2172
851,0.00411,157.240.13.0-255,66,1908,19,2172
852,0.004129,157.240.13.0-255,97,2005,19,2172
853,0.004499,157.240.13.0-255,101,2106,19,2172
854,0.006447,172.31.36.0-255,66,2172,19,2172
855,0.0,157.240.13.0-255,74,74,19,1156
856,1.9e-05,172.31.36.0-255,66,140,19,1156
857,0.005595,172.31.36.0-255,606,746,19,1156
858,0.007332,157.240.13.0-255,66,812,19,1156
859,0.007736,157.240.13.0-255,278,1090,19,1156
860,0.007751,172.31.36.0-255,66,1156,19,1156
861,0.0,172.217.194.0-255,66,66,19,66
862,0.0,172.31.36.0-255,74,74,19,74
863,0.0,74.125.24.0-255,66,66,19,140
864,0.009754,172.31.36.0-255,74,140,19,140
865,0.0,172.31.36.0-255,74,74,19,74
866,0.0,172.31.36.0-255,74,74,19,74
867,0.0,74.125.68.0-255,66,66,19,132
868,0.001711,172.31.36.0-255,66,132,19,132
869,0.0,74.125.24.0-255,97,97,19,962
870,5.5e-05,74.125.24.0-255,105,202,19,962
871,0.000257,172.31.36.0-255,66,268,19,962
872,0.000297,172.31.36.0-255,105,373,19,962
873,0.00227,74.125.24.0-255,66,439,19,962
874,0.00389,74.125.24.0-255,150,589,19,962
875,0.003938,74.125.24.0-255,97,686,19,962
876,0.004003,74.125.24.0-255,105,791,19,962
877,0.004336,172.31.36.0-255,66,857,19,962
878,0.004377,172.31.36.0-255,105,962,19,962
879,0.0,172.31.36.0-255,74,74,19,2995
880,0.001714,157.240.13.0-255,74,148,19,2995
881,0.001729,172.31.36.0-255,66,214,19,2995
882,0.003404,172.31.36.0-255,606,820,19,2995
883,0.005117,157.240.13.0-255,66,886,19,2995
884,0.005411,157.240.13.0-255,278,1164,19,2995
885,0.005433,172.31.36.0-255,66,1230,19,2995
886,0.006099,172.31.36.0-255,130,1360,19,2995
887,0.007447,172.31.36.0-255,236,1596,19,2995
888,0.007491,172.31.36.0-255,536,2132,19,2995
889,0.007878,157.240.13.0-255,230,2362,19,2995
890,0.007916,157.240.13.0-255,140,2502,19,2995
891,0.008155,172.31.36.0-255,66,2568,19,2995
892,0.008229,172.31.36.0-255,97,2665,19,2995
893,0.009193,157.240.13.0-255,66,2731,19,2995
894,0.009219,157.240.13.0-255,97,2828,19,2995
895,0.009498,157.240.13.0-255,101,2929,19,2995
896,0.009544,172.31.36.0-255,66,2995,19,2995
897,0.0,172.31.36.0-255,74,74,19,74
898,0.0,172.217.194.0-255,66,66,19,721
899,1e-05,172.217.194.0-255,66,132,19,721
900,7.1e-05,172.217.194.0-255,66,198,19,721
901,0.00358,172.217.194.0-255,150,348,19,721
902,0.003675,172.217.194.0-255,97,445,19,721
903,0.003737,172.217.194.0-255,105,550,19,721
904,0.004371,172.31.36.0-255,66,616,19,721
905,0.004417,172.31.36.0-255,105,721,19,721
906,0.0,172.31.36.0-255,74,74,19,1230
907,0.002063,157.240.13.0-255,74,148,19,1230
908,0.00208,172.31.36.0-255,66,214,19,1230
909,0.003744,172.31.36.0-255,606,820,19,1230
910,0.005778,157.240.13.0-255,66,886,19,1230
911,0.00617,157.240.13.0-255,278,1164,19,1230
912,0.006181,172.31.36.0-255,66,1230,19,1230
913,0.0,172.31.36.0-255,74,74,19,74
914,0.0,172.31.36.0-255,74,74,19,74
915,0.0,172.253.118.0-255,66,66,19,66
916,0.0,172.31.36.0-255,778,778,19,3290
917,3.4e-05,172.31.36.0-255,206,984,19,3290
918,0.000112,172.31.36.0-255,466,1450,19,3290
919,0.002319,74.125.24.0-255,66,1516,19,3290
920,0.002329,74.125.24.0-255,66,1582,19,3290
921,0.002399,74.125.24.0-255,66,1648,19,3290
922,0.005085,172.31.36.0-255,661,2309,19,3290
923,0.005197,172.31.36.0-255,97,2406,19,3290
924,0.007089,74.125.24.0-255,141,2547,19,3290
925,0.007137,74.125.24.0-255,97,2644,19,3290
926,0.007248,74.125.24.0-255,105,2749,19,3290
927,0.007328,172.31.36.0-255,66,2815,19,3290
928,0.007356,172.31.36.0-255,105,2920,19,3290
929,0.007773,74.125.24.0-255,66,2986,19,3290
930,0.009003,74.125.24.0-255,141,3127,19,3290
931,0.00906,74.125.24.0-255,97,3224,19,3290
932,0.009138,172.31.36.0-255,66,3290,19,3290
933,0.0,172.31.36.0-255,74,74,19,2827
934,0.00186,157.240.13.0-255,74,148,19,2827
935,0.001876,172.31.36.0-255,66,214,19,2827
936,0.003592,172.31.36.0-255,606,820,19,2827
937,0.00531,157.240.13.0-255,66,886,19,2827
938,0.00568,157.240.13.0-255,278,1164,19,2827
939,0.00569,172.31.36.0-255,66,1230,19,2827
940,0.006344,172.31.36.0-255,130,1360,19,2827
941,0.008049,172.31.36.0-255,236,1596,19,2827
942,0.008076,172.31.36.0-255,535,2131,19,2827
943,0.008127,157.240.13.0-255,230,2361,19,2827
944,0.008181,157.240.13.0-255,140,2501,19,2827
945,0.008743,172.31.36.0-255,66,2567,19,2827
946,0.008829,172.31.36.0-255,97,2664,19,2827
947,0.009782,157.240.13.0-255,66,2730,19,2827
948,0.009805,157.240.13.0-255,97,2827,19,2827
949,0.0,172.31.36.0-255,74,74,19,820
950,0.001741,157.240.13.0-255,74,148,19,820
951,0.001761,172.31.36.0-255,66,214,19,820
952,0.009511,172.31.36.0-255,606,820,19,820
953,0.0,172.31.36.0-255,74,74,19,2828
954,0.001734,157.240.13.0-255,74,148,19,2828
955,0.001755,172.31.36.0-255,66,214,19,2828
956,0.003426,172.31.36.0-255,606,820,19,2828
957,0.004319,172.31.36.0-255,66,886,19,2828
958,0.005161,157.240.13.0-255,66,952,19,2828
959,0.005493,157.240.13.0-255,278,1230,19,2828
960,0.005504,172.31.36.0-255,66,1296,19,2828
961,0.006207,172.31.36.0-255,130,1426,19,2828
962,0.008026,157.240.13.0-255,230,1656,19,2828
963,0.00808,157.240.13.0-255,140,1796,19,2828
964,0.008195,172.31.36.0-255,236,2032,19,2828
965,0.008221,172.31.36.0-255,536,2568,19,2828
966,0.008925,172.31.36.0-255,97,2665,19,2828
967,0.00995,157.240.13.0-255,66,2731,19,2828
968,0.009991,157.240.13.0-255,97,2828,19,2828
969,0.0,31.13.82.0-255,74,74,19,746
970,3.8e-05,172.31.36.0-255,66,140,19,746
971,0.001802,172.31.36.0-255,606,746,19,746
972,0.0,172.217.160.0-255,66,66,19,66
973,0.0,172.31.36.0-255,74,74,19,74
974,0.0,172.31.36.0-255,74,74,19,74
975,0.0,31.13.82.0-255,74,74,19,746
976,2.6e-05,172.31.36.0-255,66,140,19,746
977,0.001853,172.31.36.0-255,606,746,19,746
978,0.0,74.125.68.0-255,66,66,19,66
979,0.0,74.125.24.0-255,66,66,19,66
980,0.0,172.31.36.0-255,74,74,19,74
981,0.0,172.31.36.0-255,74,74,19,74
982,0.0,172.31.36.0-255,74,74,19,2925
983,0.001722,157.240.13.0-255,74,148,19,2925
984,0.001753,172.31.36.0-255,66,214,19,2925
985,0.003154,172.31.36.0-255,606,820,19,2925
986,0.004885,157.240.13.0-255,66,886,19,2925
987,0.005309,157.240.13.0-255,278,1164,19,2925
988,0.005333,172.31.36.0-255,66,1230,19,2925
989,0.005993,172.31.36.0-255,130,1360,19,2925
990,0.00737,172.31.36.0-255,236,1596,19,2925
991,0.007398,172.31.36.0-255,532,2128,19,2925
992,0.007785,157.240.13.0-255,230,2358,19,2925
993,0.007856,157.240.13.0-255,140,2498,19,2925
994,0.008101,172.31.36.0-255,66,2564,19,2925
995,0.008181,172.31.36.0-255,97,2661,19,2925
996,0.009105,157.240.13.0-255,66,2727,19,2925
997,0.009142,157.240.13.0-255,97,2824,19,2925
998,0.009419,157.240.13.0-255,101,2925,19,2925
999,0.0,172.31.36.0-255,74,74,19,2995
1000,0.001768,157.240.13.0-255,74,148,19,2995
1001,0.001801,172.31.36.0-255,66,214,19,2995
1002,0.003482,172.31.36.0-255,606,820,19,2995
1003,0.00525,157.240.13.0-255,66,886,19,2995
1004,0.005607,157.240.13.0-255,278,1164,19,2995
1005,0.005635,172.31.36.0-255,66,1230,19,2995
1006,0.006263,172.31.36.0-255,130,1360,19,2995
1007,0.007706,172.31.36.0-255,236,1596,19,2995
1008,0.007733,172.31.36.0-255,536,2132,19,2995
1009,0.008047,157.240.13.0-255,230,2362,19,2995
1010,0.008104,157.240.13.0-255,140,2502,19,2995
1011,0.008371,172.31.36.0-255,66,2568,19,2995
1012,0.008458,172.31.36.0-255,97,2665,19,2995
1013,0.009452,157.240.13.0-255,66,2731,19,2995
1014,0.009478,157.240.13.0-255,97,2828,19,2995
1015,0.009775,157.240.13.0-255,101,2929,19,2995
1016,0.009848,172.31.36.0-255,66,2995,19,2995
1017,0.0,172.31.36.0-255,74,74,19,74
1018,0.0,157.240.13.0-255,74,74,19,2919
1019,2.9e-05,172.31.36.0-255,66,140,19,2919
1020,0.001764,172.31.36.0-255,606,746,19,2919
1021,0.003515,157.240.13.0-255,66,812,19,2919
1022,0.003767,157.240.13.0-255,278,1090,19,2919
1023,0.003791,172.31.36.0-255,66,1156,19,2919
1024,0.00443,172.31.36.0-255,130,1286,19,2919
1025,0.00587,172.31.36.0-255,236,1522,19,2919
1026,0.005898,172.31.36.0-255,534,2056,19,2919
1027,0.006282,157.240.13.0-255,230,2286,19,2919
1028,0.006325,157.240.13.0-255,140,2426,19,2919
1029,0.006566,172.31.36.0-255,66,2492,19,2919
1030,0.006649,172.31.36.0-255,97,2589,19,2919
1031,0.007627,157.240.13.0-255,66,2655,19,2919
1032,0.007644,157.240.13.0-255,97,2752,19,2919
1033,0.007926,157.240.13.0-255,101,2853,19,2919
1034,0.007978,172.31.36.0-255,66,2919,19,2919
1035,0.0,172.31.36.0-255,74,74,19,74
1036,0.0,172.31.36.0-255,74,74,19,74
1037,0.0,172.31.36.0-255,74,74,19,2995
1038,0.001741,157.240.13.0-255,74,148,19,2995
1039,0.001759,172.31.36.0-255,66,214,19,2995
1040,0.003473,172.31.36.0-255,606,820,19,2995
1041,0.005201,157.240.13.0-255,66,886,19,2995
1042,0.005536,157.240.13.0-255,278,1164,19,2995
1043,0.005548,172.31.36.0-255,66,1230,19,2995
1044,0.006225,172.31.36.0-255,130,1360,19,2995
1045,0.007549,172.31.36.0-255,236,1596,19,2995
1046,0.007575,172.31.36.0-255,536,2132,19,2995
1047,0.008024,157.240.13.0-255,230,2362,19,2995
1048,0.008079,157.240.13.0-255,140,2502,19,2995
1049,0.008174,172.31.36.0-255,66,2568,19,2995
1050,0.008269,172.31.36.0-255,97,2665,19,2995
1051,0.009302,157.240.13.0-255,66,2731,19,2995
1052,0.00931,157.240.13.0-255,97,2828,19,2995
1053,0.009703,157.240.13.0-255,101,2929,19,2995
1054,0.009741,172.31.36.0-255,66,2995,19,2995
1055,0.0,157.240.13.0-255,66,66,19,910
1056,0.00031,157.240.13.0-255,278,344,19,910
1057,0.000322,172.31.36.0-255,66,410,19,910
1058,0.004441,172.31.36.0-255,130,540,19,910
1059,0.006261,157.240.13.0-255,230,770,19,910
1060,0.006356,157.240.13.0-255,140,910,19,910
1061,0.0,172.217.194.0-255,66,66,19,66
