,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.007946,74.125.24.0-255,66,1667,7,1733
534,0.008011,74.125.24.0-255,66,1733,7,1733
535,0.0,172.31.36.0-255,74,74,7,74
536,0.0,172.217.194.0-255,66,66,7,66
537,0.0,172.31.36.0-255,74,74,7,74
538,0.0,74.125.24.0-255,66,66,7,66
539,0.0,172.31.36.0-255,101,101,7,272
540,0.000178,172.31.36.0-255,105,206,7,272
541,0.002058,172.217.26.0-255,66,272,7,272
542,0.0,172.31.36.0-255,795,795,7,3844
543,5.5e-05,172.31.36.0-255,119,914,7,3844
544,0.000162,172.31.36.0-255,553,1467,7,3844
545,0.002049,74.125.68.0-255,66,1533,7,3844
546,0.002072,74.125.68.0-255,66,1599,7,3844
547,0.0022,74.125.68.0-255,66,1665,7,3844
548,0.003038,74.125.68.0-255,146,1811,7,3844
549,0.003048,74.125.68.0-255,191,2002,7,3844
550,0.003064,74.125.68.0-255,123,2125,7,3844
551,0.00316,74.125.68.0-255,105,2230,7,3844
552,0.003355,172.31.36.0-255,66,2296,7,3844
553,0.003393,172.31.36.0-255,105,2401,7,3844
554,0.005518,172.31.36.0-255,687,3088,7,3844
555,0.005645,172.31.36.0-255,97,3185,7,3844
556,0.00582,74.125.68.0-255,147,3332,7,3844
557,0.005886,74.125.68.0-255,97,3429,7,3844
558,0.005992,74.125.68.0-255,105,3534,7,3844
559,0.007969,74.125.68.0-255,66,3600,7,3844
560,0.009601,74.125.68.0-255,147,3747,7,3844
561,0.009728,74.125.68.0-255,97,3844,7,3844
562,0.0,74.125.24.0-255,66,66,7,66
563,0.0,172.217.194.0-255,66,66,7,651
564,0.001251,172.217.194.0-255,146,212,7,651
565,0.001309,172.217.194.0-255,97,309,7,651
566,0.001322,172.217.194.0-255,105,414,7,651
567,0.001567,172.31.36.0-255,66,480,7,651
568,0.001608,172.31.36.0-255,105,585,7,651
569,0.008428,172.217.194.0-255,66,651,7,651
570,0.0,74.125.24.0-255,66,66,7,66
571,0.0,172.31.36.0-255,697,697,7,4320
572,0.002336,172.217.194.0-255,66,763,7,4320
573,0.002666,172.217.194.0-255,278,1041,7,4320
574,0.002693,172.31.36.0-255,66,1107,7,4320
575,0.003345,172.31.36.0-255,130,1237,7,4320
576,0.004905,172.31.36.0-255,236,1473,7,4320
577,0.004934,172.31.36.0-255,943,2416,7,4320
578,0.005577,172.31.36.0-255,97,2513,7,4320
579,0.005945,172.217.194.0-255,630,3143,7,4320
580,0.006239,172.31.36.0-255,97,3240,7,4320
581,0.007252,172.217.194.0-255,97,3337,7,4320
582,0.007865,172.217.194.0-255,66,3403,7,4320
583,0.009155,172.217.194.0-255,478,3881,7,4320
584,0.009213,172.217.194.0-255,97,3978,7,4320
585,0.009219,172.31.36.0-255,66,4044,7,4320
586,0.009231,172.217.194.0-255,105,4149,7,4320
587,0.009464,172.31.36.0-255,66,4215,7,4320
588,0.009489,172.31.36.0-255,105,4320,7,4320
589,0.0,172.31.36.0-255,74,74,7,820
590,0.00172,157.240.13.0-255,74,148,7,820
591,0.001741,172.31.36.0-255,66,214,7,820
592,0.009324,172.31.36.0-255,606,820,7,820
593,0.0,172.31.36.0-255,74,74,7,74
594,0.0,74.125.68.0-255,66,66,7,66
595,0.0,172.217.194.0-255,66,66,7,853
596,0.008841,172.31.36.0-255,690,756,7,853
597,0.008977,172.31.36.0-255,97,853,7,853
598,0.0,172.217.194.0-255,66,66,7,66
599,0.0,216.58.221.0-255,66,66,7,66
600,0.0,172.31.36.0-255,74,74,7,2846
601,0.001473,157.240.13.0-255,74,148,7,2846
602,0.001494,172.31.36.0-255,66,214,7,2846
603,0.003173,172.31.36.0-255,606,820,7,2846
604,0.004655,157.240.13.0-255,66,886,7,2846
605,0.00539,157.240.13.0-255,278,1164,7,2846
606,0.005401,172.31.36.0-255,66,1230,7,2846
607,0.006088,172.31.36.0-255,130,1360,7,2846
608,0.007256,172.31.36.0-255,236,1596,7,2846
609,0.007281,172.31.36.0-255,541,2137,7,2846
610,0.007593,157.240.13.0-255,230,2367,7,2846
611,0.007658,157.240.13.0-255,140,2507,7,2846
612,0.007848,172.31.36.0-255,66,2573,7,2846
613,0.007919,172.31.36.0-255,97,2670,7,2846
614,0.008811,157.240.13.0-255,66,2736,7,2846
615,0.009242,157.240.13.0-255,110,2846,7,2846
616,0.0,74.125.24.0-255,150,150,7,1348
617,5.9e-05,74.125.24.0-255,97,247,7,1348
618,9.6e-05,74.125.24.0-255,105,352,7,1348
619,0.001824,172.31.36.0-255,66,418,7,1348
620,0.002019,172.31.36.0-255,662,1080,7,1348
621,0.002094,172.31.36.0-255,105,1185,7,1348
622,0.002178,172.31.36.0-255,97,1282,7,1348
623,0.004438,74.125.24.0-255,66,1348,7,1348
624,0.0,172.31.36.0-255,74,74,7,74
