,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.009702,157.240.7.0-255,66,2771,75,2868
530,0.009748,157.240.7.0-255,97,2868,75,2868
531,0.0,172.31.40.0-255,74,74,75,2801
532,0.001715,157.240.7.0-255,74,148,75,2801
533,0.001731,172.31.40.0-255,66,214,75,2801
534,0.003292,172.31.40.0-255,606,820,75,2801
535,0.005003,157.240.7.0-255,66,886,75,2801
536,0.005257,157.240.7.0-255,278,1164,75,2801
537,0.005266,172.31.40.0-255,66,1230,75,2801
538,0.005916,172.31.40.0-255,130,1360,75,2801
539,0.007261,172.31.40.0-255,236,1596,75,2801
540,0.007288,172.31.40.0-255,571,2167,75,2801
541,0.007689,157.240.7.0-255,230,2397,75,2801
542,0.007727,157.240.7.0-255,140,2537,75,2801
543,0.008996,157.240.7.0-255,66,2603,75,2801
544,0.009003,157.240.7.0-255,97,2700,75,2801
545,0.009292,157.240.7.0-255,101,2801,75,2801
546,0.0,172.31.40.0-255,66,66,75,66
547,0.0,31.13.82.0-255,74,74,75,746
548,2.5e-05,172.31.40.0-255,66,140,75,746
549,0.001765,172.31.40.0-255,606,746,75,746
550,0.0,157.240.7.0-255,66,66,75,66
551,0.0,172.31.40.0-255,606,606,75,1516
552,0.001747,157.240.13.0-255,66,672,75,1516
553,0.002528,157.240.13.0-255,278,950,75,1516
554,0.002544,172.31.40.0-255,66,1016,75,1516
555,0.004391,172.31.40.0-255,130,1146,75,1516
556,0.006253,157.240.13.0-255,230,1376,75,1516
557,0.006433,157.240.13.0-255,140,1516,75,1516
558,0.0,172.31.40.0-255,74,74,75,2864
559,0.001662,157.240.7.0-255,74,148,75,2864
560,0.001681,172.31.40.0-255,66,214,75,2864
561,0.003348,172.31.40.0-255,606,820,75,2864
562,0.004892,157.240.7.0-255,66,886,75,2864
563,0.005187,157.240.7.0-255,278,1164,75,2864
564,0.005197,172.31.40.0-255,66,1230,75,2864
565,0.005856,172.31.40.0-255,130,1360,75,2864
566,0.007484,157.240.7.0-255,230,1590,75,2864
567,0.007532,157.240.7.0-255,140,1730,75,2864
568,0.007768,172.31.40.0-255,66,1796,75,2864
569,0.00799,172.31.40.0-255,236,2032,75,2864
570,0.008014,172.31.40.0-255,572,2604,75,2864
571,0.009444,172.31.40.0-255,97,2701,75,2864
572,0.00963,157.240.7.0-255,66,2767,75,2864
573,0.009637,157.240.7.0-255,97,2864,75,2864
574,0.0,157.240.7.0-255,74,74,75,1286
575,2.1e-05,172.31.40.0-255,66,140,75,1286
576,0.005207,172.31.40.0-255,606,746,75,1286
577,0.00673,157.240.7.0-255,66,812,75,1286
578,0.007051,157.240.7.0-255,278,1090,75,1286
579,0.007062,172.31.40.0-255,66,1156,75,1286
580,0.009292,172.31.40.0-255,130,1286,75,1286
581,0.0,157.240.13.0-255,66,66,75,66
582,0.0,172.31.40.0-255,74,74,75,2541
583,0.002136,157.240.7.0-255,74,148,75,2541
584,0.002159,172.31.40.0-255,66,214,75,2541
585,0.003913,172.31.40.0-255,606,820,75,2541
586,0.006041,157.240.7.0-255,66,886,75,2541
587,0.006285,157.240.7.0-255,278,1164,75,2541
588,0.0063,172.31.40.0-255,66,1230,75,2541
589,0.00705,172.31.40.0-255,130,1360,75,2541
590,0.008521,172.31.40.0-255,236,1596,75,2541
591,0.008555,172.31.40.0-255,575,2171,75,2541
592,0.009504,157.240.7.0-255,230,2401,75,2541
593,0.009563,157.240.7.0-255,140,2541,75,2541
594,0.0,172.31.40.0-255,66,66,75,132
595,0.002881,157.240.7.0-255,66,132,75,132
596,0.0,157.240.13.0-255,66,66,75,66
597,0.0,172.31.40.0-255,74,74,75,2604
598,0.002086,157.240.7.0-255,74,148,75,2604
599,0.002108,172.31.40.0-255,66,214,75,2604
600,0.003705,172.31.40.0-255,606,820,75,2604
601,0.005717,157.240.7.0-255,66,886,75,2604
602,0.006006,157.240.7.0-255,278,1164,75,2604
603,0.006015,172.31.40.0-255,66,1230,75,2604
604,0.006597,172.31.40.0-255,130,1360,75,2604
605,0.007968,172.31.40.0-255,236,1596,75,2604
606,0.007998,172.31.40.0-255,572,2168,75,2604
607,0.008673,157.240.7.0-255,230,2398,75,2604
608,0.008716,157.240.7.0-255,140,2538,75,2604
609,0.009995,157.240.7.0-255,66,2604,75,2604
610,0.0,172.31.40.0-255,66,66,75,132
611,0.004367,157.240.7.0-255,66,132,75,132
612,0.0,31.13.82.0-255,74,74,75,746
613,2.1e-05,172.31.40.0-255,66,140,75,746
614,0.002172,172.31.40.0-255,606,746,75,746
615,0.0,172.31.40.0-255,66,66,75,132
616,0.002498,157.240.7.0-255,66,132,75,132
617,0.0,157.240.7.0-255,66,66,75,66
618,0.0,157.240.7.0-255,66,66,75,66
619,0.0,157.240.7.0-255,66,66,75,66
620,0.0,157.240.7.0-255,66,66,75,66
621,0.0,31.13.82.0-255,74,74,75,746
622,3.2e-05,172.31.40.0-255,66,140,75,746
623,0.001807,172.31.40.0-255,606,746,75,746
624,0.0,172.31.40.0-255,66,66,75,132
625,0.001898,157.240.7.0-255,66,132,75,132
626,0.0,172.31.40.0-255,788,788,75,2912
627,3.2e-05,172.31.40.0-255,195,983,75,2912
628,0.000119,172.31.40.0-255,477,1460,75,2912
629,0.00262,74.125.130.0-255,66,1526,75,2912
630,0.002631,74.125.130.0-255,66,1592,75,2912
631,0.0027,74.125.130.0-255,66,1658,75,2912
632,0.006571,74.125.130.0-255,145,1803,75,2912
633,0.00662,74.125.130.0-255,97,1900,75,2912
634,0.006669,74.125.130.0-255,105,2005,75,2912
635,0.006902,74.125.130.0-255,144,2149,75,2912
636,0.006918,74.125.130.0-255,393,2542,75,2912
637,0.006949,172.31.40.0-255,105,2647,75,2912
638,0.007443,74.125.130.0-255,265,2912,75,2912
639,0.0,172.31.40.0-255,74,74,75,2968
640,0.001849,157.240.7.0-255,74,148,75,2968
641,0.001867,172.31.40.0-255,66,214,75,2968
642,0.003466,172.31.40.0-255,606,820,75,2968
643,0.005305,157.240.7.0-255,66,886,75,2968
644,0.005589,157.240.7.0-255,278,1164,75,2968
645,0.005597,172.31.40.0-255,66,1230,75,2968
646,0.006283,172.31.40.0-255,130,1360,75,2968
647,0.007561,172.31.40.0-255,236,1596,75,2968
648,0.007586,172.31.40.0-255,575,2171,75,2968
649,0.008411,157.240.7.0-255,230,2401,75,2968
650,0.008499,157.240.7.0-255,140,2541,75,2968
651,0.00859,172.31.40.0-255,66,2607,75,2968
652,0.008624,172.31.40.0-255,97,2704,75,2968
653,0.009453,157.240.7.0-255,66,2770,75,2968
654,0.009488,157.240.7.0-255,97,2867,75,2968
655,0.009865,157.240.7.0-255,101,2968,75,2968
656,0.0,172.31.40.0-255,66,66,75,132
657,0.003077,157.240.7.0-255,66,132,75,132
658,0.0,172.31.40.0-255,74,74,75,74
659,0.0,172.31.40.0-255,105,105,75,660
660,0.000309,172.31.40.0-255,90,195,75,660
661,0.000321,172.31.40.0-255,66,261,75,660
662,0.001784,157.240.24.0-255,105,366,75,660
663,0.001814,172.31.40.0-255,54,420,75,660
664,0.001822,157.240.24.0-255,66,486,75,660
665,0.001826,172.31.40.0-255,54,540,75,660
666,0.00202,157.240.24.0-255,60,600,75,660
667,0.002033,157.240.24.0-255,60,660,75,660
668,0.0,157.240.7.0-255,66,66,75,66
669,0.0,74.125.68.0-255,66,66,75,66
