,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.001792,172.31.40.0-255,606,746,61,746
550,0.0,157.240.7.0-255,74,74,61,1286
551,2.1e-05,172.31.40.0-255,66,140,61,1286
552,0.00529,172.31.40.0-255,606,746,61,1286
553,0.007315,157.240.7.0-255,66,812,61,1286
554,0.007607,157.240.7.0-255,278,1090,61,1286
555,0.007617,172.31.40.0-255,66,1156,61,1286
556,0.008926,172.31.40.0-255,130,1286,61,1286
557,0.0,157.240.13.0-255,101,101,61,179
558,2.7e-05,172.31.40.0-255,78,179,61,179
559,0.0,172.31.40.0-255,222,222,61,389
560,0.002114,157.240.13.0-255,101,323,61,389
561,0.002133,172.31.40.0-255,66,389,61,389
562,0.0,31.13.82.0-255,74,74,61,746
563,2e-05,172.31.40.0-255,66,140,61,746
564,0.002024,172.31.40.0-255,606,746,61,746
565,0.0,172.31.40.0-255,66,66,61,132
566,0.004293,157.240.7.0-255,66,132,61,132
567,0.0,157.240.7.0-255,66,66,61,66
568,0.0,172.31.40.0-255,66,66,61,132
569,0.005064,157.240.7.0-255,66,132,61,132
570,0.0,157.240.7.0-255,66,66,61,66
571,0.0,172.31.40.0-255,66,66,61,132
572,0.00289,157.240.7.0-255,66,132,61,132
573,0.0,157.240.7.0-255,66,66,61,66
574,0.0,31.13.82.0-255,74,74,61,746
575,6.8e-05,172.31.40.0-255,66,140,61,746
576,0.004152,172.31.40.0-255,606,746,61,746
577,0.0,157.240.7.0-255,66,66,61,66
578,0.0,157.240.13.0-255,66,66,61,66
579,0.0,157.240.7.0-255,66,66,61,66
580,0.0,31.13.82.0-255,74,74,61,746
581,2.4e-05,172.31.40.0-255,66,140,61,746
582,0.001788,172.31.40.0-255,606,746,61,746
583,0.0,157.240.13.0-255,66,66,61,66
584,0.0,172.31.40.0-255,74,74,61,74
585,0.0,31.13.82.0-255,74,74,61,746
586,3.6e-05,172.31.40.0-255,66,140,61,746
587,0.002112,172.31.40.0-255,606,746,61,746
588,0.0,31.13.82.0-255,74,74,61,746
589,3.5e-05,172.31.40.0-255,66,140,61,746
590,0.004283,172.31.40.0-255,606,746,61,746
591,0.0,31.13.82.0-255,74,74,61,746
592,3.1e-05,172.31.40.0-255,66,140,61,746
593,0.001812,172.31.40.0-255,606,746,61,746
594,0.0,157.240.7.0-255,66,66,61,66
595,0.0,172.31.40.0-255,66,66,61,66
596,0.0,172.31.40.0-255,606,606,61,1516
597,0.001739,157.240.13.0-255,66,672,61,1516
598,0.002108,157.240.13.0-255,278,950,61,1516
599,0.002124,172.31.40.0-255,66,1016,61,1516
600,0.004764,172.31.40.0-255,130,1146,61,1516
601,0.006549,157.240.13.0-255,230,1376,61,1516
602,0.006615,157.240.13.0-255,140,1516,61,1516
603,0.0,157.240.7.0-255,66,66,61,66
604,0.0,157.240.13.0-255,66,66,61,66
605,0.0,157.240.7.0-255,66,66,61,66
606,0.0,157.240.7.0-255,1452,1452,61,1452
607,0.0,157.240.7.0-255,66,66,61,66
608,0.0,157.240.7.0-255,66,66,61,66
609,0.0,157.240.13.0-255,230,230,61,709
610,5.7e-05,157.240.13.0-255,140,370,61,709
611,0.000232,172.31.40.0-255,66,436,61,709
612,0.000334,172.31.40.0-255,97,533,61,709
613,0.001338,157.240.13.0-255,66,599,61,709
614,0.001641,157.240.13.0-255,110,709,61,709
615,0.0,157.240.7.0-255,66,66,61,66
616,0.0,31.13.82.0-255,74,74,61,746
617,3.5e-05,172.31.40.0-255,66,140,61,746
618,0.001831,172.31.40.0-255,606,746,61,746
619,0.0,31.13.82.0-255,74,74,61,746
620,4.2e-05,172.31.40.0-255,66,140,61,746
621,0.001814,172.31.40.0-255,606,746,61,746
622,0.0,157.240.7.0-255,66,66,61,66
623,0.0,172.31.40.0-255,66,66,61,66
624,0.0,172.31.40.0-255,66,66,61,132
625,0.005073,157.240.7.0-255,66,132,61,132
626,0.0,31.13.82.0-255,74,74,61,746
627,3.8e-05,172.31.40.0-255,66,140,61,746
628,0.001832,172.31.40.0-255,606,746,61,746
629,0.0,157.240.7.0-255,66,66,61,66
630,0.0,157.240.13.0-255,66,66,61,66
631,0.0,172.31.40.0-255,66,66,61,132
632,0.005529,157.240.7.0-255,66,132,61,132
633,0.0,31.13.82.0-255,74,74,61,746
634,3.2e-05,172.31.40.0-255,66,140,61,746
635,0.001787,172.31.40.0-255,606,746,61,746
636,0.0,157.240.13.0-255,66,66,61,66
637,0.0,157.240.13.0-255,66,66,61,66
638,0.0,157.240.13.0-255,66,66,61,66
639,0.0,157.240.7.0-255,66,66,61,66
640,0.0,157.240.13.0-255,66,66,61,66
641,0.0,157.240.13.0-255,66,66,61,66
642,0.0,157.240.7.0-255,66,66,61,66
643,0.0,172.31.40.0-255,74,74,61,2603
644,0.002036,157.240.7.0-255,74,148,61,2603
645,0.002053,172.31.40.0-255,66,214,61,2603
646,0.003895,172.31.40.0-255,606,820,61,2603
647,0.005922,157.240.7.0-255,66,886,61,2603
648,0.006183,157.240.7.0-255,278,1164,61,2603
649,0.006203,172.31.40.0-255,66,1230,61,2603
650,0.007699,172.31.40.0-255,130,1360,61,2603
651,0.009195,172.31.40.0-255,236,1596,61,2603
652,0.009224,172.31.40.0-255,571,2167,61,2603
653,0.009811,157.240.7.0-255,230,2397,61,2603
654,0.009879,157.240.7.0-255,140,2537,61,2603
655,0.009924,172.31.40.0-255,66,2603,61,2603
656,0.0,31.13.82.0-255,74,74,61,746
657,4.6e-05,172.31.40.0-255,66,140,61,746
658,0.001889,172.31.40.0-255,606,746,61,746
659,0.0,31.13.82.0-255,74,74,61,746
660,3.3e-05,172.31.40.0-255,66,140,61,746
661,0.001753,172.31.40.0-255,606,746,61,746
662,0.0,157.240.13.0-255,66,66,61,66
663,0.0,31.13.82.0-255,74,74,61,746
664,3.1e-05,172.31.40.0-255,66,140,61,746
665,0.003289,172.31.40.0-255,606,746,61,746
666,0.0,157.240.13.0-255,140,140,61,218
667,2.3e-05,172.31.40.0-255,78,218,61,218
668,0.0,157.240.7.0-255,66,66,61,66
669,0.0,172.31.40.0-255,66,66,61,132
670,0.003202,157.240.7.0-255,66,132,61,132
671,0.0,31.13.82.0-255,74,74,61,746
672,3.5e-05,172.31.40.0-255,66,140,61,746
673,0.002042,172.31.40.0-255,606,746,61,746
674,0.0,31.13.82.0-255,74,74,61,746
675,3.8e-05,172.31.40.0-255,66,140,61,746
676,0.001853,172.31.40.0-255,606,746,61,746
677,0.0,157.240.7.0-255,66,66,61,66
678,0.0,172.31.40.0-255,66,66,61,132
679,0.004654,157.240.7.0-255,66,132,61,132
680,0.0,31.13.82.0-255,74,74,61,746
681,3.2e-05,172.31.40.0-255,66,140,61,746
682,0.001815,172.31.40.0-255,606,746,61,746
683,0.0,157.240.13.0-255,66,66,61,66
684,0.0,172.31.40.0-255,66,66,61,132
685,0.005266,157.240.7.0-255,66,132,61,132
686,0.0,31.13.82.0-255,74,74,61,746
687,3.2e-05,172.31.40.0-255,66,140,61,746
688,0.001834,172.31.40.0-255,606,746,61,746
689,0.0,31.13.82.0-255,74,74,61,746
690,3.4e-05,172.31.40.0-255,66,140,61,746
691,0.00168,172.31.40.0-255,606,746,61,746
692,0.0,172.31.40.0-255,66,66,61,132
693,0.002106,157.240.7.0-255,66,132,61,132
694,0.0,157.240.7.0-255,66,66,61,66
695,0.0,157.240.7.0-255,66,66,61,66
696,0.0,157.240.7.0-255,66,66,61,66
697,0.0,172.31.40.0-255,66,66,61,66
698,0.0,31.13.82.0-255,74,74,61,746
699,3.1e-05,172.31.40.0-255,66,140,61,746
700,0.001828,172.31.40.0-255,606,746,61,746
701,0.0,31.13.82.0-255,74,74,61,746
702,3.3e-05,172.31.40.0-255,66,140,61,746
703,0.001762,172.31.40.0-255,606,746,61,746
704,0.0,31.13.82.0-255,74,74,61,746
705,3.3e-05,172.31.40.0-255,66,140,61,746
706,0.001859,172.31.40.0-255,606,746,61,746
707,0.0,172.31.40.0-255,66,66,61,132
708,0.002377,157.240.7.0-255,66,132,61,132
709,0.0,31.13.82.0-255,74,74,61,746
710,3.4e-05,172.31.40.0-255,66,140,61,746
711,0.002322,172.31.40.0-255,606,746,61,746
712,0.0,157.240.7.0-255,66,66,61,66
713,0.0,157.240.13.0-255,66,66,61,66
714,0.0,31.13.82.0-255,74,74,61,746
715,3.3e-05,172.31.40.0-255,66,140,61,746
716,0.002062,172.31.40.0-255,606,746,61,746
717,0.0,172.31.40.0-255,66,66,61,132
718,0.000852,54.192.151.0-255,66,132,61,132
719,0.0,157.240.7.0-255,66,66,61,66
720,0.0,31.13.82.0-255,74,74,61,746
721,3.2e-05,172.31.40.0-255,66,140,61,746
722,0.001812,172.31.40.0-255,606,746,61,746
723,0.0,157.240.13.0-255,66,66,61,66
724,0.0,172.31.40.0-255,66,66,61,132
725,0.003308,157.240.13.0-255,66,132,61,132
726,0.0,157.240.7.0-255,230,230,61,588
727,5.5e-05,157.240.7.0-255,140,370,61,588
728,0.007811,157.240.7.0-255,140,510,61,588
729,0.007831,172.31.40.0-255,78,588,61,588
730,0.0,157.240.7.0-255,66,66,61,66
731,0.0,31.13.82.0-255,74,74,61,746
732,2.4e-05,172.31.40.0-255,66,140,61,746
733,0.003543,172.31.40.0-255,606,746,61,746
734,0.0,157.240.13.0-255,66,66,61,66
735,0.0,31.13.82.0-255,74,74,61,746
736,3.2e-05,172.31.40.0-255,66,140,61,746
737,0.0018,172.31.40.0-255,606,746,61,746
738,0.0,31.13.82.0-255,74,74,61,746
739,3.3e-05,172.31.40.0-255,66,140,61,746
740,0.001799,172.31.40.0-255,606,746,61,746
741,0.0,31.13.82.0-255,74,74,61,746
742,3.8e-05,172.31.40.0-255,66,140,61,746
743,0.002468,172.31.40.0-255,606,746,61,746
744,0.0,172.31.40.0-255,66,66,61,66
745,0.0,31.13.82.0-255,74,74,61,746
746,3e-05,172.31.40.0-255,66,140,61,746
747,0.001829,172.31.40.0-255,606,746,61,746
748,0.0,157.240.7.0-255,66,66,61,66
749,0.0,157.240.13.0-255,66,66,61,66
750,0.0,157.240.13.0-255,66,66,61,66
751,0.0,31.13.82.0-255,74,74,61,746
752,3.2e-05,172.31.40.0-255,66,140,61,746
753,0.001771,172.31.40.0-255,606,746,61,746
754,0.0,157.240.13.0-255,66,66,61,66
755,0.0,172.31.40.0-255,66,66,61,132
756,0.001894,157.240.13.0-255,66,132,61,132
757,0.0,157.240.7.0-255,66,66,61,66
758,0.0,31.13.82.0-255,74,74,61,746
759,3.4e-05,172.31.40.0-255,66,140,61,746
760,0.001852,172.31.40.0-255,606,746,61,746
761,0.0,172.31.40.0-255,66,66,61,132
762,0.003043,157.240.7.0-255,66,132,61,132
763,0.0,172.31.40.0-255,66,66,61,132
764,0.001357,157.240.7.0-255,66,132,61,132
765,0.0,172.31.40.0-255,74,74,61,3028
766,0.001747,157.240.13.0-255,74,148,61,3028
767,0.001768,172.31.40.0-255,66,214,61,3028
768,0.003397,172.31.40.0-255,606,820,61,3028
769,0.005129,157.240.13.0-255,66,886,61,3028
770,0.0055,157.240.13.0-255,278,1164,61,3028
771,0.005515,172.31.40.0-255,66,1230,61,3028
772,0.006182,172.31.40.0-255,130,1360,61,3028
773,0.007621,172.31.40.0-255,236,1596,61,3028
774,0.007652,172.31.40.0-255,569,2165,61,3028
775,0.008239,157.240.13.0-255,230,2395,61,3028
776,0.008313,157.240.13.0-255,140,2535,61,3028
777,0.008344,172.31.40.0-255,66,2601,61,3028
778,0.008379,172.31.40.0-255,97,2698,61,3028
779,0.009357,157.240.13.0-255,66,2764,61,3028
780,0.009375,157.240.13.0-255,97,2861,61,3028
781,0.009826,157.240.13.0-255,101,2962,61,3028
782,0.00986,172.31.40.0-255,66,3028,61,3028
783,0.0,157.240.13.0-255,66,66,61,66
784,0.0,157.240.13.0-255,66,66,61,66
785,0.0,157.240.7.0-255,66,66,61,66
786,0.0,172.31.40.0-255,74,74,61,1360
787,0.002039,157.240.13.0-255,74,148,61,1360
788,0.002059,172.31.40.0-255,66,214,61,1360
789,0.004278,172.31.40.0-255,606,820,61,1360
790,0.006286,157.240.13.0-255,66,886,61,1360
791,0.006608,157.240.13.0-255,278,1164,61,1360
792,0.006614,172.31.40.0-255,66,1230,61,1360
793,0.009926,172.31.40.0-255,130,1360,61,1360
794,0.0,172.31.40.0-255,66,66,61,132
795,0.004059,157.240.7.0-255,66,132,61,132
796,0.0,157.240.13.0-255,66,66,61,66
797,0.0,157.240.13.0-255,66,66,61,66
798,0.0,31.13.82.0-255,74,74,61,746
799,3.4e-05,172.31.40.0-255,66,140,61,746
800,0.002178,172.31.40.0-255,606,746,61,746
801,0.0,157.240.7.0-255,66,66,61,66
802,0.0,31.13.82.0-255,74,74,61,746
803,3e-05,172.31.40.0-255,66,140,61,746
804,0.002068,172.31.40.0-255,606,746,61,746
805,0.0,31.13.82.0-255,74,74,61,746
806,3.4e-05,172.31.40.0-255,66,140,61,746
807,0.002757,172.31.40.0-255,606,746,61,746
808,0.0,31.13.82.0-255,74,74,61,746
809,2.9e-05,172.31.40.0-255,66,140,61,746
810,0.00153,172.31.40.0-255,606,746,61,746
811,0.0,157.240.7.0-255,66,66,61,66
812,0.0,157.240.7.0-255,66,66,61,66
813,0.0,172.31.40.0-255,66,66,61,132
814,0.000732,157.240.7.0-255,66,132,61,132
815,0.0,157.240.13.0-255,66,66,61,66
816,0.0,172.31.40.0-255,66,66,61,132
817,0.002778,157.240.7.0-255,66,132,61,132
818,0.0,157.240.7.0-255,66,66,61,66
819,0.0,157.240.13.0-255,66,66,61,66
820,0.0,172.31.40.0-255,66,66,61,132
821,0.003243,157.240.7.0-255,66,132,61,132
822,0.0,31.13.82.0-255,74,74,61,746
823,3.1e-05,172.31.40.0-255,66,140,61,746
824,0.002346,172.31.40.0-255,606,746,61,746
825,0.0,31.13.82.0-255,74,74,61,746
826,3.1e-05,172.31.40.0-255,66,140,61,746
827,0.001853,172.31.40.0-255,606,746,61,746
828,0.0,157.240.7.0-255,66,66,61,66
829,0.0,157.240.13.0-255,66,66,61,66
830,0.0,157.240.7.0-255,66,66,61,66
831,0.0,172.31.40.0-255,66,66,61,132
832,0.001704,157.240.13.0-255,66,132,61,132
833,0.0,172.31.40.0-255,66,66,61,132
834,0.004478,157.240.13.0-255,66,132,61,132
835,0.0,157.240.7.0-255,66,66,61,66
836,0.0,157.240.7.0-255,66,66,61,66
837,0.0,157.240.7.0-255,66,66,61,66
838,0.0,157.240.7.0-255,66,66,61,66
839,0.0,31.13.82.0-255,74,74,61,746
840,3.3e-05,172.31.40.0-255,66,140,61,746
841,0.001843,172.31.40.0-255,606,746,61,746
842,0.0,157.240.7.0-255,66,66,61,66
843,0.0,157.240.13.0-255,66,66,61,66
844,0.0,157.240.13.0-255,278,278,61,844
845,1.1e-05,172.31.40.0-255,66,344,61,844
846,0.004016,172.31.40.0-255,130,474,61,844
847,0.005924,157.240.13.0-255,230,704,61,844
848,0.005977,157.240.13.0-255,140,844,61,844
849,0.0,157.240.13.0-255,66,66,61,66
850,0.0,31.13.82.0-255,74,74,61,746
851,2.8e-05,172.31.40.0-255,66,140,61,746
852,0.001832,172.31.40.0-255,606,746,61,746
853,0.0,172.31.40.0-255,66,66,61,132
854,0.003292,157.240.7.0-255,66,132,61,132
855,0.0,31.13.82.0-255,74,74,61,746
856,3.6e-05,172.31.40.0-255,66,140,61,746
857,0.001974,172.31.40.0-255,606,746,61,746
858,0.0,157.240.7.0-255,66,66,61,66
859,0.0,157.240.13.0-255,66,66,61,66
860,0.0,157.240.13.0-255,66,66,61,66
861,0.0,157.240.7.0-255,66,66,61,66
862,0.0,31.13.82.0-255,74,74,61,746
863,3.1e-05,172.31.40.0-255,66,140,61,746
864,0.001845,172.31.40.0-255,606,746,61,746
865,0.0,172.31.40.0-255,66,66,61,132
866,0.005428,157.240.7.0-255,66,132,61,132
867,0.0,172.31.40.0-255,66,66,61,132
868,0.00292,157.240.13.0-255,66,132,61,132
869,0.0,157.240.7.0-255,66,66,61,66
870,0.0,157.240.13.0-255,66,66,61,66
871,0.0,157.240.7.0-255,66,66,61,66
872,0.0,157.240.13.0-255,66,66,61,66
