,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.003763,172.31.33.0-255,66,479,27,650
539,0.003792,172.31.33.0-255,105,584,27,650
540,0.009754,74.125.130.0-255,66,650,27,650
541,0.0,172.31.33.0-255,224,224,27,391
542,0.002073,157.240.7.0-255,101,325,27,391
543,0.002098,172.31.33.0-255,66,391,27,391
544,0.0,74.125.130.0-255,152,152,27,381
545,2.1e-05,74.125.130.0-255,97,249,27,381
546,0.003795,172.31.33.0-255,66,315,27,381
547,0.004809,74.125.130.0-255,66,381,27,381
548,0.0,157.240.7.0-255,195,195,27,261
549,3e-05,172.31.33.0-255,66,261,27,261
550,0.0,172.217.194.0-255,150,150,27,1884
551,3.3e-05,172.217.194.0-255,97,247,27,1884
552,7.6e-05,172.217.194.0-255,105,352,27,1884
553,0.00039,172.31.33.0-255,66,418,27,1884
554,0.000425,172.31.33.0-255,105,523,27,1884
555,0.002435,172.31.33.0-255,675,1198,27,1884
556,0.002543,172.31.33.0-255,97,1295,27,1884
557,0.004712,172.217.194.0-255,66,1361,27,1884
558,0.007717,172.217.194.0-255,150,1511,27,1884
559,0.00775,172.217.194.0-255,97,1608,27,1884
560,0.007815,172.217.194.0-255,105,1713,27,1884
561,0.008004,172.31.33.0-255,66,1779,27,1884
562,0.00804,172.31.33.0-255,105,1884,27,1884
563,0.0,172.31.33.0-255,225,225,27,225
564,0.0,172.31.33.0-255,225,225,27,392
565,0.002058,157.240.7.0-255,101,326,27,392
566,0.002086,172.31.33.0-255,66,392,27,392
567,0.0,172.31.33.0-255,224,224,27,391
568,0.002022,157.240.7.0-255,101,325,27,391
569,0.002034,172.31.33.0-255,66,391,27,391
