,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.006605,172.31.46.0-255,130,1360,52,2604
527,0.008427,157.240.13.0-255,230,1590,52,2604
528,0.008487,157.240.13.0-255,140,1730,52,2604
529,0.008619,172.31.46.0-255,66,1796,52,2604
530,0.008832,172.31.46.0-255,236,2032,52,2604
531,0.008855,172.31.46.0-255,572,2604,52,2604
532,0.0,172.31.46.0-255,74,74,52,3028
533,0.00174,157.240.13.0-255,74,148,52,3028
534,0.001758,172.31.46.0-255,66,214,52,3028
535,0.003417,172.31.46.0-255,606,820,52,3028
536,0.005161,157.240.13.0-255,66,886,52,3028
537,0.005472,157.240.13.0-255,278,1164,52,3028
538,0.005484,172.31.46.0-255,66,1230,52,3028
539,0.006177,172.31.46.0-255,130,1360,52,3028
540,0.007626,172.31.46.0-255,236,1596,52,3028
541,0.007655,172.31.46.0-255,569,2165,52,3028
542,0.007982,157.240.13.0-255,230,2395,52,3028
543,0.00807,157.240.13.0-255,140,2535,52,3028
544,0.008312,172.31.46.0-255,66,2601,52,3028
545,0.0084,172.31.46.0-255,97,2698,52,3028
546,0.009408,157.240.13.0-255,66,2764,52,3028
547,0.009427,157.240.13.0-255,97,2861,52,3028
548,0.009818,157.240.13.0-255,101,2962,52,3028
549,0.009849,172.31.46.0-255,66,3028,52,3028
550,0.0,157.240.7.0-255,230,230,52,1822
551,4.4e-05,157.240.7.0-255,140,370,52,1822
552,0.005728,172.31.46.0-255,66,436,52,1822
553,0.005959,172.31.46.0-255,236,672,52,1822
554,0.005982,172.31.46.0-255,571,1243,52,1822
555,0.006537,157.240.7.0-255,140,1383,52,1822
556,0.006545,172.31.46.0-255,78,1461,52,1822
557,0.006628,172.31.46.0-255,97,1558,52,1822
558,0.00769,157.240.7.0-255,66,1624,52,1822
559,0.007715,157.240.7.0-255,97,1721,52,1822
560,0.008138,157.240.7.0-255,101,1822,52,1822
561,0.0,172.31.46.0-255,74,74,52,3030
562,0.001728,157.240.13.0-255,74,148,52,3030
563,0.00175,172.31.46.0-255,66,214,52,3030
564,0.003386,172.31.46.0-255,606,820,52,3030
565,0.005081,157.240.13.0-255,66,886,52,3030
566,0.005378,157.240.13.0-255,278,1164,52,3030
567,0.005386,172.31.46.0-255,66,1230,52,3030
568,0.005997,172.31.46.0-255,130,1360,52,3030
569,0.007627,172.31.46.0-255,236,1596,52,3030
570,0.007653,172.31.46.0-255,571,2167,52,3030
571,0.007796,157.240.13.0-255,230,2397,52,3030
572,0.007846,157.240.13.0-255,140,2537,52,3030
573,0.00824,172.31.46.0-255,66,2603,52,3030
574,0.008311,172.31.46.0-255,97,2700,52,3030
575,0.009338,157.240.13.0-255,66,2766,52,3030
576,0.009359,157.240.13.0-255,97,2863,52,3030
577,0.009708,157.240.13.0-255,101,2964,52,3030
578,0.009777,172.31.46.0-255,66,3030,52,3030
579,0.0,74.125.24.0-255,66,66,52,66
580,0.0,172.31.46.0-255,74,74,52,2764
581,0.002021,157.240.13.0-255,74,148,52,2764
582,0.002044,172.31.46.0-255,66,214,52,2764
583,0.003551,172.31.46.0-255,606,820,52,2764
584,0.00558,157.240.13.0-255,66,886,52,2764
585,0.00584,157.240.13.0-255,278,1164,52,2764
586,0.005852,172.31.46.0-255,66,1230,52,2764
587,0.006525,172.31.46.0-255,130,1360,52,2764
588,0.007944,172.31.46.0-255,236,1596,52,2764
589,0.007972,172.31.46.0-255,569,2165,52,2764
590,0.00859,157.240.13.0-255,230,2395,52,2764
591,0.008639,157.240.13.0-255,140,2535,52,2764
592,0.008698,172.31.46.0-255,66,2601,52,2764
593,0.00873,172.31.46.0-255,97,2698,52,2764
594,0.009966,157.240.13.0-255,66,2764,52,2764
595,0.0,172.31.46.0-255,74,74,52,2700
596,0.002082,157.240.13.0-255,74,148,52,2700
597,0.002102,172.31.46.0-255,66,214,52,2700
598,0.003615,172.31.46.0-255,606,820,52,2700
599,0.005642,157.240.13.0-255,66,886,52,2700
600,0.006368,157.240.13.0-255,278,1164,52,2700
601,0.006381,172.31.46.0-255,66,1230,52,2700
602,0.007235,172.31.46.0-255,130,1360,52,2700
603,0.008628,172.31.46.0-255,236,1596,52,2700
604,0.008658,172.31.46.0-255,571,2167,52,2700
605,0.009352,157.240.13.0-255,230,2397,52,2700
606,0.009418,157.240.13.0-255,140,2537,52,2700
607,0.009459,172.31.46.0-255,66,2603,52,2700
608,0.009493,172.31.46.0-255,97,2700,52,2700
609,0.0,172.31.46.0-255,74,74,52,1582
610,0.001452,157.240.13.0-255,74,148,52,1582
611,0.00147,172.31.46.0-255,66,214,52,1582
612,0.006558,172.31.46.0-255,606,820,52,1582
613,0.008038,157.240.13.0-255,66,886,52,1582
614,0.009466,157.240.13.0-255,278,1164,52,1582
615,0.009476,172.31.46.0-255,66,1230,52,1582
616,0.009492,74.125.24.0-255,150,1380,52,1582
617,0.009539,74.125.24.0-255,97,1477,52,1582
618,0.009593,74.125.24.0-255,105,1582,52,1582
619,0.0,172.31.46.0-255,74,74,52,74
620,0.0,74.125.68.0-255,66,66,52,66
621,0.0,172.31.46.0-255,74,74,52,74
622,0.0,74.125.68.0-255,66,66,52,66
623,0.0,172.31.46.0-255,74,74,52,2964
624,0.00145,157.240.13.0-255,74,148,52,2964
625,0.001468,172.31.46.0-255,66,214,52,2964
626,0.003155,172.31.46.0-255,606,820,52,2964
627,0.004594,157.240.13.0-255,66,886,52,2964
628,0.005792,157.240.13.0-255,278,1164,52,2964
629,0.005803,172.31.46.0-255,66,1230,52,2964
630,0.00668,172.31.46.0-255,130,1360,52,2964
631,0.008069,172.31.46.0-255,236,1596,52,2964
632,0.008099,172.31.46.0-255,571,2167,52,2964
633,0.008288,157.240.13.0-255,230,2397,52,2964
634,0.008347,157.240.13.0-255,140,2537,52,2964
635,0.008726,172.31.46.0-255,66,2603,52,2964
636,0.008824,172.31.46.0-255,97,2700,52,2964
637,0.009528,157.240.13.0-255,66,2766,52,2964
638,0.00955,157.240.13.0-255,97,2863,52,2964
639,0.009863,157.240.13.0-255,101,2964,52,2964
640,0.0,172.31.46.0-255,74,74,52,74
641,0.0,172.31.46.0-255,74,74,52,3031
642,0.001445,157.240.7.0-255,74,148,52,3031
643,0.001465,172.31.46.0-255,66,214,52,3031
644,0.003092,172.31.46.0-255,606,820,52,3031
645,0.004535,157.240.7.0-255,66,886,52,3031
646,0.004826,157.240.7.0-255,278,1164,52,3031
647,0.004836,172.31.46.0-255,66,1230,52,3031
648,0.00549,172.31.46.0-255,130,1360,52,3031
649,0.006987,157.240.7.0-255,230,1590,52,3031
650,0.007033,157.240.7.0-255,140,1730,52,3031
651,0.007263,172.31.46.0-255,66,1796,52,3031
652,0.007469,172.31.46.0-255,236,2032,52,3031
653,0.007495,172.31.46.0-255,572,2604,52,3031
654,0.008145,172.31.46.0-255,97,2701,52,3031
655,0.008912,157.240.7.0-255,66,2767,52,3031
656,0.00893,157.240.7.0-255,97,2864,52,3031
657,0.009264,157.240.7.0-255,101,2965,52,3031
658,0.009297,172.31.46.0-255,66,3031,52,3031
659,0.0,74.125.24.0-255,145,145,52,658
660,1.7e-05,74.125.24.0-255,97,242,52,658
661,8.5e-05,74.125.24.0-255,105,347,52,658
662,0.000392,172.31.46.0-255,66,413,52,658
663,0.000436,172.31.46.0-255,105,518,52,658
664,0.003883,172.31.46.0-255,74,592,52,658
665,0.007783,74.125.24.0-255,66,658,52,658
666,0.0,172.31.46.0-255,74,74,52,74
667,0.0,74.125.24.0-255,144,144,52,583
668,5.4e-05,74.125.24.0-255,97,241,52,583
669,9.1e-05,74.125.24.0-255,105,346,52,583
670,0.001935,172.31.46.0-255,66,412,52,583
671,0.001971,172.31.46.0-255,105,517,52,583
672,0.009908,74.125.24.0-255,66,583,52,583
673,0.0,31.13.82.0-255,74,74,52,746
674,1.8e-05,172.31.46.0-255,66,140,52,746
675,0.001873,172.31.46.0-255,606,746,52,746
676,0.0,172.31.46.0-255,74,74,52,74
677,0.0,74.125.200.0-255,66,66,52,66
678,0.0,172.31.46.0-255,74,74,52,74
679,0.0,74.125.24.0-255,66,66,52,66
680,0.0,172.31.46.0-255,74,74,52,1730
681,0.00175,157.240.13.0-255,74,148,52,1730
682,0.00178,172.31.46.0-255,66,214,52,1730
683,0.003446,172.31.46.0-255,606,820,52,1730
684,0.005187,157.240.13.0-255,66,886,52,1730
685,0.005587,157.240.13.0-255,278,1164,52,1730
686,0.005611,172.31.46.0-255,66,1230,52,1730
687,0.006264,172.31.46.0-255,130,1360,52,1730
688,0.008083,157.240.13.0-255,230,1590,52,1730
689,0.008124,157.240.13.0-255,140,1730,52,1730
690,0.0,172.31.46.0-255,74,74,52,74
691,0.0,172.217.194.0-255,66,66,52,66
692,0.0,172.31.46.0-255,74,74,52,74
693,0.0,172.31.46.0-255,74,74,52,74
694,0.0,172.31.46.0-255,74,74,52,2863
695,0.001774,157.240.13.0-255,74,148,52,2863
696,0.0018,172.31.46.0-255,66,214,52,2863
697,0.003558,172.31.46.0-255,606,820,52,2863
698,0.005298,157.240.13.0-255,66,886,52,2863
699,0.005674,157.240.13.0-255,278,1164,52,2863
700,0.005689,172.31.46.0-255,66,1230,52,2863
701,0.006403,172.31.46.0-255,130,1360,52,2863
702,0.007906,172.31.46.0-255,236,1596,52,2863
703,0.007935,172.31.46.0-255,571,2167,52,2863
704,0.00821,157.240.13.0-255,230,2397,52,2863
705,0.008289,157.240.13.0-255,140,2537,52,2863
706,0.008602,172.31.46.0-255,66,2603,52,2863
707,0.008699,172.31.46.0-255,97,2700,52,2863
708,0.009652,157.240.13.0-255,66,2766,52,2863
709,0.009695,157.240.13.0-255,97,2863,52,2863
710,0.0,74.125.24.0-255,66,66,52,66
711,0.0,172.217.24.0-255,66,66,52,66
712,0.0,172.31.46.0-255,74,74,52,1360
713,0.002024,157.240.13.0-255,74,148,52,1360
714,0.002049,172.31.46.0-255,66,214,52,1360
715,0.005864,172.31.46.0-255,606,820,52,1360
716,0.007889,157.240.13.0-255,66,886,52,1360
717,0.008251,157.240.13.0-255,278,1164,52,1360
718,0.008262,172.31.46.0-255,66,1230,52,1360
719,0.008946,172.31.46.0-255,130,1360,52,1360
720,0.0,74.125.130.0-255,150,150,52,589
721,3e-05,74.125.130.0-255,97,247,52,589
722,0.0001,74.125.130.0-255,105,352,52,589
723,0.000495,172.31.46.0-255,66,418,52,589
724,0.000536,172.31.46.0-255,105,523,52,589
725,0.007171,74.125.130.0-255,66,589,52,589
726,0.0,172.31.46.0-255,74,74,52,74
727,0.0,172.31.46.0-255,74,74,52,74
728,0.0,172.31.46.0-255,74,74,52,74
729,0.0,74.125.24.0-255,66,66,52,66
730,0.0,172.31.46.0-255,74,74,52,74
731,0.0,74.125.24.0-255,66,66,52,66
732,0.0,172.31.46.0-255,671,671,52,1492
733,0.000163,172.31.46.0-255,97,768,52,1492
734,0.002332,74.125.24.0-255,66,834,52,1492
735,0.002378,74.125.24.0-255,66,900,52,1492
736,0.00482,74.125.24.0-255,145,1045,52,1492
737,0.005156,74.125.24.0-255,97,1142,52,1492
738,0.005211,74.125.24.0-255,105,1247,52,1492
739,0.006201,172.31.46.0-255,66,1313,52,1492
740,0.006269,172.31.46.0-255,105,1418,52,1492
741,0.006584,172.31.46.0-255,74,1492,52,1492
742,0.0,172.31.46.0-255,236,236,52,2120
743,4.5e-05,172.31.46.0-255,730,966,52,2120
744,0.00248,74.125.24.0-255,66,1032,52,2120
745,0.002498,74.125.24.0-255,66,1098,52,2120
746,0.008949,74.125.24.0-255,144,1242,52,2120
747,0.008968,74.125.24.0-255,362,1604,52,2120
748,0.008973,74.125.24.0-255,240,1844,52,2120
749,0.009039,74.125.24.0-255,105,1949,52,2120
750,0.009342,172.31.46.0-255,66,2015,52,2120
751,0.009389,172.31.46.0-255,105,2120,52,2120
752,0.0,172.31.46.0-255,74,74,52,74
753,0.0,172.31.46.0-255,74,74,52,2876
754,0.001737,157.240.13.0-255,74,148,52,2876
755,0.001767,172.31.46.0-255,66,214,52,2876
756,0.00347,172.31.46.0-255,606,820,52,2876
757,0.005219,157.240.13.0-255,66,886,52,2876
758,0.005572,157.240.13.0-255,278,1164,52,2876
759,0.005591,172.31.46.0-255,66,1230,52,2876
760,0.006329,172.31.46.0-255,130,1360,52,2876
761,0.007775,172.31.46.0-255,236,1596,52,2876
762,0.007805,172.31.46.0-255,571,2167,52,2876
763,0.008179,157.240.13.0-255,230,2397,52,2876
764,0.008243,157.240.13.0-255,140,2537,52,2876
765,0.008512,172.31.46.0-255,66,2603,52,2876
766,0.008597,172.31.46.0-255,97,2700,52,2876
767,0.009541,157.240.13.0-255,66,2766,52,2876
768,0.009872,157.240.13.0-255,110,2876,52,2876
769,0.0,172.31.46.0-255,74,74,52,74
770,0.0,172.217.194.0-255,66,66,52,66
771,0.0,172.31.46.0-255,74,74,52,1230
772,0.001753,157.240.13.0-255,74,148,52,1230
773,0.001784,172.31.46.0-255,66,214,52,1230
774,0.003813,172.31.46.0-255,606,820,52,1230
775,0.005555,157.240.13.0-255,66,886,52,1230
776,0.006205,157.240.13.0-255,278,1164,52,1230
777,0.006223,172.31.46.0-255,66,1230,52,1230
778,0.0,172.31.46.0-255,74,74,52,2634
779,0.001734,157.240.13.0-255,74,148,52,2634
780,0.001761,172.31.46.0-255,66,214,52,2634
781,0.003402,172.31.46.0-255,606,820,52,2634
782,0.005122,157.240.13.0-255,66,886,52,2634
783,0.005888,157.240.13.0-255,278,1164,52,2634
784,0.005898,172.31.46.0-255,66,1230,52,2634
785,0.006567,172.31.46.0-255,130,1360,52,2634
786,0.008353,157.240.13.0-255,230,1590,52,2634
787,0.008405,157.240.13.0-255,140,1730,52,2634
788,0.008433,172.31.46.0-255,236,1966,52,2634
789,0.008457,172.31.46.0-255,571,2537,52,2634
790,0.009156,172.31.46.0-255,97,2634,52,2634
791,0.0,172.31.46.0-255,74,74,52,74
792,0.0,172.31.46.0-255,606,606,52,2684
793,0.002003,157.240.13.0-255,66,672,52,2684
794,0.002334,157.240.13.0-255,278,950,52,2684
795,0.002343,172.31.46.0-255,66,1016,52,2684
796,0.003302,172.31.46.0-255,130,1146,52,2684
797,0.004604,172.31.46.0-255,236,1382,52,2684
798,0.004628,172.31.46.0-255,571,1953,52,2684
799,0.005568,157.240.13.0-255,230,2183,52,2684
800,0.005604,157.240.13.0-255,140,2323,52,2684
801,0.00666,157.240.13.0-255,66,2389,52,2684
802,0.006665,157.240.13.0-255,97,2486,52,2684
803,0.006821,172.31.46.0-255,97,2583,52,2684
804,0.006962,157.240.13.0-255,101,2684,52,2684
805,0.0,157.240.13.0-255,66,66,52,1781
806,0.000318,157.240.13.0-255,278,344,52,1781
807,0.000329,172.31.46.0-255,66,410,52,1781
808,0.002847,172.31.46.0-255,130,540,52,1781
809,0.004922,157.240.13.0-255,230,770,52,1781
810,0.004963,157.240.13.0-255,140,910,52,1781
811,0.007994,172.31.46.0-255,66,976,52,1781
812,0.009324,172.31.46.0-255,236,1212,52,1781
813,0.009351,172.31.46.0-255,569,1781,52,1781
814,0.0,172.31.46.0-255,74,74,52,2876
815,0.001443,157.240.13.0-255,74,148,52,2876
816,0.001474,172.31.46.0-255,66,214,52,2876
817,0.002951,172.31.46.0-255,606,820,52,2876
818,0.004387,157.240.13.0-255,66,886,52,2876
819,0.004691,157.240.13.0-255,278,1164,52,2876
820,0.004712,172.31.46.0-255,66,1230,52,2876
821,0.005338,172.31.46.0-255,130,1360,52,2876
822,0.006547,172.31.46.0-255,236,1596,52,2876
823,0.006571,172.31.46.0-255,571,2167,52,2876
824,0.006835,157.240.13.0-255,230,2397,52,2876
825,0.006901,157.240.13.0-255,140,2537,52,2876
826,0.007117,172.31.46.0-255,66,2603,52,2876
827,0.007187,172.31.46.0-255,97,2700,52,2876
828,0.00799,157.240.13.0-255,66,2766,52,2876
829,0.008424,157.240.13.0-255,110,2876,52,2876
830,0.0,172.31.46.0-255,74,74,52,2962
831,0.001753,157.240.13.0-255,74,148,52,2962
832,0.001779,172.31.46.0-255,66,214,52,2962
833,0.003539,172.31.46.0-255,606,820,52,2962
834,0.005273,157.240.13.0-255,66,886,52,2962
835,0.005568,157.240.13.0-255,278,1164,52,2962
836,0.005584,172.31.46.0-255,66,1230,52,2962
837,0.006295,172.31.46.0-255,130,1360,52,2962
838,0.007801,172.31.46.0-255,236,1596,52,2962
839,0.007834,172.31.46.0-255,569,2165,52,2962
840,0.008078,157.240.13.0-255,230,2395,52,2962
841,0.008135,157.240.13.0-255,140,2535,52,2962
842,0.008525,172.31.46.0-255,66,2601,52,2962
843,0.008619,172.31.46.0-255,97,2698,52,2962
844,0.00955,157.240.13.0-255,66,2764,52,2962
845,0.009572,157.240.13.0-255,97,2861,52,2962
846,0.009849,157.240.13.0-255,101,2962,52,2962
847,0.0,172.31.46.0-255,74,74,52,74
848,0.0,74.125.24.0-255,141,141,52,654
849,1e-05,74.125.24.0-255,97,238,52,654
850,7.3e-05,74.125.24.0-255,105,343,52,654
851,0.000316,172.31.46.0-255,66,409,52,654
852,0.000359,172.31.46.0-255,105,514,52,654
853,0.001613,172.31.46.0-255,74,588,52,654
854,0.007012,74.125.24.0-255,66,654,52,654
855,0.0,172.217.194.0-255,141,141,52,580
856,2.7e-05,172.217.194.0-255,97,238,52,580
857,5.2e-05,172.217.194.0-255,105,343,52,580
858,0.000352,172.31.46.0-255,66,409,52,580
859,0.000393,172.31.46.0-255,105,514,52,580
860,0.002943,172.217.194.0-255,66,580,52,580
861,0.0,172.31.46.0-255,74,74,52,74
862,0.0,172.217.194.0-255,66,66,52,66
863,0.0,172.31.46.0-255,74,74,52,3030
864,0.002026,157.240.7.0-255,74,148,52,3030
865,0.002044,172.31.46.0-255,66,214,52,3030
866,0.003436,172.31.46.0-255,606,820,52,3030
867,0.00546,157.240.7.0-255,66,886,52,3030
868,0.00572,157.240.7.0-255,278,1164,52,3030
869,0.00573,172.31.46.0-255,66,1230,52,3030
870,0.006288,172.31.46.0-255,130,1360,52,3030
871,0.007467,172.31.46.0-255,236,1596,52,3030
872,0.007494,172.31.46.0-255,571,2167,52,3030
873,0.008421,157.240.7.0-255,230,2397,52,3030
874,0.008461,157.240.7.0-255,140,2537,52,3030
875,0.008708,172.31.46.0-255,66,2603,52,3030
876,0.008738,172.31.46.0-255,97,2700,52,3030
877,0.009499,157.240.7.0-255,66,2766,52,3030
878,0.009506,157.240.7.0-255,97,2863,52,3030
879,0.009778,157.240.7.0-255,101,2964,52,3030
880,0.009807,172.31.46.0-255,66,3030,52,3030
881,0.0,172.31.46.0-255,74,74,52,2877
882,0.00143,157.240.13.0-255,74,148,52,2877
883,0.001448,172.31.46.0-255,66,214,52,2877
884,0.002862,172.31.46.0-255,606,820,52,2877
885,0.004284,157.240.13.0-255,66,886,52,2877
886,0.004588,157.240.13.0-255,278,1164,52,2877
887,0.004598,172.31.46.0-255,66,1230,52,2877
888,0.005542,172.31.46.0-255,130,1360,52,2877
889,0.006822,172.31.46.0-255,236,1596,52,2877
890,0.006851,172.31.46.0-255,572,2168,52,2877
891,0.007071,157.240.13.0-255,230,2398,52,2877
892,0.007121,157.240.13.0-255,140,2538,52,2877
893,0.007528,172.31.46.0-255,66,2604,52,2877
894,0.007616,172.31.46.0-255,97,2701,52,2877
895,0.008263,157.240.13.0-255,66,2767,52,2877
896,0.008628,157.240.13.0-255,110,2877,52,2877
897,0.0,74.125.24.0-255,147,147,52,586
898,6.1e-05,74.125.24.0-255,97,244,52,586
899,0.000146,74.125.24.0-255,105,349,52,586
900,0.003186,172.31.46.0-255,66,415,52,586
901,0.003233,172.31.46.0-255,105,520,52,586
902,0.009155,74.125.24.0-255,66,586,52,586
903,0.0,74.125.24.0-255,66,66,52,66
904,0.0,172.31.46.0-255,74,74,52,3030
905,0.001447,157.240.7.0-255,74,148,52,3030
906,0.001463,172.31.46.0-255,66,214,52,3030
907,0.00286,172.31.46.0-255,606,820,52,3030
908,0.004498,157.240.7.0-255,66,886,52,3030
909,0.004772,157.240.7.0-255,278,1164,52,3030
910,0.004784,172.31.46.0-255,66,1230,52,3030
911,0.005418,172.31.46.0-255,130,1360,52,3030
912,0.006829,172.31.46.0-255,236,1596,52,3030
913,0.006861,172.31.46.0-255,571,2167,52,3030
914,0.006919,157.240.7.0-255,230,2397,52,3030
915,0.006967,157.240.7.0-255,140,2537,52,3030
916,0.007592,172.31.46.0-255,66,2603,52,3030
917,0.007686,172.31.46.0-255,97,2700,52,3030
918,0.008276,157.240.7.0-255,66,2766,52,3030
919,0.008305,157.240.7.0-255,97,2863,52,3030
920,0.008594,157.240.7.0-255,101,2964,52,3030
921,0.00864,172.31.46.0-255,66,3030,52,3030
922,0.0,157.240.13.0-255,74,74,52,3020
923,2e-05,172.31.46.0-255,66,140,52,3020
924,0.001846,172.31.46.0-255,606,746,52,3020
925,0.003558,157.240.13.0-255,66,812,52,3020
926,0.00399,157.240.13.0-255,278,1090,52,3020
927,0.004004,172.31.46.0-255,66,1156,52,3020
928,0.004707,172.31.46.0-255,130,1286,52,3020
929,0.006135,172.31.46.0-255,236,1522,52,3020
930,0.006164,172.31.46.0-255,569,2091,52,3020
931,0.006679,157.240.13.0-255,230,2321,52,3020
932,0.006689,74.125.24.0-255,66,2387,52,3020
933,0.006745,157.240.13.0-255,140,2527,52,3020
934,0.006852,172.31.46.0-255,66,2593,52,3020
935,0.006934,172.31.46.0-255,97,2690,52,3020
936,0.007889,157.240.13.0-255,66,2756,52,3020
937,0.007907,157.240.13.0-255,97,2853,52,3020
938,0.008299,157.240.13.0-255,101,2954,52,3020
939,0.008334,172.31.46.0-255,66,3020,52,3020
940,0.0,172.217.194.0-255,66,66,52,66
941,0.0,172.31.46.0-255,74,74,52,2809
942,0.001422,157.240.13.0-255,74,148,52,2809
943,0.00144,172.31.46.0-255,66,214,52,2809
944,0.003059,172.31.46.0-255,606,820,52,2809
945,0.004499,157.240.13.0-255,66,886,52,2809
946,0.004781,157.240.13.0-255,278,1164,52,2809
947,0.004793,172.31.46.0-255,66,1230,52,2809
948,0.005444,172.31.46.0-255,130,1360,52,2809
949,0.006946,172.31.46.0-255,236,1596,52,2809
950,0.006975,157.240.13.0-255,230,1826,52,2809
951,0.006993,172.31.46.0-255,570,2396,52,2809
952,0.00704,157.240.13.0-255,140,2536,52,2809
953,0.007697,172.31.46.0-255,97,2633,52,2809
954,0.008404,157.240.13.0-255,66,2699,52,2809
955,0.008835,157.240.13.0-255,110,2809,52,2809
956,0.0,172.31.46.0-255,74,74,52,74
957,0.0,172.31.46.0-255,74,74,52,1360
958,0.001748,157.240.13.0-255,74,148,52,1360
959,0.001768,172.31.46.0-255,66,214,52,1360
960,0.003272,172.31.46.0-255,606,820,52,1360
961,0.004995,157.240.13.0-255,66,886,52,1360
962,0.005326,157.240.13.0-255,278,1164,52,1360
963,0.005334,172.31.46.0-255,66,1230,52,1360
964,0.009126,172.31.46.0-255,130,1360,52,1360
965,0.0,74.125.24.0-255,66,66,52,66
966,0.0,74.125.68.0-255,66,66,52,280
967,0.00678,172.31.46.0-255,74,140,52,280
968,0.008802,157.240.13.0-255,74,214,52,280
969,0.008819,172.31.46.0-255,66,280,52,280
970,0.0,172.31.46.0-255,74,74,52,74
971,0.0,172.31.46.0-255,74,74,52,2700
972,0.002104,157.240.13.0-255,74,148,52,2700
973,0.002123,172.31.46.0-255,66,214,52,2700
974,0.003809,172.31.46.0-255,606,820,52,2700
975,0.005828,157.240.13.0-255,66,886,52,2700
976,0.00612,157.240.13.0-255,278,1164,52,2700
977,0.00613,172.31.46.0-255,66,1230,52,2700
978,0.006775,172.31.46.0-255,130,1360,52,2700
979,0.008028,172.31.46.0-255,236,1596,52,2700
980,0.008054,172.31.46.0-255,571,2167,52,2700
981,0.008875,157.240.13.0-255,230,2397,52,2700
982,0.008928,157.240.13.0-255,140,2537,52,2700
983,0.008967,172.31.46.0-255,66,2603,52,2700
984,0.00903,172.31.46.0-255,97,2700,52,2700
985,0.0,172.31.46.0-255,74,74,52,2731
986,0.001747,157.240.13.0-255,74,148,52,2731
987,0.001765,172.31.46.0-255,66,214,52,2731
988,0.003152,172.31.46.0-255,606,820,52,2731
989,0.004892,157.240.13.0-255,66,886,52,2731
990,0.00533,157.240.13.0-255,278,1164,52,2731
991,0.005347,172.31.46.0-255,66,1230,52,2731
992,0.006339,172.31.46.0-255,130,1360,52,2731
993,0.007918,172.31.46.0-255,236,1596,52,2731
994,0.007963,172.31.46.0-255,571,2167,52,2731
995,0.008173,157.240.13.0-255,230,2397,52,2731
996,0.008257,157.240.13.0-255,140,2537,52,2731
997,0.009718,157.240.13.0-255,97,2634,52,2731
998,0.009916,172.31.46.0-255,97,2731,52,2731
999,0.0,172.31.46.0-255,74,74,52,74
1000,0.0,172.31.46.0-255,74,74,52,2874
1001,0.00144,157.240.13.0-255,74,148,52,2874
1002,0.001462,172.31.46.0-255,66,214,52,2874
1003,0.003001,172.31.46.0-255,606,820,52,2874
1004,0.00442,157.240.13.0-255,66,886,52,2874
1005,0.005491,157.240.13.0-255,278,1164,52,2874
1006,0.005504,172.31.46.0-255,66,1230,52,2874
1007,0.006183,172.31.46.0-255,130,1360,52,2874
1008,0.00739,172.31.46.0-255,236,1596,52,2874
1009,0.007414,172.31.46.0-255,569,2165,52,2874
1010,0.007726,157.240.13.0-255,230,2395,52,2874
1011,0.007821,157.240.13.0-255,140,2535,52,2874
1012,0.008008,172.31.46.0-255,66,2601,52,2874
1013,0.008083,172.31.46.0-255,97,2698,52,2874
1014,0.008826,157.240.13.0-255,66,2764,52,2874
1015,0.009662,157.240.13.0-255,110,2874,52,2874
1016,0.0,172.31.46.0-255,74,74,52,74
1017,0.0,172.31.46.0-255,74,74,52,74
1018,0.0,172.217.194.0-255,146,146,52,585
1019,4.2e-05,172.217.194.0-255,97,243,52,585
1020,9.7e-05,172.217.194.0-255,105,348,52,585
1021,0.002678,172.31.46.0-255,66,414,52,585
1022,0.002707,172.31.46.0-255,105,519,52,585
1023,0.009358,172.217.194.0-255,66,585,52,585
1024,0.0,172.31.46.0-255,74,74,52,1360
1025,0.00209,157.240.13.0-255,74,148,52,1360
1026,0.00211,172.31.46.0-255,66,214,52,1360
1027,0.006251,172.31.46.0-255,606,820,52,1360
1028,0.008278,157.240.13.0-255,66,886,52,1360
1029,0.008604,157.240.13.0-255,278,1164,52,1360
1030,0.008614,172.31.46.0-255,66,1230,52,1360
1031,0.009297,172.31.46.0-255,130,1360,52,1360
1032,0.0,74.125.24.0-255,66,66,52,66
1033,0.0,172.217.194.0-255,66,66,52,66
1034,0.0,172.217.194.0-255,146,146,52,1098
1035,1.4e-05,172.217.194.0-255,372,518,52,1098
1036,4.4e-05,172.217.194.0-255,238,756,52,1098
1037,0.000106,172.217.194.0-255,105,861,52,1098
1038,0.001104,172.31.46.0-255,66,927,52,1098
1039,0.001147,172.31.46.0-255,105,1032,52,1098
1040,0.00799,172.217.194.0-255,66,1098,52,1098
1041,0.0,172.31.46.0-255,74,74,52,74
1042,0.0,172.217.194.0-255,150,150,52,523
1043,0.004196,172.217.194.0-255,97,247,52,523
1044,0.004263,172.217.194.0-255,105,352,52,523
1045,0.004461,172.31.46.0-255,66,418,52,523
1046,0.004501,172.31.46.0-255,105,523,52,523
1047,0.0,172.217.194.0-255,66,66,52,66
1048,0.0,172.31.46.0-255,74,74,52,74
1049,0.0,172.31.46.0-255,74,74,52,74
1050,0.0,172.217.194.0-255,147,147,52,481
1051,1.5e-05,172.217.194.0-255,97,244,52,481
1052,0.002352,172.31.46.0-255,66,310,52,481
1053,0.002402,172.31.46.0-255,105,415,52,481
1054,0.008733,172.217.194.0-255,66,481,52,481
